FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56574,0.27883,636.32507,0.12671,1577,1,0.69185,0.24609,1,0.44831,0.25597,1,0.57008,0.25103,1,0.30489,0.46617,23.02705,1.02782,1,0.60110,0.48071,22.15227,1.02782,1,-0.04841,0.00533,0.64569,0.00410,1,0.02683,0.00269,0.69070,0.00395,1,0,0.00000,18
0.56595,0.27650,636.32507,0.13367,1577,1,0.68719,0.21766,1,0.45336,0.24206,1,0.57028,0.22986,1,0.30487,0.46618,23.03998,1.02782,1,0.60106,0.48064,21.91659,1.02782,1,-0.04841,0.00533,0.64569,0.00409,1,0.02683,0.00269,0.69070,0.00401,1,0,0.00000,18
0.56615,0.27438,636.32507,0.14062,1577,1,0.68719,0.21766,1,0.45336,0.24206,1,0.57028,0.22986,1,0.30487,0.46612,23.16277,1.02782,1,0.60113,0.48062,21.90544,1.02782,1,-0.04841,0.00533,0.64569,0.00409,1,0.02613,0.00267,0.67263,0.00403,1,0,0.00000,18
0.56632,0.27251,636.32507,0.14764,1577,1,0.69007,0.23631,1,0.45022,0.22661,1,0.57015,0.23146,1,0.30490,0.46617,23.01237,1.02782,1,0.60112,0.48067,22.01825,1.02782,1,-0.04841,0.00533,0.64569,0.00411,1,0.02613,0.00267,0.67263,0.00396,1,0,0.00000,18
0.56653,0.27116,636.32507,0.15680,1577,1,0.69132,0.24541,1,0.45137,0.23479,1,0.57135,0.24010,1,0.30496,0.46612,22.99412,1.02782,1,0.60122,0.48063,22.24182,1.02782,1,-0.04841,0.00533,0.64569,0.00408,1,0.02613,0.00267,0.67263,0.00398,1,0,0.00000,18
0.56673,0.26992,636.32507,0.16168,1577,1,0.69132,0.24541,1,0.45137,0.23479,1,0.57135,0.24010,1,0.30497,0.46615,22.97613,1.02782,1,0.60121,0.48064,22.22741,1.02782,1,-0.04854,0.00535,0.64868,0.00408,1,0.02613,0.00267,0.67263,0.00398,1,0,0.00000,18
0.56709,0.26828,636.32507,0.16858,1577,1,0.70017,0.20897,1,0.45238,0.24567,1,0.57627,0.22732,1,0.30499,0.46610,22.87268,1.02782,1,0.60123,0.48064,22.19838,1.02782,1,-0.04854,0.00535,0.64868,0.00407,1,0.02613,0.00267,0.67263,0.00400,1,0,0.00000,18
0.56752,0.26671,636.32507,0.17395,1577,1,0.70676,0.21073,1,0.45061,0.24106,1,0.57868,0.22589,1,0.30503,0.46610,22.88534,1.02782,1,0.60122,0.48065,22.19466,1.02782,1,-0.04854,0.00535,0.64868,0.00406,1,0.02613,0.00267,0.67263,0.00398,1,0,0.00000,18
0.57233,0.23583,636.32507,0.17395,1577,0,0.70676,0.21073,1,0.45050,0.24775,1,0.57863,0.22924,1,0.30506,0.46607,22.97454,1.02782,1,0.60124,0.48065,22.15609,1.01973,1,-0.04854,0.00535,0.64868,0.00409,1,0.02583,0.00264,0.66376,0.00400,1,0,0.00000,18
0.56458,0.23255,636.32507,0.17395,1577,0,0.65206,0.22134,1,0.46161,0.23722,1,0.55683,0.22928,1,0.30512,0.46605,23.07629,1.01973,1,0.60132,0.48066,22.36796,1.01164,1,-0.04854,0.00535,0.64868,0.00409,1,0.02583,0.00264,0.66376,0.00397,1,0,0.00000,18
0.56853,0.23156,636.32507,0.17395,1577,0,0.68512,0.20863,1,0.46775,0.25050,1,0.57644,0.22956,1,0.30513,0.46598,23.06153,1.01164,1,0.60132,0.48057,22.14458,1.00355,1,-0.04854,0.00535,0.64868,0.00409,1,0.02583,0.00264,0.66376,0.00396,1,0,0.00000,18
0.57045,0.23352,636.50623,0.02106,1578,1,0.68509,0.21557,1,0.46730,0.26328,1,0.57620,0.23943,1,0.30524,0.46594,23.04947,1.00355,1,0.60139,0.48060,22.17402,0.98828,1,-0.04854,0.00535,0.64868,0.00406,1,0.02494,0.00254,0.63963,0.00398,1,0,0.00000,18
0.56864,0.24429,636.50623,0.02625,1578,1,0.65274,0.29717,1,0.47005,0.27757,1,0.56140,0.28737,1,0.30529,0.46590,23.01525,0.98828,1,0.60140,0.48057,22.36554,0.98109,1,-0.04854,0.00535,0.64868,0.00409,1,0.02494,0.00254,0.63963,0.00396,1,0,0.00000,18
0.56589,0.25331,636.50623,0.03302,1578,1,0.64567,0.26479,1,0.45861,0.33199,1,0.55214,0.29839,1,0.30538,0.46547,22.67458,0.98109,1,0.60134,0.48048,22.24482,0.97390,1,-0.04854,0.00535,0.64868,0.00406,1,0.02494,0.00254,0.63963,0.00399,1,0,0.00000,18
0.56394,0.25937,636.50623,0.04010,1578,1,0.64568,0.26493,1,0.45876,0.32651,1,0.55222,0.29572,1,0.30503,0.46533,23.30629,0.98092,1,0.60101,0.48010,22.02899,0.98092,1,-0.04963,0.00566,0.66257,0.00408,1,0.02582,0.00275,0.66594,0.00400,1,0,0.00000,18
0.55567,0.24267,636.50623,0.04688,1578,1,0.61997,0.15896,1,0.37557,0.09265,1,0.49777,0.12580,1,0.30419,0.46258,21.72732,0.98795,1,0.59984,0.47766,21.26940,0.99514,1,-0.04963,0.00566,0.66257,0.00420,1,0.02582,0.00275,0.66594,0.00413,1,0,0.00000,18
0.54403,0.21431,636.50623,0.05365,1578,1,0.56056,0.02396,1,0.34125,-0.04907,1,0.45090,-0.01256,1,0.30358,0.46142,22.19147,1.00216,1,0.59892,0.47656,21.94071,1.00935,1,-0.04963,0.00566,0.66257,0.00419,1,0.02582,0.00275,0.66594,0.00413,1,0,0.00000,18
0.53461,0.19039,636.50623,0.06085,1578,1,0.55975,0.01662,1,0.33993,-0.06654,1,0.44984,-0.02496,1,0.30292,0.45983,21.82926,1.00935,1,0.59791,0.47483,21.03671,1.02463,1,-0.04806,0.00603,0.63848,0.00417,1,0.02588,0.00338,0.68215,0.00415,1,0,0.00000,18
0.52148,0.16037,636.50623,0.06732,1578,1,0.49370,-0.14792,1,0.28663,-0.13170,1,0.39017,-0.13981,1,0.30192,0.45821,21.63886,1.01761,1,0.59649,0.47342,21.40604,1.02569,1,-0.04806,0.00603,0.63848,0.00412,1,0.02588,0.00338,0.68215,0.00410,1,0,0.00000,18
0.50818,0.13040,636.50623,0.07288,1578,1,0.48202,-0.19163,1,0.24183,-0.20680,1,0.36193,-0.19922,1,0.30154,0.45800,21.91344,1.01867,1,0.59602,0.47318,21.51401,1.02676,1,-0.04806,0.00603,0.63848,0.00414,1,0.02588,0.00338,0.68215,0.00405,1,0,0.00000,18
0.49682,0.10428,636.50623,0.07990,1578,1,0.48057,-0.20122,1,0.24045,-0.21725,1,0.36051,-0.20924,1,0.30118,0.45756,22.00591,1.02676,1,0.59557,0.47276,21.46374,1.03484,1,-0.04991,0.00645,0.66104,0.00407,1,0.02564,0.00358,0.68113,0.00411,1,0,0.00000,18
0.47423,0.05502,636.50623,0.07990,1578,0,0.49024,-0.22271,1,0.23226,-0.23775,1,0.36125,-0.23023,1,0.30089,0.45763,22.04985,1.04187,1,0.59548,0.47271,21.64111,1.04187,1,-0.04991,0.00645,0.66104,0.00409,1,0.02564,0.00358,0.68113,0.00410,1,0,0.00000,18
0.41772,-0.09225,636.50623,0.07990,1578,0,0.48588,-0.22131,1,0.23655,-0.25774,1,0.36121,-0.23953,1,0.30087,0.45766,22.05836,1.04890,1,0.59558,0.47269,21.61670,1.04890,1,-0.04991,0.00645,0.66104,0.00409,1,0.02564,0.00358,0.68113,0.00409,1,0,0.00000,18
0.39889,-0.14134,636.50623,0.07990,1578,0,0.48588,-0.22131,1,0.23655,-0.25774,1,0.36121,-0.23953,1,0.30085,0.45767,22.08401,1.04890,1,0.59568,0.47268,21.61821,1.04890,1,-0.04790,0.00618,0.63376,0.00407,1,0.02564,0.00358,0.68113,0.00413,1,0,0.00000,18
0.36159,-0.24035,636.50623,0.07990,1578,0,0.48414,-0.22926,1,0.24056,-0.25475,1,0.36235,-0.24200,1,0.30086,0.45768,22.10336,1.04187,1,0.59569,0.47272,21.72693,1.04187,1,-0.04790,0.00618,0.63376,0.00408,1,0.02564,0.00358,0.68113,0.00407,1,0,0.00000,18
0.36025,-0.24232,636.50623,0.07990,1578,0,0.48301,-0.24364,1,0.23479,-0.24495,1,0.35890,-0.24429,1,0.30083,0.45767,22.12723,1.03484,1,0.59564,0.47272,21.67925,1.03484,1,-0.04790,0.00618,0.63376,0.00406,1,0.02564,0.00358,0.68113,0.00407,1,0,0.00000,18
0.36058,-0.23735,636.50623,0.07990,1578,0,0.48534,-0.22746,1,0.23713,-0.22737,1,0.36124,-0.22742,1,0.30077,0.45761,22.03034,1.02153,1,0.59570,0.47264,21.54855,1.02153,1,-0.04891,0.00635,0.64644,0.00404,1,0.02564,0.00358,0.68113,0.00405,1,0,0.00000,18
0.35952,-0.23168,636.61310,0.01978,1579,1,0.47144,-0.20150,1,0.24125,-0.22779,1,0.35634,-0.21464,1,0.30067,0.45764,21.89666,1.01525,1,0.59568,0.47268,21.46776,1.01525,1,-0.04891,0.00635,0.64644,0.00400,1,0.02564,0.00358,0.68113,0.00404,1,0,0.00000,18
0.36331,-0.22510,636.61310,0.02655,1579,1,0.50763,-0.18219,1,0.24935,-0.21539,1,0.37849,-0.19879,1,0.30065,0.45767,21.87411,1.00896,1,0.59566,0.47266,21.49567,1.00896,1,-0.04891,0.00635,0.64644,0.00398,1,0.02564,0.00358,0.68113,0.00405,1,0,0.00000,18
0.36584,-0.22072,636.61310,0.03314,1579,1,0.50763,-0.18219,1,0.24935,-0.21539,1,0.37849,-0.19879,1,0.30066,0.45771,21.98320,1.00896,1,0.59560,0.47260,21.35131,1.00896,1,-0.04864,0.00631,0.64231,0.00397,1,0.02564,0.00358,0.68113,0.00404,1,0,0.00000,18
0.36449,-0.21900,636.61310,0.03967,1579,1,0.50285,-0.18869,1,0.20988,-0.22879,1,0.35637,-0.20874,1,0.30043,0.45772,21.79119,1.01525,1,0.59548,0.47261,21.07039,1.01525,1,-0.04864,0.00631,0.64231,0.00394,1,0.02564,0.00358,0.68113,0.00400,1,0,0.00000,18
0.35941,-0.21999,636.61310,0.04718,1579,1,0.42803,-0.20666,1,0.21970,-0.24714,1,0.32387,-0.22690,1,0.29988,0.45782,22.05046,1.02153,1,0.59487,0.47257,21.30574,1.02153,1,-0.04864,0.00631,0.64231,0.00399,1,0.02564,0.00358,0.68113,0.00405,1,0,0.00000,18
0.35540,-0.22104,636.61310,0.05304,1579,1,0.42660,-0.21407,1,0.22004,-0.24472,1,0.32332,-0.22940,1,0.29903,0.45775,21.75385,1.02782,1,0.59407,0.47259,21.53448,1.01973,1,-0.04893,0.00625,0.64102,0.00406,1,0.02460,0.00348,0.66288,0.00399,1,0,0.00000,18
0.34359,-0.22159,636.61310,0.06055,1579,1,0.33704,-0.21134,1,0.13757,-0.24184,1,0.23731,-0.22659,1,0.29734,0.45783,21.98634,1.01973,1,0.59256,0.47266,21.36499,1.01164,1,-0.04893,0.00625,0.64102,0.00394,1,0.02460,0.00348,0.66288,0.00405,1,0,0.00000,18
0.33206,-0.21938,636.61310,0.06683,1579,1,0.30643,-0.18548,1,0.12698,-0.20911,1,0.21671,-0.19729,1,0.29667,0.45794,21.66763,1.01164,1,0.59177,0.47279,21.45667,1.00355,1,-0.04893,0.00625,0.64102,0.00395,1,0.02460,0.00348,0.66288,0.00392,1,0,0.00000,18
0.32282,-0.21606,636.61310,0.07318,1579,1,0.31133,-0.16915,1,0.13100,-0.18986,1,0.22116,-0.17951,1,0.29584,0.45803,21.93015,0.99727,1,0.59107,0.47289,21.87484,0.98918,1,-0.04837,0.00614,0.62945,0.00384,1,0.02419,0.00348,0.66256,0.00386,1,0,0.00000,18
0.31443,-0.21191,636.61310,0.08063,1579,1,0.31106,-0.13432,1,0.11645,-0.18977,1,0.21375,-0.16204,1,0.29571,0.45820,22.09971,0.98289,1,0.59091,0.47285,22.08986,0.98289,1,-0.04837,0.00614,0.62945,0.00381,1,0.02419,0.00348,0.66256,0.00385,1,0,0.00000,18
0.30695,-0.20711,636.61310,0.08710,1579,1,0.31342,-0.11228,1,0.10614,-0.17732,1,0.20978,-0.14480,1,0.29577,0.45839,22.52251,0.97661,1,0.59100,0.47298,21.62484,0.97661,1,-0.04837,0.00614,0.62945,0.00386,1,0.02419,0.00348,0.66256,0.00383,1,0,0.00000,18
0.30061,-0.20244,636.61310,0.09399,1579,1,0.31561,-0.10530,1,0.10807,-0.16886,1,0.21184,-0.13708,1,0.29565,0.45827,21.59732,0.97032,1,0.59095,0.47298,21.61438,0.97032,1,-0.04837,0.00614,0.62945,0.00381,1,0.02419,0.00348,0.66256,0.00381,1,0,0.00000,18
0.29489,-0.19835,636.61310,0.10059,1579,1,0.31967,-0.09485,1,0.09853,-0.17893,1,0.20910,-0.13689,1,0.29554,0.45841,21.96517,0.97032,1,0.59086,0.47289,21.22205,0.97032,1,-0.04837,0.00614,0.62945,0.00375,1,0.02419,0.00348,0.66256,0.00385,1,0,0.00000,18
0.25927,-0.18231,636.61310,0.10059,1579,0,0.32196,-0.10452,1,0.09712,-0.17493,1,0.20954,-0.13972,1,0.29561,0.45830,21.73530,0.97032,1,0.59089,0.47291,21.23513,0.97032,1,-0.04837,0.00614,0.62945,0.00379,1,0.02419,0.00348,0.66256,0.00383,1,0,0.00000,18
0.23440,-0.16102,636.61310,0.10059,1579,0,0.32196,-0.10452,1,0.09712,-0.17493,1,0.20954,-0.13972,1,0.29542,0.45855,21.90269,0.97032,1,0.59086,0.47289,21.22205,0.97032,1,-0.04795,0.00607,0.62277,0.00382,1,0.02416,0.00349,0.66450,0.00385,1,0,0.00000,18
0.22628,-0.15856,636.61310,0.10059,1579,0,0.33596,-0.10853,1,0.08411,-0.19879,1,0.21004,-0.15366,1,0.29527,0.45855,21.90954,0.97032,1,0.59065,0.47285,21.44163,0.97032,1,-0.04795,0.00607,0.62277,0.00379,1,0.02416,0.00349,0.66450,0.00372,1,0,0.00000,18
0.22226,-0.15544,636.72034,0.02032,1580,1,0.33049,-0.09709,1,0.08988,-0.19506,1,0.21018,-0.14607,1,0.29510,0.45858,21.73057,0.97032,1,0.59056,0.47282,21.23041,0.97032,1,-0.04795,0.00607,0.62277,0.00380,1,0.02416,0.00349,0.66450,0.00370,1,0,0.00000,18
0.21966,-0.15414,636.72034,0.02728,1580,1,0.32838,-0.10405,1,0.09017,-0.19381,1,0.20928,-0.14893,1,0.29509,0.45857,21.55416,0.97661,1,0.59057,0.47283,21.20190,0.96942,1,-0.04900,0.00615,0.63577,0.00376,1,0.02451,0.00355,0.67539,0.00370,1,0,0.00000,18
0.21851,-0.15230,636.72034,0.03369,1580,1,0.32014,-0.13613,1,0.10533,-0.15012,1,0.21273,-0.14312,1,0.29511,0.45854,21.39480,0.97570,1,0.59055,0.47281,21.42398,0.96851,1,-0.04900,0.00615,0.63577,0.00375,1,0.02451,0.00355,0.67539,0.00372,1,0,0.00000,18
0.21759,-0.14874,636.72034,0.04083,1580,1,0.31554,-0.12241,1,0.10862,-0.13234,1,0.21208,-0.12738,1,0.29498,0.45845,21.33002,0.97480,1,0.59046,0.47284,21.23986,0.96761,1,-0.04900,0.00615,0.63577,0.00371,1,0.02451,0.00355,0.67539,0.00365,1,0,0.00000,18
0.21720,-0.14498,636.72034,0.04730,1580,1,0.31803,-0.11434,1,0.11084,-0.12293,1,0.21444,-0.11863,1,0.29490,0.45865,21.54176,0.96761,1,0.59047,0.47297,21.44113,0.96042,1,-0.04762,0.00602,0.61729,0.00374,1,0.02451,0.00355,0.67539,0.00365,1,0,0.00000,18
0.21618,-0.14213,636.72034,0.05414,1580,1,0.31043,-0.11212,1,0.10565,-0.12650,1,0.20804,-0.11931,1,0.29492,0.45839,21.47383,0.95413,1,0.59049,0.47286,21.31830,0.95413,1,-0.04762,0.00602,0.61729,0.00364,1,0.02451,0.00355,0.67539,0.00368,1,0,0.00000,18
0.21603,-0.13974,636.72034,0.06055,1580,1,0.31898,-0.10371,1,0.11045,-0.13284,1,0.21472,-0.11827,1,0.29494,0.45835,21.41899,0.94785,1,0.59043,0.47288,21.18841,0.94785,1,-0.04762,0.00602,0.61729,0.00364,1,0.02451,0.00355,0.67539,0.00362,1,0,0.00000,18
0.21610,-0.13708,636.72034,0.06726,1580,1,0.32121,-0.09656,1,0.11242,-0.12443,1,0.21681,-0.11050,1,0.29484,0.45834,21.38199,0.94156,1,0.59050,0.47273,20.54730,0.94156,1,-0.04762,0.00602,0.61729,0.00362,1,0.02451,0.00360,0.67539,0.00368,1,0,0.00000,18
0.21685,-0.13585,636.72034,0.07404,1580,1,0.33926,-0.13088,1,0.11083,-0.11366,1,0.22505,-0.12227,1,0.29491,0.45834,21.41464,0.94156,1,0.59049,0.47250,20.05443,0.94156,1,-0.04762,0.00602,0.61729,0.00365,1,0.02451,0.00360,0.67539,0.00365,1,0,0.00000,18
0.21758,-0.13505,636.72034,0.08063,1580,1,0.33493,-0.12146,1,0.11781,-0.12936,1,0.22637,-0.12541,1,0.29486,0.45837,21.37405,0.94156,1,0.59045,0.47241,20.24483,0.94156,1,-0.04762,0.00602,0.61729,0.00367,1,0.02451,0.00360,0.67539,0.00365,1,0,0.00000,18
0.21821,-0.13436,636.72034,0.08728,1580,1,0.33493,-0.12146,1,0.11781,-0.12936,1,0.22637,-0.12541,1,0.29492,0.45822,20.92490,0.94156,1,0.59049,0.47248,20.13549,0.94156,1,-0.04869,0.00614,0.62988,0.00370,1,0.02451,0.00370,0.67539,0.00364,1,0,0.00000,18
0.21861,-0.13378,636.72034,0.09406,1580,1,0.34255,-0.12051,1,0.10603,-0.13074,1,0.22429,-0.12562,1,0.29475,0.45799,20.82506,0.94156,1,0.59036,0.47244,20.22429,0.94156,1,-0.04869,0.00614,0.62988,0.00357,1,0.02451,0.00370,0.67539,0.00355,1,0,0.00000,18
0.21883,-0.13312,636.72034,0.10010,1580,1,0.33424,-0.12401,1,0.10991,-0.12259,1,0.22207,-0.12330,1,0.29476,0.45780,20.67024,0.94156,1,0.59047,0.47249,20.09560,0.94156,1,-0.04869,0.00614,0.62988,0.00361,1,0.02451,0.00370,0.67539,0.00362,1,0,0.00000,18
0.21902,-0.13254,636.72034,0.10681,1580,1,0.33424,-0.12401,1,0.10991,-0.12259,1,0.22207,-0.12330,1,0.29455,0.45774,20.68736,0.94156,1,0.59036,0.47244,20.22429,0.94156,1,-0.04869,0.00614,0.62988,0.00352,1,0.02451,0.00360,0.67539,0.00355,1,0,0.00000,18
0.21926,-0.13150,636.72034,0.11389,1580,1,0.34306,-0.11779,1,0.10339,-0.10973,1,0.22323,-0.11376,1,0.29463,0.45807,20.39660,0.94156,1,0.59035,0.47248,20.09959,0.94156,1,-0.04869,0.00614,0.62988,0.00357,1,0.02451,0.00360,0.67539,0.00356,1,0,0.00000,18
0.21975,-0.13128,636.72034,0.12036,1580,1,0.35481,-0.12577,1,0.10235,-0.12899,1,0.22858,-0.12738,1,0.29449,0.45802,20.54162,0.94156,1,0.59023,0.47260,20.14607,0.94156,1,-0.04869,0.00614,0.62988,0.00349,1,0.02451,0.00360,0.67539,0.00353,1,0,0.00000,18
0.22019,-0.13109,636.72034,0.12732,1580,1,0.35481,-0.12577,1,0.10235,-0.12899,1,0.22858,-0.12738,1,0.29440,0.45794,20.36346,0.94156,1,0.59027,0.47264,19.98548,0.94156,1,-0.04869,0.00614,0.62988,0.00364,1,0.02451,0.00360,0.67539,0.00357,1,0,0.00000,18
0.22100,-0.13094,636.72034,0.13361,1580,1,0.35261,-0.13141,1,0.12210,-0.12468,1,0.23735,-0.12804,1,0.29447,0.45807,20.92817,0.94156,1,0.59028,0.47264,19.97950,0.94156,1,-0.04869,0.00614,0.62988,0.00363,1,0.02451,0.00360,0.67539,0.00357,1,0,0.00000,18
0.22172,-0.13077,636.72034,0.14044,1580,1,0.34897,-0.12260,1,0.12448,-0.13190,1,0.23673,-0.12725,1,0.29443,0.45790,20.35135,0.94156,1,0.59016,0.47255,20.10353,0.94156,1,-0.04869,0.00614,0.62988,0.00363,1,0.02451,0.00360,0.67539,0.00349,1,0,0.00000,18
0.22224,-0.13118,636.72034,0.14697,1580,1,0.34693,-0.12996,1,0.12042,-0.15001,1,0.23367,-0.13999,1,0.29439,0.45789,20.46375,0.94785,1,0.59004,0.47246,19.78337,0.95504,1,-0.04888,0.00616,0.63168,0.00365,1,0.02398,0.00353,0.66226,0.00355,1,0,0.00000,18
