2025-05-27 14:41:55.305982
EYEZ="0.65639" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04261" FPOGY="0.51838" FPOGS="3829.65161" FPOGD="0.44238" FPOGID="8761" FPOGV="1" LPOGX="1.17648" LPOGY="0.58261" LPOGV="1" RPOGX="0.90174" RPOGY="0.47632" RPOGV="1" BPOGX="1.03911" BPOGY="0.52947" BPOGV="1" LPCX="0.22458" LPCY="0.42396" LPD="20.34176" LPS="0.96753" LPV="1" RPCX="0.48404" RPCY="0.41548" RPD="23.66434" RPS="0.96753" RPV="1" LEYEX="-0.06925" LEYEY="0.01393" LEYEZ="0.64052" LPUPILD="0.00402" LPUPILV="1" REYEX="-0.00536" REYEY="0.01562" REYEZ="0.63881" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04208" FPOGY="0.51904" FPOGS="3829.65161" FPOGD="0.44922" FPOGID="8761" FPOGV="1" LPOGX="1.18262" LPOGY="0.59657" LPOGV="1" RPOGX="0.89921" RPOGY="0.48071" RPOGV="1" BPOGX="1.04091" BPOGY="0.53864" BPOGV="1" LPCX="0.22463" LPCY="0.42392" LPD="20.16029" LPS="0.96753" LPV="1" RPCX="0.48404" RPCY="0.41548" RPD="23.66434" RPS="0.96753" RPV="1" LEYEX="-0.06925" LEYEY="0.01393" LEYEZ="0.64052" LPUPILD="0.00400" LPUPILV="1" REYEX="-0.00536" REYEY="0.01562" REYEZ="0.63881" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04159" FPOGY="0.51965" FPOGS="3829.65161" FPOGD="0.45532" FPOGID="8761" FPOGV="1" LPOGX="1.18262" LPOGY="0.59657" LPOGV="1" RPOGX="0.89626" RPOGY="0.48460" RPOGV="1" BPOGX="1.03944" BPOGY="0.54059" BPOGV="1" LPCX="0.22464" LPCY="0.42385" LPD="20.23210" LPS="0.96753" LPV="1" RPCX="0.48407" RPCY="0.41547" RPD="23.76830" RPS="0.96110" RPV="1" LEYEX="-0.06925" LEYEY="0.01398" LEYEZ="0.64052" LPUPILD="0.00398" LPUPILV="1" REYEX="-0.00524" REYEY="0.01540" REYEZ="0.62981" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04122" FPOGY="0.51934" FPOGS="3829.65161" FPOGD="0.46216" FPOGID="8761" FPOGV="1" LPOGX="1.17438" LPOGY="0.56774" LPOGV="1" RPOGX="0.89362" RPOGY="0.45524" RPOGV="1" BPOGX="1.03400" BPOGY="0.51149" BPOGV="1" LPCX="0.22464" LPCY="0.42385" LPD="20.48901" LPS="0.96110" LPV="1" RPCX="0.48408" RPCY="0.41535" RPD="23.91915" RPS="0.95467" RPV="1" LEYEX="-0.06925" LEYEY="0.01398" LEYEZ="0.64052" LPUPILD="0.00397" LPUPILV="1" REYEX="-0.00524" REYEY="0.01540" REYEZ="0.62981" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04056" FPOGY="0.51954" FPOGS="3829.65161" FPOGD="0.46948" FPOGID="8761" FPOGV="1" LPOGX="1.17437" LPOGY="0.62937" LPOGV="1" RPOGX="0.89431" RPOGY="0.46257" RPOGV="1" BPOGX="1.03434" BPOGY="0.54597" BPOGV="1" LPCX="0.22464" LPCY="0.42382" LPD="20.39664" LPS="0.95467" LPV="1" RPCX="0.48410" RPCY="0.41535" RPD="23.86267" RPS="0.94823" RPV="1" LEYEX="-0.06925" LEYEY="0.01398" LEYEZ="0.64052" LPUPILD="0.00398" LPUPILV="1" REYEX="-0.00524" REYEY="0.01540" REYEZ="0.62981" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03998" FPOGY="0.51966" FPOGS="3829.65161" FPOGD="0.47632" FPOGID="8761" FPOGV="1" LPOGX="1.17116" LPOGY="0.63279" LPOGV="1" RPOGX="0.89134" RPOGY="0.46666" RPOGV="1" BPOGX="1.03125" BPOGY="0.54973" BPOGV="1" LPCX="0.22456" LPCY="0.42366" LPD="19.98786" LPS="0.94823" LPV="1" RPCX="0.48411" RPCY="0.41526" RPD="23.77494" RPS="0.94180" RPV="1" LEYEX="-0.06925" LEYEY="0.01408" LEYEZ="0.64052" LPUPILD="0.00402" LPUPILV="1" REYEX="-0.00524" REYEY="0.01540" REYEZ="0.62981" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03974" FPOGY="0.51973" FPOGS="3829.65161" FPOGD="0.48291" FPOGID="8761" FPOGV="1" LPOGX="1.17229" LPOGY="0.61689" LPOGV="1" RPOGX="0.89359" RPOGY="0.45631" RPOGV="1" BPOGX="1.03294" BPOGY="0.53660" BPOGV="1" LPCX="0.22473" LPCY="0.42355" LPD="20.18418" LPS="0.94180" LPV="1" RPCX="0.48409" RPCY="0.41521" RPD="23.85795" RPS="0.94180" RPV="1" LEYEX="-0.06925" LEYEY="0.01408" LEYEZ="0.64052" LPUPILD="0.00398" LPUPILV="1" REYEX="-0.00524" REYEY="0.01540" REYEZ="0.62981" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03941" FPOGY="0.51952" FPOGS="3829.65161" FPOGD="0.49023" FPOGID="8761" FPOGV="1" LPOGX="1.16805" LPOGY="0.61733" LPOGV="1" RPOGX="0.88988" RPOGY="0.45874" RPOGV="1" BPOGX="1.02896" BPOGY="0.53804" BPOGV="1" LPCX="0.22465" LPCY="0.42349" LPD="20.32957" LPS="0.94180" LPV="1" RPCX="0.48410" RPCY="0.41524" RPD="23.82755" RPS="0.94180" RPV="1" LEYEX="-0.06925" LEYEY="0.01408" LEYEZ="0.64052" LPUPILD="0.00399" LPUPILV="1" REYEX="-0.00524" REYEY="0.01540" REYEZ="0.62981" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03901" FPOGY="0.51938" FPOGS="3829.65161" FPOGD="0.49658" FPOGID="8761" FPOGV="1" LPOGX="1.16805" LPOGY="0.61733" LPOGV="1" RPOGX="0.88988" RPOGY="0.45874" RPOGV="1" BPOGX="1.02896" BPOGY="0.53804" BPOGV="1" LPCX="0.22462" LPCY="0.42352" LPD="20.20476" LPS="0.94180" LPV="1" RPCX="0.48412" RPCY="0.41521" RPD="23.85253" RPS="0.94180" RPV="1" LEYEX="-0.06925" LEYEY="0.01408" LEYEZ="0.64052" LPUPILD="0.00399" LPUPILV="1" REYEX="-0.00524" REYEY="0.01540" REYEZ="0.62981" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03879" FPOGY="0.51954" FPOGS="3829.65161" FPOGD="0.50317" FPOGID="8761" FPOGV="1" LPOGX="1.16733" LPOGY="0.62602" LPOGV="1" RPOGX="0.88889" RPOGY="0.45954" RPOGV="1" BPOGX="1.02811" BPOGY="0.54278" BPOGV="1" LPCX="0.22470" LPCY="0.42361" LPD="20.07792" LPS="0.94180" LPV="1" RPCX="0.48412" RPCY="0.41524" RPD="23.87492" RPS="0.94180" RPV="1" LEYEX="-0.06925" LEYEY="0.01408" LEYEZ="0.64052" LPUPILD="0.00398" LPUPILV="1" REYEX="-0.00524" REYEY="0.01540" REYEZ="0.62981" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03847" FPOGY="0.52038" FPOGS="3829.65161" FPOGD="0.50977" FPOGID="8761" FPOGV="1" LPOGX="1.16239" LPOGY="0.62232" LPOGV="1" RPOGX="0.88674" RPOGY="0.46660" RPOGV="1" BPOGX="1.02456" BPOGY="0.54446" BPOGV="1" LPCX="0.22465" LPCY="0.42359" LPD="20.11558" LPS="0.94180" LPV="1" RPCX="0.48412" RPCY="0.41527" RPD="23.85140" RPS="0.94180" RPV="1" LEYEX="-0.06925" LEYEY="0.01408" LEYEZ="0.64052" LPUPILD="0.00401" LPUPILV="1" REYEX="-0.00524" REYEY="0.01540" REYEZ="0.62981" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03816" FPOGY="0.52121" FPOGS="3829.65161" FPOGD="0.51660" FPOGID="8761" FPOGV="1" LPOGX="1.16586" LPOGY="0.61848" LPOGV="1" RPOGX="0.88995" RPOGY="0.46213" RPOGV="1" BPOGX="1.02790" BPOGY="0.54031" BPOGV="1" LPCX="0.22469" LPCY="0.42356" LPD="20.15978" LPS="0.94883" LPV="1" RPCX="0.48409" RPCY="0.41524" RPD="23.90736" RPS="0.94883" RPV="1" LEYEX="-0.07080" LEYEY="0.01440" LEYEZ="0.65532" LPUPILD="0.00399" LPUPILV="1" REYEX="-0.00524" REYEY="0.01540" REYEZ="0.62981" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03787" FPOGY="0.52117" FPOGS="3829.65161" FPOGD="0.52319" FPOGID="8761" FPOGV="1" LPOGX="1.16723" LPOGY="0.58543" LPOGV="1" RPOGX="0.89927" RPOGY="0.47049" RPOGV="1" BPOGX="1.03325" BPOGY="0.52796" BPOGV="1" LPCX="0.22467" LPCY="0.42371" LPD="20.48978" LPS="0.95585" LPV="1" RPCX="0.48407" RPCY="0.41547" RPD="23.76830" RPS="0.95585" RPV="1" LEYEX="-0.07080" LEYEY="0.01440" LEYEZ="0.65532" LPUPILD="0.00395" LPUPILV="1" REYEX="-0.00524" REYEY="0.01540" REYEZ="0.62981" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03789" FPOGY="0.52129" FPOGS="3829.65161" FPOGD="0.53003" FPOGID="8761" FPOGV="1" LPOGX="1.17506" LPOGY="0.57766" LPOGV="1" RPOGX="0.89209" RPOGY="0.46444" RPOGV="1" BPOGX="1.03358" BPOGY="0.52105" BPOGV="1" LPCX="0.22463" LPCY="0.42375" LPD="20.21675" LPS="0.96288" LPV="1" RPCX="0.48405" RPCY="0.41549" RPD="23.68167" RPS="0.96288" RPV="1" LEYEX="-0.07080" LEYEY="0.01440" LEYEZ="0.65532" LPUPILD="0.00398" LPUPILV="1" REYEX="-0.00524" REYEY="0.01540" REYEZ="0.62981" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03801" FPOGY="0.52128" FPOGS="3829.65161" FPOGD="0.53662" FPOGID="8761" FPOGV="1" LPOGX="1.17853" LPOGY="0.57353" LPOGV="1" RPOGX="0.89819" RPOGY="0.45605" RPOGV="1" BPOGX="1.03836" BPOGY="0.51479" BPOGV="1" LPCX="0.22456" LPCY="0.42390" LPD="20.36618" LPS="0.96991" LPV="1" RPCX="0.48404" RPCY="0.41549" RPD="23.63372" RPS="0.97634" RPV="1" LEYEX="-0.07137" LEYEY="0.01437" LEYEZ="0.66051" LPUPILD="0.00398" LPUPILV="1" REYEX="-0.00553" REYEY="0.01605" REYEZ="0.65855" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03802" FPOGY="0.52039" FPOGS="3829.65161" FPOGD="0.54321" FPOGID="8761" FPOGV="1" LPOGX="1.17573" LPOGY="0.52123" LPOGV="1" RPOGX="0.90020" RPOGY="0.47929" RPOGV="1" BPOGX="1.03796" BPOGY="0.50026" BPOGV="1" LPCX="0.22448" LPCY="0.42397" LPD="20.18222" LPS="0.97634" LPV="1" RPCX="0.48393" RPCY="0.41554" RPD="23.58167" RPS="0.98277" RPV="1" LEYEX="-0.07137" LEYEY="0.01437" LEYEZ="0.66051" LPUPILD="0.00404" LPUPILV="1" REYEX="-0.00553" REYEY="0.01605" REYEZ="0.65855" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03786" FPOGY="0.51923" FPOGS="3829.65161" FPOGD="0.55029" FPOGID="8761" FPOGV="1" LPOGX="1.16983" LPOGY="0.53243" LPOGV="1" RPOGX="0.89493" RPOGY="0.43143" RPOGV="1" BPOGX="1.03238" BPOGY="0.48193" BPOGV="1" LPCX="0.22443" LPCY="0.42403" LPD="20.28148" LPS="0.98277" LPV="1" RPCX="0.48386" RPCY="0.41570" RPD="23.80422" RPS="0.98920" RPV="1" LEYEX="-0.07137" LEYEY="0.01437" LEYEZ="0.66051" LPUPILD="0.00405" LPUPILV="1" REYEX="-0.00553" REYEY="0.01605" REYEZ="0.65855" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03762" FPOGY="0.51816" FPOGS="3829.65161" FPOGD="0.55664" FPOGID="8761" FPOGV="1" LPOGX="1.16955" LPOGY="0.53281" LPOGV="1" RPOGX="0.89467" RPOGY="0.43181" RPOGV="1" BPOGX="1.03211" BPOGY="0.48231" BPOGV="1" LPCX="0.22437" LPCY="0.42427" LPD="20.92030" LPS="0.98218" LPV="1" RPCX="0.48387" RPCY="0.41582" RPD="23.77095" RPS="0.98861" RPV="1" LEYEX="-0.06925" LEYEY="0.01393" LEYEZ="0.64052" LPUPILD="0.00398" LPUPILV="1" REYEX="-0.00523" REYEY="0.01514" REYEZ="0.62316" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03713" FPOGY="0.51706" FPOGS="3829.65161" FPOGD="0.56348" FPOGID="8761" FPOGV="1" LPOGX="1.15920" LPOGY="0.54548" LPOGV="1" RPOGX="0.88149" RPOGY="0.38824" RPOGV="1" BPOGX="1.02035" BPOGY="0.46686" BPOGV="1" LPCX="0.22446" LPCY="0.42420" LPD="20.45470" LPS="0.98158" LPV="1" RPCX="0.48385" RPCY="0.41589" RPD="23.76296" RPS="0.98158" RPV="1" LEYEX="-0.06925" LEYEY="0.01393" LEYEZ="0.64052" LPUPILD="0.00402" LPUPILV="1" REYEX="-0.00523" REYEY="0.01514" REYEZ="0.62316" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03628" FPOGY="0.51637" FPOGS="3829.65161" FPOGD="0.57007" FPOGID="8761" FPOGV="1" LPOGX="1.14222" LPOGY="0.55307" LPOGV="1" RPOGX="0.87526" RPOGY="0.40613" RPOGV="1" BPOGX="1.00874" BPOGY="0.47960" BPOGV="1" LPCX="0.22437" LPCY="0.42430" LPD="20.25639" LPS="0.97456" LPV="1" RPCX="0.48376" RPCY="0.41593" RPD="23.49888" RPS="0.97456" RPV="1" LEYEX="-0.06925" LEYEY="0.01393" LEYEZ="0.64052" LPUPILD="0.00400" LPUPILV="1" REYEX="-0.00523" REYEY="0.01514" REYEZ="0.62316" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03536" FPOGY="0.51577" FPOGS="3829.65161" FPOGD="0.57593" FPOGID="8761" FPOGV="1" LPOGX="1.13902" LPOGY="0.55730" LPOGV="1" RPOGX="0.87224" RPOGY="0.41087" RPOGV="1" BPOGX="1.00563" BPOGY="0.48409" BPOGV="1" LPCX="0.22433" LPCY="0.42434" LPD="20.14118" LPS="0.96753" LPV="1" RPCX="0.48375" RPCY="0.41597" RPD="23.55223" RPS="0.96753" RPV="1" LEYEX="-0.06925" LEYEY="0.01393" LEYEZ="0.64052" LPUPILD="0.00399" LPUPILV="1" REYEX="-0.00553" REYEY="0.01590" REYEZ="0.65856" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03508" FPOGY="0.51566" FPOGS="3829.65161" FPOGD="0.58276" FPOGID="8761" FPOGV="1" LPOGX="1.16588" LPOGY="0.58172" LPOGV="1" RPOGX="0.89332" RPOGY="0.41257" RPOGV="1" BPOGX="1.02960" BPOGY="0.49714" BPOGV="1" LPCX="0.22428" LPCY="0.42449" LPD="20.47393" LPS="0.96753" LPV="1" RPCX="0.48364" RPCY="0.41602" RPD="23.58333" RPS="0.96753" RPV="1" LEYEX="-0.06925" LEYEY="0.01393" LEYEZ="0.64052" LPUPILD="0.00397" LPUPILV="1" REYEX="-0.00553" REYEY="0.01590" REYEZ="0.65856" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03484" FPOGY="0.51564" FPOGS="3829.65161" FPOGD="0.58960" FPOGID="8761" FPOGV="1" LPOGX="1.15744" LPOGY="0.61020" LPOGV="1" RPOGX="0.91755" RPOGY="0.40959" RPOGV="1" BPOGX="1.03749" BPOGY="0.50989" BPOGV="1" LPCX="0.22403" LPCY="0.42447" LPD="20.35319" LPS="0.96753" LPV="1" RPCX="0.48358" RPCY="0.41607" RPD="23.40598" RPS="0.96753" RPV="1" LEYEX="-0.06925" LEYEY="0.01393" LEYEZ="0.64052" LPUPILD="0.00404" LPUPILV="1" REYEX="-0.00553" REYEY="0.01590" REYEZ="0.65856" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03468" FPOGY="0.51554" FPOGS="3829.65161" FPOGD="0.59619" FPOGID="8761" FPOGV="1" LPOGX="1.15744" LPOGY="0.61020" LPOGV="1" RPOGX="0.91755" RPOGY="0.40959" RPOGV="1" BPOGX="1.03749" BPOGY="0.50989" BPOGV="1" LPCX="0.22405" LPCY="0.42459" LPD="20.23768" LPS="0.96753" LPV="1" RPCX="0.48356" RPCY="0.41607" RPD="23.46955" RPS="0.96753" RPV="1" LEYEX="-0.06925" LEYEY="0.01379" LEYEZ="0.64052" LPUPILD="0.00404" LPUPILV="1" REYEX="-0.00553" REYEY="0.01590" REYEZ="0.65856" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03414" FPOGY="0.51547" FPOGS="3829.65161" FPOGD="0.60303" FPOGID="8761" FPOGV="1" LPOGX="1.16309" LPOGY="0.56487" LPOGV="1" RPOGX="0.88136" RPOGY="0.43156" RPOGV="1" BPOGX="1.02222" BPOGY="0.49821" BPOGV="1" LPCX="0.22437" LPCY="0.42463" LPD="20.30217" LPS="0.96753" LPV="1" RPCX="0.48384" RPCY="0.41615" RPD="23.77871" RPS="0.96753" RPV="1" LEYEX="-0.06925" LEYEY="0.01379" LEYEZ="0.64052" LPUPILD="0.00396" LPUPILV="1" REYEX="-0.00553" REYEY="0.01590" REYEZ="0.65856" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03421" FPOGY="0.51532" FPOGS="3829.65161" FPOGD="0.60938" FPOGID="8761" FPOGV="1" LPOGX="1.19514" LPOGY="0.56521" LPOGV="1" RPOGX="0.90676" RPOGY="0.42676" RPOGV="1" BPOGX="1.05095" BPOGY="0.49599" BPOGV="1" LPCX="0.22464" LPCY="0.42461" LPD="20.01700" LPS="0.96753" LPV="1" RPCX="0.48405" RPCY="0.41612" RPD="23.76564" RPS="0.96753" RPV="1" LEYEX="-0.06925" LEYEY="0.01379" LEYEZ="0.64052" LPUPILD="0.00398" LPUPILV="1" REYEX="-0.00553" REYEY="0.01590" REYEZ="0.65856" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03426" FPOGY="0.51522" FPOGS="3829.65161" FPOGD="0.61670" FPOGID="8761" FPOGV="1" LPOGX="1.19514" LPOGY="0.56521" LPOGV="1" RPOGX="0.90377" RPOGY="0.43099" RPOGV="1" BPOGX="1.04946" BPOGY="0.49810" BPOGV="1" LPCX="0.22495" LPCY="0.42486" LPD="20.28594" LPS="0.96753" LPV="1" RPCX="0.48419" RPCY="0.41608" RPD="23.54866" RPS="0.96110" RPV="1" LEYEX="-0.06842" LEYEY="0.01374" LEYEZ="0.63371" LPUPILD="0.00402" LPUPILV="1" REYEX="-0.00520" REYEY="0.01509" REYEZ="0.62466" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03446" FPOGY="0.51576" FPOGS="3829.65161" FPOGD="0.62329" FPOGID="8761" FPOGV="1" LPOGX="1.19762" LPOGY="0.61991" LPOGV="1" RPOGX="0.90810" RPOGY="0.42479" RPOGV="1" BPOGX="1.05286" BPOGY="0.52235" BPOGV="1" LPCX="0.22494" LPCY="0.42483" LPD="20.10119" LPS="0.96110" LPV="1" RPCX="0.48418" RPCY="0.41605" RPD="23.49714" RPS="0.95467" RPV="1" LEYEX="-0.06842" LEYEY="0.01374" LEYEZ="0.63371" LPUPILD="0.00403" LPUPILV="1" REYEX="-0.00520" REYEY="0.01509" REYEZ="0.62466" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03424" FPOGY="0.51610" FPOGS="3829.65161" FPOGD="0.62988" FPOGID="8761" FPOGV="1" LPOGX="1.18658" LPOGY="0.62084" LPOGV="1" RPOGX="0.88677" RPOGY="0.41019" RPOGV="1" BPOGX="1.03667" BPOGY="0.51551" BPOGV="1" LPCX="0.22480" LPCY="0.42478" LPD="20.22833" LPS="0.95467" LPV="1" RPCX="0.48409" RPCY="0.41599" RPD="23.55515" RPS="0.94823" RPV="1" LEYEX="-0.06842" LEYEY="0.01374" LEYEZ="0.63371" LPUPILD="0.00396" LPUPILV="1" REYEX="-0.00520" REYEY="0.01509" REYEZ="0.62466" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03405" FPOGY="0.51639" FPOGS="3829.65161" FPOGD="0.63623" FPOGID="8761" FPOGV="1" LPOGX="1.18329" LPOGY="0.62433" LPOGV="1" RPOGX="0.88677" RPOGY="0.41019" RPOGV="1" BPOGX="1.03503" BPOGY="0.51726" BPOGV="1" LPCX="0.22463" LPCY="0.42464" LPD="20.15871" LPS="0.94823" LPV="1" RPCX="0.48407" RPCY="0.41595" RPD="23.57441" RPS="0.94823" RPV="1" LEYEX="-0.06925" LEYEY="0.01388" LEYEZ="0.64052" LPUPILD="0.00394" LPUPILV="1" REYEX="-0.00553" REYEY="0.01595" REYEZ="0.65856" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03421" FPOGY="0.51676" FPOGS="3829.65161" FPOGD="0.64355" FPOGID="8761" FPOGV="1" LPOGX="1.17655" LPOGY="0.60744" LPOGV="1" RPOGX="0.91358" RPOGY="0.45920" RPOGV="1" BPOGX="1.04507" BPOGY="0.53332" BPOGV="1" LPCX="0.22450" LPCY="0.42466" LPD="20.03923" LPS="0.94823" LPV="1" RPCX="0.48399" RPCY="0.41589" RPD="23.57613" RPS="0.95467" RPV="1" LEYEX="-0.06925" LEYEY="0.01388" LEYEZ="0.64052" LPUPILD="0.00402" LPUPILV="1" REYEX="-0.00553" REYEY="0.01595" REYEZ="0.65856" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03457" FPOGY="0.51666" FPOGS="3829.65161" FPOGD="0.64966" FPOGID="8761" FPOGV="1" LPOGX="1.17503" LPOGY="0.59055" LPOGV="1" RPOGX="0.91783" RPOGY="0.44355" RPOGV="1" BPOGX="1.04643" BPOGY="0.51705" BPOGV="1" LPCX="0.22453" LPCY="0.42452" LPD="20.21883" LPS="0.95467" LPV="1" RPCX="0.48399" RPCY="0.41584" RPD="23.71612" RPS="0.96110" RPV="1" LEYEX="-0.06925" LEYEY="0.01388" LEYEZ="0.64052" LPUPILD="0.00398" LPUPILV="1" REYEX="-0.00553" REYEY="0.01595" REYEZ="0.65856" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03491" FPOGY="0.51656" FPOGS="3829.65161" FPOGD="0.65674" FPOGID="8761" FPOGV="1" LPOGX="1.17824" LPOGY="0.58684" LPOGV="1" RPOGX="0.92091" RPOGY="0.43941" RPOGV="1" BPOGX="1.04957" BPOGY="0.51312" BPOGV="1" LPCX="0.22448" LPCY="0.42448" LPD="20.28240" LPS="0.96110" LPV="1" RPCX="0.48394" RPCY="0.41574" RPD="23.72371" RPS="0.96753" RPV="1" LEYEX="-0.06925" LEYEY="0.01393" LEYEZ="0.64052" LPUPILD="0.00397" LPUPILV="1" REYEX="-0.00553" REYEY="0.01605" REYEZ="0.65855" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03527" FPOGY="0.51701" FPOGS="3829.65161" FPOGD="0.66333" FPOGID="8761" FPOGV="1" LPOGX="1.17309" LPOGY="0.57135" LPOGV="1" RPOGX="0.92003" RPOGY="0.48332" RPOGV="1" BPOGX="1.04656" BPOGY="0.52734" BPOGV="1" LPCX="0.22436" LPCY="0.42435" LPD="20.31831" LPS="0.96753" LPV="1" RPCX="0.48386" RPCY="0.41561" RPD="23.56368" RPS="0.96753" RPV="1" LEYEX="-0.06925" LEYEY="0.01393" LEYEZ="0.64052" LPUPILD="0.00407" LPUPILV="1" REYEX="-0.00553" REYEY="0.01605" REYEZ="0.65855" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03548" FPOGY="0.51724" FPOGS="3829.65161" FPOGD="0.66992" FPOGID="8761" FPOGV="1" LPOGX="1.18014" LPOGY="0.57909" LPOGV="1" RPOGX="0.91424" RPOGY="0.47105" RPOGV="1" BPOGX="1.04719" BPOGY="0.52507" BPOGV="1" LPCX="0.22449" LPCY="0.42450" LPD="20.39430" LPS="0.96753" LPV="1" RPCX="0.48388" RPCY="0.41559" RPD="23.65575" RPS="0.96753" RPV="1" LEYEX="-0.06925" LEYEY="0.01393" LEYEZ="0.64052" LPUPILD="0.00399" LPUPILV="1" REYEX="-0.00553" REYEY="0.01605" REYEZ="0.65855" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03555" FPOGY="0.51763" FPOGS="3829.65161" FPOGD="0.67651" FPOGID="8761" FPOGV="1" LPOGX="1.17701" LPOGY="0.58276" LPOGV="1" RPOGX="0.91126" RPOGY="0.47490" RPOGV="1" BPOGX="1.04414" BPOGY="0.52883" BPOGV="1" LPCX="0.22450" LPCY="0.42450" LPD="20.46012" LPS="0.96125" LPV="1" RPCX="0.48388" RPCY="0.41559" RPD="23.65575" RPS="0.96125" RPV="1" LEYEX="-0.06709" LEYEY="0.01349" LEYEZ="0.62007" LPUPILD="0.00396" LPUPILV="1" REYEX="-0.00536" REYEY="0.01562" REYEZ="0.63881" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
