FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54484,0.33943,5984.28516,0.46143,12416,1,0.53736,0.38591,1,0.55388,0.25050,1,0.54562,0.31820,1,0.38802,0.41306,27.28674,1.15467,1,0.65969,0.40644,26.99374,1.15467,1,-0.03074,0.01825,0.72421,0.00538,1,0.04175,0.01851,0.68568,0.00498,1,0,0.00000,13
0.54467,0.33956,5984.28516,0.46826,12416,1,0.53614,0.37998,1,0.55486,0.24312,1,0.54550,0.31155,1,0.38801,0.41299,27.34027,1.16491,1,0.65968,0.40636,27.02307,1.16491,1,-0.03074,0.01825,0.72421,0.00538,1,0.04175,0.01851,0.68568,0.00499,1,0,0.00000,13
0.54435,0.34001,5984.28516,0.47461,12416,1,0.52911,0.42365,1,0.55001,0.21808,1,0.53956,0.32087,1,0.38800,0.41295,27.45019,1.16491,1,0.65967,0.40619,27.02229,1.16491,1,-0.03074,0.01825,0.72421,0.00536,1,0.04175,0.01851,0.68568,0.00499,1,0,0.00000,13
0.54422,0.33982,5984.28516,0.48193,12416,1,0.52867,0.42313,1,0.55885,0.22037,1,0.54376,0.32175,1,0.38799,0.41288,27.35341,1.16491,1,0.65969,0.40613,27.00532,1.16491,1,-0.03074,0.01825,0.72421,0.00535,1,0.04175,0.01851,0.68568,0.00500,1,0,0.00000,13
0.54409,0.33938,5984.28516,0.48828,12416,1,0.52867,0.42313,1,0.55885,0.22037,1,0.54376,0.32175,1,0.38799,0.41288,27.35341,1.16491,1,0.65971,0.40611,26.99290,1.16491,1,-0.03025,0.01802,0.71279,0.00535,1,0.04175,0.01851,0.68568,0.00496,1,0,0.00000,13
0.54366,0.33986,5984.28516,0.49512,12416,1,0.52722,0.41037,1,0.55235,0.26376,1,0.53978,0.33706,1,0.38802,0.41287,27.41731,1.16491,1,0.65968,0.40609,26.93287,1.16491,1,-0.03025,0.01802,0.71279,0.00535,1,0.04175,0.01851,0.68568,0.00495,1,0,0.00000,13
0.54329,0.34089,5984.28516,0.50195,12416,1,0.52519,0.41110,1,0.55851,0.33985,1,0.54185,0.37548,1,0.38799,0.41280,27.49874,1.16491,1,0.65967,0.40606,26.94761,1.16491,1,-0.03025,0.01802,0.71279,0.00535,1,0.04175,0.01851,0.68568,0.00496,1,0,0.00000,13
0.54292,0.34179,5984.28516,0.50830,12416,1,0.52519,0.41110,1,0.55851,0.33985,1,0.54185,0.37548,1,0.38804,0.41282,27.67970,1.16491,1,0.65967,0.40599,27.10266,1.16491,1,-0.03074,0.01836,0.72421,0.00533,1,0.04175,0.01872,0.68568,0.00497,1,0,0.00000,13
0.54301,0.34175,5984.28516,0.51562,12416,1,0.54015,0.38731,1,0.56732,0.31024,1,0.55374,0.34877,1,0.38807,0.41266,27.56591,1.16491,1,0.65974,0.40585,27.02318,1.16491,1,-0.03074,0.01836,0.72421,0.00536,1,0.04175,0.01872,0.68568,0.00499,1,0,0.00000,13
0.54262,0.34124,5984.28516,0.52197,12416,1,0.49897,0.36877,1,0.55808,0.30362,1,0.52852,0.33619,1,0.38808,0.41263,27.57056,1.16491,1,0.65972,0.40581,26.99217,1.16491,1,-0.03074,0.01836,0.72421,0.00536,1,0.04175,0.01872,0.68568,0.00498,1,0,0.00000,13
0.54225,0.34080,5984.28516,0.52832,12416,1,0.50051,0.37473,1,0.55707,0.31048,1,0.52879,0.34260,1,0.38806,0.41253,27.51664,1.15467,1,0.65971,0.40573,26.96007,1.15467,1,-0.02959,0.01781,0.69840,0.00535,1,0.04175,0.01872,0.68568,0.00501,1,0,0.00000,13
0.54211,0.33975,5984.28516,0.53516,12416,1,0.50799,0.35964,1,0.55786,0.27015,1,0.53292,0.31490,1,0.38813,0.41232,27.37571,1.14443,1,0.65976,0.40562,27.29471,1.14443,1,-0.02959,0.01781,0.69840,0.00538,1,0.04175,0.01872,0.68568,0.00497,1,0,0.00000,13
0.54232,0.33926,5984.28516,0.54199,12416,1,0.51442,0.40806,1,0.57264,0.27586,1,0.54353,0.34196,1,0.38813,0.41226,27.23618,1.13419,1,0.65980,0.40553,27.16424,1.13419,1,-0.02959,0.01781,0.69840,0.00540,1,0.04175,0.01872,0.68568,0.00498,1,0,0.00000,13
0.54253,0.33923,5984.28516,0.54834,12416,1,0.51713,0.41895,1,0.57046,0.28951,1,0.54380,0.35423,1,0.38813,0.41226,27.23618,1.11500,1,0.65982,0.40546,27.31470,1.11500,1,-0.02865,0.01728,0.67747,0.00540,1,0.04175,0.01872,0.68568,0.00499,1,0,0.00000,13
0.54275,0.33899,5984.28516,0.55518,12416,1,0.52443,0.40022,1,0.57326,0.27207,1,0.54884,0.33614,1,0.38820,0.41211,27.45477,1.10604,1,0.65987,0.40533,27.14044,1.10604,1,-0.02865,0.01728,0.67747,0.00539,1,0.04175,0.01872,0.68568,0.00500,1,0,0.00000,13
0.54308,0.33976,5984.28516,0.56201,12416,1,0.52582,0.46403,1,0.57112,0.28039,1,0.54847,0.37221,1,0.38823,0.41209,27.45821,1.09708,1,0.65989,0.40530,27.05345,1.09708,1,-0.02865,0.01728,0.67747,0.00537,1,0.04175,0.01872,0.68568,0.00500,1,0,0.00000,13
0.54344,0.34081,5984.28516,0.56885,12416,1,0.52704,0.46885,1,0.57114,0.28024,1,0.54909,0.37454,1,0.38823,0.41201,27.43386,1.08812,1,0.65991,0.40532,27.02006,1.09729,1,-0.02865,0.01733,0.67747,0.00535,1,0.04286,0.01925,0.70307,0.00499,1,0,0.00000,13
0.54384,0.34272,5984.28516,0.57568,12416,1,0.53496,0.45195,1,0.58095,0.31805,1,0.55796,0.38500,1,0.38830,0.41184,27.40598,1.09729,1,0.66000,0.40518,27.41150,1.10646,1,-0.02865,0.01733,0.67747,0.00540,1,0.04286,0.01925,0.70307,0.00498,1,0,0.00000,13
0.54329,0.34418,5984.28516,0.58203,12416,1,0.53527,0.43156,1,0.53849,0.31233,1,0.53688,0.37194,1,0.38834,0.41182,27.50048,1.10646,1,0.66002,0.40514,27.27813,1.11562,1,-0.02865,0.01733,0.67747,0.00538,1,0.04286,0.01925,0.70307,0.00498,1,0,0.00000,13
0.54273,0.34525,5984.28516,0.58936,12416,1,0.53411,0.42639,1,0.53928,0.30598,1,0.53670,0.36619,1,0.38841,0.41175,27.52628,1.11562,1,0.66009,0.40500,26.99679,1.12479,1,-0.02865,0.01748,0.67747,0.00537,1,0.04314,0.01938,0.70586,0.00497,1,0,0.00000,13
0.54284,0.34594,5984.28516,0.59570,12416,1,0.54479,0.42216,1,0.56027,0.28638,1,0.55253,0.35427,1,0.38839,0.41172,27.43662,1.12479,1,0.66019,0.40504,27.04566,1.12479,1,-0.02865,0.01748,0.67747,0.00538,1,0.04314,0.01938,0.70586,0.00505,1,0,0.00000,13
0.54287,0.34628,5984.28516,0.60254,12416,1,0.54797,0.40556,1,0.53009,0.29061,1,0.53903,0.34808,1,0.38843,0.41165,27.48181,1.12479,1,0.66020,0.40502,27.04533,1.12479,1,-0.02865,0.01748,0.67747,0.00537,1,0.04314,0.01938,0.70586,0.00501,1,0,0.00000,13
0.54291,0.34643,5984.28516,0.60889,12416,1,0.54695,0.40038,1,0.53079,0.28428,1,0.53887,0.34233,1,0.38843,0.41162,27.45049,1.13375,1,0.66022,0.40499,27.10146,1.13375,1,-0.02910,0.01778,0.68922,0.00536,1,0.04349,0.01959,0.71163,0.00504,1,0,0.00000,13
0.54266,0.34645,5984.28516,0.61572,12416,1,0.51448,0.36495,1,0.53912,0.32903,1,0.52680,0.34699,1,0.38858,0.41152,27.57558,1.14271,1,0.66034,0.40489,27.30226,1.14271,1,-0.02910,0.01778,0.68922,0.00541,1,0.04349,0.01959,0.71163,0.00503,1,0,0.00000,13
0.54260,0.34621,5984.28516,0.62256,12416,1,0.51399,0.36470,1,0.54617,0.31335,1,0.53008,0.33903,1,0.38852,0.41153,27.56671,1.15167,1,0.66030,0.40491,27.39033,1.15167,1,-0.02910,0.01778,0.68922,0.00540,1,0.04349,0.01959,0.71163,0.00504,1,0,0.00000,13
0.54252,0.34599,5984.28516,0.62891,12416,1,0.51275,0.35938,1,0.54615,0.31349,1,0.52945,0.33643,1,0.38856,0.41147,27.52604,1.16062,1,0.66041,0.40488,27.15588,1.15146,1,-0.02910,0.01778,0.68922,0.00537,1,0.04165,0.01879,0.68075,0.00498,1,0,0.00000,13
0.54180,0.34577,5984.28516,0.63574,12416,1,0.52291,0.36728,1,0.54243,0.31754,1,0.53267,0.34241,1,0.38863,0.41147,27.55812,1.15146,1,0.66040,0.40482,27.22738,1.14229,1,-0.02910,0.01778,0.68922,0.00538,1,0.04165,0.01879,0.68075,0.00501,1,0,0.00000,13
0.54136,0.34709,5984.28516,0.64258,12416,1,0.53175,0.43705,1,0.54833,0.32565,1,0.54004,0.38135,1,0.38866,0.41150,27.47079,1.14229,1,0.66042,0.40486,27.11469,1.13312,1,-0.02910,0.01778,0.68922,0.00537,1,0.04165,0.01879,0.68075,0.00501,1,0,0.00000,13
0.54093,0.34841,5984.28516,0.64893,12416,1,0.53162,0.43647,1,0.54843,0.32493,1,0.54003,0.38070,1,0.38868,0.41142,27.59807,1.14336,1,0.66041,0.40477,27.01420,1.13420,1,-0.03084,0.01888,0.73188,0.00534,1,0.04165,0.01879,0.68075,0.00506,1,0,0.00000,13
0.53840,0.39386,5984.28516,0.64893,12416,0,0.57127,0.87002,1,0.54411,0.76313,1,0.55769,0.81657,1,0.38920,0.41354,21.81556,1.14443,1,0.66040,0.40690,20.90357,1.14443,1,-0.03084,0.01888,0.73188,0.00510,1,0.04165,0.01879,0.68075,0.00479,1,0,0.00000,13
0.58115,0.88129,5984.28516,0.64893,12416,0,0.66758,1.42439,1,0.58023,1.31307,1,0.62390,1.36873,1,0.39010,0.41678,12.33517,1.15467,1,0.66131,0.41045,10.88514,1.15467,1,-0.03084,0.01888,0.73188,0.00352,1,0.04165,0.01879,0.68075,0.00263,1,0,0.00000,13
0.59560,1.04461,5984.28516,0.64893,12416,0,0.66745,1.42746,1,0.58152,1.31500,1,0.62449,1.37123,1,0.39088,0.41844,9.72585,1.16491,1,0.66034,0.41119,8.33151,1.16491,1,-0.03084,0.01888,0.73188,0.00319,1,0.04165,0.01879,0.68075,0.00274,1,0,0.00000,13
0.62419,1.36998,5984.28516,0.64893,12416,0,0.66745,1.42746,0,0.58152,1.31500,0,0.62449,1.37123,0,0.39088,0.41844,9.72585,1.16491,0,0.66034,0.41119,8.33151,1.16491,0,-0.03084,0.01888,0.73188,0.00319,1,0.04165,0.01879,0.68075,0.00274,1,0,0.00000,13
0.62419,1.36998,5984.28516,0.64893,12416,0,0.66745,1.42746,0,0.58152,1.31500,0,0.62449,1.37123,0,0.39088,0.41844,9.72585,1.16491,0,0.66034,0.41119,8.33151,1.16491,0,-0.03084,0.01888,0.73188,0.00319,1,0.04165,0.01879,0.68075,0.00274,1,0,0.00000,13
0.62419,1.36998,5984.28516,0.64893,12416,0,0.66745,1.42746,0,0.58152,1.31500,0,0.62449,1.37123,0,0.39088,0.41844,9.72585,1.16491,0,0.66034,0.41119,8.33151,1.16491,0,-0.03084,0.01888,0.73188,0.00319,1,0.04165,0.01879,0.68075,0.00274,1,0,0.00000,13
0.00000,0.00000,5984.28516,0.64893,12416,0,0.66745,1.42746,0,0.58152,1.31500,0,0.62449,1.37123,0,0.39088,0.41844,9.72585,1.16491,0,0.66034,0.41119,8.33151,1.16491,0,-0.03084,0.01888,0.73188,0.00319,1,0.04165,0.01879,0.68075,0.00274,1,0,0.00000,13
0.00000,0.00000,5984.28516,0.64893,12416,0,0.66745,1.42746,0,0.58152,1.31500,0,0.62449,1.37123,0,0.39088,0.41844,9.72585,1.16491,0,0.66034,0.41119,8.33151,1.16491,0,-0.03084,0.01888,0.73188,0.00319,1,0.04165,0.01879,0.68075,0.00274,1,0,0.00000,13
0.00000,0.00000,5984.28516,0.64893,12416,0,0.66745,1.42746,0,0.58152,1.31500,0,0.62449,1.37123,0,0.39088,0.41844,9.72585,1.16491,0,0.66034,0.41119,8.33151,1.16491,0,-0.03084,0.01888,0.73188,0.00319,1,0.04165,0.01879,0.68075,0.00274,1,0,0.00000,13
0.00000,0.00000,5984.28516,0.64893,12416,0,0.66745,1.42746,0,0.58152,1.31500,0,0.62449,1.37123,0,0.39088,0.41844,9.72585,1.16491,0,0.66034,0.41119,8.33151,1.16491,0,-0.03084,0.01888,0.73188,0.00319,1,0.04165,0.01879,0.68075,0.00274,1,774,0.00000,13
0.00000,0.00000,5984.28516,0.64893,12416,0,0.66745,1.42746,0,0.58152,1.31500,0,0.62449,1.37123,0,0.39088,0.41844,9.72585,1.16491,0,0.66034,0.41119,8.33151,1.16491,0,-0.03084,0.01888,0.73188,0.00319,1,0.04165,0.01879,0.68075,0.00274,1,774,0.00000,13
0.00000,0.00000,5984.28516,0.64893,12416,0,0.66745,1.42746,0,0.58152,1.31500,0,0.62449,1.37123,0,0.39088,0.41844,9.72585,1.16491,0,0.66034,0.41119,8.33151,1.16491,0,-0.03084,0.01888,0.73188,0.00319,1,0.04165,0.01879,0.68075,0.00274,1,774,0.00000,13
0.00000,0.00000,5984.28516,0.64893,12416,0,0.66745,1.42746,0,0.58152,1.31500,0,0.62449,1.37123,0,0.39088,0.41844,9.72585,1.16491,0,0.66034,0.41119,8.33151,1.16491,0,-0.03084,0.01888,0.73188,0.00319,1,0.04165,0.01879,0.68075,0.00274,1,774,0.00000,13
0.00000,0.00000,5984.28516,0.64893,12416,0,0.66745,1.42746,0,0.58152,1.31500,0,0.62449,1.37123,0,0.39088,0.41844,9.72585,1.16491,0,0.66034,0.41119,8.33151,1.16491,0,-0.03084,0.01888,0.73188,0.00319,1,0.04165,0.01879,0.68075,0.00274,1,774,0.00000,13
0.00000,0.00000,5984.28516,0.64893,12416,0,0.66745,1.42746,0,0.58152,1.31500,0,0.62449,1.37123,0,0.39088,0.41844,9.72585,1.16491,0,0.66034,0.41119,8.33151,1.16491,0,-0.03084,0.01888,0.73188,0.00319,1,0.04165,0.01879,0.68075,0.00274,1,774,0.00000,13
0.00000,0.00000,5984.28516,0.64893,12416,0,0.66745,1.42746,0,0.58152,1.31500,0,0.62449,1.37123,0,0.39088,0.41844,9.72585,1.16491,0,0.66034,0.41119,8.33151,1.16491,0,-0.03084,0.01888,0.73188,0.00319,1,0.04165,0.01879,0.68075,0.00274,1,774,0.00000,13
0.00000,0.00000,5984.28516,0.64893,12416,0,0.66745,1.42746,0,0.58152,1.31500,0,0.62449,1.37123,0,0.39088,0.41844,9.72585,1.16491,0,0.66034,0.41119,8.33151,1.16491,0,-0.03084,0.01888,0.73188,0.00319,1,0.04165,0.01879,0.68075,0.00274,1,774,0.00000,13
0.00000,0.00000,5984.28516,0.64893,12416,0,0.66745,1.42746,0,0.58152,1.31500,0,0.62449,1.37123,0,0.39088,0.41844,9.72585,1.16491,0,0.66034,0.41119,8.33151,1.16491,0,-0.03084,0.01888,0.73188,0.00319,1,0.04165,0.01879,0.68075,0.00274,1,774,0.00000,13
0.00000,0.00000,5984.28516,0.64893,12416,0,0.66745,1.42746,0,0.58152,1.31500,0,0.62449,1.37123,0,0.39088,0.41844,9.72585,1.16491,0,0.66034,0.41119,8.33151,1.16491,0,-0.03084,0.01888,0.73188,0.00319,1,0.04165,0.01879,0.68075,0.00274,1,774,0.00000,13
0.00000,0.00000,5984.28516,0.64893,12416,0,0.66745,1.42746,0,0.58152,1.31500,0,0.62449,1.37123,0,0.39088,0.41844,9.72585,1.16491,0,0.66034,0.41119,8.33151,1.16491,0,-0.03084,0.01888,0.73188,0.00319,1,0.04165,0.01879,0.68075,0.00274,1,774,0.00000,13
0.00000,0.00000,5984.28516,0.64893,12416,0,0.66745,1.42746,0,0.58152,1.31500,0,0.62449,1.37123,0,0.39088,0.41844,9.72585,1.16491,0,0.66034,0.41119,8.33151,1.16491,0,-0.03084,0.01888,0.73188,0.00319,1,0.04165,0.01879,0.68075,0.00274,1,774,0.00000,13
0.00000,0.00000,5984.28516,0.64893,12416,0,0.66745,1.42746,0,0.58152,1.31500,0,0.62449,1.37123,0,0.39088,0.41844,9.72585,1.16491,0,0.66034,0.41119,8.33151,1.16491,0,-0.03084,0.01888,0.73188,0.00319,1,0.04165,0.01879,0.68075,0.00274,1,774,0.00000,13
0.00000,0.00000,5984.28516,0.64893,12416,0,0.66745,1.42746,0,0.58152,1.31500,0,0.62449,1.37123,0,0.39088,0.41844,9.72585,1.16491,0,0.66034,0.41119,8.33151,1.16491,0,-0.03084,0.01888,0.73188,0.00319,1,0.04165,0.01879,0.68075,0.00274,1,774,0.00000,13
0.00000,0.00000,5984.28516,0.64893,12416,0,0.66745,1.42746,0,0.58152,1.31500,0,0.62449,1.37123,0,0.39088,0.41844,9.72585,1.16491,0,0.66034,0.41119,8.33151,1.16491,0,-0.03084,0.01888,0.73188,0.00319,1,0.04165,0.01879,0.68075,0.00274,1,774,0.00000,13
0.00000,0.00000,5984.28516,0.64893,12416,0,0.66745,1.42746,0,0.58152,1.31500,0,0.62449,1.37123,0,0.39088,0.41844,9.72585,1.16491,0,0.66034,0.41119,8.33151,1.16491,0,-0.03084,0.01888,0.73188,0.00319,1,0.04165,0.01879,0.68075,0.00274,1,774,0.00000,13
0.00000,0.00000,5984.28516,0.64893,12416,0,0.66745,1.42746,0,0.58152,1.31500,0,0.62449,1.37123,0,0.39088,0.41844,9.72585,1.16491,0,0.66034,0.41119,8.33151,1.16491,0,-0.03084,0.01888,0.73188,0.00319,1,0.04165,0.01879,0.68075,0.00274,1,774,0.00000,13
0.00000,0.00000,5984.28516,0.64893,12416,0,0.66745,1.42746,0,0.58152,1.31500,0,0.62449,1.37123,0,0.39088,0.41844,9.72585,1.16491,0,0.66034,0.41119,8.33151,1.16491,0,-0.03084,0.01888,0.73188,0.00319,1,0.04165,0.01879,0.68075,0.00274,1,774,0.00000,13
0.00000,0.00000,5984.28516,0.64893,12416,0,0.66745,1.42746,0,0.58152,1.31500,0,0.62449,1.37123,0,0.39088,0.41844,9.72585,1.16491,0,0.66034,0.41119,8.33151,1.16491,0,-0.03084,0.01888,0.73188,0.00319,1,0.04165,0.01879,0.68075,0.00274,1,774,0.00000,13
0.00000,0.00000,5984.28516,0.64893,12416,0,0.66745,1.42746,0,0.58152,1.31500,0,0.62449,1.37123,0,0.39088,0.41844,9.72585,1.16491,0,0.66034,0.41119,8.33151,1.16491,0,-0.03084,0.01888,0.73188,0.00319,1,0.04165,0.01879,0.68075,0.00274,1,774,0.00000,13
0.31144,0.68289,5984.28516,0.64893,12416,0,0.66769,1.42170,1,0.57808,1.30986,1,0.62288,1.36578,1,0.40268,0.41180,27.42164,1.14571,1,0.67324,0.40686,24.50643,1.13763,1,-0.02682,0.01761,0.68251,0.00516,1,0.04119,0.01772,0.64551,0.00506,1,0,0.13420,14
0.86710,0.93855,5984.28516,0.64893,12416,0,1.08918,0.50513,1,1.13347,0.51753,1,1.11132,0.51133,1,0.40251,0.41162,27.53710,1.11843,1,0.67324,0.40657,25.74423,1.11034,1,-0.02682,0.01761,0.68251,0.00529,1,0.04119,0.01772,0.64551,0.00520,1,0,0.00000,14
0.97709,0.71436,5984.28516,0.64893,12416,0,1.06841,0.50846,1,1.10575,0.47188,1,1.08708,0.49017,1,0.40241,0.41153,27.69597,1.09114,1,0.67353,0.40635,25.84379,1.08306,1,-0.02682,0.01761,0.68251,0.00534,1,0.04119,0.01772,0.64551,0.00510,1,0,0.00000,14
1.00951,0.64468,5984.28516,0.64893,12416,0,1.05911,0.52405,1,1.08956,0.48657,1,1.07433,0.50531,1,0.40245,0.41152,27.57141,1.06386,1,0.67351,0.40623,25.99072,1.05577,1,-0.02682,0.01761,0.68251,0.00534,1,0.04119,0.01767,0.64551,0.00507,1,0,0.00000,14
1.07903,0.49218,5984.28516,0.64893,12416,0,1.05777,0.51287,1,1.09356,0.44927,1,1.07566,0.48107,1,0.40237,0.41150,27.66207,1.05577,1,0.67352,0.40592,26.34146,1.05577,1,-0.02682,0.01761,0.68251,0.00536,1,0.04119,0.01767,0.64551,0.00508,1,0,0.00000,14
1.07409,0.47997,5984.28516,0.64893,12416,0,1.05206,0.51476,1,1.08624,0.42074,1,1.06915,0.46775,1,0.40236,0.41149,27.60810,1.05577,1,0.67352,0.40590,26.48040,1.05577,1,-0.02682,0.01761,0.68251,0.00536,1,0.04119,0.01767,0.64551,0.00508,1,0,0.00000,14
1.07244,0.47590,5984.28516,0.64893,12416,0,1.05206,0.51476,1,1.08624,0.42074,1,1.06915,0.46775,1,0.40235,0.41153,27.69018,1.05577,1,0.67351,0.40590,26.59797,1.05577,1,-0.02682,0.01761,0.68251,0.00534,1,0.04191,0.01803,0.65685,0.00514,1,0,0.00000,14
1.07429,0.47101,5985.16211,0.02002,12417,1,1.07712,0.50847,1,1.08253,0.40420,1,1.07982,0.45634,1,0.40227,0.41147,27.50713,1.05577,1,0.67344,0.40565,26.50475,1.05577,1,-0.02682,0.01761,0.68251,0.00534,1,0.04191,0.01803,0.65685,0.00519,1,0,0.00000,14
1.07604,0.46733,5985.16211,0.02734,12417,1,1.08040,0.51369,1,1.08564,0.39157,1,1.08302,0.45263,1,0.40224,0.41139,27.39180,1.05577,1,0.67347,0.40563,26.47013,1.05577,1,-0.02682,0.01761,0.68251,0.00533,1,0.04191,0.01803,0.65685,0.00517,1,0,0.00000,14
1.07720,0.46488,5985.16211,0.03320,12417,1,1.08040,0.51369,1,1.08564,0.39157,1,1.08302,0.45263,1,0.40225,0.41143,27.39249,1.05577,1,0.67349,0.40559,26.38431,1.05577,1,-0.02682,0.01761,0.68251,0.00534,1,0.04119,0.01777,0.64551,0.00518,1,0,0.00000,14
1.07829,0.46586,5985.16211,0.04053,12417,1,1.07673,0.56950,1,1.09299,0.37401,1,1.08486,0.47175,1,0.40217,0.41142,27.58190,1.05577,1,0.67352,0.40546,26.39365,1.05577,1,-0.02682,0.01761,0.68251,0.00533,1,0.04119,0.01777,0.64551,0.00521,1,0,0.00000,14
1.07911,0.46689,5985.16211,0.04736,12417,1,1.08002,0.56869,1,1.08955,0.37948,1,1.08478,0.47408,1,0.40220,0.41134,27.48779,1.05577,1,0.67350,0.40540,26.46490,1.05577,1,-0.02682,0.01761,0.68251,0.00530,1,0.04119,0.01777,0.64551,0.00518,1,0,0.00000,14
1.07974,0.46769,5985.16211,0.05371,12417,1,1.08002,0.56869,1,1.08955,0.37948,1,1.08478,0.47408,1,0.40217,0.41140,27.60444,1.05577,1,0.67347,0.40551,26.49120,1.05577,1,-0.02682,0.01761,0.68251,0.00532,1,0.04119,0.01777,0.64551,0.00523,1,0,0.00000,14
1.07973,0.46778,5985.16211,0.06006,12417,1,1.07260,0.55134,1,1.08671,0.38583,1,1.07966,0.46859,1,0.40211,0.41133,27.46216,1.05577,1,0.67350,0.40544,26.44753,1.05577,1,-0.02682,0.01761,0.68251,0.00530,1,0.04119,0.01777,0.64551,0.00521,1,0,0.00000,14
1.08050,0.46811,5985.16211,0.06738,12417,1,1.08267,0.56278,1,1.09367,0.38008,1,1.08817,0.47143,1,0.40222,0.41132,27.47608,1.05577,1,0.67353,0.40540,26.35669,1.05577,1,-0.02682,0.01761,0.68251,0.00531,1,0.04119,0.01777,0.64551,0.00520,1,0,0.00000,14
