FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54096,0.30829,2571.60156,0.87769,3015,1,0.63516,0.33913,1,0.42564,0.32593,1,0.53040,0.33253,1,0.25909,0.38675,28.33744,0.79319,1,0.58747,0.38728,25.72790,0.79319,1,-0.05235,0.01838,0.56720,0.00443,1,0.01990,0.01906,0.59374,0.00433,1,0,0.00000,9
0.54069,0.30875,2571.60156,0.88452,3015,1,0.63250,0.33197,1,0.42949,0.32139,1,0.53099,0.32668,1,0.25909,0.38671,28.28058,0.79319,1,0.58747,0.38728,25.72790,0.79319,1,-0.05235,0.01838,0.56720,0.00445,1,0.01990,0.01906,0.59374,0.00433,1,0,0.00000,9
0.54040,0.30911,2571.60156,0.89087,3015,1,0.63747,0.32880,1,0.42779,0.31689,1,0.53263,0.32284,1,0.25910,0.38669,28.41724,0.79319,1,0.58745,0.38729,25.75641,0.79319,1,-0.05235,0.01838,0.56720,0.00445,1,0.01990,0.01906,0.59374,0.00435,1,0,0.00000,9
0.54012,0.30956,2571.60156,0.89746,3015,1,0.63747,0.32880,1,0.42779,0.31689,1,0.53263,0.32284,1,0.25912,0.38672,28.35194,0.79319,1,0.58744,0.38736,25.89569,0.79319,1,-0.05212,0.01834,0.56477,0.00445,1,0.01990,0.01906,0.59374,0.00433,1,0,0.00000,9
0.53988,0.30993,2571.60156,0.90381,3015,1,0.63646,0.31736,1,0.43038,0.32172,1,0.53342,0.31954,1,0.25916,0.38668,28.21786,0.79319,1,0.58737,0.38771,26.54721,0.79319,1,-0.05212,0.01834,0.56477,0.00445,1,0.01990,0.01906,0.59374,0.00431,1,0,0.00000,9
0.53966,0.31034,2571.60156,0.91040,3015,1,0.63524,0.31460,1,0.43214,0.32372,1,0.53369,0.31916,1,0.25915,0.38667,28.12849,0.79319,1,0.58745,0.38735,25.93783,0.79319,1,-0.05212,0.01834,0.56477,0.00446,1,0.01990,0.01906,0.59374,0.00431,1,0,0.00000,9
0.53945,0.31074,2571.60156,0.91772,3015,1,0.63524,0.31460,1,0.43214,0.32372,1,0.53369,0.31916,1,0.25914,0.38660,28.11444,0.79319,1,0.58751,0.38728,25.78156,0.79319,1,-0.05212,0.01834,0.56477,0.00444,1,0.01990,0.01906,0.59374,0.00431,1,0,0.00000,9
0.53918,0.31143,2571.60156,0.92407,3015,1,0.64389,0.32020,1,0.43296,0.31880,1,0.53843,0.31950,1,0.25917,0.38648,28.13027,0.79319,1,0.58753,0.38731,25.78456,0.79319,1,-0.05212,0.01834,0.56477,0.00446,1,0.01990,0.01906,0.59374,0.00431,1,0,0.00000,9
0.53899,0.31186,2571.60156,0.93262,3015,1,0.64675,0.30854,1,0.43697,0.31612,1,0.54186,0.31233,1,0.25923,0.38648,28.18075,0.79319,1,0.58756,0.38727,25.80266,0.79319,1,-0.05212,0.01834,0.56477,0.00444,1,0.01990,0.01906,0.59374,0.00430,1,0,0.00000,9
0.53881,0.31216,2571.60156,0.93799,3015,1,0.64675,0.30854,1,0.43697,0.31612,1,0.54186,0.31233,1,0.25921,0.38647,28.13641,0.79319,1,0.58775,0.38722,25.49080,0.79319,1,-0.05212,0.01834,0.56477,0.00445,1,0.01990,0.01906,0.59374,0.00432,1,0,0.00000,9
0.53873,0.31295,2571.60156,0.94434,3015,1,0.64485,0.34926,1,0.43817,0.31384,1,0.54151,0.33155,1,0.25926,0.38639,28.21842,0.79319,1,0.58778,0.38720,25.53542,0.79319,1,-0.05212,0.01834,0.56477,0.00445,1,0.01990,0.01906,0.59374,0.00431,1,0,0.00000,9
0.53882,0.31302,2571.60156,0.95117,3015,1,0.64983,0.34808,1,0.43753,0.30257,1,0.54368,0.32532,1,0.25928,0.38633,28.27474,0.79319,1,0.58775,0.38718,25.76946,0.79319,1,-0.05212,0.01834,0.56477,0.00443,1,0.01990,0.01906,0.59374,0.00431,1,0,0.00000,9
0.53890,0.31292,2571.60156,0.95776,3015,1,0.64967,0.34420,1,0.43754,0.29311,1,0.54360,0.31866,1,0.25928,0.38629,28.22327,0.79744,1,0.58767,0.38721,26.06093,0.80267,1,-0.05329,0.01881,0.57784,0.00445,1,0.02031,0.01941,0.60481,0.00432,1,0,0.00000,9
0.53910,0.31300,2571.60156,0.96484,3015,1,0.64425,0.32267,1,0.43739,0.28931,1,0.54082,0.30599,1,0.25931,0.38627,28.22132,0.80692,1,0.58745,0.38747,26.59038,0.81216,1,-0.05329,0.01881,0.57784,0.00447,1,0.02031,0.01941,0.60481,0.00430,1,0,0.00000,9
0.53947,0.31261,2571.60156,0.97144,3015,1,0.65508,0.30778,1,0.43624,0.27337,1,0.54566,0.29058,1,0.25931,0.38622,28.24650,0.81641,1,0.58771,0.38711,26.04525,0.82165,1,-0.05329,0.01881,0.57784,0.00446,1,0.02031,0.01941,0.60481,0.00427,1,0,0.00000,9
0.53984,0.31201,2571.60156,0.97827,3015,1,0.65479,0.29890,1,0.43624,0.26391,1,0.54551,0.28140,1,0.25937,0.38613,28.13197,0.82590,1,0.58742,0.38747,26.53827,0.83114,1,-0.05329,0.01881,0.57784,0.00443,1,0.02031,0.01941,0.60481,0.00431,1,0,0.00000,9
0.53990,0.31152,2571.60156,0.98413,3015,1,0.65142,0.28396,1,0.43814,0.24235,1,0.54478,0.26315,1,0.25935,0.38595,28.24211,0.83114,1,0.58746,0.38732,26.42518,0.83114,1,-0.05329,0.01881,0.57784,0.00444,1,0.02031,0.01941,0.60481,0.00433,1,0,0.00000,9
0.53969,0.31094,2571.60156,0.99121,3015,1,0.64735,0.27865,1,0.43428,0.24136,1,0.54081,0.26000,1,0.25934,0.38601,28.09109,0.83114,1,0.58745,0.38736,26.53602,0.83114,1,-0.05329,0.01881,0.57784,0.00446,1,0.02031,0.01941,0.60481,0.00430,1,0,0.00000,9
0.53948,0.31036,2571.60156,0.99805,3015,1,0.64735,0.27865,1,0.43428,0.24136,1,0.54081,0.26000,1,0.25935,0.38595,28.12751,0.83114,1,0.58746,0.38732,26.42518,0.83114,1,-0.05329,0.01885,0.57784,0.00444,1,0.02031,0.01941,0.60481,0.00433,1,0,0.00000,9
0.53929,0.30933,2571.60156,1.00513,3015,1,0.64179,0.26989,1,0.43813,0.21920,1,0.53996,0.24455,1,0.25928,0.38590,28.29322,0.83114,1,0.58741,0.38720,26.41599,0.83114,1,-0.05329,0.01885,0.57784,0.00446,1,0.02031,0.01941,0.60481,0.00434,1,0,0.00000,9
0.53910,0.30880,2571.60156,1.01221,3015,1,0.64233,0.30869,1,0.43146,0.22293,1,0.53689,0.26581,1,0.25926,0.38582,28.19414,0.83114,1,0.58737,0.38718,26.37922,0.83114,1,-0.05329,0.01885,0.57784,0.00442,1,0.02031,0.01941,0.60481,0.00435,1,0,0.00000,9
0.53892,0.30823,2571.60156,1.01880,3015,1,0.64233,0.30869,1,0.43149,0.22842,1,0.53691,0.26856,1,0.25925,0.38576,28.18855,0.83114,1,0.58735,0.38718,26.42633,0.82590,1,-0.05329,0.01885,0.57784,0.00443,1,0.01990,0.01906,0.59374,0.00435,1,0,0.00000,9
0.54093,0.28111,2571.60156,1.01880,3015,0,0.64061,0.30672,1,0.42278,0.27176,1,0.53170,0.28924,1,0.25916,0.38576,28.27925,0.82590,1,0.58729,0.38713,26.54545,0.82066,1,-0.05329,0.01885,0.57784,0.00444,1,0.01990,0.01906,0.59374,0.00434,1,0,0.00000,9
0.54801,0.28542,2571.60156,1.01880,3015,0,0.65896,0.30396,1,0.45124,0.27549,1,0.55510,0.28973,1,0.25914,0.38568,28.03868,0.82066,1,0.58719,0.38708,26.46918,0.81542,1,-0.05329,0.01885,0.57784,0.00446,1,0.01990,0.01906,0.59374,0.00430,1,0,0.00000,9
0.55036,0.28784,2571.60156,1.01880,3015,0,0.65897,0.30451,1,0.45115,0.28085,1,0.55506,0.29268,1,0.25897,0.38563,28.13206,0.82007,1,0.58706,0.38694,26.49014,0.81007,1,-0.05466,0.01938,0.59128,0.00445,1,0.01917,0.01858,0.57335,0.00433,1,0,0.00000,9
0.53685,0.27380,2572.62695,0.01978,3016,1,0.60998,0.25046,1,0.38261,0.21294,1,0.49629,0.23170,1,0.25820,0.38481,28.47928,0.81473,1,0.58591,0.38573,25.31448,0.80997,1,-0.05466,0.01938,0.59128,0.00444,1,0.01917,0.01858,0.57335,0.00442,1,0,0.00000,9
0.52340,0.25804,2572.62695,0.02661,3016,1,0.58736,0.20802,1,0.35183,0.18190,1,0.46960,0.19496,1,0.25712,0.38331,27.39410,0.81462,1,0.58513,0.38459,25.08041,0.80986,1,-0.05466,0.01938,0.59128,0.00447,1,0.01917,0.01858,0.57335,0.00442,1,0,0.00000,9
0.51455,0.24871,2572.62695,0.03345,3016,1,0.58834,0.21742,1,0.35225,0.18672,1,0.47030,0.20207,1,0.25629,0.38231,27.27828,0.80561,1,0.58403,0.38396,25.98629,0.80561,1,-0.05383,0.01934,0.57951,0.00445,1,0.01919,0.01937,0.58835,0.00442,1,0,0.00000,9
0.50197,0.22617,2572.62695,0.04004,3016,1,0.51262,0.08517,1,0.34037,0.09675,1,0.42650,0.09096,1,0.25583,0.38040,26.12365,0.79671,1,0.58282,0.38196,24.66388,0.80147,1,-0.05383,0.01934,0.57951,0.00446,1,0.01919,0.01937,0.58835,0.00452,1,0,0.00000,9
0.49141,0.20690,2572.62695,0.04663,3016,1,0.50973,0.10061,1,0.32527,0.04341,1,0.41750,0.07201,1,0.25545,0.37979,25.86761,0.79257,1,0.58251,0.38149,25.71412,0.79733,1,-0.05383,0.01934,0.57951,0.00452,1,0.01919,0.01937,0.58835,0.00442,1,0,0.00000,9
0.48316,0.19151,2572.62695,0.05322,3016,1,0.50971,0.10048,1,0.32459,0.03629,1,0.41715,0.06839,1,0.25522,0.37895,25.82918,0.79267,1,0.58204,0.38043,25.19190,0.80267,1,-0.05407,0.01960,0.58068,0.00450,1,0.01963,0.02037,0.61177,0.00443,1,0,0.00000,9
0.47478,0.17171,2572.62695,0.06006,3016,1,0.48697,0.00703,1,0.31188,-0.02014,1,0.39942,-0.00656,1,0.25511,0.37855,26.12907,0.80692,1,0.58173,0.37993,24.93594,0.81216,1,-0.05407,0.01960,0.58068,0.00444,1,0.01963,0.02037,0.61177,0.00446,1,0,0.00000,9
0.46854,0.15433,2572.62695,0.06641,3016,1,0.50359,0.00222,1,0.30867,-0.04105,1,0.40613,-0.01941,1,0.25503,0.37859,26.01618,0.81641,1,0.58160,0.37988,25.20099,0.82165,1,-0.05407,0.01960,0.58068,0.00443,1,0.01963,0.02037,0.61177,0.00447,1,0,0.00000,9
0.46324,0.13911,2572.62695,0.07300,3016,1,0.50166,-0.00973,1,0.30806,-0.04699,1,0.40486,-0.02836,1,0.25484,0.37865,26.06362,0.82590,1,0.58154,0.37993,25.52611,0.82590,1,-0.05377,0.01950,0.57651,0.00443,1,0.01895,0.01980,0.59197,0.00445,1,0,0.00000,9
0.45870,0.12677,2572.62695,0.07983,3016,1,0.50639,-0.00185,1,0.30209,-0.04066,1,0.40424,-0.02125,1,0.25461,0.37871,25.99004,0.82590,1,0.58141,0.37991,25.34930,0.82066,1,-0.05377,0.01950,0.57651,0.00447,1,0.01895,0.01980,0.59197,0.00443,1,0,0.00000,9
0.43840,0.08835,2572.62695,0.07983,3016,0,0.49629,-0.00412,1,0.29130,-0.02983,1,0.39379,-0.01697,1,0.25455,0.37868,25.75222,0.82066,1,0.58132,0.37983,25.04688,0.81542,1,-0.05377,0.01950,0.57651,0.00445,1,0.01895,0.01980,0.59197,0.00443,1,0,0.00000,9
0.41615,0.03608,2572.62695,0.07983,3016,0,0.49641,-0.00338,1,0.29139,-0.02901,1,0.39390,-0.01619,1,0.25445,0.37857,25.67392,0.82007,1,0.58112,0.37980,24.93514,0.81484,1,-0.05583,0.02024,0.59718,0.00440,1,0.01879,0.01977,0.58957,0.00439,1,0,0.00000,9
0.40900,0.01354,2572.62695,0.07983,3016,0,0.49521,0.01916,1,0.29415,-0.08221,1,0.39468,-0.03153,1,0.25343,0.37810,25.27226,0.81949,1,0.58009,0.37940,24.89748,0.81949,1,-0.05583,0.02024,0.59718,0.00450,1,0.01879,0.01977,0.58957,0.00440,1,0,0.00000,9
0.37596,-0.05317,2572.62695,0.07983,3016,0,0.43059,-0.08910,1,0.24801,-0.13450,1,0.33930,-0.11180,1,0.25268,0.37777,26.42370,0.82414,1,0.57896,0.37883,25.26856,0.82414,1,-0.05583,0.02024,0.59718,0.00443,1,0.01879,0.01977,0.58957,0.00442,1,0,0.00000,9
0.35763,-0.08249,2572.62695,0.07983,3016,0,0.43059,-0.08910,1,0.24801,-0.13450,1,0.33930,-0.11180,1,0.25160,0.37680,25.68891,0.82414,1,0.57796,0.37841,26.08286,0.82414,1,-0.05424,0.01970,0.57601,0.00441,1,0.01835,0.02000,0.59257,0.00433,1,0,0.00000,9
0.33222,-0.10349,2572.62695,0.07983,3016,0,0.38499,-0.12295,1,0.17778,-0.16806,1,0.28139,-0.14551,1,0.25019,0.37665,26.04612,0.81949,1,0.57658,0.37794,25.48776,0.81949,1,-0.05424,0.01970,0.57601,0.00437,1,0.01835,0.02000,0.59257,0.00443,1,0,0.00000,9
0.29420,-0.14171,2572.62695,0.07983,3016,0,0.35444,-0.13386,1,0.16940,-0.20181,1,0.26192,-0.16783,1,0.25001,0.37670,26.24103,0.81484,1,0.57617,0.37772,25.55679,0.81484,1,-0.05424,0.01970,0.57601,0.00438,1,0.01835,0.02000,0.59257,0.00430,1,0,0.00000,9
0.27767,-0.15691,2572.62695,0.07983,3016,0,0.35444,-0.13386,1,0.16784,-0.21037,1,0.26114,-0.17211,1,0.24973,0.37667,26.78100,0.81484,1,0.57581,0.37754,25.59890,0.82007,1,-0.05482,0.01983,0.57988,0.00433,1,0.01847,0.02046,0.60368,0.00425,1,0,0.00000,9
0.27866,-0.16553,2572.62695,0.07983,3016,0,0.38646,-0.13985,1,0.17483,-0.22566,1,0.28064,-0.18276,1,0.24942,0.37660,26.21057,0.82473,1,0.57586,0.37764,25.87558,0.82997,1,-0.05482,0.01983,0.57988,0.00434,1,0.01847,0.02046,0.60368,0.00423,1,0,0.00000,9
0.27458,-0.15838,2572.75635,0.02368,3017,1,0.37307,-0.09508,1,0.15160,-0.17877,1,0.26233,-0.13693,1,0.24939,0.37654,26.14351,0.83462,1,0.57572,0.37762,25.35417,0.83986,1,-0.05482,0.01983,0.57988,0.00431,1,0.01847,0.02046,0.60368,0.00424,1,0,0.00000,9
0.27223,-0.15355,2572.75635,0.03052,3017,1,0.37273,-0.09637,1,0.15290,-0.17215,1,0.26282,-0.13426,1,0.24915,0.37662,26.03383,0.83561,1,0.57577,0.37754,25.16815,0.83561,1,-0.05355,0.01934,0.56551,0.00426,1,0.01813,0.02015,0.59428,0.00424,1,0,0.00000,9
0.27024,-0.14908,2572.75635,0.03296,3017,1,0.36380,-0.09036,1,0.15682,-0.16310,1,0.26031,-0.12673,1,0.24917,0.37675,26.27114,0.82671,1,0.57565,0.37746,25.20222,0.82147,1,-0.05355,0.01934,0.56551,0.00422,1,0.01813,0.02015,0.59428,0.00416,1,0,0.00000,9
0.27019,-0.14369,2572.75635,0.03784,3017,1,0.35991,-0.07614,1,0.17984,-0.14652,1,0.26988,-0.11133,1,0.24904,0.37680,26.35334,0.81257,1,0.57549,0.37741,24.93517,0.80733,1,-0.05355,0.01934,0.56551,0.00418,1,0.01813,0.02015,0.59428,0.00412,1,0,0.00000,9
0.27064,-0.13739,2572.75635,0.04468,3017,1,0.36354,-0.06317,1,0.18409,-0.12343,1,0.27381,-0.09330,1,0.24905,0.37686,26.58136,0.80267,1,0.57539,0.37747,25.03726,0.79267,1,-0.05490,0.01981,0.57929,0.00416,1,0.01766,0.01966,0.58008,0.00406,1,0,0.00000,9
0.27038,-0.13235,2572.75635,0.05127,3017,1,0.35279,-0.05374,1,0.18371,-0.13026,1,0.26825,-0.09200,1,0.24879,0.37668,25.77491,0.79692,1,0.57550,0.37760,25.81196,0.79216,1,-0.05490,0.01981,0.57929,0.00410,1,0.01766,0.01966,0.58008,0.00406,1,0,0.00000,9
0.26961,-0.12808,2572.75635,0.05786,3017,1,0.34839,-0.06375,1,0.17694,-0.11553,1,0.26266,-0.08964,1,0.24887,0.37675,25.90457,0.79641,1,0.57545,0.37760,25.56911,0.79165,1,-0.05490,0.01981,0.57929,0.00409,1,0.01766,0.01966,0.58008,0.00406,1,0,0.00000,9
0.26899,-0.12452,2572.75635,0.06421,3017,1,0.34858,-0.06307,1,0.17710,-0.11472,1,0.26284,-0.08890,1,0.24887,0.37665,25.53584,0.79590,1,0.57542,0.37763,25.51930,0.79114,1,-0.05490,0.01981,0.57929,0.00410,1,0.01766,0.01966,0.58008,0.00405,1,0,0.00000,9
0.26838,-0.12177,2572.75635,0.07104,3017,1,0.34764,-0.06276,1,0.17560,-0.12030,1,0.26162,-0.09153,1,0.24885,0.37667,25.49879,0.79114,1,0.57541,0.37757,25.57399,0.79114,1,-0.05490,0.01981,0.57929,0.00405,1,0.01766,0.01966,0.58008,0.00401,1,0,0.00000,9
0.26978,-0.11922,2572.75635,0.07715,3017,1,0.39942,-0.06298,1,0.17377,-0.11440,1,0.28660,-0.08869,1,0.24880,0.37651,25.49312,0.79114,1,0.57535,0.37760,25.52718,0.79114,1,-0.05490,0.01981,0.57929,0.00400,1,0.01766,0.01966,0.58008,0.00397,1,0,0.00000,9
0.27102,-0.11687,2572.75635,0.08472,3017,1,0.40083,-0.05726,1,0.17361,-0.11521,1,0.28722,-0.08624,1,0.24863,0.37662,25.75606,0.78689,1,0.57506,0.37750,24.70802,0.79165,1,-0.05281,0.01901,0.55596,0.00399,1,0.01808,0.02018,0.59530,0.00391,1,0,0.00000,9
0.27033,-0.11891,2572.75635,0.09106,3017,1,0.34620,-0.11452,1,0.17506,-0.18064,1,0.26063,-0.14758,1,0.24786,0.37668,25.77424,0.78740,1,0.57446,0.37740,25.22311,0.79216,1,-0.05281,0.01901,0.55596,0.00401,1,0.01808,0.02018,0.59530,0.00393,1,0,0.00000,9
0.26637,-0.12225,2572.75635,0.09766,3017,1,0.30939,-0.13399,1,0.10440,-0.21052,1,0.20689,-0.17226,1,0.24735,0.37672,25.83583,0.78791,1,0.57394,0.37735,24.99597,0.79267,1,-0.05281,0.01901,0.55596,0.00403,1,0.01808,0.02018,0.59530,0.00408,1,0,0.00000,9
0.26295,-0.12488,2572.75635,0.10425,3017,1,0.31086,-0.12926,1,0.10568,-0.20477,1,0.20827,-0.16702,1,0.24660,0.37654,25.31653,0.78453,1,0.57295,0.37726,25.14926,0.78929,1,-0.21323,0.07766,2.27580,0.00410,0,0.01757,0.02001,0.59031,0.00391,1,0,0.00000,9
0.25814,-0.12549,2572.75635,0.11133,3017,1,0.26862,-0.09163,1,0.08435,-0.17986,1,0.17649,-0.13575,1,0.24567,0.37653,25.90656,0.78540,1,0.57227,0.37775,25.46976,0.78540,1,-0.21323,0.07766,2.27580,0.00396,0,0.01757,0.02001,0.59031,0.00393,1,0,0.00000,9
0.25440,-0.12574,2572.75635,0.11743,3017,1,0.27886,-0.08199,1,0.09505,-0.17866,1,0.18695,-0.13032,1,0.24566,0.37651,25.49564,0.78150,1,0.57220,0.37768,25.41591,0.78150,1,-0.21323,0.07766,2.27580,0.00398,0,0.01757,0.02001,0.59031,0.00388,1,0,0.00000,9
0.25107,-0.12577,2572.75635,0.12451,3017,1,0.27886,-0.08199,1,0.09694,-0.17063,1,0.18790,-0.12631,1,0.24557,0.37634,25.58633,0.78150,1,0.57220,0.37788,25.08071,0.77674,1,-0.05438,0.01941,0.56890,0.00394,1,0.01714,0.01957,0.57741,0.00392,1,0,0.00000,9
0.24920,-0.12576,2572.75635,0.13135,3017,1,0.32017,-0.09132,1,0.10345,-0.15987,1,0.21181,-0.12560,1,0.24573,0.37659,25.42011,0.78064,1,0.57226,0.37791,24.83903,0.77587,1,-0.05438,0.01941,0.56890,0.00398,1,0.01714,0.01957,0.57741,0.00394,1,0,0.00000,9
0.24744,-0.12566,2572.75635,0.13818,3017,1,0.32236,-0.08993,1,0.09833,-0.15735,1,0.21035,-0.12364,1,0.24580,0.37661,25.14986,0.77977,1,0.57222,0.37791,24.68923,0.77501,1,-0.05438,0.01941,0.56890,0.00408,1,0.01714,0.01957,0.57741,0.00392,1,0,0.00000,9
0.24580,-0.12569,2572.75635,0.14453,3017,1,0.32273,-0.08874,1,0.09678,-0.16386,1,0.20976,-0.12630,1,0.24561,0.37677,24.53096,0.77890,1,0.57223,0.37797,24.90090,0.77890,1,-0.05438,0.01941,0.56890,0.00411,1,0.01757,0.02001,0.59031,0.00387,1,0,0.00000,9
0.24417,-0.12587,2572.75635,0.15259,3017,1,0.31533,-0.08951,1,0.09786,-0.17033,1,0.20660,-0.12992,1,0.24541,0.37659,24.52636,0.77890,1,0.57224,0.37775,24.18390,0.78366,1,-0.05438,0.01941,0.56890,0.00396,1,0.01757,0.02001,0.59031,0.00396,1,0,0.00000,9
0.21296,-0.13535,2572.75635,0.15259,3017,0,0.31225,-0.12667,1,0.09313,-0.17992,1,0.20269,-0.15329,1,0.24559,0.37660,24.66299,0.78366,1,0.57234,0.37789,23.91582,0.78843,1,-0.05438,0.01941,0.56890,0.00392,1,0.01757,0.02001,0.59031,0.00394,1,0,0.00000,9
0.20684,-0.14798,2572.75635,0.15259,3017,0,0.31018,-0.13332,1,0.09125,-0.18789,1,0.20072,-0.16060,1,0.24561,0.37658,24.56539,0.78843,1,0.57237,0.37786,24.05249,0.79319,1,-0.05438,0.01941,0.56890,0.00392,1,0.01757,0.02001,0.59031,0.00390,1,0,0.00000,9
0.20519,-0.16103,2572.75635,0.15259,3017,0,0.30976,-0.17997,1,0.09403,-0.19428,1,0.20190,-0.18712,1,0.24570,0.37672,24.41905,0.79319,1,0.57249,0.37783,24.22283,0.79319,1,-0.05438,0.01941,0.56890,0.00400,1,0.01757,0.02001,0.59031,0.00385,1,0,0.00000,9
0.20302,-0.16264,2572.91431,0.02026,3018,1,0.30195,-0.14039,1,0.09107,-0.19455,1,0.19651,-0.16747,1,0.24561,0.37661,24.53922,0.79319,1,0.57248,0.37781,24.07719,0.79319,1,-0.05438,0.01941,0.56890,0.00391,1,0.01757,0.02001,0.59031,0.00385,1,0,0.00000,9
0.20172,-0.16360,2572.91431,0.02710,3018,1,0.30195,-0.14039,1,0.09107,-0.19455,1,0.19651,-0.16747,1,0.24564,0.37657,24.36019,0.79319,1,0.57251,0.37786,23.90721,0.79319,1,-0.05438,0.01941,0.56890,0.00392,1,0.01757,0.02001,0.59031,0.00388,1,0,0.00000,9
0.20106,-0.16758,2572.91431,0.03369,3018,1,0.30365,-0.18513,1,0.09190,-0.18979,1,0.19778,-0.18746,1,0.24559,0.37662,24.35672,0.79319,1,0.57248,0.37786,23.94993,0.79319,1,-0.05438,0.01941,0.56890,0.00387,1,0.01757,0.02001,0.59031,0.00386,1,0,0.00000,9
0.20064,-0.16621,2572.91431,0.04102,3018,1,0.30266,-0.14444,1,0.09351,-0.17158,1,0.19808,-0.15801,1,0.24548,0.37658,24.41140,0.79319,1,0.57231,0.37801,23.59825,0.79319,1,-0.05438,0.01941,0.56890,0.00388,1,0.01757,0.02001,0.59031,0.00386,1,0,0.00000,9
0.20032,-0.16519,2572.91431,0.04736,3018,1,0.30266,-0.14444,1,0.09351,-0.17158,1,0.19808,-0.15801,1,0.24552,0.37659,24.38222,0.79319,1,0.57221,0.37793,23.55190,0.79319,1,-0.05438,0.01941,0.56890,0.00391,1,0.01757,0.02001,0.59031,0.00390,1,0,0.00000,9
