FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53295,0.28612,2590.90649,0.37500,3094,0,0.61970,0.27723,1,0.43508,0.27905,1,0.52739,0.27814,1,0.25238,0.38505,26.74699,0.83114,1,0.58221,0.38400,25.22933,0.83114,1,-0.05482,0.01899,0.57662,0.00424,1,0.01903,0.01999,0.60447,0.00415,1,0,0.00000,10
0.53111,0.28400,2590.90649,0.37500,3094,0,0.62474,0.28621,1,0.43381,0.27757,1,0.52928,0.28189,1,0.25232,0.38501,26.88224,0.83114,1,0.58221,0.38398,25.34022,0.83114,1,-0.05482,0.01899,0.57662,0.00424,1,0.01903,0.01999,0.60447,0.00413,1,0,0.00000,10
0.52947,0.28322,2590.90649,0.37500,3094,0,0.61764,0.28093,1,0.43471,0.28238,1,0.52617,0.28166,1,0.25231,0.38500,26.84932,0.83114,1,0.58213,0.38405,25.58933,0.83114,1,-0.05482,0.01899,0.57662,0.00424,1,0.01903,0.01999,0.60447,0.00414,1,0,0.00000,10
0.52868,0.28385,2591.28857,0.02002,3095,1,0.61795,0.28494,1,0.43471,0.28653,1,0.52633,0.28573,1,0.25232,0.38499,26.81918,0.82689,1,0.58212,0.38409,25.46055,0.82689,1,-0.05281,0.01831,0.55596,0.00425,1,0.01903,0.01995,0.60447,0.00414,1,0,0.00000,10
0.52927,0.28582,2591.28857,0.02661,3095,1,0.62449,0.28794,1,0.43876,0.29947,1,0.53162,0.29371,1,0.25234,0.38498,26.74502,0.82264,1,0.58215,0.38407,25.67409,0.82264,1,-0.05281,0.01831,0.55596,0.00430,1,0.01903,0.01995,0.60447,0.00413,1,0,0.00000,10
0.52991,0.28740,2591.28857,0.03296,3095,1,0.62601,0.29085,1,0.44019,0.29980,1,0.53310,0.29533,1,0.25241,0.38502,26.83275,0.81839,1,0.58216,0.38410,25.72247,0.81839,1,-0.05281,0.01831,0.55596,0.00426,1,0.01903,0.01995,0.60447,0.00412,1,0,0.00000,10
0.53038,0.28912,2591.28857,0.03979,3095,1,0.62629,0.29488,1,0.44017,0.30392,1,0.53323,0.29940,1,0.25239,0.38506,26.90135,0.81414,1,0.58217,0.38414,25.61436,0.81414,1,-0.05281,0.01826,0.55596,0.00426,1,0.01903,0.01995,0.60447,0.00413,1,0,0.00000,10
0.53167,0.28995,2591.28857,0.04663,3095,1,0.63039,0.29445,1,0.45098,0.29712,1,0.54069,0.29578,1,0.25242,0.38506,26.90698,0.81414,1,0.58221,0.38410,25.81474,0.81414,1,-0.05281,0.01826,0.55596,0.00426,1,0.01903,0.01995,0.60447,0.00412,1,0,0.00000,10
0.53284,0.29214,2591.28857,0.05298,3095,1,0.63873,0.30331,1,0.44569,0.31597,1,0.54221,0.30964,1,0.25245,0.38513,27.00795,0.81414,1,0.58226,0.38416,25.50735,0.81414,1,-0.05281,0.01826,0.55596,0.00425,1,0.01903,0.01995,0.60447,0.00411,1,0,0.00000,10
0.53377,0.29349,2591.28857,0.05957,3095,1,0.63852,0.29932,1,0.44574,0.31191,1,0.54213,0.30562,1,0.25249,0.38502,27.11028,0.81839,1,0.58238,0.38412,25.53631,0.81839,1,-0.05523,0.01912,0.58190,0.00425,1,0.01903,0.01995,0.60447,0.00415,1,0,0.00000,10
0.53511,0.29397,2591.28857,0.06641,3095,1,0.64098,0.29312,1,0.45608,0.30446,1,0.54853,0.29879,1,0.25252,0.38509,27.13891,0.82264,1,0.58239,0.38421,25.64517,0.82264,1,-0.05523,0.01912,0.58190,0.00429,1,0.01903,0.01995,0.60447,0.00418,1,0,0.00000,10
0.53636,0.29411,2591.28857,0.07349,3095,1,0.64088,0.28694,1,0.45939,0.30433,1,0.55013,0.29563,1,0.25257,0.38504,27.11114,0.82689,1,0.58220,0.38449,26.37411,0.82689,1,-0.05523,0.01912,0.58190,0.00429,1,0.01903,0.01995,0.60447,0.00415,1,0,0.00000,10
0.53741,0.29411,2591.28857,0.07959,3095,1,0.64068,0.28292,1,0.45936,0.30527,1,0.55002,0.29409,1,0.25263,0.38504,27.07320,0.83114,1,0.58224,0.38450,26.16452,0.82590,1,-0.05523,0.01912,0.58190,0.00429,1,0.01897,0.01983,0.60100,0.00416,1,0,0.00000,10
0.53788,0.29466,2591.28857,0.08691,3095,1,0.64557,0.29108,1,0.44228,0.31264,1,0.54393,0.30186,1,0.25266,0.38500,27.07500,0.82590,1,0.58253,0.38414,25.47280,0.82066,1,-0.05523,0.01912,0.58190,0.00432,1,0.01897,0.01983,0.60100,0.00416,1,0,0.00000,10
0.53837,0.29390,2591.28857,0.09375,3095,1,0.64573,0.29999,1,0.44463,0.26655,1,0.54518,0.28327,1,0.25268,0.38503,27.15469,0.82066,1,0.58248,0.38416,25.35976,0.81542,1,-0.05523,0.01912,0.58190,0.00429,1,0.01897,0.01983,0.60100,0.00418,1,0,0.00000,10
0.53880,0.29371,2591.28857,0.10034,3095,1,0.64594,0.30491,1,0.44453,0.27668,1,0.54524,0.29079,1,0.25271,0.38507,27.12559,0.81542,1,0.58232,0.38456,26.34402,0.80542,1,-0.05523,0.01912,0.58190,0.00432,1,0.01829,0.01908,0.57826,0.00418,1,0,0.00000,10
0.53862,0.29390,2591.28857,0.10718,3095,1,0.62644,0.31398,1,0.44501,0.27987,1,0.53572,0.29693,1,0.25273,0.38505,27.18352,0.80542,1,0.58239,0.38457,26.26407,0.80066,1,-0.05523,0.01912,0.58190,0.00432,1,0.01829,0.01908,0.57826,0.00415,1,0,0.00000,10
0.53842,0.29471,2591.28857,0.11328,3095,1,0.62730,0.32284,1,0.44306,0.29415,1,0.53518,0.30850,1,0.25273,0.38510,27.16137,0.80066,1,0.58244,0.38458,26.32249,0.79590,1,-0.05523,0.01912,0.58190,0.00431,1,0.01829,0.01908,0.57826,0.00415,1,0,0.00000,10
0.53825,0.29544,2591.28857,0.12012,3095,1,0.62731,0.32294,1,0.44306,0.29426,1,0.53518,0.30860,1,0.25278,0.38510,27.16373,0.80055,1,0.58247,0.38455,26.25912,0.79579,1,-0.05620,0.01947,0.59254,0.00429,1,0.01829,0.01908,0.57826,0.00415,1,0,0.00000,10
0.53827,0.29580,2591.28857,0.12695,3095,1,0.62707,0.32240,1,0.45025,0.28275,1,0.53866,0.30258,1,0.25284,0.38511,27.00208,0.80044,1,0.58256,0.38452,26.26307,0.80044,1,-0.05620,0.01947,0.59254,0.00431,1,0.01829,0.01908,0.57826,0.00417,1,0,0.00000,10
0.53869,0.29614,2591.28857,0.13354,3095,1,0.63846,0.31432,1,0.45544,0.29193,1,0.54695,0.30312,1,0.25288,0.38509,27.12737,0.80510,1,0.58254,0.38459,26.42785,0.80510,1,-0.05620,0.01947,0.59254,0.00430,1,0.01829,0.01908,0.57826,0.00418,1,0,0.00000,10
0.53907,0.29635,2591.28857,0.14062,3095,1,0.63846,0.31432,1,0.45554,0.28720,1,0.54700,0.30076,1,0.25291,0.38508,26.97582,0.80510,1,0.58256,0.38461,26.43259,0.80986,1,-0.05426,0.01881,0.57263,0.00431,1,0.01879,0.01956,0.59262,0.00418,1,0,0.00000,10
0.53972,0.29629,2591.28857,0.14722,3095,1,0.64247,0.30496,1,0.46562,0.28483,1,0.55404,0.29489,1,0.25300,0.38496,27.33381,0.80520,1,0.58271,0.38462,26.36699,0.80997,1,-0.05426,0.01881,0.57263,0.00433,1,0.01879,0.01956,0.59262,0.00418,1,0,0.00000,10
0.54069,0.29565,2591.28857,0.15381,3095,1,0.65348,0.28913,1,0.47255,0.27287,1,0.56302,0.28100,1,0.25283,0.38492,27.24809,0.80531,1,0.58248,0.38459,26.38329,0.81007,1,-0.05426,0.01881,0.57263,0.00435,1,0.01879,0.01956,0.59262,0.00420,1,0,0.00000,10
0.54158,0.29523,2591.28857,0.16162,3095,1,0.65362,0.29316,1,0.47238,0.27705,1,0.56300,0.28510,1,0.25247,0.38463,27.33327,0.80117,1,0.58234,0.38373,25.60603,0.80593,1,-0.05281,0.01839,0.55596,0.00433,1,0.01867,0.01965,0.59422,0.00423,1,0,0.00000,10
0.53892,0.29111,2591.28857,0.16748,3095,1,0.57844,0.20673,1,0.36639,0.16935,1,0.47241,0.18804,1,0.25076,0.38220,25.75396,0.80169,1,0.58017,0.38241,25.47908,0.80169,1,-0.05281,0.01839,0.55596,0.00442,1,0.01867,0.01965,0.59422,0.00428,1,0,0.00000,10
0.53476,0.28533,2591.28857,0.17529,3095,1,0.52387,0.11896,1,0.32912,0.15122,1,0.42649,0.13509,1,0.25000,0.38137,25.75451,0.79744,1,0.57927,0.38152,24.96982,0.79744,1,-0.05281,0.01839,0.55596,0.00446,1,0.01867,0.01965,0.59422,0.00433,1,0,0.00000,10
0.53089,0.27996,2591.28857,0.18213,3095,1,0.52387,0.11896,1,0.32912,0.15122,1,0.42649,0.13509,1,0.24896,0.38019,25.31759,0.79744,1,0.57784,0.38052,25.14513,0.79744,1,-0.05523,0.01947,0.57826,0.00438,1,0.01804,0.01986,0.59121,0.00425,1,0,0.00000,10
0.50773,0.24403,2591.28857,0.18213,3095,0,0.49738,0.12588,1,0.27117,0.04537,1,0.38427,0.08563,1,0.24820,0.37984,25.54082,0.80169,1,0.57674,0.37985,25.23821,0.80169,1,-0.05523,0.01947,0.57826,0.00440,1,0.01804,0.01986,0.59121,0.00432,1,0,0.00000,10
0.43506,0.15341,2591.28857,0.18213,3095,0,0.45840,0.08431,1,0.26637,0.04124,1,0.36239,0.06278,1,0.24813,0.37991,25.34335,0.80593,1,0.57665,0.37982,25.22957,0.80593,1,-0.05523,0.01947,0.57826,0.00437,1,0.01804,0.01986,0.59121,0.00430,1,0,0.00000,10
0.41051,0.12143,2591.28857,0.18213,3095,0,0.45730,0.07935,1,0.26554,0.03560,1,0.36142,0.05748,1,0.24797,0.37991,25.70488,0.81018,1,0.57662,0.37972,25.03548,0.81018,1,-0.05591,0.01968,0.58446,0.00433,1,0.01792,0.01988,0.59024,0.00429,1,0,0.00000,10
0.36973,0.07025,2591.28857,0.18213,3095,0,0.49337,0.12469,1,0.27740,0.05628,1,0.38538,0.09048,1,0.24800,0.37994,25.63218,0.81018,1,0.57680,0.38002,25.00123,0.81018,1,-0.05591,0.01968,0.58446,0.00432,1,0.01792,0.01988,0.59024,0.00427,1,0,0.00000,10
0.37173,0.07900,2591.28857,0.18213,3095,0,0.46623,0.12476,1,0.28123,0.05075,1,0.37373,0.08776,1,0.24800,0.38000,25.48932,0.81018,1,0.57674,0.37991,24.80382,0.81018,1,-0.05591,0.01968,0.58446,0.00432,1,0.01792,0.01988,0.59024,0.00425,1,0,0.00000,10
0.37240,0.08192,2591.28857,0.18213,3095,0,0.46623,0.12476,1,0.28123,0.05075,1,0.37373,0.08776,1,0.24800,0.37999,25.48672,0.81018,1,0.57678,0.38004,25.22040,0.81018,1,-0.05591,0.01968,0.58446,0.00434,1,0.01785,0.01970,0.58486,0.00423,1,0,0.00000,10
0.37238,0.07880,2591.49609,0.01929,3096,1,0.49160,0.08978,1,0.25310,0.04909,1,0.37235,0.06943,1,0.24802,0.37994,25.47149,0.81018,1,0.57682,0.38006,25.22588,0.81018,1,-0.05591,0.01968,0.58446,0.00430,1,0.01785,0.01970,0.58486,0.00423,1,0,0.00000,10
0.37457,0.07825,2591.49609,0.02637,3096,1,0.48665,0.09279,1,0.27997,0.05932,1,0.38331,0.07606,1,0.24794,0.37998,25.45387,0.81018,1,0.57687,0.38009,25.12593,0.81018,1,-0.05591,0.01968,0.58446,0.00424,1,0.01785,0.01970,0.58486,0.00418,1,0,0.00000,10
0.37610,0.07840,2591.49609,0.03296,3096,1,0.48665,0.09279,1,0.28082,0.06550,1,0.38374,0.07914,1,0.24784,0.38004,25.57058,0.81018,1,0.57673,0.38005,25.02134,0.80542,1,-0.05507,0.01936,0.57478,0.00425,1,0.01766,0.01949,0.58008,0.00420,1,0,0.00000,10
0.37050,0.08260,2591.49609,0.03979,3096,1,0.45319,0.14649,1,0.22063,0.06916,1,0.33691,0.10783,1,0.24655,0.37997,24.47186,0.80542,1,0.57561,0.38007,24.71453,0.80066,1,-0.05507,0.01936,0.57478,0.00435,1,0.01766,0.01949,0.58008,0.00417,1,0,0.00000,10
0.36097,0.08327,2591.49609,0.04663,3096,1,0.39698,0.11155,1,0.19162,0.06426,1,0.29430,0.08791,1,0.24545,0.37997,24.69993,0.80066,1,0.57435,0.38011,24.18834,0.79590,1,-0.05507,0.01936,0.57478,0.00437,1,0.01766,0.01949,0.58008,0.00420,1,0,0.00000,10
0.35365,0.08408,2591.49609,0.05322,3096,1,0.39857,0.11691,1,0.19162,0.06426,1,0.29509,0.09059,1,0.24419,0.38007,25.04654,0.79590,1,0.57305,0.37993,24.27247,0.79590,1,-0.05570,0.01943,0.57685,0.00428,1,0.01756,0.02002,0.59580,0.00420,1,0,0.00000,10
0.33860,0.08315,2591.49609,0.06006,3096,1,0.30455,0.08683,1,0.10165,0.06274,1,0.20310,0.07478,1,0.24273,0.38010,25.09359,0.79590,1,0.57148,0.38030,24.32999,0.80066,1,-0.05570,0.01943,0.57685,0.00425,1,0.01756,0.02002,0.59580,0.00405,1,0,0.00000,10
0.32627,0.08249,2591.49609,0.06616,3096,1,0.27822,0.08991,1,0.12777,0.06191,1,0.20300,0.07591,1,0.24263,0.38016,25.06725,0.80066,1,0.57142,0.38030,24.49771,0.80542,1,-0.05570,0.01943,0.57685,0.00424,1,0.01756,0.02002,0.59580,0.00402,1,0,0.00000,10
0.31590,0.08172,2591.49609,0.07324,3096,1,0.27597,0.08460,1,0.12777,0.06191,1,0.20187,0.07325,1,0.24233,0.38023,25.32210,0.80542,1,0.57118,0.38018,24.27430,0.80542,1,-0.05566,0.01935,0.57464,0.00419,1,0.01703,0.01957,0.58252,0.00402,1,0,0.00000,10
0.30844,0.08194,2591.49609,0.08008,3096,1,0.30708,0.10017,1,0.13070,0.06901,1,0.21889,0.08459,1,0.24235,0.38030,25.10558,0.80542,1,0.57130,0.38029,24.46180,0.80066,1,-0.05566,0.01935,0.57464,0.00418,1,0.01703,0.01957,0.58252,0.00400,1,0,0.00000,10
0.30175,0.08205,2591.49609,0.08667,3096,1,0.29719,0.09806,1,0.13220,0.06889,1,0.21469,0.08347,1,0.24220,0.38041,25.18053,0.80066,1,0.57111,0.38015,24.20468,0.79590,1,-0.05566,0.01935,0.57464,0.00420,1,0.01703,0.01957,0.58252,0.00393,1,0,0.00000,10
0.29613,0.08267,2591.49609,0.09302,3096,1,0.30125,0.10810,1,0.13370,0.07453,1,0.21748,0.09131,1,0.24210,0.38050,25.14867,0.79165,1,0.57106,0.38007,23.65737,0.79165,1,-0.05458,0.01892,0.56309,0.00418,1,0.01724,0.01986,0.59119,0.00393,1,0,0.00000,10
0.26347,0.08464,2591.49609,0.09302,3096,0,0.29799,0.12659,1,0.12058,0.05501,1,0.20928,0.09080,1,0.24194,0.38046,24.47289,0.78740,1,0.57100,0.38014,23.80324,0.79216,1,-0.05458,0.01892,0.56309,0.00417,1,0.01724,0.01986,0.59119,0.00390,1,0,0.00000,10
0.24151,0.08061,2591.49609,0.09302,3096,0,0.32149,0.07997,1,0.11761,0.07318,1,0.21955,0.07658,1,0.24193,0.38050,24.50150,0.78791,1,0.57093,0.38022,23.72995,0.79267,1,-0.05458,0.01892,0.56309,0.00414,1,0.01724,0.01986,0.59119,0.00388,1,0,0.00000,10
0.23355,0.07729,2591.49609,0.09302,3096,0,0.31945,0.07446,1,0.11583,0.06685,1,0.21764,0.07065,1,0.24190,0.38063,24.62830,0.79267,1,0.57089,0.38037,23.91220,0.79744,1,-0.05594,0.01929,0.57663,0.00408,1,0.01724,0.01986,0.59119,0.00382,1,0,0.00000,10
0.22770,0.07562,2591.59644,0.02002,3097,1,0.31539,0.08350,1,0.10488,0.05773,1,0.21014,0.07061,1,0.24199,0.38086,25.13583,0.80169,1,0.57085,0.38028,23.71044,0.80169,1,-0.05594,0.01929,0.57663,0.00407,1,0.01724,0.01986,0.59119,0.00380,1,0,0.00000,10
0.22333,0.07279,2591.59644,0.02612,3097,1,0.30637,0.06473,1,0.10537,0.05818,1,0.20587,0.06145,1,0.24195,0.38091,25.15124,0.80593,1,0.57078,0.38035,23.57375,0.80593,1,-0.05594,0.01929,0.57663,0.00404,1,0.01724,0.01986,0.59119,0.00380,1,0,0.00000,10
0.22029,0.07055,2591.59644,0.03296,3097,1,0.30452,0.05986,1,0.10556,0.05886,1,0.20504,0.05936,1,0.24196,0.38098,25.06886,0.81018,1,0.57080,0.38055,23.80621,0.80542,1,-0.05594,0.01929,0.57663,0.00401,1,0.01691,0.01954,0.58149,0.00378,1,0,0.00000,10
0.21688,0.07130,2591.59644,0.03955,3097,1,0.29753,0.07314,1,0.09543,0.07842,1,0.19648,0.07578,1,0.24182,0.38107,24.91103,0.80542,1,0.57072,0.38072,23.65419,0.80066,1,-0.05594,0.01929,0.57663,0.00394,1,0.01691,0.01954,0.58149,0.00373,1,0,0.00000,10
0.21461,0.07224,2591.59644,0.04761,3097,1,0.30201,0.09060,1,0.09530,0.06713,1,0.19865,0.07887,1,0.24181,0.38108,25.00593,0.80066,1,0.57078,0.38044,22.99009,0.79590,1,-0.05594,0.01929,0.57663,0.00393,1,0.01691,0.01954,0.58149,0.00377,1,0,0.00000,10
0.21315,0.07386,2591.59644,0.05371,3097,1,0.30602,0.10073,1,0.09699,0.07280,1,0.20150,0.08676,1,0.24183,0.38103,24.45069,0.79165,1,0.57067,0.38070,23.52678,0.79165,1,-0.05504,0.01896,0.56696,0.00396,1,0.01716,0.01988,0.59155,0.00371,1,0,0.00000,10
0.21175,0.07612,2591.59644,0.05981,3097,1,0.30580,0.10433,1,0.09248,0.08857,1,0.19914,0.09645,1,0.24180,0.38107,24.49799,0.78740,1,0.57062,0.38051,23.14320,0.79216,1,-0.05504,0.01896,0.56696,0.00390,1,0.01716,0.01988,0.59155,0.00372,1,0,0.00000,10
0.21169,0.07835,2591.59644,0.06689,3097,1,0.32937,0.11256,1,0.09290,0.08887,1,0.21114,0.10072,1,0.24171,0.38106,24.24203,0.78791,1,0.57067,0.38057,22.80872,0.79267,1,-0.05504,0.01896,0.56696,0.00389,1,0.01716,0.01988,0.59155,0.00377,1,0,0.00000,10
0.21163,0.08016,2591.59644,0.07373,3097,1,0.32916,0.11199,1,0.09270,0.08820,1,0.21093,0.10009,1,0.24154,0.38122,24.29941,0.78843,1,0.57041,0.38075,22.92755,0.79319,1,-0.05430,0.01860,0.55848,0.00387,1,0.01704,0.01979,0.59039,0.00367,1,0,0.00000,10
0.20900,0.08190,2591.59644,0.08032,3097,1,0.28308,0.11071,1,0.07179,0.09481,1,0.17744,0.10276,1,0.24052,0.38167,24.02709,0.79319,1,0.56976,0.38119,23.21324,0.79319,1,-0.05430,0.01860,0.55848,0.00391,1,0.01704,0.01979,0.59039,0.00365,1,0,0.00000,10
0.20409,0.08353,2591.59644,0.08691,3097,1,0.21892,0.08900,1,0.06171,0.12029,1,0.14032,0.10464,1,0.24047,0.38201,24.83965,0.79319,1,0.56927,0.38147,23.05195,0.79319,1,-0.05430,0.01860,0.55848,0.00387,1,0.01704,0.01979,0.59039,0.00357,1,0,0.00000,10
0.19991,0.08514,2591.59644,0.09497,3097,1,0.21892,0.08900,1,0.06381,0.12635,1,0.14136,0.10767,1,0.23991,0.38207,24.05478,0.79319,1,0.56878,0.38165,22.82362,0.78843,1,-0.05467,0.01865,0.56140,0.00387,1,0.01680,0.01957,0.58644,0.00370,1,0,0.00000,10
0.19709,0.08568,2591.59644,0.10034,3097,1,0.24518,0.11452,1,0.06437,0.07319,1,0.15478,0.09386,1,0.24028,0.38216,24.08129,0.78843,1,0.56890,0.38166,22.93392,0.78366,1,-0.05467,0.01865,0.56140,0.00396,1,0.01680,0.01957,0.58644,0.00364,1,0,0.00000,10
0.19414,0.08719,2591.59644,0.10718,3097,1,0.24826,0.11197,1,0.04551,0.11085,1,0.14689,0.11141,1,0.24036,0.38218,24.18393,0.78366,1,0.56894,0.38174,22.92661,0.77890,1,-0.05467,0.01865,0.56140,0.00393,1,0.01680,0.01957,0.58644,0.00357,1,0,0.00000,10
0.19164,0.08886,2591.59644,0.11401,3097,1,0.25074,0.11725,1,0.04774,0.11709,1,0.14924,0.11717,1,0.24049,0.38227,24.16773,0.77890,1,0.56925,0.38162,21.94998,0.77414,1,-0.05572,0.01897,0.57218,0.00389,1,0.01561,0.01816,0.54521,0.00362,1,0,0.00000,10
0.18884,0.09051,2591.59644,0.12085,3097,1,0.22502,0.13386,1,0.05183,0.10657,1,0.13842,0.12021,1,0.24037,0.38221,23.98350,0.77414,1,0.56926,0.38169,22.07763,0.77414,1,-0.05572,0.01897,0.57218,0.00383,1,0.01561,0.01816,0.54521,0.00358,1,0,0.00000,10
0.18664,0.09195,2591.59644,0.12671,3097,1,0.23248,0.12937,1,0.05694,0.10944,1,0.14471,0.11941,1,0.24042,0.38236,24.32588,0.77414,1,0.56917,0.38187,22.57055,0.77414,1,-0.05572,0.01897,0.57218,0.00380,1,0.01561,0.01816,0.54521,0.00355,1,0,0.00000,10
0.16317,0.10756,2591.59644,0.12671,3097,0,0.23248,0.12937,1,0.05477,0.10315,1,0.14363,0.11626,1,0.24048,0.38225,24.00339,0.77414,1,0.56924,0.38187,22.19133,0.77890,1,-0.05572,0.01897,0.57218,0.00380,1,0.01704,0.01966,0.59039,0.00357,1,0,0.00000,10
0.15984,0.11407,2591.59644,0.12671,3097,0,0.24647,0.12887,1,0.06658,0.11228,1,0.15652,0.12057,1,0.24047,0.38232,23.93801,0.77890,1,0.56932,0.38195,22.45839,0.78366,1,-0.05572,0.01897,0.57218,0.00381,1,0.01704,0.01966,0.59039,0.00349,1,0,0.00000,10
0.15789,0.11422,2591.59644,0.12671,3097,0,0.24807,0.11731,1,0.05991,0.11178,1,0.15399,0.11454,1,0.24059,0.38233,23.77802,0.78366,1,0.56935,0.38190,22.46938,0.78843,1,-0.05572,0.01897,0.57218,0.00388,1,0.01704,0.01966,0.59039,0.00349,1,0,0.00000,10
0.15661,0.11365,2591.73022,0.02026,3098,1,0.24560,0.11207,1,0.05991,0.11178,1,0.15275,0.11192,1,0.24072,0.38259,24.05007,0.78843,1,0.56953,0.38205,22.13675,0.78843,1,-0.05504,0.01879,0.56696,0.00377,1,0.01669,0.01921,0.57690,0.00355,1,0,0.00000,10
0.15692,0.11460,2591.73022,0.02661,3098,1,0.24100,0.12006,1,0.07536,0.11676,1,0.15818,0.11841,1,0.24081,0.38244,23.95207,0.78843,1,0.56962,0.38210,21.90856,0.78366,1,-0.05504,0.01879,0.56696,0.00371,1,0.01669,0.01921,0.57690,0.00365,1,0,0.00000,10
0.15752,0.11523,2591.73022,0.03369,3098,1,0.23826,0.11568,1,0.08276,0.12109,1,0.16051,0.11839,1,0.24082,0.38244,23.99936,0.78366,1,0.56989,0.38191,21.55402,0.77890,1,-0.05504,0.01879,0.56696,0.00370,1,0.01669,0.01921,0.57690,0.00359,1,0,0.00000,10
0.15827,0.11650,2591.73022,0.04053,3098,1,0.24079,0.12092,1,0.08477,0.12725,1,0.16278,0.12409,1,0.24094,0.38243,23.66358,0.77890,1,0.56982,0.38203,21.77368,0.77414,1,-0.05504,0.01879,0.56696,0.00376,1,0.01669,0.01921,0.57690,0.00357,1,0,0.00000,10
0.15731,0.11789,2591.73022,0.04639,3098,1,0.25321,0.12410,1,0.04798,0.13125,1,0.15059,0.12768,1,0.24108,0.38265,23.75299,0.77414,1,0.56989,0.38206,21.80478,0.77414,1,-0.05504,0.01879,0.56696,0.00378,1,0.01669,0.01921,0.57690,0.00357,1,0,0.00000,10
