FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55667,0.46639,24.36449,0.47547,58,1,0.56742,0.50691,1,0.56257,0.49443,1,0.56499,0.50067,1,0.41524,0.62315,33.49923,1.07170,1,0.66925,0.61720,34.32658,1.07170,1,-0.02104,-0.02573,0.65721,0.00698,1,0.04379,-0.02531,0.67754,0.00697,1,0,0.00000,17
0.55712,0.46672,24.36449,0.48374,58,1,0.57006,0.51284,1,0.55697,0.50282,1,0.56351,0.50783,1,0.41518,0.62310,33.23168,1.06379,1,0.66918,0.61718,34.29058,1.06379,1,-0.02104,-0.02573,0.65721,0.00698,1,0.04379,-0.02531,0.67754,0.00697,1,0,0.00000,17
0.55757,0.46705,24.36449,0.48849,58,1,0.57006,0.51284,1,0.55697,0.50282,1,0.56351,0.50783,1,0.41515,0.62309,33.34696,1.06379,1,0.66916,0.61715,34.22702,1.06379,1,-0.02196,-0.02679,0.68441,0.00698,1,0.04433,-0.02568,0.68747,0.00699,1,0,0.00000,17
0.55718,0.46803,24.36449,0.49583,58,1,0.55664,0.50402,1,0.54681,0.48588,1,0.55173,0.49495,1,0.41507,0.62306,33.50301,1.07170,1,0.66909,0.61716,34.38796,1.07170,1,-0.02196,-0.02679,0.68441,0.00697,1,0.04433,-0.02568,0.68747,0.00693,1,0,0.00000,17
0.55699,0.46812,24.36449,0.50237,58,1,0.54530,0.50254,1,0.57604,0.46321,1,0.56067,0.48288,1,0.41498,0.62310,33.59777,1.07960,1,0.66900,0.61715,34.42484,1.07960,1,-0.02196,-0.02679,0.68441,0.00697,1,0.04433,-0.02568,0.68747,0.00694,1,0,0.00000,17
0.55679,0.46831,24.36449,0.50885,58,1,0.54530,0.50254,1,0.57604,0.46321,1,0.56067,0.48288,1,0.41498,0.62311,33.59376,1.07960,1,0.66899,0.61710,34.48930,1.07960,1,-0.02138,-0.02602,0.66459,0.00698,1,0.04418,-0.02565,0.68668,0.00696,1,0,0.00000,17
0.55705,0.46882,24.36449,0.51568,58,1,0.54331,0.50116,1,0.56542,0.46338,1,0.55437,0.48227,1,0.41490,0.62311,33.55896,1.07170,1,0.66889,0.61700,34.43067,1.07170,1,-0.02138,-0.02602,0.66459,0.00699,1,0.04418,-0.02565,0.68668,0.00699,1,0,0.00000,17
0.55690,0.46953,24.36449,0.52246,58,1,0.54335,0.50772,1,0.55971,0.46154,1,0.55153,0.48463,1,0.41486,0.62307,33.48201,1.06379,1,0.66882,0.61692,34.39160,1.06379,1,-0.02138,-0.02602,0.66459,0.00699,1,0.04418,-0.02565,0.68668,0.00695,1,0,0.00000,17
0.55674,0.47015,24.36449,0.53019,58,1,0.54335,0.50772,1,0.55971,0.46154,1,0.55153,0.48463,1,0.41485,0.62308,33.52169,1.06379,1,0.66881,0.61691,34.39712,1.06379,1,-0.02165,-0.02629,0.67141,0.00699,1,0.04418,-0.02565,0.68668,0.00696,1,0,0.00000,17
0.55650,0.47006,24.36449,0.53576,58,1,0.56595,0.49430,1,0.54754,0.44593,1,0.55675,0.47011,1,0.41482,0.62300,33.41954,1.07170,1,0.66872,0.61689,34.39600,1.07170,1,-0.02165,-0.02629,0.67141,0.00699,1,0.04418,-0.02565,0.68668,0.00697,1,0,0.00000,17
0.55681,0.47013,24.36449,0.54215,58,1,0.56981,0.49202,1,0.54899,0.43941,1,0.55940,0.46572,1,0.41478,0.62296,33.38556,1.07960,1,0.66873,0.61686,34.42039,1.07960,1,-0.02165,-0.02629,0.67141,0.00698,1,0.04418,-0.02565,0.68668,0.00697,1,0,0.00000,17
0.55711,0.47012,24.36449,0.54939,58,1,0.56903,0.48785,1,0.54978,0.43468,1,0.55940,0.46127,1,0.41475,0.62296,33.45382,1.08751,1,0.66872,0.61682,34.42638,1.08751,1,-0.02165,-0.02629,0.67141,0.00698,1,0.04418,-0.02554,0.68668,0.00697,1,0,0.00000,17
0.55726,0.47024,24.36449,0.55606,58,1,0.56410,0.47261,1,0.54407,0.48756,1,0.55408,0.48008,1,0.41471,0.62290,33.45979,1.08751,1,0.66864,0.61665,34.35643,1.08751,1,-0.02165,-0.02629,0.67141,0.00697,1,0.04418,-0.02554,0.68668,0.00699,1,0,0.00000,17
0.55728,0.47097,24.36449,0.56276,58,1,0.56240,0.45994,1,0.57539,0.48152,1,0.56889,0.47073,1,0.41470,0.62281,33.47633,1.08751,1,0.66859,0.61663,34.28055,1.08751,1,-0.02165,-0.02629,0.67141,0.00699,1,0.04418,-0.02554,0.68668,0.00697,1,0,0.00000,17
0.55729,0.47170,24.36449,0.57012,58,1,0.56240,0.45994,1,0.57539,0.48152,1,0.56889,0.47073,1,0.41472,0.62276,33.51442,1.08751,1,0.66858,0.61663,34.23422,1.08751,1,-0.02228,-0.02701,0.69112,0.00699,1,0.04418,-0.02554,0.68668,0.00697,1,0,0.00000,17
0.55781,0.47089,24.36449,0.57584,58,1,0.56862,0.44749,1,0.56900,0.46604,1,0.56881,0.45676,1,0.41472,0.62274,33.53325,1.08751,1,0.66856,0.61654,34.33531,1.08751,1,-0.02228,-0.02701,0.69112,0.00700,1,0.04418,-0.02554,0.68668,0.00696,1,0,0.00000,17
0.55777,0.47109,24.36449,0.58278,58,1,0.56830,0.50525,1,0.53421,0.45798,1,0.55125,0.48162,1,0.41475,0.62269,33.53215,1.08751,1,0.66859,0.61648,34.37193,1.08751,1,-0.02228,-0.02701,0.69112,0.00702,1,0.04418,-0.02554,0.68668,0.00696,1,0,0.00000,17
0.55772,0.47130,24.36449,0.58968,58,1,0.56830,0.50525,1,0.53421,0.45798,1,0.55125,0.48162,1,0.41476,0.62267,33.53009,1.08751,1,0.66859,0.61646,34.37220,1.08751,1,-0.02165,-0.02619,0.67141,0.00702,1,0.04415,-0.02548,0.68631,0.00695,1,0,0.00000,17
0.55756,0.47175,24.36449,0.59626,58,1,0.52676,0.48119,1,0.56524,0.43647,1,0.54600,0.45883,1,0.41444,0.62215,33.71667,1.08751,1,0.66813,0.61588,34.51269,1.08751,1,-0.02165,-0.02619,0.67141,0.00700,1,0.04415,-0.02548,0.68631,0.00697,1,0,0.00000,17
0.55665,0.47013,24.36449,0.60243,58,1,0.50122,0.36654,1,0.54843,0.35155,1,0.52482,0.35905,1,0.41379,0.62127,33.95598,1.08751,1,0.66727,0.61493,34.59156,1.08751,1,-0.02165,-0.02619,0.67141,0.00704,1,0.04415,-0.02548,0.68631,0.00711,1,0,0.00000,17
0.55575,0.46851,24.36449,0.60932,58,1,0.50122,0.36654,1,0.54843,0.35155,1,0.52482,0.35905,1,0.41359,0.62103,33.97854,1.08751,1,0.66692,0.61467,34.51372,1.08751,1,-0.02214,-0.02628,0.68041,0.00704,1,0.04279,-0.02479,0.67460,0.00712,1,0,0.00000,17
0.54385,0.43339,24.36449,0.60932,58,0,0.45236,0.25533,1,0.44480,0.25525,1,0.44858,0.25529,1,0.41240,0.61932,33.36423,1.08751,1,0.66494,0.61269,34.62557,1.08751,1,-0.02214,-0.02628,0.68041,0.00704,1,0.04279,-0.02479,0.67460,0.00708,1,0,0.00000,17
0.49302,0.32786,24.36449,0.60932,58,0,0.44485,0.22797,1,0.43953,0.21666,1,0.44219,0.22232,1,0.41197,0.61870,33.45507,1.08751,1,0.66410,0.61190,34.60219,1.08751,1,-0.02214,-0.02628,0.68041,0.00705,1,0.04279,-0.02479,0.67460,0.00703,1,0,0.00000,17
0.47608,0.29268,24.36449,0.60932,58,0,0.44485,0.22797,1,0.43953,0.21666,1,0.44219,0.22232,1,0.41174,0.61854,33.33878,1.08751,1,0.66392,0.61172,34.70181,1.08751,1,-0.02221,-0.02587,0.67637,0.00702,1,0.04262,-0.02462,0.67836,0.00700,1,0,0.00000,17
0.43144,0.20607,24.36449,0.60932,58,0,0.41252,0.21369,1,0.40736,0.13347,1,0.40994,0.17358,1,0.41113,0.61801,33.39193,1.08751,1,0.66322,0.61111,34.63208,1.08751,1,-0.02221,-0.02587,0.67637,0.00703,1,0.04262,-0.02462,0.67836,0.00698,1,0,0.00000,17
0.41846,0.18881,24.36449,0.60932,58,0,0.40290,0.20957,1,0.40807,0.13352,1,0.40549,0.17154,1,0.41106,0.61802,33.59483,1.08751,1,0.66328,0.61114,34.65322,1.08751,1,-0.02221,-0.02587,0.67637,0.00702,1,0.04262,-0.02462,0.67836,0.00700,1,0,0.00000,17
0.41414,0.18305,24.36449,0.60932,58,0,0.40290,0.20957,1,0.40807,0.13352,1,0.40549,0.17154,1,0.41103,0.61800,33.56472,1.08751,1,0.66330,0.61109,34.69986,1.08751,1,-0.02255,-0.02614,0.68347,0.00702,1,0.04246,-0.02448,0.67568,0.00700,1,0,0.00000,17
0.41361,0.19017,25.00335,0.01834,59,1,0.40566,0.22341,1,0.41843,0.19965,1,0.41205,0.21153,1,0.41100,0.61811,33.28719,1.08751,1,0.66335,0.61109,34.71865,1.08751,1,-0.02255,-0.02614,0.68347,0.00702,1,0.04246,-0.02448,0.67568,0.00694,1,0,0.00000,17
0.41164,0.19484,25.00335,0.02510,59,1,0.39448,0.23168,1,0.41299,0.19536,1,0.40374,0.21352,1,0.41095,0.61812,33.24260,1.08751,1,0.66327,0.61104,34.85954,1.08751,1,-0.02255,-0.02614,0.68347,0.00702,1,0.04246,-0.02448,0.67568,0.00689,1,0,0.00000,17
0.41032,0.19795,25.00335,0.03399,59,1,0.39448,0.23168,1,0.41299,0.19536,1,0.40374,0.21352,1,0.41095,0.61812,33.22501,1.08751,1,0.66328,0.61105,34.85921,1.08751,1,-0.02250,-0.02597,0.67903,0.00702,1,0.04246,-0.02443,0.67568,0.00689,1,0,0.00000,17
0.41045,0.19941,25.00335,0.03930,59,1,0.41718,0.23565,1,0.40521,0.18071,1,0.41119,0.20818,1,0.41083,0.61817,33.14291,1.08751,1,0.66323,0.61097,34.87406,1.08751,1,-0.02250,-0.02597,0.67903,0.00701,1,0.04246,-0.02443,0.67568,0.00689,1,0,0.00000,17
0.40923,0.19870,25.00335,0.04391,59,1,0.40068,0.22407,1,0.40079,0.16333,1,0.40073,0.19370,1,0.41063,0.61824,32.91574,1.08751,1,0.66315,0.61096,34.71829,1.08751,1,-0.02250,-0.02597,0.67903,0.00702,1,0.04246,-0.02443,0.67568,0.00691,1,0,0.00000,17
0.40841,0.19884,25.00335,0.05107,59,1,0.40262,0.22987,1,0.40103,0.17011,1,0.40182,0.19999,1,0.41058,0.61815,33.05865,1.07960,1,0.66305,0.61088,34.61652,1.07960,1,-0.02192,-0.02513,0.65694,0.00701,1,0.04243,-0.02453,0.67847,0.00692,1,0,0.00000,17
0.40399,0.19088,25.00335,0.05878,59,1,0.34862,0.14518,1,0.37981,0.09324,1,0.36422,0.11921,1,0.40925,0.61745,33.27349,1.07170,1,0.66151,0.60986,34.29354,1.07170,1,-0.02192,-0.02513,0.65694,0.00703,1,0.04243,-0.02453,0.67847,0.00698,1,0,0.00000,17
0.39822,0.18191,25.00335,0.06528,59,1,0.34400,0.10066,1,0.33716,0.08369,1,0.34058,0.09217,1,0.40873,0.61696,32.89405,1.06379,1,0.66068,0.60927,34.30939,1.06379,1,-0.02192,-0.02513,0.65694,0.00699,1,0.04243,-0.02453,0.67847,0.00696,1,0,0.00000,17
0.39342,0.17443,25.00335,0.07197,59,1,0.34400,0.10066,1,0.33716,0.08369,1,0.34058,0.09217,1,0.40861,0.61691,32.58537,1.06379,1,0.66050,0.60908,34.44656,1.06379,1,-0.02291,-0.02593,0.67912,0.00702,1,0.04156,-0.02405,0.67096,0.00690,1,0,0.00000,17
0.38934,0.16608,25.00335,0.08066,59,1,0.33938,0.09174,1,0.34132,0.04013,1,0.34035,0.06594,1,0.40830,0.61689,32.53311,1.07170,1,0.66011,0.60887,34.33926,1.07170,1,-0.02291,-0.02593,0.67912,0.00700,1,0.04156,-0.02405,0.67096,0.00691,1,0,0.00000,17
0.38526,0.15908,25.00335,0.08714,59,1,0.32568,0.10009,1,0.33894,0.03601,1,0.33231,0.06805,1,0.40822,0.61688,32.49762,1.07960,1,0.66010,0.60889,34.38091,1.07960,1,-0.02291,-0.02593,0.67912,0.00701,1,0.04156,-0.02405,0.67096,0.00690,1,0,0.00000,17
0.38173,0.15301,25.00335,0.09298,59,1,0.32568,0.10009,1,0.33894,0.03601,1,0.33231,0.06805,1,0.40816,0.61695,32.53109,1.07960,1,0.66006,0.60889,34.36517,1.07960,1,-0.02236,-0.02529,0.66119,0.00698,1,0.04156,-0.02405,0.67096,0.00688,1,0,0.00000,17
0.37907,0.14880,25.00335,0.09974,59,1,0.34977,0.11682,1,0.32856,0.05452,1,0.33917,0.08567,1,0.40801,0.61705,32.11075,1.07170,1,0.65998,0.60895,34.23821,1.07170,1,-0.02236,-0.02529,0.66119,0.00699,1,0.04156,-0.02405,0.67096,0.00682,1,0,0.00000,17
0.36174,0.12550,25.00335,0.09974,59,0,0.34172,0.12700,1,0.32602,0.07172,1,0.33387,0.09936,1,0.40788,0.61716,32.07095,1.06379,1,0.65994,0.60898,33.85942,1.06379,1,-0.02236,-0.02529,0.66119,0.00691,1,0.04156,-0.02405,0.67096,0.00680,1,0,0.00000,17
0.34780,0.11243,25.00335,0.09974,59,0,0.34172,0.12700,1,0.32602,0.07172,1,0.33387,0.09936,1,0.40786,0.61718,31.99623,1.06379,1,0.65994,0.60898,33.83871,1.06379,1,-0.02299,-0.02583,0.67523,0.00691,1,0.04156,-0.02405,0.67096,0.00680,1,0,0.00000,17
0.35124,0.10637,25.00335,0.09974,59,0,0.36112,0.13724,1,0.35513,0.05127,1,0.35813,0.09426,1,0.40768,0.61725,31.70797,1.07170,1,0.65985,0.60896,33.63545,1.07170,1,-0.02299,-0.02583,0.67523,0.00689,1,0.04156,-0.02405,0.67096,0.00675,1,0,0.00000,17
0.34959,0.10320,25.10883,0.02291,60,1,0.34628,0.14016,1,0.34297,0.04717,1,0.34462,0.09366,1,0.40763,0.61734,31.51403,1.07960,1,0.65981,0.60903,33.45992,1.07960,1,-0.02299,-0.02583,0.67523,0.00684,1,0.04156,-0.02405,0.67096,0.00673,1,0,0.00000,17
0.34830,0.09988,25.10883,0.02925,60,1,0.34397,0.13384,1,0.34234,0.03943,1,0.34315,0.08664,1,0.40761,0.61736,31.50239,1.08751,1,0.65981,0.60903,33.45992,1.08751,1,-0.02311,-0.02602,0.67902,0.00682,1,0.04156,-0.02405,0.67096,0.00673,1,0,0.00000,17
0.34673,0.09815,25.10883,0.03502,60,1,0.33277,0.14006,1,0.34500,0.03884,1,0.33889,0.08945,1,0.40745,0.61741,31.21869,1.08751,1,0.65976,0.60901,33.28621,1.08751,1,-0.02311,-0.02602,0.67902,0.00677,1,0.04156,-0.02405,0.67096,0.00670,1,0,0.00000,17
0.34483,0.09346,25.10883,0.04066,60,1,0.32502,0.08653,1,0.34181,0.04421,1,0.33342,0.06537,1,0.40741,0.61744,31.20388,1.08751,1,0.65968,0.60901,33.05666,1.08751,1,-0.02311,-0.02602,0.67902,0.00675,1,0.04156,-0.02405,0.67096,0.00663,1,0,0.00000,17
0.34364,0.09134,25.10883,0.04561,60,1,0.32746,0.09313,1,0.34309,0.05978,1,0.33528,0.07646,1,0.40741,0.61749,30.97051,1.07960,1,0.65965,0.60902,32.88654,1.07151,1,-0.02271,-0.02551,0.66553,0.00675,1,0.04156,-0.02405,0.67096,0.00665,1,0,0.00000,17
0.34414,0.09295,25.10883,0.05289,60,1,0.36239,0.12879,1,0.33388,0.08284,1,0.34814,0.10582,1,0.40735,0.61761,30.80487,1.06361,1,0.65965,0.60910,32.81402,1.05552,1,-0.02271,-0.02551,0.66553,0.00663,1,0.04156,-0.02405,0.67096,0.00656,1,0,0.00000,17
0.34455,0.09615,25.10883,0.05984,60,1,0.34574,0.14579,1,0.35079,0.10411,1,0.34826,0.12495,1,0.40709,0.61767,30.46930,1.04762,1,0.65940,0.60908,32.66529,1.03953,1,-0.02271,-0.02551,0.66553,0.00664,1,0.04156,-0.02405,0.67096,0.00651,1,0,0.00000,17
0.34500,0.09907,25.10883,0.06814,60,1,0.34818,0.15242,1,0.35079,0.10411,1,0.34949,0.12827,1,0.40702,0.61766,30.45279,1.03953,1,0.65935,0.60906,32.30278,1.03953,1,-0.02301,-0.02573,0.67000,0.00666,1,0.04176,-0.02429,0.67757,0.00654,1,0,0.00000,17
0.34166,0.09863,25.10883,0.07365,60,1,0.31524,0.13137,1,0.29476,0.05632,1,0.30500,0.09385,1,0.40600,0.61753,29.70447,1.04743,1,0.65808,0.60887,32.01211,1.05552,1,-0.02301,-0.02573,0.67000,0.00655,1,0.04176,-0.02429,0.67757,0.00646,1,0,0.00000,17
0.33690,0.09622,25.10883,0.07932,60,1,0.29587,0.07282,1,0.26363,0.06161,1,0.27975,0.06722,1,0.40580,0.61763,29.29380,1.06342,1,0.65788,0.60909,31.77762,1.07151,1,-0.02301,-0.02573,0.67000,0.00653,1,0.04176,-0.02429,0.67757,0.00640,1,0,0.00000,17
0.33280,0.09407,25.10883,0.08613,60,1,0.29551,0.07191,1,0.26347,0.06057,1,0.27949,0.06624,1,0.40575,0.61767,29.34735,1.06449,1,0.65775,0.60910,31.60865,1.07258,1,-0.02220,-0.02476,0.64357,0.00654,1,0.04225,-0.02469,0.68883,0.00641,1,0,0.00000,17
0.33003,0.09367,25.10883,0.09289,60,1,0.29825,0.08073,1,0.28409,0.09532,1,0.29117,0.08803,1,0.40577,0.61783,29.09115,1.05764,1,0.65786,0.60909,31.35001,1.05764,1,-0.02220,-0.02476,0.64357,0.00644,1,0.04225,-0.02469,0.68883,0.00634,1,0,0.00000,17
0.32777,0.09473,25.10883,0.09945,60,1,0.30152,0.09882,1,0.28631,0.12226,1,0.29391,0.11054,1,0.40579,0.61783,28.94852,1.04271,1,0.65786,0.60919,31.20829,1.04271,1,-0.02220,-0.02476,0.64357,0.00640,1,0.04225,-0.02469,0.68883,0.00630,1,0,0.00000,17
0.32589,0.09607,25.10883,0.10709,60,1,0.30423,0.10558,1,0.28737,0.12973,1,0.29580,0.11765,1,0.40580,0.61780,28.96022,1.03481,1,0.65787,0.60922,31.10923,1.03481,1,-0.02273,-0.02534,0.65745,0.00639,1,0.04248,-0.02488,0.69258,0.00631,1,0,0.00000,17
0.32379,0.09570,25.10883,0.11329,60,1,0.29094,0.11243,1,0.28548,0.06636,1,0.28821,0.08939,1,0.40564,0.61789,28.66212,1.04184,1,0.65787,0.60925,31.15785,1.04184,1,-0.02273,-0.02534,0.65745,0.00634,1,0.04248,-0.02488,0.69258,0.00618,1,0,0.00000,17
0.32265,0.09538,25.10883,0.11971,60,1,0.32601,0.11002,1,0.27809,0.06909,1,0.30205,0.08955,1,0.40563,0.61781,28.39059,1.04886,1,0.65788,0.60933,30.93811,1.04886,1,-0.02273,-0.02534,0.65745,0.00631,1,0.04248,-0.02488,0.69258,0.00615,1,0,0.00000,17
0.32145,0.09440,25.10883,0.12644,60,1,0.32126,0.09742,1,0.27600,0.05427,1,0.29863,0.07584,1,0.40561,0.61789,28.31121,1.06379,1,0.65788,0.60932,30.93883,1.06379,1,-0.02369,-0.02637,0.68395,0.00628,1,0.04248,-0.02488,0.69258,0.00613,1,0,0.00000,17
0.32030,0.09305,25.10883,0.13318,60,1,0.30703,0.08880,1,0.28740,0.04333,1,0.29722,0.06606,1,0.40562,0.61786,27.88164,1.07170,1,0.65787,0.60939,30.38019,1.07170,1,-0.02369,-0.02637,0.68395,0.00623,1,0.04248,-0.02488,0.69258,0.00614,1,0,0.00000,17
0.31906,0.09171,25.10883,0.13980,60,1,0.30480,0.08629,1,0.28152,0.04067,1,0.29316,0.06348,1,0.40558,0.61788,27.75429,1.07960,1,0.65783,0.60939,30.43050,1.07960,1,-0.02369,-0.02637,0.68395,0.00619,1,0.04248,-0.02488,0.69258,0.00609,1,0,0.00000,17
0.29298,0.08201,25.10883,0.13980,60,0,0.30221,0.07968,1,0.28047,0.03284,1,0.29134,0.05626,1,0.40556,0.61786,27.64332,1.08751,1,0.65785,0.60941,30.17851,1.08751,1,-0.02369,-0.02637,0.68395,0.00619,1,0.04248,-0.02488,0.69258,0.00608,1,0,0.00000,17
0.29096,0.07047,25.10883,0.13980,60,0,0.30572,0.07843,1,0.27215,0.03944,1,0.28894,0.05894,1,0.40547,0.61785,27.22919,1.08751,1,0.65797,0.60945,29.81407,1.08751,1,-0.02369,-0.02637,0.68395,0.00614,1,0.04248,-0.02488,0.69258,0.00601,1,0,0.00000,17
0.29005,0.06662,25.10883,0.13980,60,0,0.30107,0.07063,1,0.27537,0.04719,1,0.28822,0.05891,1,0.40544,0.61791,27.10256,1.08751,1,0.65788,0.60946,29.71620,1.08751,1,-0.02369,-0.02637,0.68395,0.00612,1,0.04248,-0.02488,0.69258,0.00596,1,0,0.00000,17
0.28959,0.06469,25.25533,0.02008,61,1,0.30107,0.07063,1,0.27537,0.04719,1,0.28822,0.05891,1,0.40542,0.61788,27.00640,1.08751,1,0.65788,0.60949,29.64687,1.08751,1,-0.02369,-0.02637,0.68395,0.00612,1,0.04225,-0.02480,0.68883,0.00596,1,0,0.00000,17
0.28803,0.06368,25.25533,0.02684,61,1,0.29174,0.07638,1,0.27186,0.04293,1,0.28180,0.05965,1,0.40536,0.61790,26.73286,1.08751,1,0.65776,0.60954,29.60925,1.08751,1,-0.02369,-0.02637,0.68395,0.00605,1,0.04225,-0.02480,0.68883,0.00590,1,0,0.00000,17
0.28997,0.06352,25.25533,0.03381,61,1,0.29489,0.07103,1,0.30443,0.05442,1,0.29966,0.06272,1,0.40537,0.61781,26.63199,1.08751,1,0.65778,0.60955,29.42255,1.08751,1,-0.02369,-0.02637,0.68395,0.00601,1,0.04225,-0.02480,0.68883,0.00589,1,0,0.00000,17
0.29135,0.06341,25.25533,0.03998,61,1,0.29489,0.07103,1,0.30443,0.05442,1,0.29966,0.06272,1,0.40532,0.61773,26.49452,1.08751,1,0.65773,0.60958,29.33189,1.08751,1,-0.02369,-0.02637,0.68395,0.00598,1,0.04225,-0.02480,0.68883,0.00586,1,0,0.00000,17
0.29134,0.05815,25.25533,0.04671,61,1,0.28224,0.05458,1,0.30026,-0.01196,1,0.29125,0.02131,1,0.40521,0.61774,26.25195,1.08751,1,0.65771,0.60955,28.77140,1.08751,1,-0.02369,-0.02637,0.68395,0.00593,1,0.04225,-0.02480,0.68883,0.00583,1,0,0.00000,17
0.29096,0.05772,25.25533,0.05360,61,1,0.28199,0.05649,1,0.29388,0.05212,1,0.28794,0.05430,1,0.40521,0.61772,26.25251,1.08751,1,0.65769,0.60957,28.71844,1.08751,1,-0.02369,-0.02637,0.68395,0.00590,1,0.04225,-0.02480,0.68883,0.00581,1,0,0.00000,17
0.29089,0.05849,25.25533,0.06029,61,1,0.28471,0.06321,1,0.29582,0.06765,1,0.29027,0.06543,1,0.40519,0.61767,26.12317,1.07960,1,0.65765,0.60957,28.65382,1.07151,1,-0.02299,-0.02553,0.66234,0.00590,1,0.04225,-0.02480,0.68883,0.00580,1,0,0.00000,17
0.29179,0.05740,25.25533,0.06715,61,1,0.31114,0.07983,1,0.29045,0.01321,1,0.30079,0.04652,1,0.40505,0.61766,25.89415,1.06361,1,0.65750,0.60954,28.49802,1.05552,1,-0.02299,-0.02553,0.66234,0.00583,1,0.04225,-0.02480,0.68883,0.00572,1,0,0.00000,17
0.29370,0.05779,25.25533,0.07381,61,1,0.30896,0.08626,1,0.32042,0.03773,1,0.31469,0.06199,1,0.40501,0.61769,25.81586,1.04762,1,0.65745,0.60956,28.35154,1.03953,1,-0.02299,-0.02553,0.66234,0.00582,1,0.04225,-0.02480,0.68883,0.00571,1,0,0.00000,17
