2025-07-01 13:32:03.518295
"0.67994" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.05761" FPOGY="0.50130" FPOGS="49.01463" FPOGD="0.69690" FPOGID="117" FPOGV="1" LPOGX="1.14442" LPOGY="0.49960" LPOGV="1" RPOGX="0.97855" RPOGY="0.46900" RPOGV="1" BPOGX="1.06148" BPOGY="0.48430" BPOGV="1" LPCX="0.45253" LPCY="0.81373" LPD="20.38349" LPS="1.02428" LPV="1" RPCX="0.72289" RPCY="0.83467" RPD="19.00536" RPS="1.01784" RPV="1" LEYEX="-0.01377" LEYEY="-0.06611" LEYEZ="0.67496" LPUPILD="0.00385" LPUPILV="1" REYEX="0.05123" REYEY="-0.06427" REYEZ="0.61610" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.05783" FPOGY="0.50003" FPOGS="49.01463" FPOGD="0.70339" FPOGID="117" FPOGV="1" LPOGX="1.15836" LPOGY="0.50108" LPOGV="1" RPOGX="0.99309" RPOGY="0.46861" RPOGV="1" BPOGX="1.07573" BPOGY="0.48484" BPOGV="1" LPCX="0.45219" LPCY="0.81373" LPD="20.37799" LPS="1.02575" LPV="1" RPCX="0.72284" RPCY="0.83470" RPD="19.18321" RPS="1.01213" RPV="1" LEYEX="-0.01377" LEYEY="-0.06611" LEYEZ="0.67496" LPUPILD="0.00379" LPUPILV="1" REYEX="0.05123" REYEY="-0.06427" REYEZ="0.61610" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.05777" FPOGY="0.49918" FPOGS="49.01463" FPOGD="0.71009" FPOGID="117" FPOGV="1" LPOGX="1.14876" LPOGY="0.49451" LPOGV="1" RPOGX="0.97328" RPOGY="0.47813" RPOGV="1" BPOGX="1.06102" BPOGY="0.48632" BPOGV="1" LPCX="0.45211" LPCY="0.81365" LPD="20.40943" LPS="1.02003" LPV="1" RPCX="0.72285" RPCY="0.83454" RPD="18.66532" RPS="1.00641" RPV="1" LEYEX="-0.01377" LEYEY="-0.06611" LEYEZ="0.67496" LPUPILD="0.00381" LPUPILV="1" REYEX="0.05123" REYEY="-0.06427" REYEZ="0.61610" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.05761" FPOGY="0.49846" FPOGS="49.01463" FPOGD="0.71677" FPOGID="117" FPOGV="1" LPOGX="1.14277" LPOGY="0.50323" LPOGV="1" RPOGX="0.96960" RPOGY="0.48230" RPOGV="1" BPOGX="1.05619" BPOGY="0.49276" BPOGV="1" LPCX="0.45211" LPCY="0.81366" LPD="20.43231" LPS="1.00641" LPV="1" RPCX="0.72267" RPCY="0.83451" RPD="18.60932" RPS="0.99922" RPV="1" LEYEX="-0.01344" LEYEY="-0.06421" LEYEZ="0.65652" LPUPILD="0.00382" LPUPILV="1" REYEX="0.05215" REYEY="-0.06549" REYEZ="0.62774" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.05752" FPOGY="0.49776" FPOGS="49.01463" FPOGD="0.72450" FPOGID="117" FPOGV="1" LPOGX="1.11616" LPOGY="0.50908" LPOGV="1" RPOGX="1.00197" RPOGY="0.45221" RPOGV="1" BPOGX="1.05907" BPOGY="0.48064" BPOGV="1" LPCX="0.45189" LPCY="0.81363" LPD="20.34164" LPS="0.99131" LPV="1" RPCX="0.72252" RPCY="0.83458" RPD="18.68754" RPS="0.99775" RPV="1" LEYEX="-0.01344" LEYEY="-0.06421" LEYEZ="0.65652" LPUPILD="0.00382" LPUPILV="1" REYEX="0.05215" REYEY="-0.06549" REYEZ="0.62774" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.05758" FPOGY="0.49777" FPOGS="49.01463" FPOGD="0.73087" FPOGID="117" FPOGV="1" LPOGX="1.14410" LPOGY="0.51210" LPOGV="1" RPOGX="0.99342" RPOGY="0.46990" RPOGV="1" BPOGX="1.06876" BPOGY="0.49100" BPOGV="1" LPCX="0.45182" LPCY="0.81363" LPD="20.12969" LPS="0.98984" LPV="1" RPCX="0.72245" RPCY="0.83452" RPD="18.56258" RPS="0.99628" RPV="1" LEYEX="-0.01344" LEYEY="-0.06421" LEYEZ="0.65652" LPUPILD="0.00381" LPUPILV="1" REYEX="0.05215" REYEY="-0.06549" REYEZ="0.62774" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.05766" FPOGY="0.49775" FPOGS="49.01463" FPOGD="0.73684" FPOGID="117" FPOGV="1" LPOGX="1.14344" LPOGY="0.51304" LPOGV="1" RPOGX="0.99648" RPOGY="0.46651" RPOGV="1" BPOGX="1.06996" BPOGY="0.48978" BPOGV="1" LPCX="0.45180" LPCY="0.81361" LPD="20.20565" LPS="0.98837" LPV="1" RPCX="0.72240" RPCY="0.83449" RPD="18.58500" RPS="1.00199" RPV="1" LEYEX="-0.01363" LEYEY="-0.06469" LEYEZ="0.66091" LPUPILD="0.00379" LPUPILV="1" REYEX="0.05397" REYEY="-0.06784" REYEZ="0.65026" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.05786" FPOGY="0.49767" FPOGS="49.01463" FPOGD="0.74422" FPOGID="117" FPOGV="1" LPOGX="1.14639" LPOGY="0.49883" LPOGV="1" RPOGX="0.98085" RPOGY="0.46345" RPOGV="1" BPOGX="1.06362" BPOGY="0.48114" BPOGV="1" LPCX="0.45183" LPCY="0.81365" LPD="20.52256" LPS="1.00199" LPV="1" RPCX="0.72239" RPCY="0.83460" RPD="18.72857" RPS="1.00918" RPV="1" LEYEX="-0.01363" LEYEY="-0.06469" LEYEZ="0.66091" LPUPILD="0.00375" LPUPILV="1" REYEX="0.05397" REYEY="-0.06784" REYEZ="0.65026" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.05806" FPOGY="0.49789" FPOGS="49.01463" FPOGD="0.75079" FPOGID="117" FPOGV="1" LPOGX="1.14353" LPOGY="0.51914" LPOGV="1" RPOGX="0.98619" RPOGY="0.46064" RPOGV="1" BPOGX="1.06486" BPOGY="0.48989" BPOGV="1" LPCX="0.45163" LPCY="0.81381" LPD="20.37860" LPS="1.00918" LPV="1" RPCX="0.72224" RPCY="0.83470" RPD="18.87558" RPS="1.01637" RPV="1" LEYEX="-0.01363" LEYEY="-0.06469" LEYEZ="0.66091" LPUPILD="0.00376" LPUPILV="1" REYEX="0.05397" REYEY="-0.06784" REYEZ="0.65026" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.05838" FPOGY="0.49796" FPOGS="49.01463" FPOGD="0.75743" FPOGID="117" FPOGV="1" LPOGX="1.14669" LPOGY="0.51468" LPOGV="1" RPOGX="0.98992" RPOGY="0.45640" RPOGV="1" BPOGX="1.06830" BPOGY="0.48554" BPOGV="1" LPCX="0.45161" LPCY="0.81383" LPD="20.39605" LPS="1.01637" LPV="1" RPCX="0.72219" RPCY="0.83464" RPD="18.88504" RPS="1.02356" RPV="1" LEYEX="-0.01349" LEYEY="-0.06409" LEYEZ="0.65433" LPUPILD="0.00377" LPUPILV="1" REYEX="0.05397" REYEY="-0.06784" REYEZ="0.65026" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.05858" FPOGY="0.49782" FPOGS="49.01463" FPOGD="0.76405" FPOGID="117" FPOGV="1" LPOGX="1.13639" LPOGY="0.52740" LPOGV="1" RPOGX="0.99324" RPOGY="0.45736" RPOGV="1" BPOGX="1.06482" BPOGY="0.49238" BPOGV="1" LPCX="0.45162" LPCY="0.81389" LPD="20.51271" LPS="1.02356" LPV="1" RPCX="0.72227" RPCY="0.83486" RPD="18.94554" RPS="1.02356" RPV="1" LEYEX="-0.01349" LEYEY="-0.06409" LEYEZ="0.65433" LPUPILD="0.00375" LPUPILV="1" REYEX="0.05397" REYEY="-0.06784" REYEZ="0.65026" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.05883" FPOGY="0.49755" FPOGS="49.01463" FPOGD="0.77132" FPOGID="117" FPOGV="1" LPOGX="1.13681" LPOGY="0.51943" LPOGV="1" RPOGX="0.98039" RPOGY="0.47178" RPOGV="1" BPOGX="1.05860" BPOGY="0.49561" BPOGV="1" LPCX="0.45163" LPCY="0.81394" LPD="20.33012" LPS="1.02356" LPV="1" RPCX="0.72226" RPCY="0.83484" RPD="18.98811" RPS="1.02356" RPV="1" LEYEX="-0.01349" LEYEY="-0.06409" LEYEZ="0.65433" LPUPILD="0.00377" LPUPILV="1" REYEX="0.05397" REYEY="-0.06784" REYEZ="0.65026" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.05916" FPOGY="0.49715" FPOGS="49.01463" FPOGD="0.77897" FPOGID="117" FPOGV="1" LPOGX="1.14019" LPOGY="0.51461" LPOGV="1" RPOGX="0.98441" RPOGY="0.46724" RPOGV="1" BPOGX="1.06230" BPOGY="0.49092" BPOGV="1" LPCX="0.45164" LPCY="0.81397" LPD="20.41848" LPS="1.03147" LPV="1" RPCX="0.72235" RPCY="0.83492" RPD="19.05210" RPS="1.03147" RPV="1" LEYEX="-0.01425" LEYEY="-0.06746" LEYEZ="0.68876" LPUPILD="0.00377" LPUPILV="1" REYEX="0.05397" REYEY="-0.06784" REYEZ="0.65026" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.05971" FPOGY="0.49669" FPOGS="49.01463" FPOGD="0.78476" FPOGID="117" FPOGV="1" LPOGX="1.14229" LPOGY="0.53258" LPOGV="1" RPOGX="0.99786" RPOGY="0.50044" RPOGV="1" BPOGX="1.07007" BPOGY="0.51651" BPOGV="1" LPCX="0.45162" LPCY="0.81399" LPD="20.42383" LPS="1.03937" LPV="1" RPCX="0.72247" RPCY="0.83498" RPD="19.10798" RPS="1.03937" RPV="1" LEYEX="-0.01425" LEYEY="-0.06746" LEYEZ="0.68876" LPUPILD="0.00378" LPUPILV="1" REYEX="0.05397" REYEY="-0.06784" REYEZ="0.65026" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.06039" FPOGY="0.49629" FPOGS="49.01463" FPOGD="0.79268" FPOGID="117" FPOGV="1" LPOGX="1.16074" LPOGY="0.54165" LPOGV="1" RPOGX="0.99079" RPOGY="0.48739" RPOGV="1" BPOGX="1.07577" BPOGY="0.51452" BPOGV="1" LPCX="0.45163" LPCY="0.81399" LPD="20.45054" LPS="1.04728" LPV="1" RPCX="0.72240" RPCY="0.83508" RPD="19.05512" RPS="1.04728" RPV="1" LEYEX="-0.01425" LEYEY="-0.06746" LEYEZ="0.68876" LPUPILD="0.00377" LPUPILV="1" REYEX="0.05397" REYEY="-0.06784" REYEZ="0.65026" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.06111" FPOGY="0.49585" FPOGS="49.01463" FPOGD="0.79793" FPOGID="117" FPOGV="1" LPOGX="1.16422" LPOGY="0.53709" LPOGV="1" RPOGX="0.99480" RPOGY="0.48306" RPOGV="1" BPOGX="1.07951" BPOGY="0.51008" BPOGV="1" LPCX="0.45163" LPCY="0.81399" LPD="20.45054" LPS="1.05518" LPV="1" RPCX="0.72244" RPCY="0.83503" RPD="19.09461" RPS="1.05518" RPV="1" LEYEX="-0.01400" LEYEY="-0.06631" LEYEZ="0.67644" LPUPILD="0.00377" LPUPILV="1" REYEX="0.05450" REYEY="-0.06855" REYEZ="0.65663" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.06189" FPOGY="0.49533" FPOGS="49.01463" FPOGD="0.80452" FPOGID="117" FPOGV="1" LPOGX="1.14961" LPOGY="0.52758" LPOGV="1" RPOGX="0.99896" RPOGY="0.43501" RPOGV="1" BPOGX="1.07429" BPOGY="0.48130" BPOGV="1" LPCX="0.45153" LPCY="0.81418" LPD="20.43090" LPS="1.05518" LPV="1" RPCX="0.72244" RPCY="0.83510" RPD="18.97016" RPS="1.05518" RPV="1" LEYEX="-0.01400" LEYEY="-0.06631" LEYEZ="0.67644" LPUPILD="0.00375" LPUPILV="1" REYEX="0.05450" REYEY="-0.06855" REYEZ="0.65663" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.06285" FPOGY="0.49528" FPOGS="49.01463" FPOGD="0.81076" FPOGID="117" FPOGV="1" LPOGX="1.18151" LPOGY="0.52722" LPOGV="1" RPOGX="0.99538" RPOGY="0.48750" RPOGV="1" BPOGX="1.08845" BPOGY="0.50736" BPOGV="1" LPCX="0.45153" LPCY="0.81417" LPD="20.47601" LPS="1.05518" LPV="1" RPCX="0.72244" RPCY="0.83510" RPD="18.97016" RPS="1.05518" RPV="1" LEYEX="-0.01400" LEYEY="-0.06631" LEYEZ="0.67644" LPUPILD="0.00375" LPUPILV="1" REYEX="0.05450" REYEY="-0.06855" REYEZ="0.65663" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.06371" FPOGY="0.49536" FPOGS="49.01463" FPOGD="0.81808" FPOGID="117" FPOGV="1" LPOGX="1.18151" LPOGY="0.52722" LPOGV="1" RPOGX="0.99538" RPOGY="0.48750" RPOGV="1" BPOGX="1.08845" BPOGY="0.50736" BPOGV="1" LPCX="0.45150" LPCY="0.81417" LPD="20.41189" LPS="1.05518" LPV="1" RPCX="0.72246" RPCY="0.83524" RPD="18.78848" RPS="1.05518" RPV="1" LEYEX="-0.01400" LEYEY="-0.06631" LEYEZ="0.67644" LPUPILD="0.00374" LPUPILV="1" REYEX="0.05450" REYEY="-0.06855" REYEZ="0.65663" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.06431" FPOGY="0.49615" FPOGS="49.01463" FPOGD="0.82397" FPOGID="117" FPOGV="1" LPOGX="1.17895" LPOGY="0.51968" LPOGV="1" RPOGX="0.99857" RPOGY="0.48705" RPOGV="1" BPOGX="1.08876" BPOGY="0.50336" BPOGV="1" LPCX="0.45150" LPCY="0.81408" LPD="20.41740" LPS="1.05518" LPV="1" RPCX="0.72243" RPCY="0.83530" RPD="18.67385" RPS="1.05518" RPV="1" LEYEX="-0.01400" LEYEY="-0.06631" LEYEZ="0.67644" LPUPILD="0.00373" LPUPILV="1" REYEX="0.05450" REYEY="-0.06855" REYEZ="0.65663" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.06475" FPOGY="0.49668" FPOGS="49.01463" FPOGD="0.83105" FPOGID="117" FPOGV="1" LPOGX="1.16934" LPOGY="0.51550" LPOGV="1" RPOGX="0.99562" RPOGY="0.48110" RPOGV="1" BPOGX="1.08248" BPOGY="0.49830" BPOGV="1" LPCX="0.45138" LPCY="0.81408" LPD="20.36098" LPS="1.05518" LPV="1" RPCX="0.72239" RPCY="0.83504" RPD="18.90781" RPS="1.05518" RPV="1" LEYEX="-0.01400" LEYEY="-0.06631" LEYEZ="0.67644" LPUPILD="0.00378" LPUPILV="1" REYEX="0.05450" REYEY="-0.06855" REYEZ="0.65663" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.06519" FPOGY="0.49723" FPOGS="49.01463" FPOGD="0.83733" FPOGID="117" FPOGV="1" LPOGX="1.16934" LPOGY="0.51550" LPOGV="1" RPOGX="0.99562" RPOGY="0.48110" RPOGV="1" BPOGX="1.08248" BPOGY="0.49830" BPOGV="1" LPCX="0.45135" LPCY="0.81407" LPD="20.36890" LPS="1.05518" LPV="1" RPCX="0.72236" RPCY="0.83508" RPD="18.99124" RPS="1.05518" RPV="1" LEYEX="-0.01425" LEYEY="-0.06746" LEYEZ="0.68876" LPUPILD="0.00376" LPUPILV="1" REYEX="0.05450" REYEY="-0.06855" REYEZ="0.65663" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.06602" FPOGY="0.49682" FPOGS="49.01463" FPOGD="0.84445" FPOGID="117" FPOGV="1" LPOGX="1.17443" LPOGY="0.51731" LPOGV="1" RPOGX="1.00521" RPOGY="0.42388" RPOGV="1" BPOGX="1.08982" BPOGY="0.47059" BPOGV="1" LPCX="0.45145" LPCY="0.81399" LPD="20.39870" LPS="1.05518" LPV="1" RPCX="0.72239" RPCY="0.83507" RPD="18.93779" RPS="1.05518" RPV="1" LEYEX="-0.01425" LEYEY="-0.06746" LEYEZ="0.68876" LPUPILD="0.00381" LPUPILV="1" REYEX="0.05450" REYEY="-0.06855" REYEZ="0.65663" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.06706" FPOGY="0.49591" FPOGS="49.01463" FPOGD="0.85108" FPOGID="117" FPOGV="1" LPOGX="1.19210" LPOGY="0.51794" LPOGV="1" RPOGX="1.00873" RPOGY="0.37605" RPOGV="1" BPOGX="1.10042" BPOGY="0.44700" BPOGV="1" LPCX="0.45185" LPCY="0.81403" LPD="20.28443" LPS="1.05518" LPV="1" RPCX="0.72255" RPCY="0.83515" RPD="18.80688" RPS="1.05518" RPV="1" LEYEX="-0.01425" LEYEY="-0.06746" LEYEZ="0.68876" LPUPILD="0.00381" LPUPILV="1" REYEX="0.05450" REYEY="-0.06855" REYEZ="0.65663" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.06787" FPOGY="0.49528" FPOGS="49.01463" FPOGD="0.85810" FPOGID="117" FPOGV="1" LPOGX="1.18516" LPOGY="0.52691" LPOGV="1" RPOGX="0.99397" RPOGY="0.39441" RPOGV="1" BPOGX="1.08957" BPOGY="0.46066" BPOGV="1" LPCX="0.45197" LPCY="0.81409" LPD="20.32301" LPS="1.04025" LPV="1" RPCX="0.72297" RPCY="0.83526" RPD="18.05421" RPS="1.02663" RPV="1" LEYEX="-0.01328" LEYEY="-0.06337" LEYEZ="0.64645" LPUPILD="0.00381" LPUPILV="1" REYEX="0.05123" REYEY="-0.06437" REYEZ="0.61610" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.06891" FPOGY="0.49521" FPOGS="49.01463" FPOGD="0.86466" FPOGID="117" FPOGV="1" LPOGX="1.17601" LPOGY="0.53929" LPOGV="1" RPOGX="1.00757" RPOGY="0.46043" RPOGV="1" BPOGX="1.09179" BPOGY="0.49986" BPOGV="1" LPCX="0.45242" LPCY="0.81392" LPD="20.15923" LPS="1.01170" LPV="1" RPCX="0.72309" RPCY="0.83530" RPD="18.32571" RPS="0.99807" RPV="1" LEYEX="-0.01328" LEYEY="-0.06337" LEYEZ="0.64645" LPUPILD="0.00378" LPUPILV="1" REYEX="0.05123" REYEY="-0.06437" REYEZ="0.61610" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.06968" FPOGY="0.49596" FPOGS="49.01463" FPOGD="0.87104" FPOGID="117" FPOGV="1" LPOGX="1.17274" LPOGY="0.55084" LPOGV="1" RPOGX="1.01001" RPOGY="0.51717" RPOGV="1" BPOGX="1.09137" BPOGY="0.53401" BPOGV="1" LPCX="0.45228" LPCY="0.81383" LPD="20.25882" LPS="0.98314" LPV="1" RPCX="0.72299" RPCY="0.83493" RPD="18.95147" RPS="0.96952" RPV="1" LEYEX="-0.01328" LEYEY="-0.06337" LEYEZ="0.64645" LPUPILD="0.00385" LPUPILV="1" REYEX="0.05123" REYEY="-0.06437" REYEZ="0.61610" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.07046" FPOGY="0.49669" FPOGS="49.01463" FPOGD="0.87781" FPOGID="117" FPOGV="1" LPOGX="1.16618" LPOGY="0.55907" LPOGV="1" RPOGX="1.01001" RPOGY="0.51717" RPOGV="1" BPOGX="1.08810" BPOGY="0.53812" BPOGV="1" LPCX="0.45208" LPCY="0.81376" LPD="20.24179" LPS="0.96952" LPV="1" RPCX="0.72288" RPCY="0.83487" RPD="18.97657" RPS="0.96952" RPV="1" LEYEX="-0.01425" LEYEY="-0.06746" LEYEZ="0.68876" LPUPILD="0.00384" LPUPILV="1" REYEX="0.05397" REYEY="-0.06784" REYEZ="0.65026" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.07124" FPOGY="0.49681" FPOGS="49.01463" FPOGD="0.88422" FPOGID="117" FPOGV="1" LPOGX="1.16327" LPOGY="0.53409" LPOGV="1" RPOGX="0.99110" RPOGY="0.47731" RPOGV="1" BPOGX="1.07719" BPOGY="0.50570" BPOGV="1" LPCX="0.45179" LPCY="0.81381" LPD="20.15594" LPS="0.98445" LPV="1" RPCX="0.72268" RPCY="0.83477" RPD="19.11724" RPS="0.99807" RPV="1" LEYEX="-0.01425" LEYEY="-0.06746" LEYEZ="0.68876" LPUPILD="0.00385" LPUPILV="1" REYEX="0.05397" REYEY="-0.06784" REYEZ="0.65026" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.07260" FPOGY="0.49597" FPOGS="49.01463" FPOGD="0.89193" FPOGID="117" FPOGV="1" LPOGX="1.17092" LPOGY="0.50837" LPOGV="1" RPOGX="1.02004" RPOGY="0.43222" RPOGV="1" BPOGX="1.09548" BPOGY="0.47030" BPOGV="1" LPCX="0.45175" LPCY="0.81370" LPD="20.27582" LPS="1.01301" LPV="1" RPCX="0.72263" RPCY="0.83458" RPD="18.72634" RPS="1.02663" RPV="1" LEYEX="-0.01425" LEYEY="-0.06746" LEYEZ="0.68876" LPUPILD="0.00387" LPUPILV="1" REYEX="0.05397" REYEY="-0.06784" REYEZ="0.65026" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.07429" FPOGY="0.49470" FPOGS="49.01463" FPOGD="0.89839" FPOGID="117" FPOGV="1" LPOGX="1.18415" LPOGY="0.49022" LPOGV="1" RPOGX="1.03164" RPOGY="0.41925" RPOGV="1" BPOGX="1.10789" BPOGY="0.45474" BPOGV="1" LPCX="0.45163" LPCY="0.81381" LPD="20.44907" LPS="1.04156" LPV="1" RPCX="0.72268" RPCY="0.83464" RPD="19.00762" RPS="1.04799" RPV="1" LEYEX="-0.01425" LEYEY="-0.06736" LEYEZ="0.68876" LPUPILD="0.00379" LPUPILV="1" REYEX="0.05226" REYEY="-0.06575" REYEZ="0.63022" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.07577" FPOGY="0.49348" FPOGS="49.01463" FPOGD="0.90525" FPOGID="117" FPOGV="1" LPOGX="1.17745" LPOGY="0.47374" LPOGV="1" RPOGX="1.01893" RPOGY="0.40839" RPOGV="1" BPOGX="1.09819" BPOGY="0.44106" BPOGV="1" LPCX="0.45159" LPCY="0.81367" LPD="20.11433" LPS="1.04799" LPV="1" RPCX="0.72274" RPCY="0.83430" RPD="18.51193" RPS="1.04080" RPV="1" LEYEX="-0.01425" LEYEY="-0.06736" LEYEZ="0.68876" LPUPILD="0.00371" LPUPILV="1" REYEX="0.05226" REYEY="-0.06575" REYEZ="0.63022" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.07703" FPOGY="0.49372" FPOGS="49.01463" FPOGD="0.91199" FPOGID="117" FPOGV="1" LPOGX="1.18990" LPOGY="0.59396" LPOGV="1" RPOGX="1.00864" RPOGY="0.40164" RPOGV="1" BPOGX="1.09927" BPOGY="0.49780" BPOGV="1" LPCX="0.45162" LPCY="0.81363" LPD="20.24110" LPS="1.04080" LPV="1" RPCX="0.72272" RPCY="0.83446" RPD="18.70580" RPS="1.03361" RPV="1" LEYEX="-0.01425" LEYEY="-0.06736" LEYEZ="0.68876" LPUPILD="0.00374" LPUPILV="1" REYEX="0.05226" REYEY="-0.06575" REYEZ="0.63022" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.07811" FPOGY="0.49420" FPOGS="49.01463" FPOGD="0.92036" FPOGID="117" FPOGV="1" LPOGX="1.18651" LPOGY="0.59775" LPOGV="1" RPOGX="1.00145" RPOGY="0.41026" RPOGV="1" BPOGX="1.09398" BPOGY="0.50401" BPOGV="1" LPCX="0.45157" LPCY="0.81354" LPD="19.96266" LPS="1.03361" LPV="1" RPCX="0.72270" RPCY="0.83447" RPD="18.73248" RPS="1.01999" RPV="1" LEYEX="-0.01400" LEYEY="-0.06611" LEYEZ="0.67644" LPUPILD="0.00376" LPUPILV="1" REYEX="0.05061" REYEY="-0.06368" REYEZ="0.61085" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.07778" FPOGY="0.49432" FPOGS="49.01463" FPOGD="0.92500" FPOGID="117" FPOGV="1" LPOGX="1.16358" LPOGY="0.58422" LPOGV="1" RPOGX="1.02183" RPOGY="0.41154" RPOGV="1" BPOGX="1.09271" BPOGY="0.49788" BPOGV="1" LPCX="0.45166" LPCY="0.81341" LPD="20.14218" LPS="1.01999" LPV="1" RPCX="0.72247" RPCY="0.83423" RPD="18.99721" RPS="1.01356" RPV="1" LEYEX="-0.01400" LEYEY="-0.06611" LEYEZ="0.67644" LPUPILD="0.00370" LPUPILV="1" REYEX="0.05061" REYEY="-0.06368" REYEZ="0.61085" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.07753" FPOGY="0.49424" FPOGS="49.01463" FPOGD="0.93174" FPOGID="117" FPOGV="1" LPOGX="1.17002" LPOGY="0.57206" LPOGV="1" RPOGX="0.98382" RPOGY="0.41681" RPOGV="1" BPOGX="1.07692" BPOGY="0.49444" BPOGV="1" LPCX="0.45159" LPCY="0.81335" LPD="20.28015" LPS="1.01356" LPV="1" RPCX="0.72245" RPCY="0.83419" RPD="18.68338" RPS="1.00712" RPV="1" LEYEX="-0.01400" LEYEY="-0.06611" LEYEZ="0.67644" LPUPILD="0.00371" LPUPILV="1" REYEX="0.05061" REYEY="-0.06368" REYEZ="0.61085" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
