2025-07-01 13:32:41.167518
.57630" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.44132" FPOGY="0.88502" FPOGS="87.37717" FPOGD="0.03983" FPOGID="233" FPOGV="1" LPOGX="0.51707" LPOGY="0.82739" LPOGV="1" RPOGX="0.31434" RPOGY="0.96460" RPOGV="1" BPOGX="0.41570" BPOGY="0.89600" BPOGV="1" LPCX="0.49430" LPCY="0.88693" LPD="20.65952" LPS="1.06369" LPV="1" RPCX="0.76993" RPCY="0.90401" RPD="17.91006" RPS="1.05560" RPV="1" LEYEX="0.00808" LEYEY="-0.08484" LEYEZ="0.68184" LPUPILD="0.00387" LPUPILV="1" REYEX="0.06842" REYEY="-0.08137" REYEZ="0.65045" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.44162" FPOGY="0.88655" FPOGS="87.37717" FPOGD="0.04704" FPOGID="233" FPOGV="1" LPOGX="0.54822" LPOGY="0.80832" LPOGV="1" RPOGX="0.33921" RPOGY="0.98633" RPOGV="1" BPOGX="0.44371" BPOGY="0.89732" BPOGV="1" LPCX="0.49119" LPCY="0.88610" LPD="21.04943" LPS="1.04770" LPV="1" RPCX="0.76666" RPCY="0.90222" RPD="18.52800" RPS="1.03961" RPV="1" LEYEX="0.00808" LEYEY="-0.08484" LEYEZ="0.68184" LPUPILD="0.00385" LPUPILV="1" REYEX="0.06842" REYEY="-0.08137" REYEZ="0.65045" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.44191" FPOGY="0.88786" FPOGS="87.37717" FPOGD="0.05363" FPOGID="233" FPOGV="1" LPOGX="0.54923" LPOGY="0.81033" LPOGV="1" RPOGX="0.33921" RPOGY="0.98633" RPOGV="1" BPOGX="0.44422" BPOGY="0.89833" BPOGV="1" LPCX="0.49084" LPCY="0.88517" LPD="20.68661" LPS="1.03961" LPV="1" RPCX="0.76689" RPCY="0.90211" RPD="18.22521" RPS="1.03961" RPV="1" LEYEX="0.00808" LEYEY="-0.08484" LEYEZ="0.68184" LPUPILD="0.00380" LPUPILV="1" REYEX="0.06850" REYEY="-0.08294" REYEZ="0.67268" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.44077" FPOGY="0.88575" FPOGS="87.37717" FPOGD="0.06055" FPOGID="233" FPOGV="1" LPOGX="0.52104" LPOGY="0.81186" LPOGV="1" RPOGX="0.33995" RPOGY="0.92165" RPOGV="1" BPOGX="0.43050" BPOGY="0.86675" BPOGV="1" LPCX="0.48459" LPCY="0.88230" LPD="20.77266" LPS="1.04751" LPV="1" RPCX="0.76112" RPCY="0.89845" RPD="18.78317" RPS="1.05560" RPV="1" LEYEX="0.00808" LEYEY="-0.08484" LEYEZ="0.68184" LPUPILD="0.00389" LPUPILV="1" REYEX="0.06850" REYEY="-0.08294" REYEZ="0.67268" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.44064" FPOGY="0.88461" FPOGS="87.37717" FPOGD="0.06718" FPOGID="233" FPOGV="1" LPOGX="0.53421" LPOGY="0.84353" LPOGV="1" RPOGX="0.34458" RPOGY="0.90282" RPOGV="1" BPOGX="0.43940" BPOGY="0.87317" BPOGV="1" LPCX="0.48163" LPCY="0.88110" LPD="21.26129" LPS="1.06350" LPV="1" RPCX="0.75795" RPCY="0.89624" RPD="17.95576" RPS="1.07159" RPV="1" LEYEX="0.00808" LEYEY="-0.08484" LEYEZ="0.68184" LPUPILD="0.00389" LPUPILV="1" REYEX="0.06850" REYEY="-0.08294" REYEZ="0.67268" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.44058" FPOGY="0.88375" FPOGS="87.37717" FPOGD="0.07474" FPOGID="233" FPOGV="1" LPOGX="0.53406" LPOGY="0.84331" LPOGV="1" RPOGX="0.34579" RPOGY="0.90535" RPOGV="1" BPOGX="0.43993" BPOGY="0.87433" BPOGV="1" LPCX="0.48113" LPCY="0.87997" LPD="20.60985" LPS="1.06457" LPV="1" RPCX="0.75800" RPCY="0.89636" RPD="18.74844" RPS="1.05738" RPV="1" LEYEX="0.00808" LEYEY="-0.08484" LEYEZ="0.68184" LPUPILD="0.00388" LPUPILV="1" REYEX="0.06246" REYEY="-0.07714" REYEZ="0.63490" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.44084" FPOGY="0.88089" FPOGS="87.37717" FPOGD="0.08047" FPOGID="233" FPOGV="1" LPOGX="0.55607" LPOGY="0.78839" LPOGV="1" RPOGX="0.33173" RPOGY="0.90470" RPOGV="1" BPOGX="0.44390" BPOGY="0.84654" BPOGV="1" LPCX="0.47440" LPCY="0.87673" LPD="19.79236" LPS="1.04245" LPV="1" RPCX="0.75225" RPCY="0.89237" RPD="18.08868" RPS="1.02717" RPV="1" LEYEX="0.00808" LEYEY="-0.08484" LEYEZ="0.68184" LPUPILD="0.00399" LPUPILV="1" REYEX="0.06246" REYEY="-0.07714" REYEZ="0.63490" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.44185" FPOGY="0.87823" FPOGS="87.37717" FPOGD="0.08705" FPOGID="233" FPOGV="1" LPOGX="0.55410" LPOGY="0.82138" LPOGV="1" RPOGX="0.35604" RPOGY="0.86590" RPOGV="1" BPOGX="0.45507" BPOGY="0.84364" BPOGV="1" LPCX="0.47174" LPCY="0.87547" LPD="21.22276" LPS="1.01224" LPV="1" RPCX="0.74959" RPCY="0.88985" RPD="18.37646" RPS="0.99696" RPV="1" LEYEX="0.00808" LEYEY="-0.08484" LEYEZ="0.68184" LPUPILD="0.00391" LPUPILV="1" REYEX="0.06246" REYEY="-0.07714" REYEZ="0.63490" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.44287" FPOGY="0.87623" FPOGS="87.37717" FPOGD="0.09393" FPOGID="233" FPOGV="1" LPOGX="0.55698" LPOGY="0.82707" LPOGV="1" RPOGX="0.35732" RPOGY="0.86956" RPOGV="1" BPOGX="0.45715" BPOGY="0.84831" BPOGV="1" LPCX="0.47159" LPCY="0.87474" LPD="20.68465" LPS="0.98906" LPV="1" RPCX="0.74937" RPCY="0.89000" RPD="18.51858" RPS="0.98097" RPV="1" LEYEX="0.00808" LEYEY="-0.08484" LEYEZ="0.68184" LPUPILD="0.00393" LPUPILV="1" REYEX="0.06277" REYEY="-0.07909" REYEZ="0.66076" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.44259" FPOGY="0.87745" FPOGS="87.37717" FPOGD="0.10057" FPOGID="233" FPOGV="1" LPOGX="0.54892" LPOGY="0.85213" LPOGV="1" RPOGX="0.32773" RPOGY="0.93924" RPOGV="1" BPOGX="0.43832" BPOGY="0.89568" BPOGV="1" LPCX="0.46524" LPCY="0.87121" LPD="20.39894" LPS="0.98799" LPV="1" RPCX="0.74364" RPCY="0.88669" RPD="18.30595" RPS="0.99518" RPV="1" LEYEX="0.00808" LEYEY="-0.08484" LEYEZ="0.68184" LPUPILD="0.00411" LPUPILV="1" REYEX="0.06277" REYEY="-0.07909" REYEZ="0.66076" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.44323" FPOGY="0.87803" FPOGS="87.37717" FPOGD="0.10738" FPOGID="233" FPOGV="1" LPOGX="0.54608" LPOGY="0.86957" LPOGV="1" RPOGX="0.36103" RPOGY="0.90495" RPOGV="1" BPOGX="0.45355" BPOGY="0.88726" BPOGV="1" LPCX="0.46211" LPCY="0.86983" LPD="20.68279" LPS="1.00221" LPV="1" RPCX="0.74105" RPCY="0.88401" RPD="18.19841" RPS="1.00940" RPV="1" LEYEX="0.00808" LEYEY="-0.08484" LEYEZ="0.68184" LPUPILD="0.00407" LPUPILV="1" REYEX="0.06277" REYEY="-0.07909" REYEZ="0.66076" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.44378" FPOGY="0.87850" FPOGS="87.37717" FPOGD="0.11408" FPOGID="233" FPOGV="1" LPOGX="0.54512" LPOGY="0.86812" LPOGV="1" RPOGX="0.36103" RPOGY="0.90495" RPOGV="1" BPOGX="0.45307" BPOGY="0.88654" BPOGV="1" LPCX="0.46192" LPCY="0.86893" LPD="20.72569" LPS="1.00940" LPV="1" RPCX="0.74092" RPCY="0.88385" RPD="18.67193" RPS="1.00940" RPV="1" LEYEX="0.00808" LEYEY="-0.08484" LEYEZ="0.68184" LPUPILD="0.00388" LPUPILV="1" REYEX="0.05834" REYEY="-0.07494" REYEZ="0.63564" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.44418" FPOGY="0.87657" FPOGS="87.37717" FPOGD="0.12181" FPOGID="233" FPOGV="1" LPOGX="0.55131" LPOGY="0.77213" LPOGV="1" RPOGX="0.35143" RPOGY="0.91156" RPOGV="1" BPOGX="0.45137" BPOGY="0.84184" BPOGV="1" LPCX="0.45561" LPCY="0.86551" LPD="19.73315" LPS="1.00237" LPV="1" RPCX="0.73556" RPCY="0.88052" RPD="19.16230" RPS="0.99518" RPV="1" LEYEX="0.00808" LEYEY="-0.08484" LEYEZ="0.68184" LPUPILD="0.00398" LPUPILV="1" REYEX="0.05834" REYEY="-0.07494" REYEZ="0.63564" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.44488" FPOGY="0.87598" FPOGS="87.37717" FPOGD="0.12759" FPOGID="233" FPOGV="1" LPOGX="0.56240" LPOGY="0.80367" LPOGV="1" RPOGX="0.35400" RPOGY="0.92599" RPOGV="1" BPOGX="0.45820" BPOGY="0.86483" BPOGV="1" LPCX="0.45294" LPCY="0.86437" LPD="20.81307" LPS="0.98816" LPV="1" RPCX="0.73264" RPCY="0.87785" RPD="18.00830" RPS="0.98097" RPV="1" LEYEX="0.00808" LEYEY="-0.08484" LEYEZ="0.68184" LPUPILD="0.00392" LPUPILV="1" REYEX="0.05834" REYEY="-0.07494" REYEZ="0.63564" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.44548" FPOGY="0.87538" FPOGS="87.37717" FPOGD="0.13414" FPOGID="233" FPOGV="1" LPOGX="0.56231" LPOGY="0.80347" LPOGV="1" RPOGX="0.35266" RPOGY="0.92326" RPOGV="1" BPOGX="0.45749" BPOGY="0.86337" BPOGV="1" LPCX="0.45270" LPCY="0.86435" LPD="21.27468" LPS="0.98887" LPV="1" RPCX="0.73255" RPCY="0.87794" RPD="18.25650" RPS="0.99696" RPV="1" LEYEX="0.00808" LEYEY="-0.08484" LEYEZ="0.68184" LPUPILD="0.00398" LPUPILV="1" REYEX="0.06047" REYEY="-0.07926" REYEZ="0.68227" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.44426" FPOGY="0.87351" FPOGS="87.37717" FPOGD="0.14080" FPOGID="233" FPOGV="1" LPOGX="0.52470" LPOGY="0.75341" LPOGV="1" RPOGX="0.31245" RPOGY="0.91494" RPOGV="1" BPOGX="0.41858" BPOGY="0.83417" BPOGV="1" LPCX="0.44691" LPCY="0.86114" LPD="20.39687" LPS="1.01189" LPV="1" RPCX="0.72747" RPCY="0.87503" RPD="18.81553" RPS="1.02717" RPV="1" LEYEX="0.00808" LEYEY="-0.08484" LEYEZ="0.68184" LPUPILD="0.00409" LPUPILV="1" REYEX="0.06047" REYEY="-0.07926" REYEZ="0.68227" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.44458" FPOGY="0.87402" FPOGS="87.37717" FPOGD="0.14783" FPOGID="233" FPOGV="1" LPOGX="0.53430" LPOGY="0.82107" LPOGV="1" RPOGX="0.36918" RPOGY="0.94963" RPOGV="1" BPOGX="0.45174" BPOGY="0.88535" BPOGV="1" LPCX="0.44407" LPCY="0.85974" LPD="20.70499" LPS="1.04210" LPV="1" RPCX="0.72475" RPCY="0.87286" RPD="17.93460" RPS="1.05738" RPV="1" LEYEX="0.00808" LEYEY="-0.08484" LEYEZ="0.68184" LPUPILD="0.00404" LPUPILV="1" REYEX="0.06047" REYEY="-0.07926" REYEZ="0.68227" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.44480" FPOGY="0.87435" FPOGS="87.37717" FPOGD="0.15454" FPOGID="233" FPOGV="1" LPOGX="0.53119" LPOGY="0.81577" LPOGV="1" RPOGX="0.36828" RPOGY="0.94769" RPOGV="1" BPOGX="0.44973" BPOGY="0.88173" BPOGV="1" LPCX="0.44365" LPCY="0.85969" LPD="21.90783" LPS="1.06440" LPV="1" RPCX="0.72472" RPCY="0.87319" RPD="17.97162" RPS="1.07159" RPV="1" LEYEX="0.00808" LEYEY="-0.08484" LEYEZ="0.68184" LPUPILD="0.00395" LPUPILV="1" REYEX="0.05600" REYEY="-0.07489" REYEZ="0.65345" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.44445" FPOGY="0.87225" FPOGS="87.37717" FPOGD="0.16125" FPOGID="233" FPOGV="1" LPOGX="0.51464" LPOGY="0.78752" LPOGV="1" RPOGX="0.35731" RPOGY="0.85649" RPOGV="1" BPOGX="0.43597" BPOGY="0.82201" BPOGV="1" LPCX="0.43827" LPCY="0.85649" LPD="20.60517" LPS="1.06369" LPV="1" RPCX="0.71984" RPCY="0.86992" RPD="18.76617" RPS="1.05560" RPV="1" LEYEX="0.00808" LEYEY="-0.08484" LEYEZ="0.68184" LPUPILD="0.00401" LPUPILV="1" REYEX="0.05600" REYEY="-0.07489" REYEZ="0.65345" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.44420" FPOGY="0.87293" FPOGS="87.37717" FPOGD="0.16795" FPOGID="233" FPOGV="1" LPOGX="0.53725" LPOGY="0.85570" LPOGV="1" RPOGX="0.33913" RPOGY="0.92398" RPOGV="1" BPOGX="0.43819" BPOGY="0.88984" BPOGV="1" LPCX="0.43549" LPCY="0.85508" LPD="20.78306" LPS="1.04770" LPV="1" RPCX="0.71718" RPCY="0.86800" RPD="18.16553" RPS="1.03961" RPV="1" LEYEX="0.00808" LEYEY="-0.08484" LEYEZ="0.68184" LPUPILD="0.00398" LPUPILV="1" REYEX="0.05600" REYEY="-0.07489" REYEZ="0.65345" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.44409" FPOGY="0.87373" FPOGS="87.37717" FPOGD="0.17462" FPOGID="233" FPOGV="1" LPOGX="0.54038" LPOGY="0.86041" LPOGV="1" RPOGX="0.34194" RPOGY="0.92892" RPOGV="1" BPOGX="0.44116" BPOGY="0.89467" BPOGV="1" LPCX="0.43511" LPCY="0.85513" LPD="22.13390" LPS="1.02468" LPV="1" RPCX="0.71721" RPCY="0.86766" RPD="18.88952" RPS="1.00940" RPV="1" LEYEX="0.00808" LEYEY="-0.08484" LEYEZ="0.68184" LPUPILD="0.00398" LPUPILV="1" REYEX="0.05315" REYEY="-0.07262" REYEZ="0.64210" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.44447" FPOGY="0.87277" FPOGS="87.37717" FPOGD="0.18111" FPOGID="233" FPOGV="1" LPOGX="0.52813" LPOGY="0.78945" LPOGV="1" RPOGX="0.38100" RPOGY="0.90429" RPOGV="1" BPOGX="0.45456" BPOGY="0.84687" BPOGV="1" LPCX="0.42995" LPCY="0.85202" LPD="20.54460" LPS="1.00237" LPV="1" RPCX="0.71232" RPCY="0.86511" RPD="18.01731" RPS="0.99518" RPV="1" LEYEX="0.00808" LEYEY="-0.08484" LEYEZ="0.68184" LPUPILD="0.00405" LPUPILV="1" REYEX="0.05315" REYEY="-0.07262" REYEZ="0.64210" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.44614" FPOGY="0.87111" FPOGS="87.37717" FPOGD="0.18793" FPOGID="233" FPOGV="1" LPOGX="0.57740" LPOGY="0.82753" LPOGV="1" RPOGX="0.40851" RPOGY="0.82143" RPOGV="1" BPOGX="0.49296" BPOGY="0.82448" BPOGV="1" LPCX="0.42735" LPCY="0.85078" LPD="20.96736" LPS="0.98816" LPV="1" RPCX="0.71020" RPCY="0.86293" RPD="18.46933" RPS="0.98097" RPV="1" LEYEX="0.00808" LEYEY="-0.08484" LEYEZ="0.68184" LPUPILD="0.00400" LPUPILV="1" REYEX="0.05315" REYEY="-0.07262" REYEZ="0.64210" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.44773" FPOGY="0.86968" FPOGS="87.37717" FPOGD="0.19463" FPOGID="233" FPOGV="1" LPOGX="0.57888" LPOGY="0.83104" LPOGV="1" RPOGX="0.40892" RPOGY="0.82537" RPOGV="1" BPOGX="0.49390" BPOGY="0.82820" BPOGV="1" LPCX="0.42682" LPCY="0.85078" LPD="22.35327" LPS="0.97394" LPV="1" RPCX="0.70981" RPCY="0.86287" RPD="19.07122" RPS="0.96675" RPV="1" LEYEX="0.00808" LEYEY="-0.08484" LEYEZ="0.68184" LPUPILD="0.00392" LPUPILV="1" REYEX="0.05038" REYEY="-0.07030" REYEZ="0.62912" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.44861" FPOGY="0.86953" FPOGS="87.37717" FPOGD="0.20119" FPOGID="233" FPOGV="1" LPOGX="0.57356" LPOGY="0.84225" LPOGV="1" RPOGX="0.37660" RPOGY="0.88800" RPOGV="1" BPOGX="0.47508" BPOGY="0.86512" BPOGV="1" LPCX="0.42171" LPCY="0.84814" LPD="20.90071" LPS="0.96675" LPV="1" RPCX="0.70528" RPCY="0.86044" RPD="19.09464" RPS="0.96675" RPV="1" LEYEX="0.00808" LEYEY="-0.08484" LEYEZ="0.68184" LPUPILD="0.00414" LPUPILV="1" REYEX="0.05038" REYEY="-0.07030" REYEZ="0.62912" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.44908" FPOGY="0.86899" FPOGS="87.37717" FPOGD="0.20784" FPOGID="233" FPOGV="1" LPOGX="0.54595" LPOGY="0.82316" LPOGV="1" RPOGX="0.38111" RPOGY="0.88115" RPOGV="1" BPOGX="0.46353" BPOGY="0.85215" BPOGV="1" LPCX="0.41915" LPCY="0.84705" LPD="21.22362" LPS="0.96675" LPV="1" RPCX="0.70306" RPCY="0.85915" RPD="18.94795" RPS="0.96675" RPV="1" LEYEX="0.00808" LEYEY="-0.08484" LEYEZ="0.68184" LPUPILD="0.00403" LPUPILV="1" REYEX="0.05038" REYEY="-0.07030" REYEZ="0.62912" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.44952" FPOGY="0.86848" FPOGS="87.37717" FPOGD="0.21488" FPOGID="233" FPOGV="1" LPOGX="0.54595" LPOGY="0.82316" LPOGV="1" RPOGX="0.38111" RPOGY="0.88115" RPOGV="1" BPOGX="0.46353" BPOGY="0.85215" BPOGV="1" LPCX="0.41862" LPCY="0.84694" LPD="22.32614" LPS="0.96675" LPV="1" RPCX="0.70266" RPCY="0.85837" RPD="19.03837" RPS="0.96675" RPV="1" LEYEX="-0.02010" LEYEY="-0.06826" LEYEZ="0.63823" LPUPILD="0.00392" LPUPILV="1" REYEX="0.04919" REYEY="-0.07018" REYEZ="0.63567" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.44990" FPOGY="0.86850" FPOGS="87.37717" FPOGD="0.22155" FPOGID="233" FPOGV="1" LPOGX="0.56001" LPOGY="0.79907" LPOGV="1" RPOGX="0.36525" RPOGY="0.93959" RPOGV="1" BPOGX="0.46263" BPOGY="0.86933" BPOGV="1" LPCX="0.41352" LPCY="0.84415" LPD="20.13655" LPS="0.96675" LPV="1" RPCX="0.69803" RPCY="0.85632" RPD="18.57843" RPS="0.96675" RPV="1" LEYEX="-0.02010" LEYEY="-0.06826" LEYEZ="0.63823" LPUPILD="0.00407" LPUPILV="1" REYEX="0.04919" REYEY="-0.07018" REYEZ="0.63567" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.45014" FPOGY="0.86771" FPOGS="87.37717" FPOGD="0.23089" FPOGID="233" FPOGV="1" LPOGX="0.53501" LPOGY="0.78845" LPOGV="1" RPOGX="0.38132" RPOGY="0.89293" RPOGV="1" BPOGX="0.45817" BPOGY="0.84069" BPOGV="1" LPCX="0.41111" LPCY="0.84320" LPD="20.36198" LPS="0.96675" LPV="1" RPCX="0.69592" RPCY="0.85525" RPD="19.05310" RPS="0.96675" RPV="1" LEYEX="-0.02010" LEYEY="-0.06826" LEYEZ="0.63823" LPUPILD="0.00406" LPUPILV="1" REYEX="0.04919" REYEY="-0.07018" REYEZ="0.63567" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.45036" FPOGY="0.86696" FPOGS="87.37717" FPOGD="0.24028" FPOGID="233" FPOGV="1" LPOGX="0.53501" LPOGY="0.78845" LPOGV="1" RPOGX="0.38132" RPOGY="0.89293" RPOGV="1" BPOGX="0.45817" BPOGY="0.84069" BPOGV="1" LPCX="0.41063" LPCY="0.84364" LPD="22.48087" LPS="0.96675" LPV="1" RPCX="0.69540" RPCY="0.85452" RPD="19.54383" RPS="0.96675" RPV="1" LEYEX="-0.02220" LEYEY="-0.06825" LEYEZ="0.64354" LPUPILD="0.00391" LPUPILV="1" REYEX="0.04738" REYEY="-0.06933" REYEZ="0.63445" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.45078" FPOGY="0.86587" FPOGS="87.37717" FPOGD="0.24915" FPOGID="233" FPOGV="1" LPOGX="0.55630" LPOGY="0.78348" LPOGV="1" RPOGX="0.37513" RPOGY="0.87006" RPOGV="1" BPOGX="0.46572" BPOGY="0.82677" BPOGV="1" LPCX="0.40563" LPCY="0.84148" LPD="20.39066" LPS="0.96675" LPV="1" RPCX="0.69116" RPCY="0.85260" RPD="18.84416" RPS="0.96675" RPV="1" LEYEX="-0.02220" LEYEY="-0.06825" LEYEZ="0.64354" LPUPILD="0.00407" LPUPILV="1" REYEX="0.04738" REYEY="-0.06933" REYEZ="0.63445" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.45117" FPOGY="0.86484" FPOGS="87.37717" FPOGD="0.25615" FPOGID="233" FPOGV="1" LPOGX="0.55630" LPOGY="0.78348" LPOGV="1" RPOGX="0.37513" RPOGY="0.87006" RPOGV="1" BPOGX="0.46572" BPOGY="0.82677" BPOGV="1" LPCX="0.40565" LPCY="0.84181" LPD="21.46665" LPS="0.96675" LPV="1" RPCX="0.69066" RPCY="0.85223" RPD="19.33986" RPS="0.96675" RPV="1" LEYEX="-0.02220" LEYEY="-0.06825" LEYEZ="0.64354" LPUPILD="0.00402" LPUPILV="1" REYEX="0.04598" REYEY="-0.06908" REYEZ="0.63873" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.46929" FPOGY="0.84410" FPOGS="87.37717" FPOGD="0.25615" FPOGID="233" FPOGV="0" LPOGX="0.55642" LPOGY="0.84924" LPOGV="1" RPOGX="0.39854" RPOGY="0.86275" RPOGV="1" BPOGX="0.47748" BPOGY="0.85599" BPOGV="1" LPCX="0.39784" LPCY="0.83929" LPD="20.40100" LPS="0.96675" LPV="1" RPCX="0.68429" RPCY="0.84936" RPD="18.84158" RPS="0.96675" RPV="1" LEYEX="-0.02220" LEYEY="-0.06825" LEYEZ="0.64354" LPUPILD="0.00404" LPUPILV="1" REYEX="0.04598" REYEY="-0.06908" REYEZ="0.63873" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.46955" FPOGY="0.81854" FPOGS="87.37717" FPOGD="0.25615" FPOGID="233" FPOGV="0" LPOGX="0.53635" LPOGY="0.77051" LPOGV="1" RPOGX="0.40326" RPOGY="0.81546" RPOGV="1" BPOGX="0.46981" BPOGY="0.79299" BPOGV="1" LPCX="0.39561" LPCY="0.83850" LPD="21.10185" LPS="0.96675" LPV="1" RPCX="0.68241" RPCY="0.84816" RPD="18.98969" RPS="0.96675" RPV="1" LEYEX="-0.02220" LEYEY="-0.06825" LEYEZ="0.64354" LPUPILD="0.00399" LPUPILV="1" REYEX="0.04598" REYEY="-0.06908" REYEZ="0.63873" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.46963" FPOGY="0.81003" FPOGS="87.37717" FPOGD="0.25615" FPOGID="233" FPOGV="0" LPOGX="0.53635" LPOGY="0.77051" LPOGV="1" RPOGX="0.40326" RPOGY="0.81546" RPOGV="1" BPOGX="0.46981" BPOGY="0.79299" BPOGV="1" LPCX="0.39513" LPCY="0.83869" LPD="22.56025" LPS="0.96675" LPV="1" RPCX="0.68216" RPCY="0.84750" RPD="18.82097" RPS="0.96675" RPV="1" LEYEX="-0.02580" LEYEY="-0.06663" LEYEZ="0.63726" LPUPILD="0.00391" LPUPILV="1" REYEX="0.04458" REYEY="-0.06896" REYEZ="0.64347" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.46922" FPOGY="0.82309" FPOGS="87.63867" FPOGD="0.02030" FPOGID="234" FPOGV="1" LPOGX="0.57943" LPOGY="0.87306" LPOGV="1" RPOGX="0.35650" RPOGY="0.85153" RPOGV="1" BPOGX="0.46797" BPOGY="0.86230" BPOGV="1" LPCX="0.39052" LPCY="0.83711" LPD="21.15803" LPS="0.96675" LPV="1" RPCX="0.67763" RPCY="0.84583" RPD="18.95102" RPS="0.96675" RPV="1" LEYEX="-0.02580" LEYEY="-0.06663" LEYEZ="0.63726" LPUPILD="0.00408" LPUPILV="1" REYEX="0.04458" REYEY="-0.06896" REYEZ="0.64347" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
