2025-07-01 13:34:15.289606
Z="0.54328" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.46570" FPOGY="0.87846" FPOGS="180.78772" FPOGD="0.05324" FPOGID="560" FPOGV="1" LPOGX="0.53977" LPOGY="0.90763" LPOGV="1" RPOGX="0.48430" RPOGY="0.74860" RPOGV="1" BPOGX="0.51203" BPOGY="0.82812" BPOGV="1" LPCX="0.39287" LPCY="0.89076" LPD="21.80130" LPS="0.99674" LPV="1" RPCX="0.67794" RPCY="0.90741" RPD="19.01315" RPS="0.99674" RPV="1" LEYEX="-0.02617" LEYEY="-0.07790" LEYEZ="0.64630" LPUPILD="0.00389" LPUPILV="1" REYEX="0.04376" REYEY="-0.08018" REYEZ="0.63862" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.47201" FPOGY="0.87644" FPOGS="180.78772" FPOGD="0.06015" FPOGID="560" FPOGV="1" LPOGX="0.52745" LPOGY="0.92890" LPOGV="1" RPOGX="0.53001" RPOGY="0.78747" RPOGV="1" BPOGX="0.52873" BPOGY="0.85818" BPOGV="1" LPCX="0.39279" LPCY="0.89116" LPD="21.47533" LPS="0.98181" LPV="1" RPCX="0.67784" RPCY="0.90741" RPD="19.08837" RPS="0.98181" RPV="1" LEYEX="-0.02617" LEYEY="-0.07790" LEYEZ="0.64630" LPUPILD="0.00386" LPUPILV="1" REYEX="0.04376" REYEY="-0.08018" REYEZ="0.63862" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.47716" FPOGY="0.87478" FPOGS="180.78772" FPOGD="0.06664" FPOGID="560" FPOGV="1" LPOGX="0.52745" LPOGY="0.92890" LPOGV="1" RPOGX="0.53001" RPOGY="0.78747" RPOGV="1" BPOGX="0.52873" BPOGY="0.85818" BPOGV="1" LPCX="0.39277" LPCY="0.89122" LPD="21.57542" LPS="0.98181" LPV="1" RPCX="0.67791" RPCY="0.90795" RPD="18.85377" RPS="0.98181" RPV="1" LEYEX="-0.02774" LEYEY="-0.08202" LEYEZ="0.68013" LPUPILD="0.00382" LPUPILV="1" REYEX="0.04381" REYEY="-0.08040" REYEZ="0.63925" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.47953" FPOGY="0.86655" FPOGS="180.78772" FPOGD="0.07387" FPOGID="560" FPOGV="1" LPOGX="0.50695" LPOGY="0.82842" LPOGV="1" RPOGX="0.50411" RPOGY="0.72369" RPOGV="1" BPOGX="0.50553" BPOGY="0.77605" BPOGV="1" LPCX="0.39254" LPCY="0.89157" LPD="21.53928" LPS="0.99674" LPV="1" RPCX="0.67744" RPCY="0.90811" RPD="18.76739" RPS="0.99674" RPV="1" LEYEX="-0.02774" LEYEY="-0.08202" LEYEZ="0.68013" LPUPILD="0.00387" LPUPILV="1" REYEX="0.04381" REYEY="-0.08040" REYEZ="0.63925" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.47980" FPOGY="0.86090" FPOGS="180.78772" FPOGD="0.07996" FPOGID="560" FPOGV="1" LPOGX="0.48631" LPOGY="0.86517" LPOGV="1" RPOGX="0.47979" RPOGY="0.72106" RPOGV="1" BPOGX="0.48305" BPOGY="0.79311" BPOGV="1" LPCX="0.39259" LPCY="0.89231" LPD="20.75725" LPS="1.01167" LPV="1" RPCX="0.67739" RPCY="0.90848" RPD="18.50294" RPS="1.01167" RPV="1" LEYEX="-0.02774" LEYEY="-0.08202" LEYEZ="0.68013" LPUPILD="0.00385" LPUPILV="1" REYEX="0.04381" REYEY="-0.08040" REYEZ="0.63925" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.47999" FPOGY="0.85592" FPOGS="180.78772" FPOGD="0.08664" FPOGID="560" FPOGV="1" LPOGX="0.48497" LPOGY="0.86375" LPOGV="1" RPOGX="0.48008" RPOGY="0.71849" RPOGV="1" BPOGX="0.48253" BPOGY="0.79112" BPOGV="1" LPCX="0.39236" LPCY="0.89203" LPD="21.21853" LPS="1.01869" LPV="1" RPCX="0.67719" RPCY="0.90844" RPD="19.02318" RPS="1.01869" RPV="1" LEYEX="-0.02662" LEYEY="-0.07871" LEYEZ="0.65143" LPUPILD="0.00386" LPUPILV="1" REYEX="0.04342" REYEY="-0.08009" REYEZ="0.63638" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.48202" FPOGY="0.85272" FPOGS="180.78772" FPOGD="0.09390" FPOGID="560" FPOGV="1" LPOGX="0.53773" LPOGY="0.88160" LPOGV="1" RPOGX="0.48313" RPOGY="0.73438" RPOGV="1" BPOGX="0.51043" BPOGY="0.80799" BPOGV="1" LPCX="0.39213" LPCY="0.89235" LPD="21.48287" LPS="1.01079" LPV="1" RPCX="0.67687" RPCY="0.90884" RPD="19.19689" RPS="1.01079" RPV="1" LEYEX="-0.02662" LEYEY="-0.07871" LEYEZ="0.65143" LPUPILD="0.00388" LPUPILV="1" REYEX="0.04342" REYEY="-0.08009" REYEZ="0.63638" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.49699" FPOGY="0.82678" FPOGS="180.78772" FPOGD="0.09390" FPOGID="560" FPOGV="0" LPOGX="0.52873" LPOGY="0.90954" LPOGV="1" RPOGX="0.46685" RPOGY="0.68984" RPOGV="1" BPOGX="0.49779" BPOGY="0.79969" BPOGV="1" LPCX="0.39214" LPCY="0.89277" LPD="21.25519" LPS="1.00288" LPV="1" RPCX="0.67672" RPCY="0.90895" RPD="19.05165" RPS="1.00288" RPV="1" LEYEX="-0.02662" LEYEY="-0.07871" LEYEZ="0.65143" LPUPILD="0.00383" LPUPILV="1" REYEX="0.04342" REYEY="-0.08009" REYEZ="0.63638" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.49763" FPOGY="0.81435" FPOGS="180.78772" FPOGD="0.09390" FPOGID="560" FPOGV="0" LPOGX="0.52992" LPOGY="0.91082" LPOGV="1" RPOGX="0.46662" RPOGY="0.69301" RPOGV="1" BPOGX="0.49827" BPOGY="0.80192" BPOGV="1" LPCX="0.39205" LPCY="0.89260" LPD="21.55452" LPS="0.99498" LPV="1" RPCX="0.67653" RPCY="0.90890" RPD="18.98422" RPS="0.99498" RPV="1" LEYEX="-0.02702" LEYEY="-0.07970" LEYEZ="0.65879" LPUPILD="0.00386" LPUPILV="1" REYEX="0.04290" REYEY="-0.07966" REYEZ="0.63150" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.48786" FPOGY="0.80677" FPOGS="180.78772" FPOGD="0.09390" FPOGID="560" FPOGV="0" LPOGX="0.51047" LPOGY="0.87843" LPOGV="1" RPOGX="0.42615" RPOGY="0.70477" RPOGV="1" BPOGX="0.46831" BPOGY="0.79160" BPOGV="1" LPCX="0.39200" LPCY="0.89281" LPD="21.93178" LPS="0.99498" LPV="1" RPCX="0.67626" RPCY="0.90908" RPD="19.21070" RPS="0.99498" RPV="1" LEYEX="-0.02702" LEYEY="-0.07970" LEYEZ="0.65879" LPUPILD="0.00387" LPUPILV="1" REYEX="0.04290" REYEY="-0.07966" REYEZ="0.63150" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.47719" FPOGY="0.83258" FPOGS="180.88806" FPOGD="0.02040" FPOGID="561" FPOGV="1" LPOGX="0.54183" LPOGY="0.88014" LPOGV="1" RPOGX="0.34853" RPOGY="0.93988" RPOGV="1" BPOGX="0.44518" BPOGY="0.91001" BPOGV="1" LPCX="0.39215" LPCY="0.89286" LPD="21.63973" LPS="0.99498" LPV="1" RPCX="0.67649" RPCY="0.90914" RPD="18.57235" RPS="0.99498" RPV="1" LEYEX="-0.02702" LEYEY="-0.07970" LEYEZ="0.65879" LPUPILD="0.00387" LPUPILV="1" REYEX="0.04290" REYEY="-0.07966" REYEZ="0.63150" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.47137" FPOGY="0.84895" FPOGS="180.88806" FPOGD="0.02715" FPOGID="561" FPOGV="1" LPOGX="0.54582" LPOGY="0.88567" LPOGV="1" RPOGX="0.35042" RPOGY="0.94321" RPOGV="1" BPOGX="0.44812" BPOGY="0.91444" BPOGV="1" LPCX="0.39180" LPCY="0.89290" LPD="20.38206" LPS="0.96624" LPV="1" RPCX="0.67654" RPCY="0.90956" RPD="17.45475" RPS="0.97343" RPV="1" LEYEX="-0.02280" LEYEY="-0.06853" LEYEZ="0.56540" LPUPILD="0.00390" LPUPILV="1" REYEX="0.04459" REYEY="-0.08258" REYEZ="0.65419" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.48379" FPOGY="0.86285" FPOGS="180.88806" FPOGD="0.03448" FPOGID="561" FPOGV="1" LPOGX="0.62651" LPOGY="0.96549" LPOGV="1" RPOGX="0.46528" RPOGY="0.89920" RPOGV="1" BPOGX="0.54589" BPOGY="0.93235" BPOGV="1" LPCX="0.39311" LPCY="0.89307" LPD="20.15886" LPS="0.94468" LPV="1" RPCX="0.67807" RPCY="0.91022" RPD="17.86669" RPS="0.95187" RPV="1" LEYEX="-0.02280" LEYEY="-0.06853" LEYEZ="0.56540" LPUPILD="0.00390" LPUPILV="1" REYEX="0.04459" REYEY="-0.08258" REYEZ="0.65419" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.49615" FPOGY="0.87833" FPOGS="180.88806" FPOGD="0.04050" FPOGID="561" FPOGV="1" LPOGX="0.66783" LPOGY="0.99357" LPOGV="1" RPOGX="0.47278" RPOGY="0.94879" RPOGV="1" BPOGX="0.57031" BPOGY="0.97118" BPOGV="1" LPCX="0.39341" LPCY="0.89324" LPD="20.34231" LPS="0.92313" LPV="1" RPCX="0.67811" RPCY="0.91033" RPD="17.94467" RPS="0.93032" RPV="1" LEYEX="-0.02280" LEYEY="-0.06853" LEYEZ="0.56540" LPUPILD="0.00393" LPUPILV="1" REYEX="0.04459" REYEY="-0.08258" REYEZ="0.65419" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.50541" FPOGY="0.89000" FPOGS="180.88806" FPOGD="0.04718" FPOGID="561" FPOGV="1" LPOGX="0.66783" LPOGY="0.99356" LPOGV="1" RPOGX="0.47252" RPOGY="0.94987" RPOGV="1" BPOGX="0.57017" BPOGY="0.97171" BPOGV="1" LPCX="0.39376" LPCY="0.89338" LPD="21.08856" LPS="0.92329" LPV="1" RPCX="0.67827" RPCY="0.90996" RPD="18.92472" RPS="0.92329" RPV="1" LEYEX="-0.02572" LEYEY="-0.07676" LEYEZ="0.63298" LPUPILD="0.00389" LPUPILV="1" REYEX="0.04290" REYEY="-0.07985" REYEZ="0.63150" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51269" FPOGY="0.89348" FPOGS="180.88806" FPOGD="0.05388" FPOGID="561" FPOGV="1" LPOGX="0.71798" LPOGY="0.91531" LPOGV="1" RPOGX="0.42400" RPOGY="0.92742" RPOGV="1" BPOGX="0.57099" BPOGY="0.92136" BPOGV="1" LPCX="0.39336" LPCY="0.89363" LPD="21.03032" LPS="0.94501" LPV="1" RPCX="0.67753" RPCY="0.91045" RPD="17.38858" RPS="0.93782" RPV="1" LEYEX="-0.02572" LEYEY="-0.07676" LEYEZ="0.63298" LPUPILD="0.00385" LPUPILV="1" REYEX="0.04290" REYEY="-0.07985" REYEZ="0.63150" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51667" FPOGY="0.89872" FPOGS="180.88806" FPOGD="0.06058" FPOGID="561" FPOGV="1" LPOGX="0.65099" LPOGY="0.94288" LPOGV="1" RPOGX="0.45393" RPOGY="0.94882" RPOGV="1" BPOGX="0.55246" BPOGY="0.94585" BPOGV="1" LPCX="0.39309" LPCY="0.89384" LPD="21.62005" LPS="0.95954" LPV="1" RPCX="0.67697" RPCY="0.91055" RPD="17.72274" RPS="0.95235" RPV="1" LEYEX="-0.02572" LEYEY="-0.07676" LEYEZ="0.63298" LPUPILD="0.00383" LPUPILV="1" REYEX="0.04290" REYEY="-0.07985" REYEZ="0.63150" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51992" FPOGY="0.90277" FPOGS="180.88806" FPOGD="0.06729" FPOGID="561" FPOGV="1" LPOGX="0.65053" LPOGY="0.94088" LPOGV="1" RPOGX="0.45431" RPOGY="0.94555" RPOGV="1" BPOGX="0.55242" BPOGY="0.94321" BPOGV="1" LPCX="0.39274" LPCY="0.89400" LPD="21.08910" LPS="0.97407" LPV="1" RPCX="0.67675" RPCY="0.91013" RPD="17.51315" RPS="0.97407" RPV="1" LEYEX="-0.02603" LEYEY="-0.07716" LEYEZ="0.63589" LPUPILD="0.00382" LPUPILV="1" REYEX="0.04408" REYEY="-0.08250" REYEZ="0.65243" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52086" FPOGY="0.90617" FPOGS="180.88806" FPOGD="0.07393" FPOGID="561" FPOGV="1" LPOGX="0.64786" LPOGY="0.96992" LPOGV="1" RPOGX="0.41463" RPOGY="0.91729" RPOGV="1" BPOGX="0.53125" BPOGY="0.94361" BPOGV="1" LPCX="0.39239" LPCY="0.89403" LPD="21.43773" LPS="0.97407" LPV="1" RPCX="0.67562" RPCY="0.91052" RPD="17.58111" RPS="0.98125" RPV="1" LEYEX="-0.02603" LEYEY="-0.07716" LEYEZ="0.63589" LPUPILD="0.00393" LPUPILV="1" REYEX="0.04408" REYEY="-0.08250" REYEZ="0.65243" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52397" FPOGY="0.90995" FPOGS="180.88806" FPOGD="0.08066" FPOGID="561" FPOGV="1" LPOGX="0.68588" LPOGY="0.93363" LPOGV="1" RPOGX="0.43663" RPOGY="0.97690" RPOGV="1" BPOGX="0.56125" BPOGY="0.95526" BPOGV="1" LPCX="0.39218" LPCY="0.89407" LPD="21.13258" LPS="0.98125" LPV="1" RPCX="0.67530" RPCY="0.91134" RPD="17.89627" RPS="0.98844" RPV="1" LEYEX="-0.02603" LEYEY="-0.07716" LEYEZ="0.63589" LPUPILD="0.00396" LPUPILV="1" REYEX="0.04408" REYEY="-0.08250" REYEZ="0.65243" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52664" FPOGY="0.91298" FPOGS="180.88806" FPOGD="0.08730" FPOGID="561" FPOGV="1" LPOGX="0.68598" LPOGY="0.93041" LPOGV="1" RPOGX="0.43662" RPOGY="0.97431" RPOGV="1" BPOGX="0.56130" BPOGY="0.95236" BPOGV="1" LPCX="0.39208" LPCY="0.89400" LPD="22.03558" LPS="1.00338" LPV="1" RPCX="0.67516" RPCY="0.91125" RPD="16.48066" RPS="1.01056" RPV="1" LEYEX="-0.02841" LEYEY="-0.08390" LEYEZ="0.68885" LPUPILD="0.00391" LPUPILV="1" REYEX="0.04362" REYEY="-0.08239" REYEZ="0.64998" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53735" FPOGY="0.94049" FPOGS="180.88806" FPOGD="0.08730" FPOGID="561" FPOGV="0" LPOGX="0.62697" LPOGY="0.91136" LPOGV="1" RPOGX="0.45081" RPOGY="0.93777" RPOGV="1" BPOGX="0.53889" BPOGY="0.92457" BPOGV="1" LPCX="0.39161" LPCY="0.89449" LPD="22.25420" LPS="1.02550" LPV="1" RPCX="0.67497" RPCY="0.91156" RPD="16.12188" RPS="1.02550" RPV="1" LEYEX="-0.02841" LEYEY="-0.08390" LEYEZ="0.68885" LPUPILD="0.00395" LPUPILV="1" REYEX="0.04362" REYEY="-0.08239" REYEZ="0.64998" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56222" FPOGY="0.93452" FPOGS="180.88806" FPOGD="0.08730" FPOGID="561" FPOGV="0" LPOGX="0.67063" LPOGY="0.90371" LPOGV="1" RPOGX="0.50355" RPOGY="0.95339" RPOGV="1" BPOGX="0.58709" BPOGY="0.92855" BPOGV="1" LPCX="0.39145" LPCY="0.89492" LPD="22.24121" LPS="1.04043" LPV="1" RPCX="0.67504" RPCY="0.91120" RPD="17.15561" RPS="1.04043" RPV="1" LEYEX="-0.02841" LEYEY="-0.08390" LEYEZ="0.68885" LPUPILD="0.00396" LPUPILV="1" REYEX="0.04362" REYEY="-0.08239" REYEZ="0.64998" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57065" FPOGY="0.93179" FPOGS="180.88806" FPOGD="0.08730" FPOGID="561" FPOGV="0" LPOGX="0.67048" LPOGY="0.90124" LPOGV="1" RPOGX="0.50450" RPOGY="0.95141" RPOGV="1" BPOGX="0.58749" BPOGY="0.92632" BPOGV="1" LPCX="0.39172" LPCY="0.89453" LPD="20.41168" LPS="1.05536" LPV="1" RPCX="0.67533" RPCY="0.91137" RPD="18.91133" RPS="1.05536" RPV="1" LEYEX="-0.02841" LEYEY="-0.08390" LEYEZ="0.68885" LPUPILD="0.00404" LPUPILV="1" REYEX="0.04362" REYEY="-0.08239" REYEZ="0.64998" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57172" FPOGY="0.92125" FPOGS="180.98210" FPOGD="0.02016" FPOGID="562" FPOGV="1" LPOGX="0.65811" LPOGY="0.90118" LPOGV="1" RPOGX="0.49180" RPOGY="0.87808" RPOGV="1" BPOGX="0.57495" BPOGY="0.88963" BPOGV="1" LPCX="0.39096" LPCY="0.89584" LPD="20.72870" LPS="1.05536" LPV="1" RPCX="0.67470" RPCY="0.91227" RPD="18.58843" RPS="1.05536" RPV="1" LEYEX="-0.02841" LEYEY="-0.08390" LEYEZ="0.68885" LPUPILD="0.00386" LPUPILV="1" REYEX="0.04362" REYEY="-0.08239" REYEZ="0.64998" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56928" FPOGY="0.92139" FPOGS="180.98210" FPOGD="0.02625" FPOGID="562" FPOGV="1" LPOGX="0.63784" LPOGY="0.94240" LPOGV="1" RPOGX="0.48118" RPOGY="0.90148" RPOGV="1" BPOGX="0.55951" BPOGY="0.92194" BPOGV="1" LPCX="0.39078" LPCY="0.89596" LPD="20.44847" LPS="1.05536" LPV="1" RPCX="0.67364" RPCY="0.91197" RPD="19.12147" RPS="1.05536" RPV="1" LEYEX="-0.02841" LEYEY="-0.08390" LEYEZ="0.68885" LPUPILD="0.00382" LPUPILV="1" REYEX="0.04362" REYEY="-0.08239" REYEZ="0.64998" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56765" FPOGY="0.92148" FPOGS="180.98210" FPOGD="0.03293" FPOGID="562" FPOGV="1" LPOGX="0.63784" LPOGY="0.94240" LPOGV="1" RPOGX="0.48118" RPOGY="0.90148" RPOGV="1" BPOGX="0.55951" BPOGY="0.92194" BPOGV="1" LPCX="0.39074" LPCY="0.89590" LPD="20.42521" LPS="1.05536" LPV="1" RPCX="0.67381" RPCY="0.91226" RPD="19.11633" RPS="1.05536" RPV="1" LEYEX="-0.02841" LEYEY="-0.08390" LEYEZ="0.68885" LPUPILD="0.00388" LPUPILV="1" REYEX="0.04362" REYEY="-0.08239" REYEZ="0.64998" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56939" FPOGY="0.91978" FPOGS="180.98210" FPOGD="0.03970" FPOGID="562" FPOGV="1" LPOGX="0.65259" LPOGY="0.93852" LPOGV="1" RPOGX="0.50708" RPOGY="0.88059" RPOGV="1" BPOGX="0.57984" BPOGY="0.90955" BPOGV="1" LPCX="0.39011" LPCY="0.89637" LPD="20.34574" LPS="1.05536" LPV="1" RPCX="0.67316" RPCY="0.91248" RPD="19.07328" RPS="1.05536" RPV="1" LEYEX="-0.02841" LEYEY="-0.08390" LEYEZ="0.68885" LPUPILD="0.00395" LPUPILV="1" REYEX="0.04362" REYEY="-0.08239" REYEZ="0.64998" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56884" FPOGY="0.91814" FPOGS="180.98210" FPOGD="0.04636" FPOGID="562" FPOGV="1" LPOGX="0.65298" LPOGY="0.95563" LPOGV="1" RPOGX="0.47702" RPOGY="0.85782" RPOGV="1" BPOGX="0.56500" BPOGY="0.90673" BPOGV="1" LPCX="0.38996" LPCY="0.89675" LPD="20.61895" LPS="1.05536" LPV="1" RPCX="0.67270" RPCY="0.91268" RPD="19.64081" RPS="1.05536" RPV="1" LEYEX="-0.02841" LEYEY="-0.08390" LEYEZ="0.68885" LPUPILD="0.00396" LPUPILV="1" REYEX="0.04362" REYEY="-0.08239" REYEZ="0.64998" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56842" FPOGY="0.91688" FPOGS="180.98210" FPOGD="0.05327" FPOGID="562" FPOGV="1" LPOGX="0.65298" LPOGY="0.95563" LPOGV="1" RPOGX="0.47702" RPOGY="0.85782" RPOGV="1" BPOGX="0.56500" BPOGY="0.90673" BPOGV="1" LPCX="0.38963" LPCY="0.89679" LPD="20.92864" LPS="1.05536" LPV="1" RPCX="0.67292" RPCY="0.91282" RPD="18.45872" RPS="1.05536" RPV="1" LEYEX="-0.02841" LEYEY="-0.08390" LEYEZ="0.68885" LPUPILD="0.00400" LPUPILV="1" REYEX="0.04362" REYEY="-0.08239" REYEZ="0.64998" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56615" FPOGY="0.91557" FPOGS="180.98210" FPOGD="0.05997" FPOGID="562" FPOGV="1" LPOGX="0.62742" LPOGY="0.89475" LPOGV="1" RPOGX="0.46414" RPOGY="0.91279" RPOGV="1" BPOGX="0.54578" BPOGY="0.90377" BPOGV="1" LPCX="0.38926" LPCY="0.89732" LPD="20.34709" LPS="1.05536" LPV="1" RPCX="0.67208" RPCY="0.91316" RPD="18.10026" RPS="1.05536" RPV="1" LEYEX="-0.02841" LEYEY="-0.08390" LEYEZ="0.68885" LPUPILD="0.00404" LPUPILV="1" REYEX="0.04362" REYEY="-0.08239" REYEZ="0.64998" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56789" FPOGY="0.91702" FPOGS="180.98210" FPOGD="0.06702" FPOGID="562" FPOGV="1" LPOGX="0.66617" LPOGY="0.94198" LPOGV="1" RPOGX="0.50425" RPOGY="0.92121" RPOGV="1" BPOGX="0.58521" BPOGY="0.93159" BPOGV="1" LPCX="0.38824" LPCY="0.89796" LPD="20.83300" LPS="1.05536" LPV="1" RPCX="0.67129" RPCY="0.91306" RPD="18.71901" RPS="1.05536" RPV="1" LEYEX="-0.02841" LEYEY="-0.08390" LEYEZ="0.68885" LPUPILD="0.00401" LPUPILV="1" REYEX="0.04362" REYEY="-0.08239" REYEZ="0.64998" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56933" FPOGY="0.91824" FPOGS="180.98210" FPOGD="0.07457" FPOGID="562" FPOGV="1" LPOGX="0.66617" LPOGY="0.94198" LPOGV="1" RPOGX="0.50425" RPOGY="0.92121" RPOGV="1" BPOGX="0.58521" BPOGY="0.93159" BPOGV="1" LPCX="0.38847" LPCY="0.89738" LPD="20.87998" LPS="1.05536" LPV="1" RPCX="0.67142" RPCY="0.91353" RPD="18.24461" RPS="1.05536" RPV="1" LEYEX="-0.02841" LEYEY="-0.08390" LEYEZ="0.68885" LPUPILD="0.00405" LPUPILV="1" REYEX="0.04362" REYEY="-0.08239" REYEZ="0.64998" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57143" FPOGY="0.91732" FPOGS="180.98210" FPOGD="0.08035" FPOGID="562" FPOGV="1" LPOGX="0.68363" LPOGY="0.93857" LPOGV="1" RPOGX="0.50973" RPOGY="0.87408" RPOGV="1" BPOGX="0.59668" BPOGY="0.90633" BPOGV="1" LPCX="0.38796" LPCY="0.89807" LPD="21.45223" LPS="1.05536" LPV="1" RPCX="0.67082" RPCY="0.91382" RPD="18.66407" RPS="1.05536" RPV="1" LEYEX="-0.02841" LEYEY="-0.08390" LEYEZ="0.68885" LPUPILD="0.00401" LPUPILV="1" REYEX="0.04362" REYEY="-0.08239" REYEZ="0.64998" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56993" FPOGY="0.91300" FPOGS="180.98210" FPOGD="0.08633" FPOGID="562" FPOGV="1" LPOGX="0.63045" LPOGY="0.85840" LPOGV="1" RPOGX="0.47040" RPOGY="0.85531" RPOGV="1" BPOGX="0.55042" BPOGY="0.85685" BPOGV="1" LPCX="0.38708" LPCY="0.89848" LPD="21.43503" LPS="1.05536" LPV="1" RPCX="0.67054" RPCY="0.91392" RPD="18.53173" RPS="1.05536" RPV="1" LEYEX="-0.02841" LEYEY="-0.08390" LEYEZ="0.68885" LPUPILD="0.00397" LPUPILV="1" REYEX="0.04362" REYEY="-0.08239" REYEZ="0.64998" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56863" FPOGY="0.90926" FPOGS="180.98210" FPOGD="0.09369" FPOGID="562" FPOGV="1" LPOGX="0.63045" LPOGY="0.85840" LPOGV="1" RPOGX="0.47040" RPOGY="0.85531" RPOGV="1" BPOGX="0.55042" BPOGY="0.85685" BPOGV="1" LPCX="0.38750" LPCY="0.89803" LPD="20.84466" LPS="1.05536" LPV="1" RPCX="0.67021" RPCY="0.91416" RPD="18.48188" RPS="1.05536" RPV="1" LEYEX="-0.02841" LEYEY="-0.08390" LEYEZ="0.68885" LPUPILD="0.00407" LPUPILV="1" REYEX="0.04362" REYEY="-0.08239" REYEZ="0.64998" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
