2025-05-22 10:52:01.436968
Z="0.70515" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.05765" FPOGY="0.36814" FPOGS="1933.81909" FPOGD="0.20190" FPOGID="4963" FPOGV="1" LPOGX="1.14409" LPOGY="0.41175" LPOGV="1" RPOGX="0.92990" RPOGY="0.31482" RPOGV="1" BPOGX="1.03699" BPOGY="0.36328" BPOGV="1" LPCX="0.40795" LPCY="0.41943" LPD="21.06528" LPS="1.12426" LPV="1" RPCX="0.67823" RPCY="0.42677" RPD="22.37228" RPS="1.12426" RPV="1" LEYEX="-0.02545" LEYEY="0.01569" LEYEZ="0.68147" LPUPILD="0.00394" LPUPILV="1" REYEX="0.04646" REYEY="0.01460" REYEZ="0.70011" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.05672" FPOGY="0.36816" FPOGS="1933.81909" FPOGD="0.20728" FPOGID="4963" FPOGV="1" LPOGX="1.12769" LPOGY="0.41266" LPOGV="1" RPOGX="0.92796" RPOGY="0.32434" RPOGV="1" BPOGX="1.02782" BPOGY="0.36850" BPOGV="1" LPCX="0.40795" LPCY="0.41945" LPD="21.13106" LPS="1.12426" LPV="1" RPCX="0.67822" RPCY="0.42680" RPD="22.41872" RPS="1.12426" RPV="1" LEYEX="-0.02545" LEYEY="0.01569" LEYEZ="0.68147" LPUPILD="0.00393" LPUPILV="1" REYEX="0.04646" REYEY="0.01460" REYEZ="0.70011" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.05591" FPOGY="0.36806" FPOGS="1933.81909" FPOGD="0.21411" FPOGID="4963" FPOGV="1" LPOGX="1.12769" LPOGY="0.41266" LPOGV="1" RPOGX="0.93230" RPOGY="0.31753" RPOGV="1" BPOGX="1.02999" BPOGY="0.36510" BPOGV="1" LPCX="0.40793" LPCY="0.41939" LPD="21.05829" LPS="1.12426" LPV="1" RPCX="0.67819" RPCY="0.42678" RPD="22.38439" RPS="1.13474" RPV="1" LEYEX="-0.02545" LEYEY="0.01569" LEYEZ="0.68147" LPUPILD="0.00394" LPUPILV="1" REYEX="0.04768" REYEY="0.01502" REYEZ="0.71771" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.05539" FPOGY="0.36763" FPOGS="1933.81909" FPOGD="0.22083" FPOGID="4963" FPOGV="1" LPOGX="1.14499" LPOGY="0.39500" LPOGV="1" RPOGX="0.93175" RPOGY="0.31162" RPOGV="1" BPOGX="1.03837" BPOGY="0.35331" BPOGV="1" LPCX="0.40791" LPCY="0.41936" LPD="21.13780" LPS="1.13474" LPV="1" RPCX="0.67825" RPCY="0.42677" RPD="22.27778" RPS="1.14521" RPV="1" LEYEX="-0.02545" LEYEY="0.01569" LEYEZ="0.68147" LPUPILD="0.00394" LPUPILV="1" REYEX="0.04768" REYEY="0.01502" REYEZ="0.71771" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.05515" FPOGY="0.36694" FPOGS="1933.81909" FPOGD="0.22742" FPOGID="4963" FPOGV="1" LPOGX="1.14770" LPOGY="0.39229" LPOGV="1" RPOGX="0.94641" RPOGY="0.29450" RPOGV="1" BPOGX="1.04705" BPOGY="0.34340" BPOGV="1" LPCX="0.40795" LPCY="0.41939" LPD="21.09998" LPS="1.14521" LPV="1" RPCX="0.67822" RPCY="0.42679" RPD="22.43074" RPS="1.15569" RPV="1" LEYEX="-0.02545" LEYEY="0.01569" LEYEZ="0.68147" LPUPILD="0.00393" LPUPILV="1" REYEX="0.04768" REYEY="0.01502" REYEZ="0.71771" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.05496" FPOGY="0.36623" FPOGS="1933.81909" FPOGD="0.23438" FPOGID="4963" FPOGV="1" LPOGX="1.14870" LPOGY="0.39057" LPOGV="1" RPOGX="0.94748" RPOGY="0.29281" RPOGV="1" BPOGX="1.04809" BPOGY="0.34169" BPOGV="1" LPCX="0.40796" LPCY="0.41936" LPD="21.16255" LPS="1.14779" LPV="1" RPCX="0.67831" RPCY="0.42677" RPD="22.23977" RPS="1.15826" RPV="1" LEYEX="-0.02489" LEYEY="0.01538" LEYEZ="0.66801" LPUPILD="0.00394" LPUPILV="1" REYEX="0.04768" REYEY="0.01502" REYEZ="0.71771" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.05413" FPOGY="0.36551" FPOGS="1933.81909" FPOGD="0.24072" FPOGID="4963" FPOGV="1" LPOGX="1.14396" LPOGY="0.38183" LPOGV="1" RPOGX="0.90464" RPOGY="0.29685" RPOGV="1" BPOGX="1.02430" BPOGY="0.33934" BPOGV="1" LPCX="0.40798" LPCY="0.41931" LPD="21.04952" LPS="1.15036" LPV="1" RPCX="0.67827" RPCY="0.42675" RPD="22.21077" RPS="1.15036" RPV="1" LEYEX="-0.02489" LEYEY="0.01538" LEYEZ="0.66801" LPUPILD="0.00395" LPUPILV="1" REYEX="0.04768" REYEY="0.01502" REYEZ="0.71771" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.05337" FPOGY="0.36456" FPOGS="1933.81909" FPOGD="0.24780" FPOGID="4963" FPOGV="1" LPOGX="1.15205" LPOGY="0.35774" LPOGV="1" RPOGX="0.89819" RPOGY="0.30111" RPOGV="1" BPOGX="1.02512" BPOGY="0.32943" BPOGV="1" LPCX="0.40798" LPCY="0.41929" LPD="21.19405" LPS="1.14245" LPV="1" RPCX="0.67826" RPCY="0.42669" RPD="22.14659" RPS="1.14245" RPV="1" LEYEX="-0.02489" LEYEY="0.01538" LEYEZ="0.66801" LPUPILD="0.00394" LPUPILV="1" REYEX="0.04768" REYEY="0.01502" REYEZ="0.71771" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.05259" FPOGY="0.36375" FPOGS="1933.81909" FPOGD="0.25452" FPOGID="4963" FPOGV="1" LPOGX="1.15205" LPOGY="0.35774" LPOGV="1" RPOGX="0.89419" RPOGY="0.30805" RPOGV="1" BPOGX="1.02312" BPOGY="0.33290" BPOGV="1" LPCX="0.40798" LPCY="0.41921" LPD="21.18207" LPS="1.14245" LPV="1" RPCX="0.67820" RPCY="0.42662" RPD="22.09534" RPS="1.13198" RPV="1" LEYEX="-0.02520" LEYEY="0.01565" LEYEZ="0.67752" LPUPILD="0.00392" LPUPILV="1" REYEX="0.04645" REYEY="0.01456" REYEZ="0.69838" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.05201" FPOGY="0.36298" FPOGS="1933.81909" FPOGD="0.26086" FPOGID="4963" FPOGV="1" LPOGX="1.15455" LPOGY="0.35974" LPOGV="1" RPOGX="0.90407" RPOGY="0.30650" RPOGV="1" BPOGX="1.02931" BPOGY="0.33312" BPOGV="1" LPCX="0.40811" LPCY="0.41922" LPD="21.10172" LPS="1.13988" LPV="1" RPCX="0.67823" RPCY="0.42664" RPD="22.14721" RPS="1.12940" RPV="1" LEYEX="-0.02520" LEYEY="0.01565" LEYEZ="0.67752" LPUPILD="0.00392" LPUPILV="1" REYEX="0.04645" REYEY="0.01456" REYEZ="0.69838" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.05146" FPOGY="0.36214" FPOGS="1933.81909" FPOGD="0.26733" FPOGID="4963" FPOGV="1" LPOGX="1.14792" LPOGY="0.34928" LPOGV="1" RPOGX="0.91125" RPOGY="0.30770" RPOGV="1" BPOGX="1.02958" BPOGY="0.32849" BPOGV="1" LPCX="0.40805" LPCY="0.41921" LPD="21.14084" LPS="1.13731" LPV="1" RPCX="0.67828" RPCY="0.42670" RPD="22.17154" RPS="1.12683" RPV="1" LEYEX="-0.02520" LEYEY="0.01565" LEYEZ="0.67752" LPUPILD="0.00393" LPUPILV="1" REYEX="0.04645" REYEY="0.01456" REYEZ="0.69838" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.03236" FPOGY="0.34407" FPOGS="1933.81909" FPOGD="0.26733" FPOGID="4963" FPOGV="0" LPOGX="1.14691" LPOGY="0.35112" LPOGV="1" RPOGX="0.91022" RPOGY="0.30941" RPOGV="1" BPOGX="1.02857" BPOGY="0.33027" BPOGV="1" LPCX="0.40808" LPCY="0.41915" LPD="21.02208" LPS="1.13474" LPV="1" RPCX="0.67829" RPCY="0.42674" RPD="22.20602" RPS="1.12426" RPV="1" LEYEX="-0.02520" LEYEY="0.01565" LEYEZ="0.67752" LPUPILD="0.00394" LPUPILV="1" REYEX="0.04645" REYEY="0.01456" REYEZ="0.69838" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.02864" FPOGY="0.34050" FPOGS="1933.81909" FPOGD="0.26733" FPOGID="4963" FPOGV="0" LPOGX="1.14796" LPOGY="0.36426" LPOGV="1" RPOGX="0.90188" RPOGY="0.30959" RPOGV="1" BPOGX="1.02492" BPOGY="0.33692" BPOGV="1" LPCX="0.40811" LPCY="0.41924" LPD="21.26471" LPS="1.12426" LPV="1" RPCX="0.67834" RPCY="0.42677" RPD="22.21170" RPS="1.12426" RPV="1" LEYEX="-0.02520" LEYEY="0.01565" LEYEZ="0.67752" LPUPILD="0.00390" LPUPILV="1" REYEX="0.04645" REYEY="0.01456" REYEZ="0.69838" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.02829" FPOGY="0.33793" FPOGS="1933.81909" FPOGD="0.26733" FPOGID="4963" FPOGV="0" LPOGX="1.14943" LPOGY="0.36777" LPOGV="1" RPOGX="0.90573" RPOGY="0.29781" RPOGV="1" BPOGX="1.02758" BPOGY="0.33279" BPOGV="1" LPCX="0.40813" LPCY="0.41918" LPD="21.21586" LPS="1.12426" LPV="1" RPCX="0.67833" RPCY="0.42676" RPD="22.23693" RPS="1.12426" RPV="1" LEYEX="-0.02520" LEYEY="0.01565" LEYEZ="0.67752" LPUPILD="0.00391" LPUPILV="1" REYEX="0.04645" REYEY="0.01456" REYEZ="0.69838" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.02766" FPOGY="0.33742" FPOGS="1934.09290" FPOGD="0.02258" FPOGID="4964" FPOGV="1" LPOGX="1.14943" LPOGY="0.36777" LPOGV="1" RPOGX="0.90211" RPOGY="0.30400" RPOGV="1" BPOGX="1.02577" BPOGY="0.33589" BPOGV="1" LPCX="0.40815" LPCY="0.41909" LPD="20.97486" LPS="1.12426" LPV="1" RPCX="0.67833" RPCY="0.42676" RPD="22.23693" RPS="1.11509" RPV="1" LEYEX="-0.02531" LEYEY="0.01577" LEYEZ="0.68052" LPUPILD="0.00391" LPUPILV="1" REYEX="0.04571" REYEY="0.01436" REYEZ="0.68647" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.02740" FPOGY="0.33790" FPOGS="1934.09290" FPOGD="0.02966" FPOGID="4964" FPOGV="1" LPOGX="1.14698" LPOGY="0.37930" LPOGV="1" RPOGX="0.90570" RPOGY="0.30037" RPOGV="1" BPOGX="1.02634" BPOGY="0.33984" BPOGV="1" LPCX="0.40821" LPCY="0.41904" LPD="21.06864" LPS="1.11509" LPV="1" RPCX="0.67841" RPCY="0.42677" RPD="22.11670" RPS="1.10593" RPV="1" LEYEX="-0.02531" LEYEY="0.01577" LEYEZ="0.68052" LPUPILD="0.00389" LPUPILV="1" REYEX="0.04571" REYEY="0.01436" REYEZ="0.68647" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.02649" FPOGY="0.33887" FPOGS="1934.09290" FPOGD="0.03369" FPOGID="4964" FPOGV="1" LPOGX="1.13783" LPOGY="0.37040" LPOGV="1" RPOGX="0.90616" RPOGY="0.31705" RPOGV="1" BPOGX="1.02199" BPOGY="0.34373" BPOGV="1" LPCX="0.40825" LPCY="0.41911" LPD="21.11191" LPS="1.10593" LPV="1" RPCX="0.67843" RPCY="0.42682" RPD="22.13942" RPS="1.09676" RPV="1" LEYEX="-0.02531" LEYEY="0.01577" LEYEZ="0.68052" LPUPILD="0.00388" LPUPILV="1" REYEX="0.04571" REYEY="0.01436" REYEZ="0.68647" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.02611" FPOGY="0.33915" FPOGS="1934.09290" FPOGD="0.03992" FPOGID="4964" FPOGV="1" LPOGX="1.13775" LPOGY="0.37055" LPOGV="1" RPOGX="0.90979" RPOGY="0.31101" RPOGV="1" BPOGX="1.02377" BPOGY="0.34078" BPOGV="1" LPCX="0.40835" LPCY="0.41905" LPD="20.94390" LPS="1.10572" LPV="1" RPCX="0.67850" RPCY="0.42681" RPD="22.24659" RPS="1.10572" RPV="1" LEYEX="-0.02596" LEYEY="0.01626" LEYEZ="0.69931" LPUPILD="0.00389" LPUPILV="1" REYEX="0.04686" REYEY="0.01466" REYEZ="0.70300" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.02812" FPOGY="0.34203" FPOGS="1934.09290" FPOGD="0.04822" FPOGID="4964" FPOGV="1" LPOGX="1.15819" LPOGY="0.40052" LPOGV="1" RPOGX="0.92623" RPOGY="0.32386" RPOGV="1" BPOGX="1.04221" BPOGY="0.36219" BPOGV="1" LPCX="0.40885" LPCY="0.41905" LPD="20.98061" LPS="1.11468" LPV="1" RPCX="0.67902" RPCY="0.42673" RPD="22.05627" RPS="1.12384" RPV="1" LEYEX="-0.02596" LEYEY="0.01626" LEYEZ="0.69931" LPUPILD="0.00391" LPUPILV="1" REYEX="0.04686" REYEY="0.01466" REYEZ="0.70300" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.03562" FPOGY="0.34124" FPOGS="1934.09290" FPOGD="0.05334" FPOGID="4964" FPOGV="1" LPOGX="1.20075" LPOGY="0.36962" LPOGV="1" RPOGX="0.99050" RPOGY="0.30034" RPOGV="1" BPOGX="1.09562" BPOGY="0.33498" BPOGV="1" LPCX="0.40931" LPCY="0.41914" LPD="20.91018" LPS="1.13280" LPV="1" RPCX="0.67944" RPCY="0.42681" RPD="22.46068" RPS="1.14197" RPV="1" LEYEX="-0.02596" LEYEY="0.01626" LEYEZ="0.69931" LPUPILD="0.00391" LPUPILV="1" REYEX="0.04686" REYEY="0.01466" REYEZ="0.70300" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.04203" FPOGY="0.33999" FPOGS="1934.09290" FPOGD="0.06055" FPOGID="4964" FPOGV="1" LPOGX="1.20474" LPOGY="0.36312" LPOGV="1" RPOGX="0.99470" RPOGY="0.29433" RPOGV="1" BPOGX="1.09972" BPOGY="0.32873" BPOGV="1" LPCX="0.40995" LPCY="0.41913" LPD="20.74741" LPS="1.14197" LPV="1" RPCX="0.67989" RPCY="0.42680" RPD="22.26824" RPS="1.15114" RPV="1" LEYEX="-0.02508" LEYEY="0.01587" LEYEZ="0.68257" LPUPILD="0.00393" LPUPILV="1" REYEX="0.04719" REYEY="0.01469" REYEZ="0.70470" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.04777" FPOGY="0.34353" FPOGS="1934.09290" FPOGD="0.06714" FPOGID="4964" FPOGV="1" LPOGX="1.20743" LPOGY="0.45081" LPOGV="1" RPOGX="1.00285" RPOGY="0.30708" RPOGV="1" BPOGX="1.10514" BPOGY="0.37894" BPOGV="1" LPCX="0.41022" LPCY="0.41921" LPD="20.54948" LPS="1.14218" LPV="1" RPCX="0.68025" RPCY="0.42692" RPD="22.51049" RPS="1.14218" RPV="1" LEYEX="-0.02508" LEYEY="0.01587" LEYEZ="0.68257" LPUPILD="0.00397" LPUPILV="1" REYEX="0.04719" REYEY="0.01469" REYEZ="0.70470" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.05219" FPOGY="0.34317" FPOGS="1934.09290" FPOGD="0.07410" FPOGID="4964" FPOGV="1" LPOGX="1.20373" LPOGY="0.35986" LPOGV="1" RPOGX="0.99787" RPOGY="0.31854" RPOGV="1" BPOGX="1.10080" BPOGY="0.33920" BPOGV="1" LPCX="0.41009" LPCY="0.41919" LPD="20.59527" LPS="1.13322" LPV="1" RPCX="0.68026" RPCY="0.42690" RPD="22.49845" RPS="1.13322" RPV="1" LEYEX="-0.02508" LEYEY="0.01587" LEYEZ="0.68257" LPUPILD="0.00393" LPUPILV="1" REYEX="0.04719" REYEY="0.01469" REYEZ="0.70470" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.05561" FPOGY="0.34334" FPOGS="1934.09290" FPOGD="0.08032" FPOGID="4964" FPOGV="1" LPOGX="1.19981" LPOGY="0.36628" LPOGV="1" RPOGX="0.99367" RPOGY="0.32433" RPOGV="1" BPOGX="1.09674" BPOGY="0.34530" BPOGV="1" LPCX="0.41016" LPCY="0.41911" LPD="20.60494" LPS="1.12426" LPV="1" RPCX="0.68026" RPCY="0.42682" RPD="22.55705" RPS="1.12426" RPV="1" LEYEX="-0.02489" LEYEY="0.01582" LEYEZ="0.68026" LPUPILD="0.00394" LPUPILV="1" REYEX="0.04710" REYEY="0.01463" REYEZ="0.70177" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.05755" FPOGY="0.34572" FPOGS="1934.09290" FPOGD="0.08752" FPOGID="4964" FPOGV="1" LPOGX="1.20276" LPOGY="0.43830" LPOGV="1" RPOGX="0.96269" RPOGY="0.31524" RPOGV="1" BPOGX="1.08272" BPOGY="0.37677" BPOGV="1" LPCX="0.41005" LPCY="0.41901" LPD="20.10957" LPS="1.12426" LPV="1" RPCX="0.68028" RPCY="0.42690" RPD="22.44528" RPS="1.12426" RPV="1" LEYEX="-0.02489" LEYEY="0.01582" LEYEZ="0.68026" LPUPILD="0.00401" LPUPILV="1" REYEX="0.04710" REYEY="0.01463" REYEZ="0.70177" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.05909" FPOGY="0.34762" FPOGS="1934.09290" FPOGD="0.09375" FPOGID="4964" FPOGV="1" LPOGX="1.19950" LPOGY="0.44003" LPOGV="1" RPOGX="0.96179" RPOGY="0.30830" RPOGV="1" BPOGX="1.08064" BPOGY="0.37416" BPOGV="1" LPCX="0.41011" LPCY="0.41897" LPD="20.35021" LPS="1.12426" LPV="1" RPCX="0.68029" RPCY="0.42693" RPD="22.33897" RPS="1.12426" RPV="1" LEYEX="-0.02489" LEYEY="0.01582" LEYEZ="0.68026" LPUPILD="0.00396" LPUPILV="1" REYEX="0.04710" REYEY="0.01463" REYEZ="0.70177" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.06031" FPOGY="0.34947" FPOGS="1934.09290" FPOGD="0.10083" FPOGID="4964" FPOGV="1" LPOGX="1.19950" LPOGY="0.44003" LPOGV="1" RPOGX="0.95773" RPOGY="0.31438" RPOGV="1" BPOGX="1.07861" BPOGY="0.37720" BPOGV="1" LPCX="0.41012" LPCY="0.41897" LPD="20.32931" LPS="1.12426" LPV="1" RPCX="0.68034" RPCY="0.42689" RPD="22.36370" RPS="1.11509" RPV="1" LEYEX="-0.02489" LEYEY="0.01582" LEYEZ="0.68026" LPUPILD="0.00396" LPUPILV="1" REYEX="0.04556" REYEY="0.01414" REYEZ="0.67821" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.06111" FPOGY="0.35283" FPOGS="1934.09290" FPOGD="0.10730" FPOGID="4964" FPOGV="1" LPOGX="1.20096" LPOGY="0.49250" LPOGV="1" RPOGX="0.94698" RPOGY="0.32074" RPOGV="1" BPOGX="1.07397" BPOGY="0.40662" BPOGV="1" LPCX="0.41021" LPCY="0.41878" LPD="20.84279" LPS="1.11509" LPV="1" RPCX="0.68028" RPCY="0.42677" RPD="22.47983" RPS="1.10593" RPV="1" LEYEX="-0.02489" LEYEY="0.01582" LEYEZ="0.68026" LPUPILD="0.00388" LPUPILV="1" REYEX="0.04556" REYEY="0.01414" REYEZ="0.67821" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.06157" FPOGY="0.35642" FPOGS="1934.09290" FPOGD="0.11450" FPOGID="4964" FPOGV="1" LPOGX="1.19475" LPOGY="0.51144" LPOGV="1" RPOGX="0.94390" RPOGY="0.32346" RPOGV="1" BPOGX="1.06933" BPOGY="0.41745" BPOGV="1" LPCX="0.41014" LPCY="0.41883" LPD="20.45725" LPS="1.10593" LPV="1" RPCX="0.68032" RPCY="0.42679" RPD="22.30254" RPS="1.09676" RPV="1" LEYEX="-0.02489" LEYEY="0.01582" LEYEZ="0.68026" LPUPILD="0.00395" LPUPILV="1" REYEX="0.04556" REYEY="0.01414" REYEZ="0.67821" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.06176" FPOGY="0.35993" FPOGS="1934.09290" FPOGD="0.12109" FPOGID="4964" FPOGV="1" LPOGX="1.19067" LPOGY="0.51676" LPOGV="1" RPOGX="0.93988" RPOGY="0.32957" RPOGV="1" BPOGX="1.06527" BPOGY="0.42316" BPOGV="1" LPCX="0.41022" LPCY="0.41881" LPD="20.58479" LPS="1.09676" LPV="1" RPCX="0.68029" RPCY="0.42679" RPD="22.26670" RPS="1.08759" RPV="1" LEYEX="-0.02522" LEYEY="0.01608" LEYEZ="0.68918" LPUPILD="0.00389" LPUPILV="1" REYEX="0.04556" REYEY="0.01414" REYEZ="0.67821" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.08427" FPOGY="0.37625" FPOGS="1934.09290" FPOGD="0.12109" FPOGID="4964" FPOGV="0" LPOGX="1.19035" LPOGY="0.48046" LPOGV="1" RPOGX="0.93499" RPOGY="0.34460" RPOGV="1" BPOGX="1.06267" BPOGY="0.41253" BPOGV="1" LPCX="0.41012" LPCY="0.41877" LPD="20.60817" LPS="1.08759" LPV="1" RPCX="0.68027" RPCY="0.42682" RPD="22.38642" RPS="1.08759" RPV="1" LEYEX="-0.02522" LEYEY="0.01608" LEYEZ="0.68918" LPUPILD="0.00394" LPUPILV="1" REYEX="0.04556" REYEY="0.01414" REYEZ="0.67821" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07197" FPOGY="0.38483" FPOGS="1934.09290" FPOGD="0.12109" FPOGID="4964" FPOGV="0" LPOGX="1.18770" LPOGY="0.46044" LPOGV="1" RPOGX="0.93163" RPOGY="0.32636" RPOGV="1" BPOGX="1.05967" BPOGY="0.39340" BPOGV="1" LPCX="0.41005" LPCY="0.41880" LPD="20.56615" LPS="1.08759" LPV="1" RPCX="0.68029" RPCY="0.42679" RPD="22.26729" RPS="1.08759" RPV="1" LEYEX="-0.02522" LEYEY="0.01608" LEYEZ="0.68918" LPUPILD="0.00396" LPUPILV="1" REYEX="0.04556" REYEY="0.01414" REYEZ="0.67821" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.06853" FPOGY="0.38666" FPOGS="1934.09290" FPOGD="0.12109" FPOGID="4964" FPOGV="0" LPOGX="1.18770" LPOGY="0.46044" LPOGV="1" RPOGX="0.93559" RPOGY="0.32021" RPOGV="1" BPOGX="1.06165" BPOGY="0.39033" BPOGV="1" LPCX="0.41002" LPCY="0.41880" LPD="20.46177" LPS="1.08759" LPV="1" RPCX="0.68029" RPCY="0.42679" RPD="22.26729" RPS="1.09676" RPV="1" LEYEX="-0.02522" LEYEY="0.01608" LEYEZ="0.68918" LPUPILD="0.00396" LPUPILV="1" REYEX="0.04710" REYEY="0.01468" REYEZ="0.70177" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.06710" FPOGY="0.38973" FPOGS="1934.22070" FPOGD="0.01953" FPOGID="4965" FPOGV="1" LPOGX="1.18511" LPOGY="0.47730" LPOGV="1" RPOGX="0.94051" RPOGY="0.32055" RPOGV="1" BPOGX="1.06281" BPOGY="0.39893" BPOGV="1" LPCX="0.41003" LPCY="0.41884" LPD="20.63826" LPS="1.09676" LPV="1" RPCX="0.68027" RPCY="0.42678" RPD="22.30622" RPS="1.10593" RPV="1" LEYEX="-0.02522" LEYEY="0.01608" LEYEZ="0.68918" LPUPILD="0.00394" LPUPILV="1" REYEX="0.04710" REYEY="0.01468" REYEZ="0.70177" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.06612" FPOGY="0.38785" FPOGS="1934.22070" FPOGD="0.02661" FPOGID="4965" FPOGV="1" LPOGX="1.18672" LPOGY="0.43900" LPOGV="1" RPOGX="0.93773" RPOGY="0.32167" RPOGV="1" BPOGX="1.06223" BPOGY="0.38033" BPOGV="1" LPCX="0.40989" LPCY="0.41875" LPD="20.60233" LPS="1.10593" LPV="1" RPCX="0.68027" RPCY="0.42678" RPD="22.30622" RPS="1.11510" RPV="1" LEYEX="-0.02522" LEYEY="0.01608" LEYEZ="0.68918" LPUPILD="0.00396" LPUPILV="1" REYEX="0.04710" REYEY="0.01468" REYEZ="0.70177" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.06613" FPOGY="0.38560" FPOGS="1934.22070" FPOGD="0.03333" FPOGID="4965" FPOGV="1" LPOGX="1.19072" LPOGY="0.43301" LPOGV="1" RPOGX="0.94164" RPOGY="0.31565" RPOGV="1" BPOGX="1.06618" BPOGY="0.37433" BPOGV="1" LPCX="0.40990" LPCY="0.41874" LPD="20.57952" LPS="1.11510" LPV="1" RPCX="0.68027" RPCY="0.42678" RPD="22.30977" RPS="1.12426" RPV="1" LEYEX="-0.02489" LEYEY="0.01582" LEYEZ="0.68026" LPUPILD="0.00398" LPUPILV="1" REYEX="0.04710" REYEY="0.01468" REYEZ="0.70177" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
