2025-05-22 10:52:55.154351
Z="0.71111" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.07037" FPOGY="0.39523" FPOGS="1987.17798" FPOGD="0.14124" FPOGID="5218" FPOGV="1" LPOGX="1.22065" LPOGY="0.39013" LPOGV="1" RPOGX="0.98107" RPOGY="0.29529" RPOGV="1" BPOGX="1.10086" BPOGY="0.34271" BPOGV="1" LPCX="0.42344" LPCY="0.42014" LPD="19.51290" LPS="1.15121" LPV="1" RPCX="0.69459" RPCY="0.43023" RPD="22.03703" RPS="1.15121" RPV="1" LEYEX="-0.02198" LEYEY="0.01595" LEYEZ="0.69958" LPUPILD="0.00379" LPUPILV="1" REYEX="0.05068" REYEY="0.01381" REYEZ="0.69755" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.07161" FPOGY="0.39308" FPOGS="1987.17798" FPOGD="0.14795" FPOGID="5218" FPOGV="1" LPOGX="1.22065" LPOGY="0.39013" LPOGV="1" RPOGX="0.97697" RPOGY="0.30131" RPOGV="1" BPOGX="1.09881" BPOGY="0.34572" BPOGV="1" LPCX="0.42352" LPCY="0.42024" LPD="19.69055" LPS="1.15121" LPV="1" RPCX="0.69449" RPCY="0.43018" RPD="22.00898" RPS="1.14204" RPV="1" LEYEX="-0.02137" LEYEY="0.01547" LEYEZ="0.67851" LPUPILD="0.00369" LPUPILV="1" REYEX="0.04959" REYEY="0.01353" REYEZ="0.68328" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.07183" FPOGY="0.39198" FPOGS="1987.17798" FPOGD="0.15454" FPOGID="5218" FPOGV="1" LPOGX="1.19898" LPOGY="0.40986" LPOGV="1" RPOGX="0.95472" RPOGY="0.32340" RPOGV="1" BPOGX="1.07685" BPOGY="0.36663" BPOGV="1" LPCX="0.42343" LPCY="0.42026" LPD="19.82755" LPS="1.13308" LPV="1" RPCX="0.69439" RPCY="0.43021" RPD="21.84862" RPS="1.12392" RPV="1" LEYEX="-0.02137" LEYEY="0.01547" LEYEZ="0.67851" LPUPILD="0.00368" LPUPILV="1" REYEX="0.04959" REYEY="0.01353" REYEZ="0.68328" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.07143" FPOGY="0.39106" FPOGS="1987.17798" FPOGD="0.16150" FPOGID="5218" FPOGV="1" LPOGX="1.19607" LPOGY="0.40657" LPOGV="1" RPOGX="0.92754" RPOGY="0.33167" RPOGV="1" BPOGX="1.06180" BPOGY="0.36912" BPOGV="1" LPCX="0.42339" LPCY="0.42022" LPD="19.62505" LPS="1.11496" LPV="1" RPCX="0.69437" RPCY="0.43023" RPD="21.71523" RPS="1.10579" RPV="1" LEYEX="-0.02137" LEYEY="0.01547" LEYEZ="0.67851" LPUPILD="0.00369" LPUPILV="1" REYEX="0.04959" REYEY="0.01353" REYEZ="0.68328" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.07076" FPOGY="0.39068" FPOGS="1987.17798" FPOGD="0.17004" FPOGID="5218" FPOGV="1" LPOGX="1.18809" LPOGY="0.41889" LPOGV="1" RPOGX="0.91990" RPOGY="0.34356" RPOGV="1" BPOGX="1.05399" BPOGY="0.38122" BPOGV="1" LPCX="0.42337" LPCY="0.42027" LPD="19.66892" LPS="1.09683" LPV="1" RPCX="0.69435" RPCY="0.43027" RPD="21.82917" RPS="1.08767" RPV="1" LEYEX="-0.02137" LEYEY="0.01547" LEYEZ="0.67851" LPUPILD="0.00370" LPUPILV="1" REYEX="0.04959" REYEY="0.01353" REYEZ="0.68328" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06959" FPOGY="0.39064" FPOGS="1987.17798" FPOGD="0.17468" FPOGID="5218" FPOGV="1" LPOGX="1.16664" LPOGY="0.43278" LPOGV="1" RPOGX="0.91187" RPOGY="0.34621" RPOGV="1" BPOGX="1.03926" BPOGY="0.38949" BPOGV="1" LPCX="0.42331" LPCY="0.42022" LPD="19.84874" LPS="1.08767" LPV="1" RPCX="0.69426" RPCY="0.43020" RPD="21.83880" RPS="1.08767" RPV="1" LEYEX="-0.02137" LEYEY="0.01547" LEYEZ="0.67851" LPUPILD="0.00373" LPUPILV="1" REYEX="0.04959" REYEY="0.01353" REYEZ="0.68328" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06824" FPOGY="0.39035" FPOGS="1987.17798" FPOGD="0.18176" FPOGID="5218" FPOGV="1" LPOGX="1.15607" LPOGY="0.41035" LPOGV="1" RPOGX="0.90775" RPOGY="0.35503" RPOGV="1" BPOGX="1.03191" BPOGY="0.38269" BPOGV="1" LPCX="0.42324" LPCY="0.42016" LPD="19.71762" LPS="1.08767" LPV="1" RPCX="0.69423" RPCY="0.43018" RPD="21.87440" RPS="1.08767" RPV="1" LEYEX="-0.02137" LEYEY="0.01547" LEYEZ="0.67851" LPUPILD="0.00371" LPUPILV="1" REYEX="0.04959" REYEY="0.01353" REYEZ="0.68328" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06705" FPOGY="0.38999" FPOGS="1987.17798" FPOGD="0.18799" FPOGID="5218" FPOGV="1" LPOGX="1.15607" LPOGY="0.41035" LPOGV="1" RPOGX="0.91152" RPOGY="0.34910" RPOGV="1" BPOGX="1.03379" BPOGY="0.37972" BPOGV="1" LPCX="0.42319" LPCY="0.42019" LPD="19.63764" LPS="1.08767" LPV="1" RPCX="0.69417" RPCY="0.43012" RPD="21.81804" RPS="1.09683" RPV="1" LEYEX="-0.02137" LEYEY="0.01547" LEYEZ="0.67851" LPUPILD="0.00374" LPUPILV="1" REYEX="0.05065" REYEY="0.01383" REYEZ="0.69860" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06598" FPOGY="0.38954" FPOGS="1987.17798" FPOGD="0.19482" FPOGID="5218" FPOGV="1" LPOGX="1.16661" LPOGY="0.41582" LPOGV="1" RPOGX="0.90316" RPOGY="0.33716" RPOGV="1" BPOGX="1.03488" BPOGY="0.37649" BPOGV="1" LPCX="0.42300" LPCY="0.42028" LPD="19.45252" LPS="1.09683" LPV="1" RPCX="0.69409" RPCY="0.43018" RPD="21.97479" RPS="1.10600" RPV="1" LEYEX="-0.02137" LEYEY="0.01547" LEYEZ="0.67851" LPUPILD="0.00374" LPUPILV="1" REYEX="0.05065" REYEY="0.01383" REYEZ="0.69860" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06496" FPOGY="0.38919" FPOGS="1987.17798" FPOGD="0.20142" FPOGID="5218" FPOGV="1" LPOGX="1.16423" LPOGY="0.41454" LPOGV="1" RPOGX="0.90442" RPOGY="0.34300" RPOGV="1" BPOGX="1.03433" BPOGY="0.37877" BPOGV="1" LPCX="0.42306" LPCY="0.42034" LPD="19.39438" LPS="1.10600" LPV="1" RPCX="0.69409" RPCY="0.43012" RPD="21.98786" RPS="1.11517" RPV="1" LEYEX="-0.02137" LEYEY="0.01547" LEYEZ="0.67851" LPUPILD="0.00378" LPUPILV="1" REYEX="0.05065" REYEY="0.01383" REYEZ="0.69860" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06412" FPOGY="0.38868" FPOGS="1987.17798" FPOGD="0.20825" FPOGID="5218" FPOGV="1" LPOGX="1.16805" LPOGY="0.40836" LPOGV="1" RPOGX="0.90807" RPOGY="0.33712" RPOGV="1" BPOGX="1.03806" BPOGY="0.37274" BPOGV="1" LPCX="0.42303" LPCY="0.42031" LPD="19.37058" LPS="1.11517" LPV="1" RPCX="0.69406" RPCY="0.43015" RPD="22.06298" RPS="1.12433" RPV="1" LEYEX="-0.02137" LEYEY="0.01547" LEYEZ="0.67851" LPUPILD="0.00377" LPUPILV="1" REYEX="0.05065" REYEY="0.01383" REYEZ="0.69860" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06320" FPOGY="0.38778" FPOGS="1987.17798" FPOGD="0.21509" FPOGID="5218" FPOGV="1" LPOGX="1.16710" LPOGY="0.40432" LPOGV="1" RPOGX="0.90061" RPOGY="0.31406" RPOGV="1" BPOGX="1.03385" BPOGY="0.35919" BPOGV="1" LPCX="0.42303" LPCY="0.42034" LPD="19.69795" LPS="1.12433" LPV="1" RPCX="0.69398" RPCY="0.43021" RPD="21.81382" RPS="1.12433" RPV="1" LEYEX="-0.02137" LEYEY="0.01547" LEYEZ="0.67851" LPUPILD="0.00372" LPUPILV="1" REYEX="0.05065" REYEY="0.01383" REYEZ="0.69860" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06223" FPOGY="0.38743" FPOGS="1987.17798" FPOGD="0.22156" FPOGID="5218" FPOGV="1" LPOGX="1.16848" LPOGY="0.41092" LPOGV="1" RPOGX="0.89160" RPOGY="0.34086" RPOGV="1" BPOGX="1.03004" BPOGY="0.37589" BPOGV="1" LPCX="0.42299" LPCY="0.42040" LPD="19.57951" LPS="1.12433" LPV="1" RPCX="0.69398" RPCY="0.43012" RPD="21.84681" RPS="1.12433" RPV="1" LEYEX="-0.02137" LEYEY="0.01547" LEYEZ="0.67851" LPUPILD="0.00372" LPUPILV="1" REYEX="0.05065" REYEY="0.01383" REYEZ="0.69860" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06131" FPOGY="0.38710" FPOGS="1987.17798" FPOGD="0.22827" FPOGID="5218" FPOGV="1" LPOGX="1.16848" LPOGY="0.41092" LPOGV="1" RPOGX="0.89160" RPOGY="0.34086" RPOGV="1" BPOGX="1.03004" BPOGY="0.37589" BPOGV="1" LPCX="0.42289" LPCY="0.42030" LPD="19.47439" LPS="1.12433" LPV="1" RPCX="0.69397" RPCY="0.43013" RPD="21.93831" RPS="1.12433" RPV="1" LEYEX="-0.02137" LEYEY="0.01547" LEYEZ="0.67851" LPUPILD="0.00370" LPUPILV="1" REYEX="0.05065" REYEY="0.01383" REYEZ="0.69860" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06103" FPOGY="0.38639" FPOGS="1987.17798" FPOGD="0.23499" FPOGID="5218" FPOGV="1" LPOGX="1.16297" LPOGY="0.41357" LPOGV="1" RPOGX="0.93943" RPOGY="0.30960" RPOGV="1" BPOGX="1.05120" BPOGY="0.36159" BPOGV="1" LPCX="0.42266" LPCY="0.42023" LPD="19.55135" LPS="1.12433" LPV="1" RPCX="0.69397" RPCY="0.43012" RPD="21.91293" RPS="1.12433" RPV="1" LEYEX="-0.02137" LEYEY="0.01547" LEYEZ="0.67851" LPUPILD="0.00384" LPUPILV="1" REYEX="0.05065" REYEY="0.01383" REYEZ="0.69860" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06068" FPOGY="0.38574" FPOGS="1987.17798" FPOGD="0.24133" FPOGID="5218" FPOGV="1" LPOGX="1.15833" LPOGY="0.40591" LPOGV="1" RPOGX="0.93770" RPOGY="0.31859" RPOGV="1" BPOGX="1.04802" BPOGY="0.36225" BPOGV="1" LPCX="0.42292" LPCY="0.42031" LPD="19.42140" LPS="1.12433" LPV="1" RPCX="0.69396" RPCY="0.43012" RPD="21.89742" RPS="1.12433" RPV="1" LEYEX="-0.02137" LEYEY="0.01547" LEYEZ="0.67851" LPUPILD="0.00371" LPUPILV="1" REYEX="0.05065" REYEY="0.01383" REYEZ="0.69860" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.03778" FPOGY="0.37308" FPOGS="1987.17798" FPOGD="0.24133" FPOGID="5218" FPOGV="0" LPOGX="1.15833" LPOGY="0.40591" LPOGV="1" RPOGX="0.93770" RPOGY="0.31859" RPOGV="1" BPOGX="1.04802" BPOGY="0.36225" BPOGV="1" LPCX="0.42294" LPCY="0.42029" LPD="19.30830" LPS="1.12433" LPV="1" RPCX="0.69397" RPCY="0.43010" RPD="21.82687" RPS="1.12433" RPV="1" LEYEX="-0.02137" LEYEY="0.01547" LEYEZ="0.67851" LPUPILD="0.00373" LPUPILV="1" REYEX="0.05065" REYEY="0.01383" REYEZ="0.69860" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05792" FPOGY="0.38188" FPOGS="1987.17798" FPOGD="0.24133" FPOGID="5218" FPOGV="0" LPOGX="1.20781" LPOGY="0.45282" LPOGV="1" RPOGX="0.94828" RPOGY="0.32855" RPOGV="1" BPOGX="1.07805" BPOGY="0.39069" BPOGV="1" LPCX="0.42331" LPCY="0.42025" LPD="19.29504" LPS="1.12433" LPV="1" RPCX="0.69426" RPCY="0.43027" RPD="22.00568" RPS="1.12433" RPV="1" LEYEX="-0.02137" LEYEY="0.01547" LEYEZ="0.67851" LPUPILD="0.00368" LPUPILV="1" REYEX="0.05065" REYEY="0.01383" REYEZ="0.69860" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.07885" FPOGY="0.37577" FPOGS="1987.17798" FPOGD="0.24133" FPOGID="5218" FPOGV="0" LPOGX="1.26249" LPOGY="0.41564" LPOGV="1" RPOGX="0.97897" RPOGY="0.31147" RPOGV="1" BPOGX="1.12073" BPOGY="0.36355" BPOGV="1" LPCX="0.42332" LPCY="0.42035" LPD="19.30857" LPS="1.12433" LPV="1" RPCX="0.69452" RPCY="0.43021" RPD="22.21143" RPS="1.12433" RPV="1" LEYEX="-0.02137" LEYEY="0.01547" LEYEZ="0.67851" LPUPILD="0.00380" LPUPILV="1" REYEX="0.05065" REYEY="0.01383" REYEZ="0.69860" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08880" FPOGY="0.37347" FPOGS="1987.42590" FPOGD="0.02026" FPOGID="5219" FPOGV="1" LPOGX="1.26249" LPOGY="0.41564" LPOGV="1" RPOGX="0.97478" RPOGY="0.31750" RPOGV="1" BPOGX="1.11864" BPOGY="0.36657" BPOGV="1" LPCX="0.42385" LPCY="0.42032" LPD="19.43357" LPS="1.12433" LPV="1" RPCX="0.69464" RPCY="0.43022" RPD="22.22246" RPS="1.11517" RPV="1" LEYEX="-0.02151" LEYEY="0.01552" LEYEZ="0.68298" LPUPILD="0.00369" LPUPILV="1" REYEX="0.04959" REYEY="0.01353" REYEZ="0.68328" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.09159" FPOGY="0.37265" FPOGS="1987.42590" FPOGD="0.02661" FPOGID="5219" FPOGV="1" LPOGX="1.23072" LPOGY="0.40876" LPOGV="1" RPOGX="0.97477" RPOGY="0.32999" RPOGV="1" BPOGX="1.10275" BPOGY="0.36937" BPOGV="1" LPCX="0.42373" LPCY="0.42029" LPD="19.15978" LPS="1.11517" LPV="1" RPCX="0.69462" RPCY="0.43020" RPD="22.19415" RPS="1.10600" RPV="1" LEYEX="-0.02151" LEYEY="0.01552" LEYEZ="0.68298" LPUPILD="0.00374" LPUPILV="1" REYEX="0.04959" REYEY="0.01353" REYEZ="0.68328" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.09354" FPOGY="0.37418" FPOGS="1987.42590" FPOGD="0.03345" FPOGID="5219" FPOGV="1" LPOGX="1.23889" LPOGY="0.40953" LPOGV="1" RPOGX="0.96773" RPOGY="0.35416" RPOGV="1" BPOGX="1.10331" BPOGY="0.38184" BPOGV="1" LPCX="0.42374" LPCY="0.42026" LPD="19.15904" LPS="1.10600" LPV="1" RPCX="0.69470" RPCY="0.43021" RPD="22.35308" RPS="1.09683" RPV="1" LEYEX="-0.02151" LEYEY="0.01552" LEYEZ="0.68298" LPUPILD="0.00375" LPUPILV="1" REYEX="0.04959" REYEY="0.01353" REYEZ="0.68328" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.09432" FPOGY="0.37615" FPOGS="1987.42590" FPOGD="0.03979" FPOGID="5219" FPOGV="1" LPOGX="1.23449" LPOGY="0.41586" LPOGV="1" RPOGX="0.96351" RPOGY="0.36002" RPOGV="1" BPOGX="1.09900" BPOGY="0.38794" BPOGV="1" LPCX="0.42372" LPCY="0.42028" LPD="19.13277" LPS="1.09683" LPV="1" RPCX="0.69465" RPCY="0.43024" RPD="22.23104" RPS="1.08767" RPV="1" LEYEX="-0.02137" LEYEY="0.01547" LEYEZ="0.67851" LPUPILD="0.00374" LPUPILV="1" REYEX="0.04959" REYEY="0.01353" REYEZ="0.68328" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.09271" FPOGY="0.37867" FPOGS="1987.42590" FPOGD="0.04712" FPOGID="5219" FPOGV="1" LPOGX="1.21258" LPOGY="0.43724" LPOGV="1" RPOGX="0.95029" RPOGY="0.35545" RPOGV="1" BPOGX="1.08144" BPOGY="0.39634" BPOGV="1" LPCX="0.42368" LPCY="0.42032" LPD="19.27278" LPS="1.08767" LPV="1" RPCX="0.69462" RPCY="0.43032" RPD="22.05346" RPS="1.08767" RPV="1" LEYEX="-0.02137" LEYEY="0.01547" LEYEZ="0.67851" LPUPILD="0.00373" LPUPILV="1" REYEX="0.04959" REYEY="0.01353" REYEZ="0.68328" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.09316" FPOGY="0.38135" FPOGS="1987.42590" FPOGD="0.05420" FPOGID="5219" FPOGV="1" LPOGX="1.22836" LPOGY="0.45412" LPOGV="1" RPOGX="0.96517" RPOGY="0.35138" RPOGV="1" BPOGX="1.09676" BPOGY="0.40275" BPOGV="1" LPCX="0.42373" LPCY="0.42029" LPD="19.09221" LPS="1.08767" LPV="1" RPCX="0.69467" RPCY="0.43028" RPD="22.35280" RPS="1.08767" RPV="1" LEYEX="-0.02137" LEYEY="0.01547" LEYEZ="0.67851" LPUPILD="0.00376" LPUPILV="1" REYEX="0.04959" REYEY="0.01353" REYEZ="0.68328" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.09352" FPOGY="0.38349" FPOGS="1987.42590" FPOGD="0.06238" FPOGID="5219" FPOGV="1" LPOGX="1.22836" LPOGY="0.45412" LPOGV="1" RPOGX="0.96517" RPOGY="0.35138" RPOGV="1" BPOGX="1.09676" BPOGY="0.40275" BPOGV="1" LPCX="0.42370" LPCY="0.42032" LPD="19.18148" LPS="1.08767" LPV="1" RPCX="0.69465" RPCY="0.43029" RPD="22.35947" RPS="1.08767" RPV="1" LEYEX="-0.02151" LEYEY="0.01552" LEYEZ="0.68298" LPUPILD="0.00375" LPUPILV="1" REYEX="0.04962" REYEY="0.01348" REYEZ="0.68359" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.09259" FPOGY="0.38486" FPOGS="1987.42590" FPOGD="0.06934" FPOGID="5219" FPOGV="1" LPOGX="1.19888" LPOGY="0.43764" LPOGV="1" RPOGX="0.96768" RPOGY="0.35949" RPOGV="1" BPOGX="1.08328" BPOGY="0.39857" BPOGV="1" LPCX="0.42368" LPCY="0.42033" LPD="19.29625" LPS="1.08767" LPV="1" RPCX="0.69469" RPCY="0.43034" RPD="22.35968" RPS="1.08767" RPV="1" LEYEX="-0.02151" LEYEY="0.01552" LEYEZ="0.68298" LPUPILD="0.00372" LPUPILV="1" REYEX="0.04962" REYEY="0.01348" REYEZ="0.68359" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.09165" FPOGY="0.38604" FPOGS="1987.42590" FPOGD="0.07410" FPOGID="5219" FPOGV="1" LPOGX="1.19494" LPOGY="0.43426" LPOGV="1" RPOGX="0.96766" RPOGY="0.36369" RPOGV="1" BPOGX="1.08130" BPOGY="0.39898" BPOGV="1" LPCX="0.42372" LPCY="0.42034" LPD="19.31563" LPS="1.08767" LPV="1" RPCX="0.69465" RPCY="0.43037" RPD="22.43292" RPS="1.08767" RPV="1" LEYEX="-0.02151" LEYEY="0.01552" LEYEZ="0.68298" LPUPILD="0.00373" LPUPILV="1" REYEX="0.04962" REYEY="0.01348" REYEZ="0.68359" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.09085" FPOGY="0.38703" FPOGS="1987.42590" FPOGD="0.08069" FPOGID="5219" FPOGV="1" LPOGX="1.19494" LPOGY="0.43426" LPOGV="1" RPOGX="0.96766" RPOGY="0.36369" RPOGV="1" BPOGX="1.08130" BPOGY="0.39898" BPOGV="1" LPCX="0.42370" LPCY="0.42034" LPD="19.35392" LPS="1.08767" LPV="1" RPCX="0.69465" RPCY="0.43034" RPD="22.45881" RPS="1.08767" RPV="1" LEYEX="-0.02151" LEYEY="0.01552" LEYEZ="0.68298" LPUPILD="0.00371" LPUPILV="1" REYEX="0.04962" REYEY="0.01348" REYEZ="0.68359" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08981" FPOGY="0.38823" FPOGS="1987.42590" FPOGD="0.08728" FPOGID="5219" FPOGV="1" LPOGX="1.18246" LPOGY="0.44763" LPOGV="1" RPOGX="0.97000" RPOGY="0.35991" RPOGV="1" BPOGX="1.07623" BPOGY="0.40377" BPOGV="1" LPCX="0.42358" LPCY="0.42044" LPD="19.40626" LPS="1.08767" LPV="1" RPCX="0.69468" RPCY="0.43057" RPD="22.12628" RPS="1.08767" RPV="1" LEYEX="-0.02151" LEYEY="0.01552" LEYEZ="0.68298" LPUPILD="0.00372" LPUPILV="1" REYEX="0.04962" REYEY="0.01348" REYEZ="0.68359" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08916" FPOGY="0.38969" FPOGS="1987.42590" FPOGD="0.09399" FPOGID="5219" FPOGV="1" LPOGX="1.19824" LPOGY="0.44860" LPOGV="1" RPOGX="0.96177" RPOGY="0.37176" RPOGV="1" BPOGX="1.08000" BPOGY="0.41018" BPOGV="1" LPCX="0.42372" LPCY="0.42035" LPD="19.05427" LPS="1.08767" LPV="1" RPCX="0.69466" RPCY="0.43043" RPD="22.38543" RPS="1.08767" RPV="1" LEYEX="-0.02151" LEYEY="0.01552" LEYEZ="0.68298" LPUPILD="0.00376" LPUPILV="1" REYEX="0.04962" REYEY="0.01348" REYEZ="0.68359" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08858" FPOGY="0.39097" FPOGS="1987.42590" FPOGD="0.10083" FPOGID="5219" FPOGV="1" LPOGX="1.19824" LPOGY="0.44860" LPOGV="1" RPOGX="0.96177" RPOGY="0.37176" RPOGV="1" BPOGX="1.08000" BPOGY="0.41018" BPOGV="1" LPCX="0.42366" LPCY="0.42036" LPD="19.10813" LPS="1.08767" LPV="1" RPCX="0.69462" RPCY="0.43051" RPD="22.18148" RPS="1.08767" RPV="1" LEYEX="-0.02151" LEYEY="0.01552" LEYEZ="0.68298" LPUPILD="0.00382" LPUPILV="1" REYEX="0.04962" REYEY="0.01348" REYEZ="0.68359" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08785" FPOGY="0.39219" FPOGS="1987.42590" FPOGD="0.10779" FPOGID="5219" FPOGV="1" LPOGX="1.18738" LPOGY="0.45903" LPOGV="1" RPOGX="0.96475" RPOGY="0.36441" RPOGV="1" BPOGX="1.07606" BPOGY="0.41172" BPOGV="1" LPCX="0.42363" LPCY="0.42034" LPD="19.03417" LPS="1.08767" LPV="1" RPCX="0.69461" RPCY="0.43051" RPD="22.18826" RPS="1.08767" RPV="1" LEYEX="-0.02151" LEYEY="0.01552" LEYEZ="0.68298" LPUPILD="0.00382" LPUPILV="1" REYEX="0.04962" REYEY="0.01348" REYEZ="0.68359" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08672" FPOGY="0.39331" FPOGS="1987.42590" FPOGD="0.11426" FPOGID="5219" FPOGV="1" LPOGX="1.17747" LPOGY="0.45431" LPOGV="1" RPOGX="0.95770" RPOGY="0.37050" RPOGV="1" BPOGX="1.06759" BPOGY="0.41241" BPOGV="1" LPCX="0.42370" LPCY="0.42039" LPD="19.15859" LPS="1.08767" LPV="1" RPCX="0.69461" RPCY="0.43051" RPD="22.18826" RPS="1.08767" RPV="1" LEYEX="-0.02151" LEYEY="0.01552" LEYEZ="0.68298" LPUPILD="0.00375" LPUPILV="1" REYEX="0.04962" REYEY="0.01348" REYEZ="0.68359" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08571" FPOGY="0.39432" FPOGS="1987.42590" FPOGD="0.12097" FPOGID="5219" FPOGV="1" LPOGX="1.17747" LPOGY="0.45431" LPOGV="1" RPOGX="0.95770" RPOGY="0.37050" RPOGV="1" BPOGX="1.06759" BPOGY="0.41241" BPOGV="1" LPCX="0.42358" LPCY="0.42046" LPD="19.12639" LPS="1.08767" LPV="1" RPCX="0.69461" RPCY="0.43051" RPD="22.18826" RPS="1.08767" RPV="1" LEYEX="-0.02151" LEYEY="0.01552" LEYEZ="0.68298" LPUPILD="0.00383" LPUPILV="1" REYEX="0.04962" REYEY="0.01348" REYEZ="0.68359" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08511" FPOGY="0.39507" FPOGS="1987.42590" FPOGD="0.12769" FPOGID="5219" FPOGV="1" LPOGX="1.18158" LPOGY="0.43271" LPOGV="1" RPOGX="0.96550" RPOGY="0.38597" RPOGV="1" BPOGX="1.07354" BPOGY="0.40934" BPOGV="1" LPCX="0.42361" LPCY="0.42037" LPD="19.06261" LPS="1.08767" LPV="1" RPCX="0.69461" RPCY="0.43051" RPD="22.18826" RPS="1.08767" RPV="1" LEYEX="-0.02151" LEYEY="0.01552" LEYEZ="0.68298" LPUPILD="0.00384" LPUPILV="1" REYEX="0.04962" REYEY="0.01348" REYEZ="0.68359" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
