FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56883,0.37321,2605.41016,2.68579,5081,1,0.61700,0.39942,1,0.52161,0.36537,1,0.56930,0.38240,1,0.28994,0.59180,19.82911,0.84974,1,0.55062,0.57382,22.68317,0.84450,1,-0.04614,-0.01750,0.57460,0.00407,1,0.01109,-0.01472,0.58948,0.00485,1,0,0.00000,4
0.56897,0.37404,2605.41016,2.69189,5081,1,0.63591,0.44511,1,0.53622,0.37864,1,0.58606,0.41187,1,0.28986,0.59183,19.66612,0.83938,1,0.55051,0.57388,22.69846,0.83938,1,-0.04614,-0.01750,0.57460,0.00405,1,0.01109,-0.01472,0.58948,0.00487,1,0,0.00000,4
0.56905,0.37372,2605.41016,2.69873,5081,1,0.63699,0.39708,1,0.53523,0.34062,1,0.58611,0.36885,1,0.28993,0.59191,19.48420,0.83427,1,0.55038,0.57404,22.92788,0.83427,1,-0.04614,-0.01750,0.57460,0.00407,1,0.01109,-0.01472,0.58948,0.00487,1,0,0.00000,4
0.56914,0.37339,2605.41016,2.70557,5081,1,0.63725,0.40120,1,0.53524,0.34051,1,0.58625,0.37086,1,0.28993,0.59204,19.37141,0.82915,1,0.55023,0.57417,22.95549,0.83438,1,-0.04614,-0.01758,0.57460,0.00408,1,0.01147,-0.01533,0.61193,0.00486,1,0,0.00000,4
0.56916,0.37353,2605.41016,2.71216,5081,1,0.62655,0.42308,1,0.53251,0.35910,1,0.57953,0.39109,1,0.28991,0.59210,19.34384,0.83438,1,0.55022,0.57441,23.25183,0.83962,1,-0.04614,-0.01758,0.57460,0.00412,1,0.01147,-0.01533,0.61193,0.00490,1,0,0.00000,4
0.56904,0.37387,2605.41016,2.71875,5081,1,0.62875,0.41945,1,0.52487,0.35754,1,0.57681,0.38850,1,0.28988,0.59238,19.91029,0.83962,1,0.55025,0.57438,23.16048,0.84486,1,-0.04614,-0.01758,0.57460,0.00404,1,0.01147,-0.01533,0.61193,0.00489,1,0,0.00000,4
0.56891,0.37422,2605.41016,2.72534,5081,1,0.62844,0.41540,1,0.52487,0.35754,1,0.57665,0.38647,1,0.28977,0.59251,20.06067,0.84486,1,0.55024,0.57445,23.26204,0.84486,1,-0.04614,-0.01767,0.57460,0.00407,1,0.01127,-0.01513,0.60384,0.00489,1,0,0.00000,4
0.56880,0.37419,2605.41016,2.73218,5081,1,0.62064,0.37076,1,0.52306,0.37213,1,0.57185,0.37144,1,0.28975,0.59261,20.05031,0.84486,1,0.55016,0.57457,23.43847,0.83962,1,-0.04614,-0.01767,0.57460,0.00405,1,0.01127,-0.01513,0.60384,0.00488,1,0,0.00000,4
0.56875,0.37400,2605.41016,2.73853,5081,1,0.61918,0.40064,1,0.51628,0.32876,1,0.56773,0.36470,1,0.28974,0.59263,19.88300,0.83962,1,0.55017,0.57463,23.09376,0.83438,1,-0.04614,-0.01767,0.57460,0.00409,1,0.01127,-0.01513,0.60384,0.00490,1,0,0.00000,4
0.56870,0.37373,2605.41016,2.74561,5081,1,0.61919,0.40073,1,0.51627,0.32887,1,0.56773,0.36480,1,0.28971,0.59244,19.39820,0.83950,1,0.55012,0.57466,23.17584,0.83427,1,-0.04848,-0.01855,0.60325,0.00410,1,0.01127,-0.01522,0.60384,0.00490,1,0,0.00000,4
0.56836,0.37415,2605.41016,2.75195,5081,1,0.61167,0.41506,1,0.50148,0.35338,1,0.55657,0.38422,1,0.28974,0.59263,19.15733,0.83938,1,0.55003,0.57480,23.16380,0.83938,1,-0.04848,-0.01855,0.60325,0.00413,1,0.01127,-0.01522,0.60384,0.00489,1,0,0.00000,4
0.56835,0.37446,2605.41016,2.75928,5081,1,0.60921,0.41438,1,0.52949,0.36049,1,0.56935,0.38744,1,0.28966,0.59251,18.85032,0.84450,1,0.55005,0.57488,23.15428,0.84450,1,-0.04848,-0.01855,0.60325,0.00412,1,0.01127,-0.01522,0.60384,0.00488,1,0,0.00000,4
0.56834,0.37463,2605.41016,2.76562,5081,1,0.60879,0.41043,1,0.53057,0.35159,1,0.56968,0.38101,1,0.28967,0.59287,19.57053,0.84962,1,0.54998,0.57494,23.28569,0.85486,1,-0.04848,-0.01855,0.60325,0.00412,1,0.01130,-0.01532,0.60795,0.00491,1,0,0.00000,4
0.56834,0.37379,2605.41016,2.77222,5081,1,0.60700,0.36228,1,0.53194,0.35273,1,0.56947,0.35751,1,0.28964,0.59288,19.62321,0.85486,1,0.54998,0.57500,23.13744,0.86010,1,-0.04848,-0.01855,0.60325,0.00414,1,0.01130,-0.01532,0.60795,0.00494,1,0,0.00000,4
0.56833,0.37312,2605.41016,2.77881,5081,1,0.60490,0.35891,1,0.53370,0.35354,1,0.56930,0.35623,1,0.28958,0.59294,19.66691,0.86010,1,0.55000,0.57496,22.80803,0.86534,1,-0.04848,-0.01855,0.60325,0.00415,1,0.01130,-0.01532,0.60795,0.00494,1,0,0.00000,4
0.56832,0.37245,2605.41016,2.78589,5081,1,0.60489,0.35882,1,0.53371,0.35344,1,0.56930,0.35613,1,0.28952,0.59295,19.54866,0.86022,1,0.54994,0.57497,22.83586,0.86546,1,-0.04789,-0.01835,0.59531,0.00414,1,0.01130,-0.01532,0.60795,0.00495,1,0,0.00000,4
0.56830,0.37192,2605.41016,2.79224,5081,1,0.60068,0.36579,1,0.52889,0.35297,1,0.56478,0.35938,1,0.28950,0.59304,19.46659,0.86034,1,0.54999,0.57513,23.00235,0.86034,1,-0.04789,-0.01835,0.59531,0.00417,1,0.01130,-0.01532,0.60795,0.00499,1,0,0.00000,4
0.56824,0.37179,2605.41016,2.80005,5081,1,0.59810,0.38867,1,0.52624,0.36293,1,0.56217,0.37580,1,0.28940,0.59311,19.45914,0.85522,1,0.54998,0.57514,23.03921,0.85522,1,-0.04789,-0.01835,0.59531,0.00414,1,0.01130,-0.01532,0.60795,0.00498,1,0,0.00000,4
0.56817,0.37170,2605.41016,2.80591,5081,1,0.59810,0.38867,1,0.52572,0.36736,1,0.56191,0.37802,1,0.28934,0.59306,19.39722,0.85522,1,0.54987,0.57515,23.26355,0.84998,1,-0.04880,-0.01864,0.60603,0.00415,1,0.01106,-0.01509,0.59719,0.00496,1,0,0.00000,4
0.56798,0.37151,2605.41016,2.81250,5081,1,0.59818,0.38843,1,0.52160,0.37351,1,0.55989,0.38097,1,0.28937,0.59299,19.48571,0.85510,1,0.54980,0.57505,23.01221,0.84986,1,-0.04880,-0.01864,0.60603,0.00416,1,0.01106,-0.01509,0.59719,0.00505,1,0,0.00000,4
0.56835,0.37108,2605.41016,2.81909,5081,1,0.62344,0.37157,1,0.54554,0.37201,1,0.58449,0.37179,1,0.28937,0.59304,19.47825,0.85498,1,0.54961,0.57509,23.46591,0.84974,1,-0.04880,-0.01864,0.60603,0.00413,1,0.01106,-0.01509,0.59719,0.00493,1,0,0.00000,4
0.56871,0.37074,2605.41016,2.82593,5081,1,0.62378,0.37583,1,0.54490,0.37641,1,0.58434,0.37612,1,0.28933,0.59303,19.44651,0.84974,1,0.54963,0.57505,23.38634,0.84450,1,-0.04818,-0.01838,0.59775,0.00414,1,0.01106,-0.01509,0.59719,0.00494,1,0,0.00000,4
0.56901,0.37056,2605.41016,2.83276,5081,1,0.62100,0.39777,1,0.54559,0.37994,1,0.58329,0.38886,1,0.28923,0.59287,19.34581,0.83938,1,0.54962,0.57511,23.54343,0.83938,1,-0.04818,-0.01838,0.59775,0.00417,1,0.01106,-0.01509,0.59719,0.00495,1,0,0.00000,4
0.56927,0.37100,2605.41016,2.83960,5081,1,0.61782,0.39133,1,0.54018,0.38503,1,0.57900,0.38818,1,0.28921,0.59289,19.58760,0.83427,1,0.54967,0.57508,23.41618,0.83427,1,-0.04818,-0.01838,0.59775,0.00416,1,0.01106,-0.01509,0.59719,0.00495,1,0,0.00000,4
0.56952,0.37152,2605.41016,2.84692,5081,1,0.61820,0.39547,1,0.53958,0.38933,1,0.57889,0.39240,1,0.28923,0.59288,19.61789,0.82915,1,0.54966,0.57509,23.44158,0.82915,1,-0.04818,-0.01838,0.59775,0.00417,1,0.01096,-0.01492,0.59192,0.00495,1,0,0.00000,4
0.56966,0.37193,2605.41016,2.85327,5081,1,0.61297,0.39133,1,0.53673,0.38435,1,0.57485,0.38784,1,0.28927,0.59287,19.66794,0.82915,1,0.54950,0.57518,23.88478,0.82915,1,-0.04818,-0.01838,0.59775,0.00418,1,0.01096,-0.01492,0.59192,0.00491,1,0,0.00000,4
0.56980,0.37238,2605.41016,2.86035,5081,1,0.61538,0.40271,1,0.53959,0.38603,1,0.57749,0.39437,1,0.28928,0.59290,19.73603,0.82915,1,0.54952,0.57521,23.86669,0.82915,1,-0.04818,-0.01838,0.59775,0.00418,1,0.01096,-0.01492,0.59192,0.00493,1,0,0.00000,4
0.56994,0.37287,2605.41016,2.86816,5081,1,0.61538,0.40271,1,0.54021,0.38161,1,0.57780,0.39216,1,0.28918,0.59302,19.68907,0.82915,1,0.54952,0.57521,23.86669,0.83438,1,-0.04818,-0.01843,0.59775,0.00415,1,0.01132,-0.01551,0.61351,0.00493,1,0,0.00000,4
0.57012,0.37338,2605.41016,2.87329,5081,1,0.61332,0.39012,1,0.53329,0.37966,1,0.57331,0.38489,1,0.28907,0.59288,19.53446,0.83438,1,0.54947,0.57519,23.83741,0.83962,1,-0.04818,-0.01843,0.59775,0.00415,1,0.01132,-0.01551,0.61351,0.00491,1,0,0.00000,4
0.57018,0.37395,2605.41016,2.87939,5081,1,0.61010,0.39439,1,0.53075,0.38083,1,0.57042,0.38761,1,0.28902,0.59295,19.65700,0.83962,1,0.54948,0.57519,23.83460,0.84486,1,-0.04818,-0.01843,0.59775,0.00414,1,0.01132,-0.01551,0.61351,0.00492,1,0,0.00000,4
0.57024,0.37448,2605.41016,2.88599,5081,1,0.60967,0.39021,1,0.53075,0.38083,1,0.57021,0.38552,1,0.28920,0.59321,20.48098,0.84486,1,0.54945,0.57517,23.83609,0.84486,1,-0.04818,-0.01843,0.59775,0.00410,1,0.01182,-0.01622,0.64353,0.00492,1,0,0.00000,4
0.57060,0.37489,2605.41016,2.89282,5081,1,0.62923,0.39210,1,0.53392,0.38265,1,0.58157,0.38738,1,0.28910,0.59325,20.50713,0.84486,1,0.54942,0.57517,23.87387,0.83962,1,-0.04818,-0.01843,0.59775,0.00412,1,0.01182,-0.01622,0.64353,0.00493,1,0,0.00000,4
0.57094,0.37509,2605.41016,2.89966,5081,1,0.62593,0.39976,1,0.53569,0.37960,1,0.58081,0.38968,1,0.28906,0.59321,20.40872,0.83962,1,0.54942,0.57517,23.87387,0.83438,1,-0.04818,-0.01843,0.59775,0.00411,1,0.01182,-0.01622,0.64353,0.00493,1,0,0.00000,4
0.57128,0.37537,2605.41016,2.90625,5081,1,0.62627,0.40393,1,0.53510,0.38404,1,0.58068,0.39398,1,0.28905,0.59315,20.41847,0.83438,1,0.54940,0.57515,23.85194,0.82915,1,-0.04818,-0.01847,0.59775,0.00405,1,0.01182,-0.01622,0.64353,0.00495,1,0,0.00000,4
0.57136,0.37580,2605.41016,2.91284,5081,1,0.61960,0.40892,1,0.51840,0.39405,1,0.56900,0.40149,1,0.28903,0.59316,20.33963,0.82915,1,0.54940,0.57515,23.85194,0.82915,1,-0.04818,-0.01847,0.59775,0.00408,1,0.01182,-0.01622,0.64353,0.00494,1,0,0.00000,4
0.57148,0.37640,2605.41016,2.91968,5081,1,0.62426,0.40705,1,0.51680,0.38957,1,0.57053,0.39831,1,0.28902,0.59316,20.30518,0.82915,1,0.54938,0.57513,23.83867,0.82915,1,-0.04818,-0.01847,0.59775,0.00408,1,0.01182,-0.01622,0.64353,0.00493,1,0,0.00000,4
0.57159,0.37709,2605.41016,2.92651,5081,1,0.62426,0.40705,1,0.51680,0.38957,1,0.57053,0.39831,1,0.28895,0.59314,20.13162,0.82915,1,0.54937,0.57515,23.75616,0.82915,1,-0.04818,-0.01847,0.59775,0.00409,1,0.01182,-0.01622,0.64353,0.00494,1,0,0.00000,4
0.57176,0.37767,2605.41016,2.93335,5081,1,0.61877,0.43645,1,0.51812,0.38122,1,0.56845,0.40884,1,0.28895,0.59291,19.56232,0.82915,1,0.54932,0.57506,23.85125,0.82915,1,-0.04818,-0.01847,0.59775,0.00420,1,0.01182,-0.01622,0.64353,0.00498,1,0,0.00000,4
0.57183,0.37885,2605.41016,2.94019,5081,1,0.61671,0.43444,1,0.51662,0.38228,1,0.56667,0.40836,1,0.28897,0.59286,19.70643,0.82915,1,0.54928,0.57500,23.91321,0.82915,1,-0.04818,-0.01847,0.59775,0.00420,1,0.01182,-0.01622,0.64353,0.00494,1,0,0.00000,4
0.57191,0.38003,2605.41016,2.94629,5081,1,0.61671,0.43444,1,0.51662,0.38228,1,0.56667,0.40836,1,0.28880,0.59297,19.68673,0.82915,1,0.54939,0.57493,23.69367,0.82915,1,-0.04818,-0.01838,0.59775,0.00422,1,0.01182,-0.01622,0.64353,0.00494,1,0,0.00000,4
0.57201,0.38075,2605.41016,2.95337,5081,1,0.61279,0.43132,1,0.51442,0.36560,1,0.56361,0.39846,1,0.28882,0.59287,19.98013,0.82915,1,0.54933,0.57479,23.64458,0.82915,1,-0.04818,-0.01838,0.59775,0.00422,1,0.01182,-0.01622,0.64353,0.00494,1,0,0.00000,4
0.57229,0.38091,2605.41016,2.95972,5081,1,0.61230,0.40814,1,0.52251,0.34216,1,0.56740,0.37515,1,0.28887,0.59280,19.84456,0.82915,1,0.54936,0.57466,23.69010,0.82915,1,-0.04818,-0.01838,0.59775,0.00419,1,0.01182,-0.01622,0.64353,0.00490,1,0,0.00000,4
0.57257,0.38103,2605.41016,2.96631,5081,1,0.61189,0.40408,1,0.52301,0.33756,1,0.56745,0.37082,1,0.28880,0.59273,19.49835,0.83427,1,0.54936,0.57460,23.48987,0.83427,1,-0.04924,-0.01877,0.61031,0.00422,1,0.01003,-0.01372,0.54622,0.00493,1,0,0.00000,4
0.57253,0.38213,2605.41016,2.97314,5081,1,0.60898,0.40503,1,0.51432,0.40571,1,0.56165,0.40537,1,0.28883,0.59255,19.52187,0.83938,1,0.54933,0.57458,23.68046,0.83938,1,-0.04924,-0.01877,0.61031,0.00424,1,0.01003,-0.01372,0.54622,0.00492,1,0,0.00000,4
0.57223,0.38302,2605.41016,2.97974,5081,1,0.60975,0.39743,1,0.51262,0.38770,1,0.56119,0.39257,1,0.28887,0.59249,19.76950,0.84450,1,0.54932,0.57458,23.66332,0.84450,1,-0.04924,-0.01877,0.61031,0.00415,1,0.01003,-0.01372,0.54622,0.00492,1,0,0.00000,4
0.57194,0.38387,2605.41016,2.98706,5081,1,0.60934,0.39339,1,0.51306,0.38346,1,0.56120,0.38842,1,0.28896,0.59241,19.88095,0.84962,1,0.54934,0.57453,23.43945,0.84962,1,-0.04922,-0.01872,0.61013,0.00410,1,0.01182,-0.01612,0.64353,0.00495,1,0,0.00000,4
0.57166,0.38399,2605.41016,2.99341,5081,1,0.60746,0.36800,1,0.50913,0.36153,1,0.55830,0.36477,1,0.28869,0.59239,20.15952,0.84962,1,0.54931,0.57447,23.36480,0.84962,1,-0.04922,-0.01872,0.61013,0.00414,1,0.01182,-0.01612,0.64353,0.00496,1,0,0.00000,4
0.57136,0.38411,2605.41016,3.00000,5081,1,0.60513,0.40450,1,0.50449,0.35463,1,0.55481,0.37957,1,0.28868,0.59241,20.18926,0.84962,1,0.54927,0.57448,23.48944,0.84962,1,-0.04922,-0.01872,0.61013,0.00414,1,0.01182,-0.01612,0.64353,0.00496,1,0,0.00000,4
0.57105,0.38405,2605.41016,3.00684,5081,1,0.60513,0.40450,1,0.50449,0.35463,1,0.55481,0.37957,1,0.28868,0.59238,20.26451,0.84962,1,0.54928,0.57446,23.41739,0.84962,1,-0.04922,-0.01872,0.61013,0.00414,1,0.01182,-0.01612,0.64353,0.00496,1,0,0.00000,4
0.57038,0.38323,2605.41016,3.01416,5081,1,0.60058,0.41106,1,0.50704,0.33406,1,0.55381,0.37256,1,0.28866,0.59233,20.25089,0.84962,1,0.54925,0.57435,23.54053,0.84962,1,-0.04922,-0.01872,0.61013,0.00415,1,0.01182,-0.01612,0.64353,0.00498,1,0,0.00000,4
0.56986,0.38321,2605.41016,3.02026,5081,1,0.59408,0.40023,1,0.52819,0.33529,1,0.56114,0.36776,1,0.28865,0.59232,20.22109,0.84962,1,0.54923,0.57432,23.56754,0.84962,1,-0.04922,-0.01872,0.61013,0.00416,1,0.01182,-0.01612,0.64353,0.00496,1,0,0.00000,4
0.56934,0.38310,2605.41016,3.02686,5081,1,0.59408,0.40023,1,0.52873,0.33066,1,0.56141,0.36544,1,0.28865,0.59224,20.27150,0.84962,1,0.54922,0.57430,23.59355,0.85486,1,-0.04924,-0.01858,0.61031,0.00416,1,0.01106,-0.01514,0.60458,0.00495,1,0,0.00000,4
0.56897,0.38288,2605.41016,3.03540,5081,1,0.59137,0.43878,1,0.53189,0.32231,1,0.56163,0.38055,1,0.28857,0.59219,20.44626,0.85486,1,0.54907,0.57423,23.53007,0.86010,1,-0.04924,-0.01858,0.61031,0.00417,1,0.01106,-0.01514,0.60458,0.00504,1,0,0.00000,4
0.56895,0.38317,2605.41016,3.04053,5081,1,0.62215,0.44029,1,0.52966,0.36446,1,0.57590,0.40238,1,0.28843,0.59220,20.45865,0.86010,1,0.54908,0.57417,23.60822,0.86534,1,-0.04924,-0.01858,0.61031,0.00411,1,0.01106,-0.01514,0.60458,0.00503,1,0,0.00000,4
0.56894,0.38350,2605.41016,3.04688,5081,1,0.62214,0.44021,1,0.52967,0.36436,1,0.57591,0.40228,1,0.28823,0.59248,20.33527,0.86022,1,0.54899,0.57421,23.64943,0.86546,1,-0.04774,-0.01797,0.59015,0.00425,1,0.01117,-0.01520,0.61063,0.00499,1,0,0.00000,4
0.56890,0.38396,2605.41016,3.05396,5081,1,0.60999,0.42485,1,0.53009,0.36310,1,0.57004,0.39397,1,0.28825,0.59243,20.53410,0.86034,1,0.54901,0.57409,23.78551,0.86034,1,-0.04774,-0.01797,0.59015,0.00430,1,0.01117,-0.01520,0.61063,0.00500,1,0,0.00000,4
0.56892,0.38473,2605.41016,3.06030,5081,1,0.61182,0.43344,1,0.52551,0.36980,1,0.56866,0.40162,1,0.28817,0.59242,20.46915,0.85522,1,0.54897,0.57407,23.84397,0.85522,1,-0.04774,-0.01797,0.59015,0.00426,1,0.01117,-0.01520,0.61063,0.00498,1,0,0.00000,4
0.56893,0.38563,2605.41016,3.06689,5081,1,0.61222,0.43723,1,0.52449,0.37848,1,0.56835,0.40785,1,0.28820,0.59235,20.43235,0.85010,1,0.54898,0.57404,23.78508,0.84486,1,-0.04774,-0.01797,0.59015,0.00423,1,0.01079,-0.01474,0.59205,0.00498,1,0,0.00000,4
0.56909,0.38600,2605.41016,3.07397,5081,1,0.60619,0.43057,1,0.52175,0.37319,1,0.56397,0.40188,1,0.28816,0.59240,20.38926,0.84486,1,0.54898,0.57404,23.78275,0.83962,1,-0.04774,-0.01797,0.59015,0.00427,1,0.01079,-0.01474,0.59205,0.00498,1,0,0.00000,4
0.56904,0.38652,2605.41016,3.08203,5081,1,0.61398,0.44272,1,0.52010,0.38235,1,0.56704,0.41253,1,0.28815,0.59244,20.48674,0.83962,1,0.54898,0.57404,23.78637,0.83438,1,-0.04774,-0.01797,0.59015,0.00426,1,0.01079,-0.01474,0.59205,0.00498,1,0,0.00000,4
0.56899,0.38722,2605.41016,3.08740,5081,1,0.61438,0.44661,1,0.52010,0.38235,1,0.56724,0.41448,1,0.28819,0.59248,20.61421,0.83438,1,0.54902,0.57402,23.71144,0.83438,1,-0.04774,-0.01797,0.59015,0.00425,1,0.01117,-0.01520,0.61063,0.00498,1,0,0.00000,4
0.56891,0.38825,2605.41016,3.09399,5081,1,0.60621,0.43510,1,0.52581,0.37897,1,0.56601,0.40703,1,0.28812,0.59239,20.73819,0.83438,1,0.54904,0.57402,23.68102,0.83962,1,-0.04774,-0.01797,0.59015,0.00424,1,0.01117,-0.01520,0.61063,0.00499,1,0,0.00000,4
0.56883,0.38919,2605.41016,3.10059,5081,1,0.60804,0.43642,1,0.52267,0.36658,1,0.56535,0.40150,1,0.28817,0.59245,20.72965,0.83962,1,0.54902,0.57403,23.70428,0.84486,1,-0.04774,-0.01797,0.59015,0.00426,1,0.01117,-0.01520,0.61063,0.00498,1,0,0.00000,4
0.56875,0.39005,2605.41016,3.10693,5081,1,0.60760,0.43250,1,0.52317,0.36211,1,0.56539,0.39730,1,0.28813,0.59241,20.59958,0.84486,1,0.54899,0.57405,23.77952,0.85010,1,-0.04774,-0.01797,0.59015,0.00426,1,0.01117,-0.01520,0.61063,0.00499,1,0,0.00000,4
0.56883,0.39085,2605.41016,3.11401,5081,1,0.60776,0.42961,1,0.52931,0.36576,1,0.56854,0.39769,1,0.28809,0.59245,20.55627,0.85010,1,0.54908,0.57407,23.65231,0.85010,1,-0.04774,-0.01797,0.59015,0.00429,1,0.01117,-0.01520,0.61063,0.00503,1,0,0.00000,4
0.56890,0.39140,2605.41016,3.12085,5081,1,0.60478,0.43308,1,0.52677,0.37094,1,0.56578,0.40201,1,0.28805,0.59244,20.60388,0.85010,1,0.54905,0.57404,23.69864,0.85010,1,-0.04774,-0.01797,0.59015,0.00430,1,0.01117,-0.01520,0.61063,0.00499,1,0,0.00000,4
0.56898,0.39190,2605.41016,3.12793,5081,1,0.60478,0.43308,1,0.52677,0.37094,1,0.56578,0.40201,1,0.28805,0.59244,20.60388,0.85010,1,0.54915,0.57400,23.83996,0.85010,1,-0.04774,-0.01797,0.59015,0.00430,1,0.01117,-0.01520,0.61063,0.00502,1,0,0.00000,4
0.56911,0.39225,2605.41016,3.13379,5081,1,0.60481,0.42349,1,0.52742,0.37283,1,0.56612,0.39816,1,0.28803,0.59245,20.61237,0.85010,1,0.54913,0.57406,23.78648,0.85010,1,-0.04774,-0.01797,0.59015,0.00431,1,0.01117,-0.01520,0.61063,0.00504,1,0,0.00000,4
0.56874,0.39280,2605.41016,3.14111,5081,1,0.60283,0.42542,1,0.53025,0.37061,1,0.56654,0.39802,1,0.28804,0.59245,20.62363,0.85010,1,0.54907,0.57413,23.73824,0.85010,1,-0.04774,-0.01797,0.59015,0.00430,1,0.01117,-0.01520,0.61063,0.00504,1,0,0.00000,4
0.56837,0.39333,2605.41016,3.14722,5081,1,0.60325,0.42892,1,0.52976,0.37453,1,0.56651,0.40172,1,0.28801,0.59241,20.78256,0.84545,1,0.54909,0.57412,23.68318,0.84545,1,-0.19719,-0.07573,2.48703,0.00429,0,0.01117,-0.01520,0.61063,0.00504,1,0,0.00000,4
0.56811,0.39385,2605.41016,3.15381,5081,1,0.61065,0.44196,1,0.53109,0.38511,1,0.57087,0.41353,1,0.28806,0.59247,20.57022,0.84079,1,0.54920,0.57410,23.81641,0.84079,1,-0.19719,-0.07573,2.48703,0.00431,0,0.01117,-0.01520,0.61063,0.00503,1,0,0.00000,4
