FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54959,0.28111,3549.67407,0.55566,9512,1,0.67018,0.33777,1,0.42591,0.23249,1,0.54804,0.28513,1,0.30493,0.51443,23.93525,1.05708,1,0.58386,0.51782,25.97913,1.05708,1,-0.04963,-0.00417,0.66257,0.00477,1,0.02165,-0.00499,0.67142,0.00477,1,0,0.00000,4
0.54978,0.28171,3549.67407,0.56250,9512,1,0.67025,0.34267,1,0.42597,0.23822,1,0.54811,0.29044,1,0.30489,0.51441,23.89856,1.05005,1,0.58382,0.51781,26.07996,1.05005,1,-0.04791,-0.00403,0.64029,0.00476,1,0.02165,-0.00499,0.67142,0.00479,1,0,0.00000,4
0.55026,0.28221,3549.67407,0.56909,9512,1,0.66808,0.33373,1,0.43721,0.24812,1,0.55265,0.29093,1,0.30501,0.51443,23.85987,1.04302,1,0.58392,0.51782,26.11961,1.04302,1,-0.04791,-0.00403,0.64029,0.00482,1,0.02165,-0.00499,0.67142,0.00476,1,0,0.00000,4
0.55041,0.28295,3549.67407,0.57593,9512,1,0.66924,0.35035,1,0.40374,0.25844,1,0.53649,0.30440,1,0.30499,0.51439,23.90296,1.03600,1,0.58397,0.51781,26.02893,1.03600,1,-0.04791,-0.00403,0.64029,0.00476,1,0.02165,-0.00499,0.67142,0.00476,1,0,0.00000,4
0.55055,0.28345,3549.67407,0.58374,9512,1,0.66932,0.35526,1,0.40367,0.25671,1,0.53650,0.30599,1,0.30507,0.51438,23.97552,1.02897,1,0.58397,0.51781,26.02893,1.03814,1,-0.04791,-0.00403,0.64029,0.00481,1,0.02283,-0.00530,0.70645,0.00476,1,0,0.00000,4
0.55023,0.28353,3549.67407,0.58911,9512,1,0.64437,0.32553,1,0.41853,0.24391,1,0.53145,0.28472,1,0.30509,0.51440,24.01463,1.03814,1,0.58404,0.51789,26.06577,1.04731,1,-0.04791,-0.00403,0.64029,0.00481,1,0.02283,-0.00530,0.70645,0.00476,1,0,0.00000,4
0.54988,0.28357,3549.67407,0.59595,9512,1,0.63992,0.33411,1,0.42135,0.24941,1,0.53063,0.29176,1,0.30506,0.51441,24.02077,1.04731,1,0.58406,0.51783,25.95985,1.05647,1,-0.04791,-0.00403,0.64029,0.00480,1,0.02283,-0.00530,0.70645,0.00474,1,0,0.00000,4
0.54952,0.28354,3549.67407,0.60254,9512,1,0.63957,0.32767,1,0.42135,0.24941,1,0.53046,0.28854,1,0.30507,0.51442,24.00206,1.05647,1,0.58410,0.51792,26.10896,1.05647,1,-0.04791,-0.00403,0.64029,0.00480,1,0.02217,-0.00508,0.68453,0.00480,1,0,0.00000,4
0.54933,0.28366,3549.67407,0.60938,9512,1,0.65788,0.31164,1,0.42067,0.24828,1,0.53928,0.27996,1,0.30507,0.51451,23.74453,1.05647,1,0.58419,0.51789,26.12293,1.04731,1,-0.04791,-0.00403,0.64029,0.00481,1,0.02217,-0.00508,0.68453,0.00477,1,0,0.00000,4
0.54910,0.28399,3549.67407,0.61597,9512,1,0.65643,0.30924,1,0.42313,0.25904,1,0.53978,0.28414,1,0.30510,0.51442,23.74094,1.04731,1,0.58414,0.51789,26.05844,1.03814,1,-0.04791,-0.00403,0.64029,0.00487,1,0.02217,-0.00508,0.68453,0.00481,1,0,0.00000,4
0.54888,0.28436,3549.67407,0.62280,9512,1,0.65648,0.31080,1,0.42316,0.26076,1,0.53982,0.28578,1,0.30509,0.51439,24.03827,1.04516,1,0.58417,0.51794,26.18075,1.03600,1,-0.04957,-0.00418,0.66312,0.00481,1,0.02217,-0.00508,0.68453,0.00478,1,0,0.00000,4
0.54885,0.28471,3549.67407,0.62964,9512,1,0.66859,0.31845,1,0.42984,0.25201,1,0.54922,0.28523,1,0.30524,0.51428,24.04790,1.04302,1,0.58424,0.51797,26.21727,1.04302,1,-0.04957,-0.00418,0.66312,0.00484,1,0.02217,-0.00508,0.68453,0.00478,1,0,0.00000,4
0.54893,0.28485,3549.67407,0.63599,9512,1,0.66732,0.30145,1,0.43652,0.24605,1,0.55192,0.27375,1,0.30528,0.51426,24.09347,1.05005,1,0.58424,0.51793,26.11507,1.05005,1,-0.04957,-0.00418,0.66312,0.00482,1,0.02217,-0.00508,0.68453,0.00479,1,0,0.00000,4
0.54900,0.28487,3549.67407,0.64282,9512,1,0.66723,0.29628,1,0.43653,0.24038,1,0.55188,0.26833,1,0.30527,0.51429,24.06263,1.05708,1,0.58424,0.51794,26.07232,1.05708,1,-0.04957,-0.00418,0.66312,0.00481,1,0.02199,-0.00509,0.67884,0.00480,1,0,0.00000,4
0.54903,0.28521,3549.67407,0.64990,9512,1,0.67040,0.32090,1,0.43565,0.24157,1,0.55302,0.28123,1,0.30536,0.51438,24.34686,1.05708,1,0.58429,0.51799,26.24726,1.05708,1,-0.04957,-0.00418,0.66312,0.00479,1,0.02199,-0.00509,0.67884,0.00480,1,0,0.00000,4
0.54905,0.28487,3549.67407,0.65771,9512,1,0.67061,0.30919,1,0.44555,0.26162,1,0.55808,0.28540,1,0.30537,0.51438,24.28312,1.05708,1,0.58436,0.51799,26.21925,1.05708,1,-0.04957,-0.00418,0.66312,0.00483,1,0.02199,-0.00509,0.67884,0.00480,1,0,0.00000,4
0.54908,0.28448,3549.67407,0.66431,9512,1,0.67053,0.30346,1,0.44561,0.25541,1,0.55807,0.27944,1,0.30537,0.51438,24.25996,1.06498,1,0.58438,0.51805,26.14987,1.06498,1,-0.05109,-0.00431,0.68404,0.00483,1,0.02199,-0.00509,0.67884,0.00481,1,0,0.00000,4
0.54910,0.28355,3549.67407,0.67090,9512,1,0.66935,0.25836,1,0.45045,0.25575,1,0.55990,0.25705,1,0.30545,0.51438,24.28934,1.07289,1,0.58441,0.51817,26.18661,1.07289,1,-0.05109,-0.00431,0.68404,0.00482,1,0.02199,-0.00509,0.67884,0.00480,1,0,0.00000,4
0.54893,0.28328,3549.67407,0.67676,9512,1,0.68064,0.25016,1,0.41529,0.26109,1,0.54797,0.25562,1,0.30546,0.51449,24.26997,1.08079,1,0.58448,0.51813,26.24536,1.08079,1,-0.05109,-0.00431,0.68404,0.00484,1,0.02199,-0.00509,0.67884,0.00482,1,0,0.00000,4
0.54876,0.28304,3549.67407,0.68335,9512,1,0.68064,0.24412,1,0.41530,0.26123,1,0.54797,0.25267,1,0.30548,0.51449,24.27571,1.08869,1,0.58450,0.51819,26.20791,1.08061,1,-0.05109,-0.00431,0.68404,0.00484,1,0.02155,-0.00498,0.66364,0.00481,1,0,0.00000,4
0.54873,0.28350,3549.67407,0.69019,9512,1,0.68972,0.25654,1,0.42108,0.27124,1,0.55540,0.26389,1,0.30548,0.51449,24.28423,1.08061,1,0.58455,0.51821,26.12780,1.07252,1,-0.05109,-0.00431,0.68404,0.00483,1,0.02155,-0.00498,0.66364,0.00481,1,0,0.00000,4
0.54845,0.28388,3549.67407,0.69678,9512,1,0.66005,0.27415,1,0.42464,0.27355,1,0.54234,0.27385,1,0.30549,0.51448,24.25086,1.07252,1,0.58464,0.51824,26.18660,1.06443,1,-0.05109,-0.00431,0.68404,0.00485,1,0.02155,-0.00498,0.66364,0.00482,1,0,0.00000,4
0.54816,0.28429,3549.67407,0.70361,9512,1,0.66035,0.28606,1,0.42472,0.27964,1,0.54254,0.28285,1,0.30549,0.51448,24.25086,1.05653,1,0.58468,0.51824,26.12226,1.05653,1,-0.04943,-0.00417,0.66260,0.00485,1,0.02245,-0.00515,0.68656,0.00480,1,0,0.00000,4
0.54751,0.28501,3549.67407,0.71021,9512,1,0.65646,0.33251,1,0.39249,0.29375,1,0.52448,0.31313,1,0.30555,0.51452,24.14042,1.04862,1,0.58466,0.51830,26.04418,1.05671,1,-0.04943,-0.00417,0.66260,0.00491,1,0.02245,-0.00515,0.68656,0.00482,1,0,0.00000,4
0.54698,0.28479,3549.67407,0.71680,9512,1,0.65872,0.27777,1,0.39621,0.28894,1,0.52746,0.28335,1,0.30566,0.51441,24.29761,1.04880,1,0.58472,0.51824,26.16753,1.05689,1,-0.04943,-0.00417,0.66260,0.00487,1,0.02245,-0.00515,0.68656,0.00477,1,0,0.00000,4
0.54646,0.28461,3549.67407,0.72388,9512,1,0.65886,0.28295,1,0.39645,0.29417,1,0.52766,0.28856,1,0.30569,0.51443,24.39962,1.04196,1,0.58472,0.51824,26.16753,1.05005,1,-0.04721,-0.00399,0.63346,0.00487,1,0.02245,-0.00515,0.68656,0.00478,1,0,0.00000,4
0.54616,0.28429,3549.67407,0.73022,9512,1,0.66560,0.29277,1,0.40476,0.30511,1,0.53518,0.29894,1,0.30572,0.51438,24.26596,1.04302,1,0.58475,0.51822,26.16771,1.04302,1,-0.04721,-0.00399,0.63346,0.00483,1,0.02245,-0.00515,0.68656,0.00481,1,0,0.00000,4
0.54598,0.28402,3549.67407,0.73706,9512,1,0.66375,0.29223,1,0.40052,0.31617,1,0.53214,0.30420,1,0.30571,0.51446,24.49012,1.03600,1,0.58478,0.51830,26.12017,1.03600,1,-0.04721,-0.00399,0.63346,0.00481,1,0.02245,-0.00515,0.68656,0.00481,1,0,0.00000,4
0.54582,0.28404,3549.67407,0.74316,9512,1,0.66387,0.29752,1,0.40076,0.32146,1,0.53231,0.30949,1,0.30567,0.51450,24.19862,1.02897,1,0.58477,0.51824,26.28452,1.02897,1,-0.04868,-0.00416,0.65319,0.00481,1,0.02245,-0.00515,0.68656,0.00480,1,0,0.00000,4
0.54526,0.28430,3549.67407,0.75024,9512,1,0.66905,0.28707,1,0.41302,0.32445,1,0.54103,0.30576,1,0.30568,0.51448,24.19840,1.02897,1,0.58481,0.51829,26.22783,1.02897,1,-0.04868,-0.00416,0.65319,0.00482,1,0.02245,-0.00515,0.68656,0.00480,1,0,0.00000,4
0.54476,0.28445,3549.67407,0.75659,9512,1,0.66843,0.27729,1,0.41057,0.31904,1,0.53950,0.29816,1,0.30575,0.51425,24.30651,1.02897,1,0.58483,0.51826,26.40004,1.02897,1,-0.04868,-0.00416,0.65319,0.00484,1,0.02245,-0.00515,0.68656,0.00479,1,0,0.00000,4
0.54425,0.28496,3549.67407,0.76318,9512,1,0.66843,0.27729,1,0.41057,0.31904,1,0.53950,0.29816,1,0.30575,0.51435,24.59436,1.02897,1,0.58484,0.51828,26.41185,1.02897,1,-0.04868,-0.00416,0.65319,0.00483,1,0.02245,-0.00515,0.68656,0.00479,1,0,0.00000,4
0.54385,0.28587,3549.67407,0.77222,9512,1,0.67178,0.29193,1,0.40619,0.31276,1,0.53899,0.30235,1,0.30573,0.51443,24.59691,1.02897,1,0.58481,0.51826,26.37870,1.02897,1,-0.04868,-0.00416,0.65319,0.00483,1,0.02245,-0.00515,0.68656,0.00480,1,0,0.00000,4
0.54367,0.28655,3549.67407,0.77734,9512,1,0.66864,0.26673,1,0.40167,0.31567,1,0.53516,0.29120,1,0.30571,0.51448,24.41768,1.02897,1,0.58481,0.51829,26.28736,1.02897,1,-0.04868,-0.00416,0.65319,0.00483,1,0.02245,-0.00515,0.68656,0.00481,1,0,0.00000,4
0.54349,0.28710,3549.67407,0.78296,9512,1,0.66864,0.26673,1,0.40167,0.31567,1,0.53516,0.29120,1,0.30569,0.51445,24.53432,1.02897,1,0.58480,0.51823,26.28200,1.02897,1,-0.04721,-0.00399,0.63346,0.00482,1,0.02245,-0.00515,0.68656,0.00480,1,0,0.00000,4
0.54369,0.28769,3549.67407,0.79028,9512,1,0.65779,0.29894,1,0.43328,0.32224,1,0.54554,0.31059,1,0.30563,0.51447,24.50925,1.02897,1,0.58476,0.51834,26.25315,1.02897,1,-0.04721,-0.00399,0.63346,0.00487,1,0.02245,-0.00515,0.68656,0.00484,1,0,0.00000,4
0.54391,0.28852,3549.67407,0.79663,9512,1,0.65812,0.30504,1,0.43021,0.32766,1,0.54416,0.31635,1,0.30560,0.51451,24.44456,1.02897,1,0.58471,0.51832,26.35668,1.02897,1,-0.04721,-0.00399,0.63346,0.00489,1,0.02245,-0.00515,0.68656,0.00484,1,0,0.00000,4
0.54412,0.28917,3549.67407,0.80347,9512,1,0.65812,0.30504,1,0.43025,0.33368,1,0.54419,0.31936,1,0.30558,0.51451,24.43388,1.02897,1,0.58471,0.51832,26.35668,1.02088,1,-0.04721,-0.00399,0.63346,0.00490,1,0.02143,-0.00493,0.65691,0.00484,1,0,0.00000,4
0.54402,0.28978,3549.67407,0.81030,9512,1,0.64685,0.32138,1,0.42352,0.33765,1,0.53518,0.32952,1,0.30559,0.51446,24.49541,1.02088,1,0.58469,0.51835,26.46911,1.01280,1,-0.04721,-0.00399,0.63346,0.00491,1,0.02143,-0.00493,0.65691,0.00482,1,0,0.00000,4
0.54358,0.29048,3549.67407,0.81763,9512,1,0.64472,0.32971,1,0.42391,0.34516,1,0.53432,0.33743,1,0.30556,0.51454,24.37651,1.01280,1,0.58465,0.51841,26.37916,1.00471,1,-0.04721,-0.00399,0.63346,0.00490,1,0.02143,-0.00493,0.65691,0.00484,1,0,0.00000,4
0.54313,0.29091,3549.67407,0.82373,9512,1,0.64448,0.32470,1,0.42374,0.33404,1,0.53411,0.32937,1,0.30556,0.51452,24.37128,1.01964,1,0.58461,0.51842,26.37335,1.01964,1,-0.05109,-0.00431,0.68404,0.00491,1,0.02199,-0.00509,0.67884,0.00483,1,0,0.00000,4
0.54343,0.29144,3549.67407,0.83081,9512,1,0.67742,0.31620,1,0.44423,0.31786,1,0.56082,0.31703,1,0.30528,0.51458,24.53824,1.03457,1,0.58446,0.51833,26.33763,1.04266,1,-0.05109,-0.00431,0.68404,0.00492,1,0.02199,-0.00509,0.67884,0.00487,1,0,0.00000,4
0.54369,0.29148,3549.67407,0.83716,9512,1,0.67008,0.28925,1,0.45183,0.30215,1,0.56095,0.29570,1,0.30532,0.51450,24.48877,1.05759,1,0.58440,0.51831,26.40588,1.06568,1,-0.05109,-0.00431,0.68404,0.00489,1,0.02199,-0.00509,0.67884,0.00485,1,0,0.00000,4
0.54395,0.29127,3549.67407,0.84375,9512,1,0.66984,0.27216,1,0.45214,0.28510,1,0.56099,0.27863,1,0.30530,0.51449,24.63362,1.08061,1,0.58433,0.51837,26.26340,1.08869,1,-0.05219,-0.00445,0.69880,0.00489,1,0.02199,-0.00509,0.67884,0.00489,1,0,0.00000,4
0.54365,0.29111,3549.67407,0.85059,9512,1,0.65866,0.27547,1,0.43316,0.29327,1,0.54591,0.28437,1,0.30526,0.51457,24.82471,1.08869,1,0.58426,0.51839,26.34061,1.08869,1,-0.05219,-0.00445,0.69880,0.00489,1,0.02199,-0.00509,0.67884,0.00485,1,0,0.00000,4
0.54319,0.29124,3549.67407,0.85718,9512,1,0.65078,0.27699,1,0.42874,0.28443,1,0.53976,0.28071,1,0.30511,0.51468,24.89113,1.08869,1,0.58421,0.51841,26.24657,1.08869,1,-0.05219,-0.00445,0.69880,0.00496,1,0.02199,-0.00509,0.67884,0.00487,1,0,0.00000,4
0.54273,0.29172,3549.67407,0.86523,9512,1,0.65118,0.28789,1,0.42884,0.29553,1,0.54001,0.29171,1,0.30510,0.51470,24.87430,1.07376,1,0.58418,0.51839,26.26313,1.07376,1,-0.04741,-0.00413,0.63364,0.00495,1,0.02199,-0.00509,0.67884,0.00488,1,0,0.00000,4
0.54286,0.29314,3549.67407,0.87085,9512,1,0.64914,0.36558,1,0.45385,0.32315,1,0.55149,0.34437,1,0.30468,0.51599,23.96496,1.05883,1,0.58372,0.51931,26.88894,1.05883,1,-0.04741,-0.00413,0.63364,0.00502,1,0.02199,-0.00509,0.67884,0.00486,1,0,0.00000,4
0.54229,0.29638,3549.67407,0.87720,9512,1,0.62168,0.48837,1,0.41913,0.39278,1,0.52041,0.44057,1,0.30409,0.51732,24.09412,1.04390,1,0.58309,0.52074,27.08046,1.04390,1,-0.04741,-0.00413,0.63364,0.00496,1,0.02199,-0.00509,0.67884,0.00489,1,0,0.00000,4
0.54207,0.33160,3549.67407,0.87720,9512,0,0.62251,0.49667,1,0.41937,0.40281,1,0.52094,0.44974,1,0.30424,0.51810,23.43415,1.02897,1,0.58291,0.52120,27.12888,1.02897,1,-0.04875,-0.00472,0.64884,0.00503,1,0.02116,-0.00559,0.66559,0.00491,1,0,0.00000,4
0.50764,0.49710,3549.67407,0.87720,9512,0,0.56160,0.64502,1,0.38482,0.68020,1,0.47321,0.66261,1,0.30303,0.52116,23.41579,1.02897,1,0.58151,0.52469,26.91076,1.02897,1,-0.04875,-0.00472,0.64884,0.00502,1,0.02116,-0.00559,0.66559,0.00491,1,0,0.00000,4
0.49202,0.57147,3549.67407,0.87720,9512,0,0.57394,0.69031,1,0.34763,0.75007,1,0.46078,0.72019,1,0.30282,0.52248,24.26202,1.02897,1,0.58115,0.52613,26.65395,1.02897,1,-0.04875,-0.00472,0.64884,0.00494,1,0.02116,-0.00559,0.66559,0.00484,1,0,0.00000,4
0.46471,0.70018,3549.67407,0.87720,9512,0,0.57322,0.68774,1,0.34703,0.74771,1,0.46013,0.71773,1,0.30257,0.52287,23.75141,1.03600,1,0.58114,0.52671,26.55859,1.03600,1,-0.04982,-0.00537,0.66249,0.00494,1,0.02137,-0.00631,0.67852,0.00487,1,0,0.00000,4
0.44991,0.76799,3549.67407,0.87720,9512,0,0.53645,0.83153,1,0.33378,0.84008,1,0.43511,0.83581,1,0.30240,0.52469,23.64899,1.04303,1,0.58104,0.52805,26.54872,1.04303,1,-0.04982,-0.00537,0.66249,0.00490,1,0.02137,-0.00631,0.67852,0.00486,1,0,0.00000,4
0.44408,0.79364,3549.67407,0.87720,9512,0,0.53911,0.84509,1,0.32574,0.84479,1,0.43243,0.84494,1,0.30225,0.52512,23.20664,1.05005,1,0.58104,0.52803,26.60090,1.05005,1,-0.04982,-0.00537,0.66249,0.00468,1,0.02137,-0.00631,0.67852,0.00485,1,0,0.00000,4
0.43304,0.84137,3549.67407,0.87720,9512,0,0.53817,0.84359,1,0.32501,0.84312,1,0.43159,0.84335,1,0.30228,0.52508,23.08503,1.05708,1,0.58100,0.52805,26.54307,1.05708,1,-0.05020,-0.00553,0.66485,0.00479,1,0.02137,-0.00631,0.67852,0.00485,1,0,0.00000,4
0.44327,0.83730,3549.67407,0.87720,9512,0,0.59044,0.82952,1,0.31655,0.83693,1,0.45350,0.83323,1,0.30203,0.52508,23.02268,1.05708,1,0.58092,0.52810,26.26600,1.05708,1,-0.05020,-0.00553,0.66485,0.00481,1,0.02137,-0.00631,0.67852,0.00486,1,0,0.00000,4
0.44197,0.83692,3549.67407,0.87720,9512,0,0.56359,0.85228,1,0.31514,0.82004,1,0.43937,0.83616,1,0.30205,0.52511,23.03153,1.05708,1,0.58086,0.52805,26.13359,1.05708,1,-0.05020,-0.00553,0.66485,0.00483,1,0.02137,-0.00631,0.67852,0.00487,1,0,0.00000,4
0.44143,0.83699,3550.59839,0.01978,9513,1,0.56359,0.85228,1,0.31606,0.82215,1,0.43982,0.83722,1,0.30203,0.52516,22.83822,1.05708,1,0.58081,0.52801,26.15413,1.04899,1,-0.04991,-0.00555,0.66104,0.00479,1,0.02106,-0.00623,0.67033,0.00487,1,0,0.00000,4
0.44449,0.84157,3550.59839,0.02637,9513,1,0.56387,0.90829,1,0.34961,0.81144,1,0.45674,0.85986,1,0.30194,0.52532,22.29181,1.04899,1,0.58077,0.52800,26.13822,1.04090,1,-0.04991,-0.00555,0.66104,0.00482,1,0.02106,-0.00623,0.67033,0.00489,1,0,0.00000,4
0.44646,0.84664,3550.59839,0.03369,9513,1,0.57333,0.90190,1,0.33923,0.84214,1,0.45628,0.87202,1,0.30185,0.52539,22.29670,1.04090,1,0.58074,0.52797,26.07691,1.03281,1,-0.04991,-0.00555,0.66104,0.00481,1,0.02106,-0.00623,0.67033,0.00488,1,0,0.00000,4
0.44792,0.85036,3550.59839,0.03955,9513,1,0.57417,0.90322,1,0.33923,0.84214,1,0.45670,0.87268,1,0.30176,0.52539,22.23543,1.03281,1,0.58073,0.52797,26.07701,1.03281,1,-0.04979,-0.00553,0.65806,0.00479,1,0.02158,-0.00640,0.68853,0.00487,1,0,0.00000,4
0.44955,0.85222,3550.59839,0.04639,9513,1,0.55405,0.89670,1,0.36789,0.83383,1,0.46097,0.86527,1,0.30170,0.52540,22.25265,1.03281,1,0.58062,0.52792,26.23703,1.04090,1,-0.04979,-0.00553,0.65806,0.00477,1,0.02158,-0.00640,0.68853,0.00490,1,0,0.00000,4
0.44991,0.85562,3550.59839,0.05322,9513,1,0.53995,0.93161,1,0.36566,0.83400,1,0.45280,0.88281,1,0.30171,0.52545,22.01525,1.04090,1,0.58072,0.52792,26.16370,1.04899,1,-0.04979,-0.00553,0.65806,0.00479,1,0.02158,-0.00640,0.68853,0.00489,1,0,0.00000,4
0.45019,0.85832,3550.59839,0.05957,9513,1,0.53980,0.93147,1,0.36559,0.83374,1,0.45269,0.88260,1,0.30170,0.52573,21.40773,1.04196,1,0.58058,0.52794,26.17437,1.05005,1,-0.04864,-0.00540,0.64231,0.00482,1,0.02158,-0.00640,0.68853,0.00489,1,0,0.00000,4
0.45314,0.86031,3550.59839,0.06665,9513,1,0.59501,0.92466,1,0.37026,0.83575,1,0.48264,0.88021,1,0.30177,0.52514,22.82019,1.04303,1,0.58058,0.52793,26.31218,1.04303,1,-0.04864,-0.00540,0.64231,0.00471,1,0.02158,-0.00640,0.68853,0.00489,1,0,0.00000,4
0.45497,0.85927,3550.59839,0.07300,9513,1,0.57994,0.86777,1,0.37034,0.82780,1,0.47514,0.84778,1,0.30194,0.52590,20.99537,1.03600,1,0.58057,0.52790,26.25269,1.03600,1,-0.04864,-0.00540,0.64231,0.00482,1,0.02158,-0.00640,0.68853,0.00490,1,0,0.00000,4
0.45655,0.85842,3550.59839,0.08057,9513,1,0.58062,0.86915,1,0.37021,0.82725,1,0.47541,0.84820,1,0.30176,0.52553,21.72147,1.02897,1,0.58059,0.52791,26.12972,1.03814,1,-0.04864,-0.00540,0.64231,0.00482,1,0.02175,-0.00647,0.69551,0.00490,1,0,0.00000,4
0.45817,0.86102,3550.59839,0.08716,9513,1,0.57950,0.95483,1,0.37892,0.83492,1,0.47921,0.89488,1,0.30171,0.52561,21.64468,1.03814,1,0.58055,0.52796,26.23240,1.04731,1,-0.04864,-0.00540,0.64231,0.00473,1,0.02175,-0.00647,0.69551,0.00486,1,0,0.00000,4
0.45929,0.86113,3550.59839,0.09351,9513,1,0.58197,0.90077,1,0.36805,0.82452,1,0.47501,0.86264,1,0.30159,0.52570,21.45652,1.04731,1,0.58054,0.52793,26.27986,1.05647,1,-0.04864,-0.00540,0.64231,0.00469,1,0.02175,-0.00647,0.69551,0.00486,1,0,0.00000,4
0.46023,0.86110,3550.59839,0.10034,9513,1,0.58110,0.89926,1,0.36747,0.82218,1,0.47429,0.86072,1,0.30167,0.52572,21.42505,1.05647,1,0.58055,0.52791,26.21839,1.06564,1,-0.04864,-0.00540,0.64231,0.00471,1,0.02175,-0.00647,0.69551,0.00486,1,0,0.00000,4
0.46110,0.86107,3550.59839,0.10693,9513,1,0.58183,0.90389,1,0.36841,0.81734,1,0.47512,0.86062,1,0.30159,0.52567,21.66253,1.06564,1,0.58055,0.52797,26.12696,1.06564,1,-0.04864,-0.00540,0.64231,0.00466,1,0.02175,-0.00647,0.69551,0.00487,1,0,0.00000,4
0.46150,0.86191,3550.59839,0.11401,9513,1,0.57496,0.92621,1,0.36149,0.82590,1,0.46823,0.87605,1,0.30161,0.52569,21.64404,1.06564,1,0.58056,0.52799,26.16463,1.06564,1,-0.04864,-0.00540,0.64231,0.00466,1,0.02175,-0.00647,0.69551,0.00487,1,0,0.00000,4
