2025-06-12 10:52:10.470500
 REYEZ="0.67677" RPUPILD="0.00650" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="50" />
<REC FPOGX="0.64080" FPOGY="0.32812" FPOGS="2848.49243" FPOGD="0.22754" FPOGID="7176" FPOGV="0" LPOGX="0.51826" LPOGY="0.43839" LPOGV="1" RPOGX="0.57435" RPOGY="0.49454" RPOGV="1" BPOGX="0.54630" BPOGY="0.46647" BPOGV="1" LPCX="0.22061" LPCY="0.50142" LPD="29.27855" LPS="1.08766" LPV="1" RPCX="0.46707" RPCY="0.48778" RPD="33.36041" RPS="1.08766" RPV="1" LEYEX="-0.07060" LEYEY="-0.00030" LEYEZ="0.67543" LPUPILD="0.00634" LPUPILV="1" REYEX="-0.00822" REYEY="0.00254" REYEZ="0.67676" RPUPILD="0.00678" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="51" />
<REC FPOGX="0.60382" FPOGY="0.38617" FPOGS="2848.49243" FPOGD="0.22754" FPOGID="7176" FPOGV="0" LPOGX="0.53256" LPOGY="0.47358" LPOGV="1" RPOGX="0.52720" RPOGY="0.53098" RPOGV="1" BPOGX="0.52988" BPOGY="0.50228" BPOGV="1" LPCX="0.22031" LPCY="0.50168" LPD="29.62183" LPS="1.08766" LPV="1" RPCX="0.46702" RPCY="0.48805" RPD="33.42276" RPS="1.08766" RPV="1" LEYEX="-0.07060" LEYEY="-0.00030" LEYEZ="0.67543" LPUPILD="0.00636" LPUPILV="1" REYEX="-0.00822" REYEY="0.00254" REYEZ="0.67676" RPUPILD="0.00682" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="51" />
<REC FPOGX="0.53535" FPOGY="0.49034" FPOGS="2848.49243" FPOGD="0.22754" FPOGID="7176" FPOGV="0" LPOGX="0.53256" LPOGY="0.47358" LPOGV="1" RPOGX="0.52720" RPOGY="0.53098" RPOGV="1" BPOGX="0.52988" BPOGY="0.50228" BPOGV="1" LPCX="0.22023" LPCY="0.50191" LPD="29.68005" LPS="1.08766" LPV="1" RPCX="0.46697" RPCY="0.48811" RPD="33.44450" RPS="1.08766" RPV="1" LEYEX="-0.07060" LEYEY="-0.00030" LEYEZ="0.67543" LPUPILD="0.00638" LPUPILV="1" REYEX="-0.00822" REYEY="0.00254" REYEZ="0.67676" RPUPILD="0.00681" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="51" />
<REC FPOGX="0.54616" FPOGY="0.49275" FPOGS="2848.49243" FPOGD="0.22754" FPOGID="7176" FPOGV="0" LPOGX="0.55431" LPOGY="0.46521" LPOGV="1" RPOGX="0.55962" RPOGY="0.52509" RPOGV="1" BPOGX="0.55696" BPOGY="0.49515" BPOGV="1" LPCX="0.22015" LPCY="0.50176" LPD="29.24792" LPS="1.08766" LPV="1" RPCX="0.46733" RPCY="0.48808" RPD="32.94421" RPS="1.08766" RPV="1" LEYEX="-0.07060" LEYEY="-0.00030" LEYEZ="0.67543" LPUPILD="0.00631" LPUPILV="1" REYEX="-0.00822" REYEY="0.00254" REYEZ="0.67676" RPUPILD="0.00676" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="51" />
<REC FPOGX="0.54923" FPOGY="0.49154" FPOGS="2848.49243" FPOGD="0.22754" FPOGID="7176" FPOGV="0" LPOGX="0.55331" LPOGY="0.46207" LPOGV="1" RPOGX="0.55748" RPOGY="0.51617" RPOGV="1" BPOGX="0.55539" BPOGY="0.48912" BPOGV="1" LPCX="0.22012" LPCY="0.50172" LPD="29.34051" LPS="1.08766" LPV="1" RPCX="0.46735" RPCY="0.48811" RPD="32.95663" RPS="1.08766" RPV="1" LEYEX="-0.07060" LEYEY="-0.00030" LEYEZ="0.67543" LPUPILD="0.00630" LPUPILV="1" REYEX="-0.00822" REYEY="0.00254" REYEZ="0.67676" RPUPILD="0.00674" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="51" />
<REC FPOGX="0.55077" FPOGY="0.49093" FPOGS="2848.74658" FPOGD="0.02002" FPOGID="7177" FPOGV="1" LPOGX="0.55331" LPOGY="0.46207" LPOGV="1" RPOGX="0.55748" RPOGY="0.51617" RPOGV="1" BPOGX="0.55539" BPOGY="0.48912" BPOGV="1" LPCX="0.22012" LPCY="0.50174" LPD="29.33288" LPS="1.08766" LPV="1" RPCX="0.46736" RPCY="0.48809" RPD="32.91815" RPS="1.08766" RPV="1" LEYEX="-0.07060" LEYEY="-0.00030" LEYEZ="0.67543" LPUPILD="0.00630" LPUPILV="1" REYEX="-0.00822" REYEY="0.00254" REYEZ="0.67676" RPUPILD="0.00674" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="51" />
<REC FPOGX="0.55035" FPOGY="0.49020" FPOGS="2848.74658" FPOGD="0.02686" FPOGID="7177" FPOGV="1" LPOGX="0.53967" LPOGY="0.45885" LPOGV="1" RPOGX="0.55768" RPOGY="0.51571" RPOGV="1" BPOGX="0.54868" BPOGY="0.48728" BPOGV="1" LPCX="0.22006" LPCY="0.50173" LPD="29.29858" LPS="1.08766" LPV="1" RPCX="0.46734" RPCY="0.48803" RPD="32.92658" RPS="1.08766" RPV="1" LEYEX="-0.07060" LEYEY="-0.00030" LEYEZ="0.67543" LPUPILD="0.00628" LPUPILV="1" REYEX="-0.00822" REYEY="0.00254" REYEZ="0.67676" RPUPILD="0.00674" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="51" />
<REC FPOGX="0.54978" FPOGY="0.48968" FPOGS="2848.74658" FPOGD="0.03467" FPOGID="7177" FPOGV="1" LPOGX="0.53051" LPOGY="0.46080" LPOGV="1" RPOGX="0.56326" RPOGY="0.51329" RPOGV="1" BPOGX="0.54688" BPOGY="0.48704" BPOGV="1" LPCX="0.21998" LPCY="0.50180" LPD="29.37627" LPS="1.08766" LPV="1" RPCX="0.46735" RPCY="0.48802" RPD="32.89538" RPS="1.08766" RPV="1" LEYEX="-0.07060" LEYEY="-0.00030" LEYEZ="0.67543" LPUPILD="0.00625" LPUPILV="1" REYEX="-0.00822" REYEY="0.00254" REYEZ="0.67676" RPUPILD="0.00674" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="51" />
<REC FPOGX="0.54936" FPOGY="0.48930" FPOGS="2848.74658" FPOGD="0.04102" FPOGID="7177" FPOGV="1" LPOGX="0.53051" LPOGY="0.46080" LPOGV="1" RPOGX="0.56326" RPOGY="0.51329" RPOGV="1" BPOGX="0.54688" BPOGY="0.48704" BPOGV="1" LPCX="0.21993" LPCY="0.50178" LPD="29.37267" LPS="1.08766" LPV="1" RPCX="0.46738" RPCY="0.48804" RPD="32.86113" RPS="1.08766" RPV="1" LEYEX="-0.07060" LEYEY="-0.00030" LEYEZ="0.67543" LPUPILD="0.00624" LPUPILV="1" REYEX="-0.00822" REYEY="0.00254" REYEZ="0.67676" RPUPILD="0.00672" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="51" />
<REC FPOGX="0.54845" FPOGY="0.48766" FPOGS="2848.74658" FPOGD="0.04736" FPOGID="7177" FPOGV="1" LPOGX="0.52403" LPOGY="0.45042" LPOGV="1" RPOGX="0.56006" RPOGY="0.50189" RPOGV="1" BPOGX="0.54204" BPOGY="0.47616" BPOGV="1" LPCX="0.21985" LPCY="0.50167" LPD="29.37605" LPS="1.08766" LPV="1" RPCX="0.46733" RPCY="0.48792" RPD="32.81726" RPS="1.08766" RPV="1" LEYEX="-0.07060" LEYEY="-0.00030" LEYEZ="0.67543" LPUPILD="0.00626" LPUPILV="1" REYEX="-0.00822" REYEY="0.00254" REYEZ="0.67676" RPUPILD="0.00674" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="51" />
<REC FPOGX="0.54765" FPOGY="0.48649" FPOGS="2848.74658" FPOGD="0.05396" FPOGID="7177" FPOGV="1" LPOGX="0.52055" LPOGY="0.45235" LPOGV="1" RPOGX="0.56200" RPOGY="0.50192" RPOGV="1" BPOGX="0.54127" BPOGY="0.47713" BPOGV="1" LPCX="0.21977" LPCY="0.50168" LPD="29.27186" LPS="1.08766" LPV="1" RPCX="0.46729" RPCY="0.48790" RPD="32.76939" RPS="1.08766" RPV="1" LEYEX="-0.07060" LEYEY="-0.00030" LEYEZ="0.67543" LPUPILD="0.00625" LPUPILV="1" REYEX="-0.00822" REYEY="0.00254" REYEZ="0.67676" RPUPILD="0.00673" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="51" />
<REC FPOGX="0.54701" FPOGY="0.48555" FPOGS="2848.74658" FPOGD="0.06079" FPOGID="7177" FPOGV="1" LPOGX="0.52055" LPOGY="0.45235" LPOGV="1" RPOGX="0.56200" RPOGY="0.50192" RPOGV="1" BPOGX="0.54127" BPOGY="0.47713" BPOGV="1" LPCX="0.21975" LPCY="0.50165" LPD="29.26560" LPS="1.08766" LPV="1" RPCX="0.46732" RPCY="0.48784" RPD="32.69081" RPS="1.08766" RPV="1" LEYEX="-0.07060" LEYEY="-0.00030" LEYEZ="0.67543" LPUPILD="0.00625" LPUPILV="1" REYEX="-0.00822" REYEY="0.00254" REYEZ="0.67676" RPUPILD="0.00672" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="51" />
<REC FPOGX="0.54772" FPOGY="0.48150" FPOGS="2848.74658" FPOGD="0.06860" FPOGID="7177" FPOGV="1" LPOGX="0.54915" LPOGY="0.38900" LPOGV="1" RPOGX="0.56048" RPOGY="0.49287" RPOGV="1" BPOGX="0.55481" BPOGY="0.44094" BPOGV="1" LPCX="0.21970" LPCY="0.50171" LPD="29.28064" LPS="1.08766" LPV="1" RPCX="0.46730" RPCY="0.48780" RPD="32.70898" RPS="1.08766" RPV="1" LEYEX="-0.07060" LEYEY="-0.00030" LEYEZ="0.67543" LPUPILD="0.00628" LPUPILV="1" REYEX="-0.00822" REYEY="0.00254" REYEZ="0.67676" RPUPILD="0.00671" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="51" />
<REC FPOGX="0.54797" FPOGY="0.48016" FPOGS="2848.74658" FPOGD="0.07446" FPOGID="7177" FPOGV="1" LPOGX="0.54622" LPOGY="0.45050" LPOGV="1" RPOGX="0.55527" RPOGY="0.48036" RPOGV="1" BPOGX="0.55075" BPOGY="0.46543" BPOGV="1" LPCX="0.21965" LPCY="0.50174" LPD="29.27443" LPS="1.08766" LPV="1" RPCX="0.46729" RPCY="0.48780" RPD="32.70876" RPS="1.08766" RPV="1" LEYEX="-0.07060" LEYEY="-0.00030" LEYEZ="0.67543" LPUPILD="0.00630" LPUPILV="1" REYEX="-0.00822" REYEY="0.00254" REYEZ="0.67676" RPUPILD="0.00670" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="51" />
<REC FPOGX="0.54819" FPOGY="0.47902" FPOGS="2848.74658" FPOGD="0.08203" FPOGID="7177" FPOGV="1" LPOGX="0.54622" LPOGY="0.45050" LPOGV="1" RPOGX="0.55527" RPOGY="0.48036" RPOGV="1" BPOGX="0.55075" BPOGY="0.46543" BPOGV="1" LPCX="0.21963" LPCY="0.50171" LPD="29.26172" LPS="1.08766" LPV="1" RPCX="0.46726" RPCY="0.48781" RPD="32.71483" RPS="1.08766" RPV="1" LEYEX="-0.07060" LEYEY="-0.00030" LEYEZ="0.67543" LPUPILD="0.00628" LPUPILV="1" REYEX="-0.00822" REYEY="0.00254" REYEZ="0.67676" RPUPILD="0.00670" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="51" />
<REC FPOGX="0.54908" FPOGY="0.48014" FPOGS="2848.74658" FPOGD="0.08740" FPOGID="7177" FPOGV="1" LPOGX="0.56549" LPOGY="0.45667" LPOGV="1" RPOGX="0.55591" RPOGY="0.53255" RPOGV="1" BPOGX="0.56070" BPOGY="0.49461" BPOGV="1" LPCX="0.21952" LPCY="0.50168" LPD="29.23842" LPS="1.08766" LPV="1" RPCX="0.46722" RPCY="0.48773" RPD="32.73758" RPS="1.08766" RPV="1" LEYEX="-0.07060" LEYEY="-0.00030" LEYEZ="0.67543" LPUPILD="0.00626" LPUPILV="1" REYEX="-0.00822" REYEY="0.00254" REYEZ="0.67676" RPUPILD="0.00672" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="51" />
<REC FPOGX="0.54958" FPOGY="0.48039" FPOGS="2848.74658" FPOGD="0.09424" FPOGID="7177" FPOGV="1" LPOGX="0.56286" LPOGY="0.44427" LPOGV="1" RPOGX="0.55025" RPOGY="0.52342" RPOGV="1" BPOGX="0.55655" BPOGY="0.48384" BPOGV="1" LPCX="0.21942" LPCY="0.50160" LPD="29.27641" LPS="1.08766" LPV="1" RPCX="0.46723" RPCY="0.48763" RPD="32.77082" RPS="1.08766" RPV="1" LEYEX="-0.07060" LEYEY="-0.00030" LEYEZ="0.67543" LPUPILD="0.00621" LPUPILV="1" REYEX="-0.00822" REYEY="0.00254" REYEZ="0.67676" RPUPILD="0.00671" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="51" />
<REC FPOGX="0.55002" FPOGY="0.48060" FPOGS="2848.74658" FPOGD="0.10083" FPOGID="7177" FPOGV="1" LPOGX="0.56286" LPOGY="0.44427" LPOGV="1" RPOGX="0.55025" RPOGY="0.52342" RPOGV="1" BPOGX="0.55655" BPOGY="0.48384" BPOGV="1" LPCX="0.21941" LPCY="0.50157" LPD="29.26955" LPS="1.08766" LPV="1" RPCX="0.46723" RPCY="0.48763" RPD="32.77082" RPS="1.08766" RPV="1" LEYEX="-0.09541" LEYEY="-0.00173" LEYEZ="0.88966" LPUPILD="0.00621" LPUPILV="1" REYEX="-0.00822" REYEY="0.00254" REYEZ="0.67676" RPUPILD="0.00671" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="51" />
<REC FPOGX="0.55030" FPOGY="0.48007" FPOGS="2848.74658" FPOGD="0.10791" FPOGID="7177" FPOGV="1" LPOGX="0.55708" LPOGY="0.43338" LPOGV="1" RPOGX="0.55274" RPOGY="0.50970" RPOGV="1" BPOGX="0.55491" BPOGY="0.47154" BPOGV="1" LPCX="0.21935" LPCY="0.50162" LPD="29.19532" LPS="1.08766" LPV="1" RPCX="0.46720" RPCY="0.48758" RPD="32.85823" RPS="1.08766" RPV="1" LEYEX="-0.09541" LEYEY="-0.00173" LEYEZ="0.88966" LPUPILD="0.00629" LPUPILV="1" REYEX="-0.00822" REYEY="0.00254" REYEZ="0.67676" RPUPILD="0.00671" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="51" />
<REC FPOGX="0.55047" FPOGY="0.47942" FPOGS="2848.74658" FPOGD="0.11426" FPOGID="7177" FPOGV="1" LPOGX="0.55536" LPOGY="0.43393" LPOGV="1" RPOGX="0.55141" RPOGY="0.50288" RPOGV="1" BPOGX="0.55339" BPOGY="0.46841" BPOGV="1" LPCX="0.21933" LPCY="0.50157" LPD="29.21793" LPS="1.08766" LPV="1" RPCX="0.46711" RPCY="0.48748" RPD="32.81983" RPS="1.08766" RPV="1" LEYEX="-0.09541" LEYEY="-0.00173" LEYEZ="0.88966" LPUPILD="0.00627" LPUPILV="1" REYEX="-0.00822" REYEY="0.00254" REYEZ="0.67676" RPUPILD="0.00671" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="51" />
<REC FPOGX="0.55063" FPOGY="0.47884" FPOGS="2848.74658" FPOGD="0.12109" FPOGID="7177" FPOGV="1" LPOGX="0.55536" LPOGY="0.43393" LPOGV="1" RPOGX="0.55141" RPOGY="0.50288" RPOGV="1" BPOGX="0.55339" BPOGY="0.46841" BPOGV="1" LPCX="0.21929" LPCY="0.50154" LPD="29.34034" LPS="1.08766" LPV="1" RPCX="0.46711" RPCY="0.48747" RPD="32.80029" RPS="1.08766" RPV="1" LEYEX="-0.09541" LEYEY="-0.00173" LEYEZ="0.88966" LPUPILD="0.00626" LPUPILV="1" REYEX="-0.00822" REYEY="0.00254" REYEZ="0.67676" RPUPILD="0.00672" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="51" />
<REC FPOGX="0.55060" FPOGY="0.47732" FPOGS="2848.74658" FPOGD="0.12817" FPOGID="7177" FPOGV="1" LPOGX="0.54655" LPOGY="0.41213" LPOGV="1" RPOGX="0.55360" RPOGY="0.48489" RPOGV="1" BPOGX="0.55008" BPOGY="0.44851" BPOGV="1" LPCX="0.21927" LPCY="0.50147" LPD="29.40699" LPS="1.08766" LPV="1" RPCX="0.46712" RPCY="0.48731" RPD="32.76448" RPS="1.08766" RPV="1" LEYEX="-0.09541" LEYEY="-0.00173" LEYEZ="0.88966" LPUPILD="0.00628" LPUPILV="1" REYEX="-0.00822" REYEY="0.00254" REYEZ="0.67676" RPUPILD="0.00671" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="51" />
<REC FPOGX="0.55023" FPOGY="0.47557" FPOGS="2848.74658" FPOGD="0.13428" FPOGID="7177" FPOGV="1" LPOGX="0.53790" LPOGY="0.40644" LPOGV="1" RPOGX="0.54766" RPOGY="0.47457" RPOGV="1" BPOGX="0.54278" BPOGY="0.44050" BPOGV="1" LPCX="0.21926" LPCY="0.50137" LPD="29.36458" LPS="1.08766" LPV="1" RPCX="0.46715" RPCY="0.48730" RPD="32.64394" RPS="1.08766" RPV="1" LEYEX="-0.09541" LEYEY="-0.00173" LEYEZ="0.88966" LPUPILD="0.00626" LPUPILV="1" REYEX="-0.00822" REYEY="0.00254" REYEZ="0.67676" RPUPILD="0.00669" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="51" />
<REC FPOGX="0.54989" FPOGY="0.47398" FPOGS="2848.74658" FPOGD="0.14136" FPOGID="7177" FPOGV="1" LPOGX="0.53790" LPOGY="0.40644" LPOGV="1" RPOGX="0.54766" RPOGY="0.47457" RPOGV="1" BPOGX="0.54278" BPOGY="0.44050" BPOGV="1" LPCX="0.21921" LPCY="0.50129" LPD="29.19527" LPS="1.08766" LPV="1" RPCX="0.46713" RPCY="0.48729" RPD="32.61027" RPS="1.08766" RPV="1" LEYEX="-0.09541" LEYEY="-0.00173" LEYEZ="0.88966" LPUPILD="0.00624" LPUPILV="1" REYEX="-0.00822" REYEY="0.00254" REYEZ="0.67676" RPUPILD="0.00669" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="51" />
<REC FPOGX="0.54954" FPOGY="0.47475" FPOGS="2848.74658" FPOGD="0.14697" FPOGID="7177" FPOGV="1" LPOGX="0.53532" LPOGY="0.45203" LPOGV="1" RPOGX="0.54846" RPOGY="0.53156" RPOGV="1" BPOGX="0.54189" BPOGY="0.49179" BPOGV="1" LPCX="0.21916" LPCY="0.50125" LPD="29.24642" LPS="1.08766" LPV="1" RPCX="0.46717" RPCY="0.48720" RPD="32.81075" RPS="1.08766" RPV="1" LEYEX="-0.09541" LEYEY="-0.00173" LEYEZ="0.88966" LPUPILD="0.00626" LPUPILV="1" REYEX="-0.00822" REYEY="0.00254" REYEZ="0.67676" RPUPILD="0.00667" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="51" />
<REC FPOGX="0.54918" FPOGY="0.47480" FPOGS="2848.74658" FPOGD="0.15405" FPOGID="7177" FPOGV="1" LPOGX="0.53393" LPOGY="0.44263" LPOGV="1" RPOGX="0.54794" RPOGY="0.50903" RPOGV="1" BPOGX="0.54094" BPOGY="0.47583" BPOGV="1" LPCX="0.21912" LPCY="0.50123" LPD="29.20068" LPS="1.08766" LPV="1" RPCX="0.46722" RPCY="0.48711" RPD="32.72562" RPS="1.08766" RPV="1" LEYEX="-0.09541" LEYEY="-0.00173" LEYEZ="0.88966" LPUPILD="0.00625" LPUPILV="1" REYEX="-0.00822" REYEY="0.00254" REYEZ="0.67676" RPUPILD="0.00665" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="51" />
<REC FPOGX="0.54885" FPOGY="0.47484" FPOGS="2848.74658" FPOGD="0.16089" FPOGID="7177" FPOGV="1" LPOGX="0.53393" LPOGY="0.44263" LPOGV="1" RPOGX="0.54794" RPOGY="0.50903" RPOGV="1" BPOGX="0.54094" BPOGY="0.47583" BPOGV="1" LPCX="0.21911" LPCY="0.50115" LPD="29.20500" LPS="1.08766" LPV="1" RPCX="0.46722" RPCY="0.48710" RPD="32.73314" RPS="1.08766" RPV="1" LEYEX="-0.09541" LEYEY="-0.00173" LEYEZ="0.88966" LPUPILD="0.00625" LPUPILV="1" REYEX="-0.00822" REYEY="0.00254" REYEZ="0.67676" RPUPILD="0.00665" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="51" />
<REC FPOGX="0.54882" FPOGY="0.47419" FPOGS="2848.74658" FPOGD="0.16772" FPOGID="7177" FPOGV="1" LPOGX="0.55390" LPOGY="0.41112" LPOGV="1" RPOGX="0.54192" RPOGY="0.50478" RPOGV="1" BPOGX="0.54791" BPOGY="0.45795" BPOGV="1" LPCX="0.21902" LPCY="0.50102" LPD="29.43591" LPS="1.08766" LPV="1" RPCX="0.46716" RPCY="0.48694" RPD="32.76231" RPS="1.08766" RPV="1" LEYEX="-0.09541" LEYEY="-0.00173" LEYEZ="0.88966" LPUPILD="0.00626" LPUPILV="1" REYEX="-0.00822" REYEY="0.00254" REYEZ="0.67676" RPUPILD="0.00666" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="51" />
<REC FPOGX="0.54878" FPOGY="0.47307" FPOGS="2848.74658" FPOGD="0.17456" FPOGID="7177" FPOGV="1" LPOGX="0.55346" LPOGY="0.39827" LPOGV="1" RPOGX="0.54223" RPOGY="0.48989" RPOGV="1" BPOGX="0.54785" BPOGY="0.44408" BPOGV="1" LPCX="0.21894" LPCY="0.50090" LPD="29.15572" LPS="1.08766" LPV="1" RPCX="0.46713" RPCY="0.48684" RPD="32.78972" RPS="1.08766" RPV="1" LEYEX="-0.09541" LEYEY="-0.00173" LEYEZ="0.88966" LPUPILD="0.00626" LPUPILV="1" REYEX="-0.00822" REYEY="0.00254" REYEZ="0.67676" RPUPILD="0.00671" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="51" />
<REC FPOGX="0.54875" FPOGY="0.47204" FPOGS="2848.74658" FPOGD="0.18115" FPOGID="7177" FPOGV="1" LPOGX="0.55346" LPOGY="0.39827" LPOGV="1" RPOGX="0.54223" RPOGY="0.48989" RPOGV="1" BPOGX="0.54785" BPOGY="0.44408" BPOGV="1" LPCX="0.21894" LPCY="0.50088" LPD="29.14441" LPS="1.08766" LPV="1" RPCX="0.46713" RPCY="0.48682" RPD="32.81342" RPS="1.08766" RPV="1" LEYEX="-0.09541" LEYEY="-0.00173" LEYEZ="0.88966" LPUPILD="0.00626" LPUPILV="1" REYEX="-0.00822" REYEY="0.00254" REYEZ="0.67676" RPUPILD="0.00671" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="51" />
<REC FPOGX="0.54951" FPOGY="0.47222" FPOGS="2848.74658" FPOGD="0.18750" FPOGID="7177" FPOGV="1" LPOGX="0.57109" LPOGY="0.44953" LPOGV="1" RPOGX="0.57041" RPOGY="0.50519" RPOGV="1" BPOGX="0.57075" BPOGY="0.47736" BPOGV="1" LPCX="0.21883" LPCY="0.50054" LPD="29.30123" LPS="1.08766" LPV="1" RPCX="0.46703" RPCY="0.48656" RPD="32.69206" RPS="1.08766" RPV="1" LEYEX="-0.09541" LEYEY="-0.00173" LEYEZ="0.88966" LPUPILD="0.00623" LPUPILV="1" REYEX="-0.00822" REYEY="0.00254" REYEZ="0.67676" RPUPILD="0.00667" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="51" />
<REC FPOGX="0.55010" FPOGY="0.47167" FPOGS="2848.74658" FPOGD="0.19434" FPOGID="7177" FPOGV="1" LPOGX="0.56499" LPOGY="0.42141" LPOGV="1" RPOGX="0.56964" RPOGY="0.48985" RPOGV="1" BPOGX="0.56731" BPOGY="0.45563" BPOGV="1" LPCX="0.21873" LPCY="0.50049" LPD="29.31317" LPS="1.08766" LPV="1" RPCX="0.46702" RPCY="0.48648" RPD="32.78069" RPS="1.08766" RPV="1" LEYEX="-0.09541" LEYEY="-0.00173" LEYEZ="0.88966" LPUPILD="0.00625" LPUPILV="1" REYEX="-0.00822" REYEY="0.00254" REYEZ="0.67676" RPUPILD="0.00668" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="51" />
<REC FPOGX="0.55066" FPOGY="0.47115" FPOGS="2848.74658" FPOGD="0.20117" FPOGID="7177" FPOGV="1" LPOGX="0.56499" LPOGY="0.42141" LPOGV="1" RPOGX="0.56964" RPOGY="0.48985" RPOGV="1" BPOGX="0.56731" BPOGY="0.45563" BPOGV="1" LPCX="0.21867" LPCY="0.50050" LPD="29.30471" LPS="1.08766" LPV="1" RPCX="0.46703" RPCY="0.48642" RPD="32.82766" RPS="1.08766" RPV="1" LEYEX="-0.09541" LEYEY="-0.00173" LEYEZ="0.88966" LPUPILD="0.00624" LPUPILV="1" REYEX="-0.00822" REYEY="0.00254" REYEZ="0.67676" RPUPILD="0.00669" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="51" />
<REC FPOGX="0.55073" FPOGY="0.47101" FPOGS="2848.74658" FPOGD="0.20801" FPOGID="7177" FPOGV="1" LPOGX="0.54269" LPOGY="0.43907" LPOGV="1" RPOGX="0.56367" RPOGY="0.49392" RPOGV="1" BPOGX="0.55318" BPOGY="0.46650" BPOGV="1" LPCX="0.21853" LPCY="0.50022" LPD="29.35091" LPS="1.08766" LPV="1" RPCX="0.46686" RPCY="0.48602" RPD="32.65221" RPS="1.08766" RPV="1" LEYEX="-0.09541" LEYEY="-0.00173" LEYEZ="0.88966" LPUPILD="0.00628" LPUPILV="1" REYEX="-0.00822" REYEY="0.00254" REYEZ="0.67676" RPUPILD="0.00667" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="51" />
<REC FPOGX="0.55058" FPOGY="0.47056" FPOGS="2848.74658" FPOGD="0.21484" FPOGID="7177" FPOGV="1" LPOGX="0.53655" LPOGY="0.44130" LPOGV="1" RPOGX="0.55501" RPOGY="0.47109" RPOGV="1" BPOGX="0.54578" BPOGY="0.45619" BPOGV="1" LPCX="0.21836" LPCY="0.50022" LPD="29.34610" LPS="1.08766" LPV="1" RPCX="0.46685" RPCY="0.48586" RPD="32.82291" RPS="1.08766" RPV="1" LEYEX="-0.09541" LEYEY="-0.00173" LEYEZ="0.88966" LPUPILD="0.00619" LPUPILV="1" REYEX="-0.00822" REYEY="0.00254" REYEZ="0.67676" RPUPILD="0.00665" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="51" />
<REC FPOGX="0.55044" FPOGY="0.47013" FPOGS="2848.74658" FPOGD="0.22192" FPOGID="7177" FPOGV="1" LPOGX="0.53655" LPOGY="0.44130" LPOGV="1" RPOGX="0.55501" RPOGY="0.47109" RPOGV="1" BPOGX="0.54578" BPOGY="0.45619" BPOGV="1" LPCX="0.21832" LPCY="0.50009" LPD="29.31539" LPS="1.08766" LPV="1" RPCX="0.46681" RPCY="0.48576" RPD="32.92146" RPS="1.08766" RPV="1" LEYEX="-0.09541" LEYEY="-0.00173" LEYEZ="0.88966" LPUPILD="0.00622" LPUPILV="1" REYEX="-0.00822" REYEY="0.00254" REYEZ="0.67676" RPUPILD="0.00665" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="51" />
