2025-06-12 10:50:17.560677
EYEZ="0.68193" RPUPILD="0.00781" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.55543" FPOGY="0.60737" FPOGS="2735.68433" FPOGD="0.12061" FPOGID="6756" FPOGV="1" LPOGX="0.53932" LPOGY="0.59696" LPOGV="1" RPOGX="0.55732" RPOGY="0.56008" RPOGV="1" BPOGX="0.54832" BPOGY="0.57852" BPOGV="1" LPCX="0.20591" LPCY="0.47535" LPD="36.36892" LPS="1.08764" LPV="1" RPCX="0.46216" RPCY="0.46386" RPD="37.09924" RPS="1.08764" RPV="1" LEYEX="-0.07714" LEYEY="0.00448" LEYEZ="0.68678" LPUPILD="0.00721" LPUPILV="1" REYEX="-0.01014" REYEY="0.00676" REYEZ="0.68318" RPUPILD="0.00744" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.55505" FPOGY="0.60585" FPOGS="2735.68433" FPOGD="0.12769" FPOGID="6756" FPOGV="1" LPOGX="0.53932" LPOGY="0.59696" LPOGV="1" RPOGX="0.55732" RPOGY="0.56008" RPOGV="1" BPOGX="0.54832" BPOGY="0.57852" BPOGV="1" LPCX="0.20589" LPCY="0.47537" LPD="36.34621" LPS="1.08764" LPV="1" RPCX="0.46214" RPCY="0.46384" RPD="37.14640" RPS="1.08764" RPV="1" LEYEX="-0.07585" LEYEY="0.00436" LEYEZ="0.67526" LPUPILD="0.00722" LPUPILV="1" REYEX="-0.01028" REYEY="0.00672" REYEZ="0.67860" RPUPILD="0.00744" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.55480" FPOGY="0.60199" FPOGS="2735.68433" FPOGD="0.13696" FPOGID="6756" FPOGV="1" LPOGX="0.52732" LPOGY="0.48755" LPOGV="1" RPOGX="0.57262" RPOGY="0.56966" RPOGV="1" BPOGX="0.54997" BPOGY="0.52861" BPOGV="1" LPCX="0.20577" LPCY="0.47532" LPD="36.16289" LPS="1.08764" LPV="1" RPCX="0.46197" RPCY="0.46394" RPD="37.08330" RPS="1.08764" RPV="1" LEYEX="-0.07585" LEYEY="0.00436" LEYEZ="0.67526" LPUPILD="0.00720" LPUPILV="1" REYEX="-0.01028" REYEY="0.00672" REYEZ="0.67860" RPUPILD="0.00746" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.55491" FPOGY="0.59874" FPOGS="2735.68433" FPOGD="0.14551" FPOGID="6756" FPOGV="1" LPOGX="0.54986" LPOGY="0.49904" LPOGV="1" RPOGX="0.56440" RPOGY="0.56861" RPOGV="1" BPOGX="0.55713" BPOGY="0.53382" BPOGV="1" LPCX="0.20561" LPCY="0.47528" LPD="36.09241" LPS="1.08764" LPV="1" RPCX="0.46190" RPCY="0.46396" RPD="37.17157" RPS="1.08764" RPV="1" LEYEX="-0.07585" LEYEY="0.00436" LEYEZ="0.67526" LPUPILD="0.00726" LPUPILV="1" REYEX="-0.01028" REYEY="0.00672" REYEZ="0.67860" RPUPILD="0.00741" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.55501" FPOGY="0.59579" FPOGS="2735.68433" FPOGD="0.15454" FPOGID="6756" FPOGV="1" LPOGX="0.54986" LPOGY="0.49904" LPOGV="1" RPOGX="0.56440" RPOGY="0.56861" RPOGV="1" BPOGX="0.55713" BPOGY="0.53382" BPOGV="1" LPCX="0.20560" LPCY="0.47531" LPD="36.12489" LPS="1.08764" LPV="1" RPCX="0.46184" RPCY="0.46397" RPD="37.22239" RPS="1.08764" RPV="1" LEYEX="-0.07586" LEYEY="0.00434" LEYEZ="0.67358" LPUPILD="0.00728" LPUPILV="1" REYEX="-0.01028" REYEY="0.00662" REYEZ="0.67860" RPUPILD="0.00740" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.55200" FPOGY="0.56367" FPOGS="2735.68433" FPOGD="0.15454" FPOGID="6756" FPOGV="0" LPOGX="0.56183" LPOGY="0.51806" LPOGV="1" RPOGX="0.57116" RPOGY="0.50643" RPOGV="1" BPOGX="0.56649" BPOGY="0.51225" BPOGV="1" LPCX="0.20536" LPCY="0.47548" LPD="36.17199" LPS="1.08764" LPV="1" RPCX="0.46157" RPCY="0.46411" RPD="37.14872" RPS="1.08764" RPV="1" LEYEX="-0.07586" LEYEY="0.00434" LEYEZ="0.67358" LPUPILD="0.00730" LPUPILV="1" REYEX="-0.01028" REYEY="0.00662" REYEZ="0.67860" RPUPILD="0.00738" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.55099" FPOGY="0.54437" FPOGS="2735.68433" FPOGD="0.15454" FPOGID="6756" FPOGV="0" LPOGX="0.54939" LPOGY="0.52833" LPOGV="1" RPOGX="0.55058" RPOGY="0.52179" RPOGV="1" BPOGX="0.54998" BPOGY="0.52506" BPOGV="1" LPCX="0.20524" LPCY="0.47549" LPD="36.07801" LPS="1.08764" LPV="1" RPCX="0.46141" RPCY="0.46418" RPD="37.17501" RPS="1.08764" RPV="1" LEYEX="-0.07586" LEYEY="0.00434" LEYEZ="0.67358" LPUPILD="0.00736" LPUPILV="1" REYEX="-0.01028" REYEY="0.00662" REYEZ="0.67860" RPUPILD="0.00738" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.55066" FPOGY="0.53793" FPOGS="2735.68433" FPOGD="0.15454" FPOGID="6756" FPOGV="0" LPOGX="0.54939" LPOGY="0.52833" LPOGV="1" RPOGX="0.55058" RPOGY="0.52179" RPOGV="1" BPOGX="0.54998" BPOGY="0.52506" BPOGV="1" LPCX="0.20519" LPCY="0.47552" LPD="36.08981" LPS="1.08764" LPV="1" RPCX="0.46135" RPCY="0.46423" RPD="37.16182" RPS="1.08764" RPV="1" LEYEX="-0.07586" LEYEY="0.00424" LEYEZ="0.67358" LPUPILD="0.00736" LPUPILV="1" REYEX="-0.01049" REYEY="0.00662" REYEZ="0.67925" RPUPILD="0.00737" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.55088" FPOGY="0.53619" FPOGS="2735.85034" FPOGD="0.03003" FPOGID="6757" FPOGV="1" LPOGX="0.53099" LPOGY="0.53728" LPOGV="1" RPOGX="0.57210" RPOGY="0.52465" RPOGV="1" BPOGX="0.55155" BPOGY="0.53096" BPOGV="1" LPCX="0.20498" LPCY="0.47563" LPD="35.98939" LPS="1.08764" LPV="1" RPCX="0.46118" RPCY="0.46417" RPD="37.20135" RPS="1.08764" RPV="1" LEYEX="-0.07586" LEYEY="0.00424" LEYEZ="0.67358" LPUPILD="0.00742" LPUPILV="1" REYEX="-0.01049" REYEY="0.00662" REYEZ="0.67925" RPUPILD="0.00738" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.55003" FPOGY="0.53140" FPOGS="2735.85034" FPOGD="0.03687" FPOGID="6757" FPOGV="1" LPOGX="0.52566" LPOGY="0.49249" LPOGV="1" RPOGX="0.56760" RPOGY="0.53201" RPOGV="1" BPOGX="0.54663" BPOGY="0.51225" BPOGV="1" LPCX="0.20495" LPCY="0.47572" LPD="35.88222" LPS="1.08764" LPV="1" RPCX="0.46110" RPCY="0.46423" RPD="37.20481" RPS="1.08764" RPV="1" LEYEX="-0.07586" LEYEY="0.00424" LEYEZ="0.67358" LPUPILD="0.00745" LPUPILV="1" REYEX="-0.01049" REYEY="0.00662" REYEZ="0.67925" RPUPILD="0.00738" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.54948" FPOGY="0.52889" FPOGS="2735.85034" FPOGD="0.04297" FPOGID="6757" FPOGV="1" LPOGX="0.52675" LPOGY="0.49659" LPOGV="1" RPOGX="0.56669" RPOGY="0.53603" RPOGV="1" BPOGX="0.54672" BPOGY="0.51631" BPOGV="1" LPCX="0.20492" LPCY="0.47577" LPD="35.96457" LPS="1.07973" LPV="1" RPCX="0.46110" RPCY="0.46422" RPD="37.16335" RPS="1.07973" RPV="1" LEYEX="-0.07363" LEYEY="0.00402" LEYEZ="0.65334" LPUPILD="0.00742" LPUPILV="1" REYEX="-0.01049" REYEY="0.00662" REYEZ="0.67925" RPUPILD="0.00738" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.54975" FPOGY="0.53091" FPOGS="2735.85034" FPOGD="0.04883" FPOGID="6757" FPOGV="1" LPOGX="0.54880" LPOGY="0.54393" LPOGV="1" RPOGX="0.55403" RPOGY="0.54212" RPOGV="1" BPOGX="0.55141" BPOGY="0.54302" BPOGV="1" LPCX="0.20484" LPCY="0.47589" LPD="36.01311" LPS="1.07183" LPV="1" RPCX="0.46099" RPCY="0.46426" RPD="37.09149" RPS="1.07183" RPV="1" LEYEX="-0.07363" LEYEY="0.00402" LEYEZ="0.65334" LPUPILD="0.00744" LPUPILV="1" REYEX="-0.01049" REYEY="0.00662" REYEZ="0.67925" RPUPILD="0.00740" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.55151" FPOGY="0.53304" FPOGS="2735.85034" FPOGD="0.05493" FPOGID="6757" FPOGV="1" LPOGX="0.54645" LPOGY="0.53732" LPOGV="1" RPOGX="0.58109" RPOGY="0.55855" RPOGV="1" BPOGX="0.56377" BPOGY="0.54793" BPOGV="1" LPCX="0.20481" LPCY="0.47595" LPD="35.99848" LPS="1.06392" LPV="1" RPCX="0.46091" RPCY="0.46426" RPD="37.10090" RPS="1.06392" RPV="1" LEYEX="-0.07363" LEYEY="0.00402" LEYEZ="0.65334" LPUPILD="0.00748" LPUPILV="1" REYEX="-0.01049" REYEY="0.00662" REYEZ="0.67925" RPUPILD="0.00739" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.55287" FPOGY="0.53469" FPOGS="2735.85034" FPOGD="0.06128" FPOGID="6757" FPOGV="1" LPOGX="0.54645" LPOGY="0.53732" LPOGV="1" RPOGX="0.58109" RPOGY="0.55855" RPOGV="1" BPOGX="0.56377" BPOGY="0.54793" BPOGV="1" LPCX="0.20480" LPCY="0.47602" LPD="36.06427" LPS="1.06392" LPV="1" RPCX="0.46090" RPCY="0.46428" RPD="37.15070" RPS="1.06392" RPV="1" LEYEX="-0.07640" LEYEY="0.00416" LEYEZ="0.67654" LPUPILD="0.00744" LPUPILV="1" REYEX="-0.01049" REYEY="0.00662" REYEZ="0.67925" RPUPILD="0.00739" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.55329" FPOGY="0.53332" FPOGS="2735.85034" FPOGD="0.06787" FPOGID="6757" FPOGV="1" LPOGX="0.53801" LPOGY="0.49208" LPOGV="1" RPOGX="0.57611" RPOGY="0.54982" RPOGV="1" BPOGX="0.55706" BPOGY="0.52095" BPOGV="1" LPCX="0.20473" LPCY="0.47614" LPD="36.23763" LPS="1.07183" LPV="1" RPCX="0.46082" RPCY="0.46426" RPD="37.00606" RPS="1.07183" RPV="1" LEYEX="-0.07640" LEYEY="0.00416" LEYEZ="0.67654" LPUPILD="0.00739" LPUPILV="1" REYEX="-0.01049" REYEY="0.00662" REYEZ="0.67925" RPUPILD="0.00742" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.55351" FPOGY="0.53265" FPOGS="2735.85034" FPOGD="0.07422" FPOGID="6757" FPOGV="1" LPOGX="0.53602" LPOGY="0.50411" LPOGV="1" RPOGX="0.57540" RPOGY="0.54779" RPOGV="1" BPOGX="0.55571" BPOGY="0.52595" BPOGV="1" LPCX="0.20469" LPCY="0.47624" LPD="36.08793" LPS="1.07973" LPV="1" RPCX="0.46081" RPCY="0.46430" RPD="37.00019" RPS="1.07973" RPV="1" LEYEX="-0.07640" LEYEY="0.00416" LEYEZ="0.67654" LPUPILD="0.00734" LPUPILV="1" REYEX="-0.01049" REYEY="0.00662" REYEZ="0.67925" RPUPILD="0.00740" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.55369" FPOGY="0.53176" FPOGS="2735.85034" FPOGD="0.08130" FPOGID="6757" FPOGV="1" LPOGX="0.53499" LPOGY="0.50006" LPOGV="1" RPOGX="0.57638" RPOGY="0.54386" RPOGV="1" BPOGX="0.55568" BPOGY="0.52196" BPOGV="1" LPCX="0.20469" LPCY="0.47625" LPD="36.07256" LPS="1.08764" LPV="1" RPCX="0.46081" RPCY="0.46424" RPD="37.02214" RPS="1.08764" RPV="1" LEYEX="-0.07694" LEYEY="0.00414" LEYEZ="0.68133" LPUPILD="0.00735" LPUPILV="1" REYEX="-0.01055" REYEY="0.00660" REYEZ="0.67658" RPUPILD="0.00743" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.55356" FPOGY="0.53059" FPOGS="2735.85034" FPOGD="0.08838" FPOGID="6757" FPOGV="1" LPOGX="0.53308" LPOGY="0.49589" LPOGV="1" RPOGX="0.57105" RPOGY="0.53721" RPOGV="1" BPOGX="0.55207" BPOGY="0.51655" BPOGV="1" LPCX="0.20466" LPCY="0.47626" LPD="35.94260" LPS="1.08764" LPV="1" RPCX="0.46081" RPCY="0.46423" RPD="37.03136" RPS="1.08764" RPV="1" LEYEX="-0.07694" LEYEY="0.00414" LEYEZ="0.68133" LPUPILD="0.00740" LPUPILV="1" REYEX="-0.01055" REYEY="0.00660" REYEZ="0.67658" RPUPILD="0.00742" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.55354" FPOGY="0.53166" FPOGS="2735.85034" FPOGD="0.09521" FPOGID="6757" FPOGV="1" LPOGX="0.53389" LPOGY="0.53793" LPOGV="1" RPOGX="0.57256" RPOGY="0.55317" RPOGV="1" BPOGX="0.55323" BPOGY="0.54555" BPOGV="1" LPCX="0.20467" LPCY="0.47656" LPD="36.19024" LPS="1.08764" LPV="1" RPCX="0.46081" RPCY="0.46425" RPD="37.05095" RPS="1.08764" RPV="1" LEYEX="-0.07694" LEYEY="0.00414" LEYEZ="0.68133" LPUPILD="0.00720" LPUPILV="1" REYEX="-0.01055" REYEY="0.00660" REYEZ="0.67658" RPUPILD="0.00740" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.55352" FPOGY="0.53258" FPOGS="2735.85034" FPOGD="0.10181" FPOGID="6757" FPOGV="1" LPOGX="0.53389" LPOGY="0.53793" LPOGV="1" RPOGX="0.57256" RPOGY="0.55317" RPOGV="1" BPOGX="0.55323" BPOGY="0.54555" BPOGV="1" LPCX="0.20467" LPCY="0.47632" LPD="35.99483" LPS="1.08764" LPV="1" RPCX="0.46080" RPCY="0.46421" RPD="37.09148" RPS="1.08764" RPV="1" LEYEX="-0.07694" LEYEY="0.00414" LEYEZ="0.68133" LPUPILD="0.00735" LPUPILV="1" REYEX="-0.01049" REYEY="0.00662" REYEZ="0.67925" RPUPILD="0.00741" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.55370" FPOGY="0.53931" FPOGS="2735.85034" FPOGD="0.11060" FPOGID="6757" FPOGV="1" LPOGX="0.54103" LPOGY="0.62451" LPOGV="1" RPOGX="0.57195" RPOGY="0.65595" RPOGV="1" BPOGX="0.55649" BPOGY="0.64023" BPOGV="1" LPCX="0.20471" LPCY="0.47714" LPD="35.40075" LPS="1.08764" LPV="1" RPCX="0.46080" RPCY="0.46450" RPD="36.79667" RPS="1.08764" RPV="1" LEYEX="-0.07694" LEYEY="0.00414" LEYEZ="0.68133" LPUPILD="0.00711" LPUPILV="1" REYEX="-0.01049" REYEY="0.00662" REYEZ="0.67925" RPUPILD="0.00723" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.55275" FPOGY="0.55691" FPOGS="2735.85034" FPOGD="0.11523" FPOGID="6757" FPOGV="1" LPOGX="0.54184" LPOGY="0.82369" LPOGV="1" RPOGX="0.53316" RPOGY="0.85335" RPOGV="1" BPOGX="0.53750" BPOGY="0.83852" BPOGV="1" LPCX="0.20477" LPCY="0.47825" LPD="33.14650" LPS="1.08764" LPV="1" RPCX="0.46060" RPCY="0.46579" RPD="33.24117" RPS="1.08764" RPV="1" LEYEX="-0.07694" LEYEY="0.00414" LEYEZ="0.68133" LPUPILD="0.00700" LPUPILV="1" REYEX="-0.01049" REYEY="0.00662" REYEZ="0.67925" RPUPILD="0.00723" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.55190" FPOGY="0.57256" FPOGS="2735.85034" FPOGD="0.12207" FPOGID="6757" FPOGV="1" LPOGX="0.54184" LPOGY="0.82369" LPOGV="1" RPOGX="0.53316" RPOGY="0.85335" RPOGV="1" BPOGX="0.53750" BPOGY="0.83852" BPOGV="1" LPCX="0.20472" LPCY="0.47861" LPD="32.09531" LPS="1.08764" LPV="1" RPCX="0.46065" RPCY="0.46586" RPD="33.36725" RPS="1.08764" RPV="1" LEYEX="-0.07694" LEYEY="0.00414" LEYEZ="0.68133" LPUPILD="0.00711" LPUPILV="1" REYEX="-0.01049" REYEY="0.00683" REYEZ="0.67925" RPUPILD="0.00714" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.55273" FPOGY="0.68103" FPOGS="2735.85034" FPOGD="0.12207" FPOGID="6757" FPOGV="0" LPOGX="0.63965" LPOGY="1.53393" LPOGV="1" RPOGX="0.45380" RPOGY="1.63137" RPOGV="1" BPOGX="0.54673" BPOGY="1.58265" BPOGV="1" LPCX="0.20558" LPCY="0.48331" LPD="19.64928" LPS="1.08764" LPV="1" RPCX="0.46023" RPCY="0.47059" RPD="20.83149" RPS="1.08764" RPV="1" LEYEX="-0.07694" LEYEY="0.00414" LEYEZ="0.68133" LPUPILD="0.00636" LPUPILV="1" REYEX="-0.01049" REYEY="0.00683" REYEZ="0.67925" RPUPILD="0.00651" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.55273" FPOGY="0.68103" FPOGS="2735.85034" FPOGD="0.12207" FPOGID="6757" FPOGV="0" LPOGX="0.63965" LPOGY="1.53393" LPOGV="0" RPOGX="0.45380" RPOGY="1.63137" RPOGV="0" BPOGX="0.54673" BPOGY="1.58265" BPOGV="0" LPCX="0.20558" LPCY="0.48331" LPD="19.64928" LPS="1.08764" LPV="0" RPCX="0.46023" RPCY="0.47059" RPD="20.83149" RPS="1.08764" RPV="0" LEYEX="-0.07694" LEYEY="0.00414" LEYEZ="0.68133" LPUPILD="0.00636" LPUPILV="1" REYEX="-0.01049" REYEY="0.00683" REYEZ="0.67925" RPUPILD="0.00651" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.55273" FPOGY="0.68103" FPOGS="2735.85034" FPOGD="0.12207" FPOGID="6757" FPOGV="0" LPOGX="0.63965" LPOGY="1.53393" LPOGV="0" RPOGX="0.45380" RPOGY="1.63137" RPOGV="0" BPOGX="0.54673" BPOGY="1.58265" BPOGV="0" LPCX="0.20558" LPCY="0.48331" LPD="19.64928" LPS="1.08764" LPV="0" RPCX="0.46023" RPCY="0.47059" RPD="20.83149" RPS="1.08764" RPV="0" LEYEX="-0.07694" LEYEY="0.00414" LEYEZ="0.68133" LPUPILD="0.00636" LPUPILV="1" REYEX="-0.01049" REYEY="0.00683" REYEZ="0.67925" RPUPILD="0.00651" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2735.85034" FPOGD="0.12207" FPOGID="6757" FPOGV="0" LPOGX="0.63965" LPOGY="1.53393" LPOGV="0" RPOGX="0.45380" RPOGY="1.63137" RPOGV="0" BPOGX="0.54673" BPOGY="1.58265" BPOGV="0" LPCX="0.20558" LPCY="0.48331" LPD="19.64928" LPS="1.08764" LPV="0" RPCX="0.46023" RPCY="0.47059" RPD="20.83149" RPS="1.08764" RPV="0" LEYEX="-0.07694" LEYEY="0.00414" LEYEZ="0.68133" LPUPILD="0.00636" LPUPILV="1" REYEX="-0.01049" REYEY="0.00683" REYEZ="0.67925" RPUPILD="0.00651" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2735.85034" FPOGD="0.12207" FPOGID="6757" FPOGV="0" LPOGX="0.63965" LPOGY="1.53393" LPOGV="0" RPOGX="0.45380" RPOGY="1.63137" RPOGV="0" BPOGX="0.54673" BPOGY="1.58265" BPOGV="0" LPCX="0.20558" LPCY="0.48331" LPD="19.64928" LPS="1.08764" LPV="0" RPCX="0.46023" RPCY="0.47059" RPD="20.83149" RPS="1.08764" RPV="0" LEYEX="-0.07694" LEYEY="0.00414" LEYEZ="0.68133" LPUPILD="0.00636" LPUPILV="1" REYEX="-0.01049" REYEY="0.00683" REYEZ="0.67925" RPUPILD="0.00651" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2735.85034" FPOGD="0.12207" FPOGID="6757" FPOGV="0" LPOGX="0.63965" LPOGY="1.53393" LPOGV="0" RPOGX="0.45380" RPOGY="1.63137" RPOGV="0" BPOGX="0.54673" BPOGY="1.58265" BPOGV="0" LPCX="0.20558" LPCY="0.48331" LPD="19.64928" LPS="1.08764" LPV="0" RPCX="0.46023" RPCY="0.47059" RPD="20.83149" RPS="1.08764" RPV="0" LEYEX="-0.07694" LEYEY="0.00414" LEYEZ="0.68133" LPUPILD="0.00636" LPUPILV="1" REYEX="-0.01049" REYEY="0.00683" REYEZ="0.67925" RPUPILD="0.00651" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2735.85034" FPOGD="0.12207" FPOGID="6757" FPOGV="0" LPOGX="0.63965" LPOGY="1.53393" LPOGV="0" RPOGX="0.45380" RPOGY="1.63137" RPOGV="0" BPOGX="0.54673" BPOGY="1.58265" BPOGV="0" LPCX="0.20558" LPCY="0.48331" LPD="19.64928" LPS="1.08764" LPV="0" RPCX="0.46023" RPCY="0.47059" RPD="20.83149" RPS="1.08764" RPV="0" LEYEX="-0.07694" LEYEY="0.00414" LEYEZ="0.68133" LPUPILD="0.00636" LPUPILV="1" REYEX="-0.01049" REYEY="0.00683" REYEZ="0.67925" RPUPILD="0.00651" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2735.85034" FPOGD="0.12207" FPOGID="6757" FPOGV="0" LPOGX="0.63965" LPOGY="1.53393" LPOGV="0" RPOGX="0.45380" RPOGY="1.63137" RPOGV="0" BPOGX="0.54673" BPOGY="1.58265" BPOGV="0" LPCX="0.20558" LPCY="0.48331" LPD="19.64928" LPS="1.08764" LPV="0" RPCX="0.46023" RPCY="0.47059" RPD="20.83149" RPS="1.08764" RPV="0" LEYEX="-0.07694" LEYEY="0.00414" LEYEZ="0.68133" LPUPILD="0.00636" LPUPILV="1" REYEX="-0.01049" REYEY="0.00683" REYEZ="0.67925" RPUPILD="0.00651" RPUPILV="1" BKID="505" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2735.85034" FPOGD="0.12207" FPOGID="6757" FPOGV="0" LPOGX="0.63965" LPOGY="1.53393" LPOGV="0" RPOGX="0.45380" RPOGY="1.63137" RPOGV="0" BPOGX="0.54673" BPOGY="1.58265" BPOGV="0" LPCX="0.20558" LPCY="0.48331" LPD="19.64928" LPS="1.08764" LPV="0" RPCX="0.46023" RPCY="0.47059" RPD="20.83149" RPS="1.08764" RPV="0" LEYEX="-0.07694" LEYEY="0.00414" LEYEZ="0.68133" LPUPILD="0.00636" LPUPILV="1" REYEX="-0.01049" REYEY="0.00683" REYEZ="0.67925" RPUPILD="0.00651" RPUPILV="1" BKID="505" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2735.85034" FPOGD="0.12207" FPOGID="6757" FPOGV="0" LPOGX="0.63965" LPOGY="1.53393" LPOGV="0" RPOGX="0.45380" RPOGY="1.63137" RPOGV="0" BPOGX="0.54673" BPOGY="1.58265" BPOGV="0" LPCX="0.20558" LPCY="0.48331" LPD="19.64928" LPS="1.08764" LPV="0" RPCX="0.46023" RPCY="0.47059" RPD="20.83149" RPS="1.08764" RPV="0" LEYEX="-0.07694" LEYEY="0.00414" LEYEZ="0.68133" LPUPILD="0.00636" LPUPILV="1" REYEX="-0.01049" REYEY="0.00683" REYEZ="0.67925" RPUPILD="0.00651" RPUPILV="1" BKID="505" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2735.85034" FPOGD="0.12207" FPOGID="6757" FPOGV="0" LPOGX="0.63965" LPOGY="1.53393" LPOGV="0" RPOGX="0.45380" RPOGY="1.63137" RPOGV="0" BPOGX="0.54673" BPOGY="1.58265" BPOGV="0" LPCX="0.20558" LPCY="0.48331" LPD="19.64928" LPS="1.08764" LPV="0" RPCX="0.46023" RPCY="0.47059" RPD="20.83149" RPS="1.08764" RPV="0" LEYEX="-0.07694" LEYEY="0.00414" LEYEZ="0.68133" LPUPILD="0.00636" LPUPILV="1" REYEX="-0.01049" REYEY="0.00683" REYEZ="0.67925" RPUPILD="0.00651" RPUPILV="1" BKID="505" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2735.85034" FPOGD="0.12207" FPOGID="6757" FPOGV="0" LPOGX="0.63965" LPOGY="1.53393" LPOGV="0" RPOGX="0.45380" RPOGY="1.63137" RPOGV="0" BPOGX="0.54673" BPOGY="1.58265" BPOGV="0" LPCX="0.20558" LPCY="0.48331" LPD="19.64928" LPS="1.08764" LPV="0" RPCX="0.46023" RPCY="0.47059" RPD="20.83149" RPS="1.08764" RPV="0" LEYEX="-0.07694" LEYEY="0.00414" LEYEZ="0.68133" LPUPILD="0.00636" LPUPILV="1" REYEX="-0.01049" REYEY="0.00683" REYEZ="0.67925" RPUPILD="0.00651" RPUPILV="1" BKID="505" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2735.85034" FPOGD="0.12207" FPOGID="6757" FPOGV="0" LPOGX="0.63965" LPOGY="1.53393" LPOGV="0" RPOGX="0.45380" RPOGY="1.63137" RPOGV="0" BPOGX="0.54673" BPOGY="1.58265" BPOGV="0" LPCX="0.20558" LPCY="0.48331" LPD="19.64928" LPS="1.08764" LPV="0" RPCX="0.46023" RPCY="0.47059" RPD="20.83149" RPS="1.08764" RPV="0" LEYEX="-0.07694" LEYEY="0.00414" LEYEZ="0.68133" LPUPILD="0.00636" LPUPILV="1" REYEX="-0.01049" REYEY="0.00683" REYEZ="0.67925" RPUPILD="0.00651" RPUPILV="1" BKID="505" BKDUR="0.00000" BKPMIN="40" />
