2025-05-27 10:21:26.089894
EYEZ="0.72509" RPUPILD="0.00679" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.57235" FPOGY="0.71854" FPOGS="605.71912" FPOGD="0.64307" FPOGID="1475" FPOGV="1" LPOGX="0.53832" LPOGY="0.68559" LPOGV="1" RPOGX="0.58183" RPOGY="0.77824" RPOGV="1" BPOGX="0.56008" BPOGY="0.73191" BPOGV="1" LPCX="0.30130" LPCY="0.75066" LPD="32.95742" LPS="1.11494" LPV="1" RPCX="0.54994" RPCY="0.73465" RPD="35.51068" RPS="1.12411" RPV="1" LEYEX="-0.05338" LEYEY="-0.05482" LEYEZ="0.70415" LPUPILD="0.00712" LPUPILV="1" REYEX="0.01271" REYEY="-0.04994" REYEZ="0.68641" RPUPILD="0.00709" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.57233" FPOGY="0.71866" FPOGS="605.71912" FPOGD="0.64960" FPOGID="1475" FPOGV="1" LPOGX="0.54544" LPOGY="0.67997" LPOGV="1" RPOGX="0.60049" RPOGY="0.76566" RPOGV="1" BPOGX="0.57297" BPOGY="0.72281" BPOGV="1" LPCX="0.30139" LPCY="0.75065" LPD="33.08688" LPS="1.13307" LPV="1" RPCX="0.55002" RPCY="0.73467" RPD="35.40325" RPS="1.14223" RPV="1" LEYEX="-0.05338" LEYEY="-0.05482" LEYEZ="0.70415" LPUPILD="0.00709" LPUPILV="1" REYEX="0.01271" REYEY="-0.04994" REYEZ="0.68641" RPUPILD="0.00708" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.57234" FPOGY="0.71868" FPOGS="605.71912" FPOGD="0.65643" FPOGID="1475" FPOGV="1" LPOGX="0.54437" LPOGY="0.67686" LPOGV="1" RPOGX="0.60178" RPOGY="0.76308" RPOGV="1" BPOGX="0.57307" BPOGY="0.71997" BPOGV="1" LPCX="0.30139" LPCY="0.75062" LPD="33.10131" LPS="1.14223" LPV="1" RPCX="0.55004" RPCY="0.73465" RPD="35.37257" RPS="1.15140" RPV="1" LEYEX="-0.05099" LEYEY="-0.05241" LEYEZ="0.67327" LPUPILD="0.00712" LPUPILV="1" REYEX="0.01304" REYEY="-0.05080" REYEZ="0.69828" RPUPILD="0.00708" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.57239" FPOGY="0.71836" FPOGS="605.71912" FPOGD="0.66302" FPOGID="1475" FPOGV="1" LPOGX="0.56976" LPOGY="0.66613" LPOGV="1" RPOGX="0.57652" RPOGY="0.76381" RPOGV="1" BPOGX="0.57314" BPOGY="0.71497" BPOGV="1" LPCX="0.30161" LPCY="0.75052" LPD="33.10439" LPS="1.14244" LPV="1" RPCX="0.55022" RPCY="0.73455" RPD="35.40635" RPS="1.14244" RPV="1" LEYEX="-0.05099" LEYEY="-0.05241" LEYEZ="0.67327" LPUPILD="0.00714" LPUPILV="1" REYEX="0.01304" REYEY="-0.05080" REYEZ="0.69828" RPUPILD="0.00712" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.57183" FPOGY="0.71716" FPOGS="605.71912" FPOGD="0.66974" FPOGID="1475" FPOGV="1" LPOGX="0.53546" LPOGY="0.63558" LPOGV="1" RPOGX="0.57560" RPOGY="0.72433" RPOGV="1" BPOGX="0.55553" BPOGY="0.67995" BPOGV="1" LPCX="0.30161" LPCY="0.75023" LPD="33.11589" LPS="1.13348" LPV="1" RPCX="0.55019" RPCY="0.73435" RPD="35.50452" RPS="1.13348" RPV="1" LEYEX="-0.05099" LEYEY="-0.05241" LEYEZ="0.67327" LPUPILD="0.00713" LPUPILV="1" REYEX="0.01304" REYEY="-0.05080" REYEZ="0.69828" RPUPILD="0.00708" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.57125" FPOGY="0.71600" FPOGS="605.71912" FPOGD="0.67651" FPOGID="1475" FPOGV="1" LPOGX="0.53658" LPOGY="0.63895" LPOGV="1" RPOGX="0.57343" RPOGY="0.73014" RPOGV="1" BPOGX="0.55501" BPOGY="0.68455" BPOGV="1" LPCX="0.30160" LPCY="0.75021" LPD="33.04293" LPS="1.12453" LPV="1" RPCX="0.55017" RPCY="0.73422" RPD="35.60044" RPS="1.11536" RPV="1" LEYEX="-0.05099" LEYEY="-0.05221" LEYEZ="0.67327" LPUPILD="0.00713" LPUPILV="1" REYEX="0.01304" REYEY="-0.05080" REYEZ="0.69828" RPUPILD="0.00709" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.57085" FPOGY="0.71253" FPOGS="605.71912" FPOGD="0.68323" FPOGID="1475" FPOGV="1" LPOGX="0.49469" LPOGY="0.51378" LPOGV="1" RPOGX="0.60026" RPOGY="0.61848" RPOGV="1" BPOGX="0.54747" BPOGY="0.56613" BPOGV="1" LPCX="0.30149" LPCY="0.74849" LPD="32.93653" LPS="1.11536" LPV="1" RPCX="0.54979" RPCY="0.73263" RPD="35.54577" RPS="1.10619" RPV="1" LEYEX="-0.05099" LEYEY="-0.05221" LEYEZ="0.67327" LPUPILD="0.00715" LPUPILV="1" REYEX="0.01304" REYEY="-0.05080" REYEZ="0.69828" RPUPILD="0.00717" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.57038" FPOGY="0.70937" FPOGS="605.71912" FPOGD="0.68988" FPOGID="1475" FPOGV="1" LPOGX="0.50140" LPOGY="0.52027" LPOGV="1" RPOGX="0.57551" RPOGY="0.62465" RPOGV="1" BPOGX="0.53845" BPOGY="0.57246" BPOGV="1" LPCX="0.30163" LPCY="0.74760" LPD="33.30210" LPS="1.10619" LPV="1" RPCX="0.54951" RPCY="0.73165" RPD="35.55690" RPS="1.09703" RPV="1" LEYEX="-0.05099" LEYEY="-0.05221" LEYEZ="0.67327" LPUPILD="0.00723" LPUPILV="1" REYEX="0.01304" REYEY="-0.05080" REYEZ="0.69828" RPUPILD="0.00714" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.56993" FPOGY="0.70644" FPOGS="605.71912" FPOGD="0.69629" FPOGID="1475" FPOGV="1" LPOGX="0.50284" LPOGY="0.52470" LPOGV="1" RPOGX="0.57439" RPOGY="0.62851" RPOGV="1" BPOGX="0.53862" BPOGY="0.57660" BPOGV="1" LPCX="0.30162" LPCY="0.74739" LPD="33.31914" LPS="1.09703" LPV="1" RPCX="0.54948" RPCY="0.73146" RPD="35.54343" RPS="1.08786" RPV="1" LEYEX="-0.05097" LEYEY="-0.05220" LEYEZ="0.67576" LPUPILD="0.00716" LPUPILV="1" REYEX="0.01252" REYEY="-0.04898" REYEZ="0.67887" RPUPILD="0.00715" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.56038" FPOGY="0.66174" FPOGS="605.71912" FPOGD="0.69629" FPOGID="1475" FPOGV="0" LPOGX="0.51996" LPOGY="0.45403" LPOGV="1" RPOGX="0.57380" RPOGY="0.50488" RPOGV="1" BPOGX="0.54688" BPOGY="0.47945" BPOGV="1" LPCX="0.30176" LPCY="0.74677" LPD="33.37392" LPS="1.08786" LPV="1" RPCX="0.54947" RPCY="0.73068" RPD="35.68810" RPS="1.08786" RPV="1" LEYEX="-0.05097" LEYEY="-0.05220" LEYEZ="0.67576" LPUPILD="0.00718" LPUPILV="1" REYEX="0.01252" REYEY="-0.04898" REYEZ="0.67887" RPUPILD="0.00715" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.54778" FPOGY="0.57022" FPOGS="605.71912" FPOGD="0.69629" FPOGID="1475" FPOGV="0" LPOGX="0.51996" LPOGY="0.44574" LPOGV="1" RPOGX="0.55039" RPOGY="0.51167" RPOGV="1" BPOGX="0.53517" BPOGY="0.47871" BPOGV="1" LPCX="0.30183" LPCY="0.74671" LPD="33.25926" LPS="1.08786" LPV="1" RPCX="0.54958" RPCY="0.73066" RPD="35.85135" RPS="1.08786" RPV="1" LEYEX="-0.05097" LEYEY="-0.05220" LEYEZ="0.67576" LPUPILD="0.00722" LPUPILV="1" REYEX="0.01252" REYEY="-0.04898" REYEZ="0.67887" RPUPILD="0.00713" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.54390" FPOGY="0.53799" FPOGS="605.71912" FPOGD="0.69629" FPOGID="1475" FPOGV="0" LPOGX="0.51996" LPOGY="0.44574" LPOGV="1" RPOGX="0.55236" RPOGY="0.50130" RPOGV="1" BPOGX="0.53616" BPOGY="0.47352" BPOGV="1" LPCX="0.30183" LPCY="0.74673" LPD="33.26236" LPS="1.08786" LPV="1" RPCX="0.54963" RPCY="0.73067" RPD="35.91449" RPS="1.10750" RPV="1" LEYEX="-0.05097" LEYEY="-0.05220" LEYEZ="0.67576" LPUPILD="0.00720" LPUPILV="1" REYEX="0.01352" REYEY="-0.05247" REYEZ="0.72725" RPUPILD="0.00715" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.53882" FPOGY="0.47774" FPOGS="605.71912" FPOGD="0.69629" FPOGID="1475" FPOGV="0" LPOGX="0.51979" LPOGY="0.44441" LPOGV="1" RPOGX="0.57046" RPOGY="0.51758" RPOGV="1" BPOGX="0.54513" BPOGY="0.48100" BPOGV="1" LPCX="0.30185" LPCY="0.74679" LPD="33.27131" LPS="1.10750" LPV="1" RPCX="0.54983" RPCY="0.73083" RPD="35.84515" RPS="1.12714" RPV="1" LEYEX="-0.05097" LEYEY="-0.05220" LEYEZ="0.67576" LPUPILD="0.00717" LPUPILV="1" REYEX="0.01352" REYEY="-0.05247" REYEZ="0.72725" RPUPILD="0.00716" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.54620" FPOGY="0.47340" FPOGS="605.71912" FPOGD="0.69629" FPOGID="1475" FPOGV="0" LPOGX="0.52656" LPOGY="0.43975" LPOGV="1" RPOGX="0.58060" RPOGY="0.49838" RPOGV="1" BPOGX="0.55358" BPOGY="0.46907" BPOGV="1" LPCX="0.30191" LPCY="0.74680" LPD="33.34830" LPS="1.12714" LPV="1" RPCX="0.54983" RPCY="0.73076" RPD="35.69875" RPS="1.14679" RPV="1" LEYEX="-0.05097" LEYEY="-0.05220" LEYEZ="0.67576" LPUPILD="0.00715" LPUPILV="1" REYEX="0.01352" REYEY="-0.05247" REYEZ="0.72725" RPUPILD="0.00714" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.54841" FPOGY="0.46939" FPOGS="605.71912" FPOGD="0.69629" FPOGID="1475" FPOGV="0" LPOGX="0.52397" LPOGY="0.42905" LPOGV="1" RPOGX="0.58171" RPOGY="0.49370" RPOGV="1" BPOGX="0.55284" BPOGY="0.46137" BPOGV="1" LPCX="0.30192" LPCY="0.74679" LPD="33.36834" LPS="1.14679" LPV="1" RPCX="0.54986" RPCY="0.73074" RPD="35.60819" RPS="1.15595" RPV="1" LEYEX="-0.05097" LEYEY="-0.05220" LEYEZ="0.67576" LPUPILD="0.00715" LPUPILV="1" REYEX="0.01304" REYEY="-0.05038" REYEZ="0.69828" RPUPILD="0.00714" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.54534" FPOGY="0.46350" FPOGS="606.44214" FPOGD="0.02014" FPOGID="1476" FPOGV="1" LPOGX="0.52107" LPOGY="0.39503" LPOGV="1" RPOGX="0.55116" RPOGY="0.49660" RPOGV="1" BPOGX="0.53612" BPOGY="0.44582" BPOGV="1" LPCX="0.30193" LPCY="0.74670" LPD="33.50600" LPS="1.15595" LPV="1" RPCX="0.54992" RPCY="0.73068" RPD="35.79371" RPS="1.14548" RPV="1" LEYEX="-0.05097" LEYEY="-0.05220" LEYEZ="0.67576" LPUPILD="0.00715" LPUPILV="1" REYEX="0.01304" REYEY="-0.05038" REYEZ="0.69828" RPUPILD="0.00714" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.54319" FPOGY="0.46181" FPOGS="606.44214" FPOGD="0.02679" FPOGID="1476" FPOGV="1" LPOGX="0.52373" LPOGY="0.41504" LPOGV="1" RPOGX="0.54541" RPOGY="0.49506" RPOGV="1" BPOGX="0.53457" BPOGY="0.45505" BPOGV="1" LPCX="0.30190" LPCY="0.74670" LPD="33.40807" LPS="1.14548" LPV="1" RPCX="0.54993" RPCY="0.73066" RPD="35.69248" RPS="1.13500" RPV="1" LEYEX="-0.05097" LEYEY="-0.05220" LEYEZ="0.67576" LPUPILD="0.00715" LPUPILV="1" REYEX="0.01304" REYEY="-0.05038" REYEZ="0.69828" RPUPILD="0.00715" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.54172" FPOGY="0.46202" FPOGS="606.44214" FPOGD="0.03363" FPOGID="1476" FPOGV="1" LPOGX="0.52512" LPOGY="0.42088" LPOGV="1" RPOGX="0.54361" RPOGY="0.50529" RPOGV="1" BPOGX="0.53436" BPOGY="0.46309" BPOGV="1" LPCX="0.30188" LPCY="0.74671" LPD="33.35346" LPS="1.13500" LPV="1" RPCX="0.54994" RPCY="0.73068" RPD="35.65894" RPS="1.11536" RPV="1" LEYEX="-0.05097" LEYEY="-0.05220" LEYEZ="0.67576" LPUPILD="0.00715" LPUPILV="1" REYEX="0.01288" REYEY="-0.04957" REYEZ="0.68699" RPUPILD="0.00715" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.54128" FPOGY="0.46120" FPOGS="606.44214" FPOGD="0.03998" FPOGID="1476" FPOGV="1" LPOGX="0.52046" LPOGY="0.42193" LPOGV="1" RPOGX="0.55683" RPOGY="0.49060" RPOGV="1" BPOGX="0.53864" BPOGY="0.45626" BPOGV="1" LPCX="0.30188" LPCY="0.74665" LPD="33.34746" LPS="1.11536" LPV="1" RPCX="0.55001" RPCY="0.73060" RPD="35.82936" RPS="1.10619" RPV="1" LEYEX="-0.05097" LEYEY="-0.05220" LEYEZ="0.67576" LPUPILD="0.00717" LPUPILV="1" REYEX="0.01288" REYEY="-0.04957" REYEZ="0.68699" RPUPILD="0.00716" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.54090" FPOGY="0.46111" FPOGS="606.44214" FPOGD="0.04718" FPOGID="1476" FPOGV="1" LPOGX="0.52115" LPOGY="0.42636" LPOGV="1" RPOGX="0.55535" RPOGY="0.49459" RPOGV="1" BPOGX="0.53825" BPOGY="0.46048" BPOGV="1" LPCX="0.30184" LPCY="0.74663" LPD="33.20703" LPS="1.10619" LPV="1" RPCX="0.55001" RPCY="0.73055" RPD="35.82741" RPS="1.09703" RPV="1" LEYEX="-0.05097" LEYEY="-0.05220" LEYEZ="0.67576" LPUPILD="0.00717" LPUPILV="1" REYEX="0.01288" REYEY="-0.04957" REYEZ="0.68699" RPUPILD="0.00715" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.54062" FPOGY="0.46160" FPOGS="606.44214" FPOGD="0.05383" FPOGID="1476" FPOGV="1" LPOGX="0.52243" LPOGY="0.43156" LPOGV="1" RPOGX="0.55440" RPOGY="0.49953" RPOGV="1" BPOGX="0.53841" BPOGY="0.46555" BPOGV="1" LPCX="0.30183" LPCY="0.74661" LPD="33.23478" LPS="1.09703" LPV="1" RPCX="0.55003" RPCY="0.73054" RPD="35.83093" RPS="1.08786" RPV="1" LEYEX="-0.05190" LEYEY="-0.05310" LEYEZ="0.68803" LPUPILD="0.00718" LPUPILV="1" REYEX="0.01288" REYEY="-0.04957" REYEZ="0.68699" RPUPILD="0.00715" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.54002" FPOGY="0.46662" FPOGS="606.44214" FPOGD="0.06061" FPOGID="1476" FPOGV="1" LPOGX="0.51641" LPOGY="0.47970" LPOGV="1" RPOGX="0.55278" RPOGY="0.54376" RPOGV="1" BPOGX="0.53460" BPOGY="0.51173" BPOGV="1" LPCX="0.30174" LPCY="0.74651" LPD="33.26687" LPS="1.08786" LPV="1" RPCX="0.55000" RPCY="0.73040" RPD="35.80324" RPS="1.08786" RPV="1" LEYEX="-0.05190" LEYEY="-0.05310" LEYEZ="0.68803" LPUPILD="0.00716" LPUPILV="1" REYEX="0.01288" REYEY="-0.04957" REYEZ="0.68699" RPUPILD="0.00714" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.54090" FPOGY="0.47234" FPOGS="606.44214" FPOGD="0.06726" FPOGID="1476" FPOGV="1" LPOGX="0.54831" LPOGY="0.46353" LPOGV="1" RPOGX="0.55110" RPOGY="0.59558" RPOGV="1" BPOGX="0.54970" BPOGY="0.52956" BPOGV="1" LPCX="0.30172" LPCY="0.74652" LPD="33.42466" LPS="1.08786" LPV="1" RPCX="0.55000" RPCY="0.73034" RPD="35.85682" RPS="1.08786" RPV="1" LEYEX="-0.05190" LEYEY="-0.05310" LEYEZ="0.68803" LPUPILD="0.00706" LPUPILV="1" REYEX="0.01288" REYEY="-0.04957" REYEZ="0.68699" RPUPILD="0.00714" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.54162" FPOGY="0.47631" FPOGS="606.44214" FPOGD="0.07416" FPOGID="1476" FPOGV="1" LPOGX="0.54605" LPOGY="0.45305" LPOGV="1" RPOGX="0.55304" RPOGY="0.58691" RPOGV="1" BPOGX="0.54955" BPOGY="0.51998" BPOGV="1" LPCX="0.30166" LPCY="0.74650" LPD="33.50351" LPS="1.10706" LPV="1" RPCX="0.55002" RPCY="0.73026" RPD="35.87519" RPS="1.10706" RPV="1" LEYEX="-0.05421" LEYEY="-0.05519" LEYEZ="0.71726" LPUPILD="0.00703" LPUPILV="1" REYEX="0.01288" REYEY="-0.04936" REYEZ="0.68699" RPUPILD="0.00713" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.54125" FPOGY="0.49004" FPOGS="606.44214" FPOGD="0.08081" FPOGID="1476" FPOGV="1" LPOGX="0.52089" LPOGY="0.67972" LPOGV="1" RPOGX="0.55275" RPOGY="0.62985" RPOGV="1" BPOGX="0.53682" BPOGY="0.65478" BPOGV="1" LPCX="0.30159" LPCY="0.74720" LPD="33.12640" LPS="1.12625" LPV="1" RPCX="0.55005" RPCY="0.73045" RPD="33.98543" RPS="1.12625" RPV="1" LEYEX="-0.05421" LEYEY="-0.05519" LEYEZ="0.71726" LPUPILD="0.00665" LPUPILV="1" REYEX="0.01288" REYEY="-0.04936" REYEZ="0.68699" RPUPILD="0.00722" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.54125" FPOGY="0.51934" FPOGS="606.44214" FPOGD="0.08710" FPOGID="1476" FPOGV="1" LPOGX="0.52864" LPOGY="0.97850" LPOGV="1" RPOGX="0.55370" RPOGY="0.82217" RPOGV="1" BPOGX="0.54117" BPOGY="0.90033" BPOGV="1" LPCX="0.30193" LPCY="0.74940" LPD="26.55734" LPS="1.14545" LPV="1" RPCX="0.54998" RPCY="0.73160" RPD="30.79388" RPS="1.14545" RPV="1" LEYEX="-0.05421" LEYEY="-0.05519" LEYEZ="0.71726" LPUPILD="0.00652" LPUPILV="1" REYEX="0.01288" REYEY="-0.04936" REYEZ="0.68699" RPUPILD="0.00715" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.54124" FPOGY="0.54474" FPOGS="606.44214" FPOGD="0.09399" FPOGID="1476" FPOGV="1" LPOGX="0.52864" LPOGY="0.97850" LPOGV="1" RPOGX="0.55370" RPOGY="0.82217" RPOGV="1" BPOGX="0.54117" BPOGY="0.90033" BPOGV="1" LPCX="0.30164" LPCY="0.74973" LPD="25.56853" LPS="1.14545" LPV="1" RPCX="0.54982" RPCY="0.73189" RPD="30.12891" RPS="1.14545" RPV="1" LEYEX="-0.05099" LEYEY="-0.05161" LEYEZ="0.67327" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01288" REYEY="-0.04915" REYEZ="0.68699" RPUPILD="0.00710" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.54124" FPOGY="0.54474" FPOGS="606.44214" FPOGD="0.10077" FPOGID="1476" FPOGV="1" LPOGX="0.52864" LPOGY="0.97850" LPOGV="0" RPOGX="0.55370" RPOGY="0.82217" RPOGV="0" BPOGX="0.54117" BPOGY="0.90033" BPOGV="0" LPCX="0.30164" LPCY="0.74973" LPD="25.56853" LPS="1.12625" LPV="0" RPCX="0.54933" RPCY="0.73824" RPD="13.41916" RPS="1.12625" RPV="1" LEYEX="-0.05099" LEYEY="-0.05161" LEYEZ="0.67327" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01288" REYEY="-0.04915" REYEZ="0.68699" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.54124" FPOGY="0.54474" FPOGS="606.44214" FPOGD="0.10675" FPOGID="1476" FPOGV="1" LPOGX="0.52864" LPOGY="0.97850" LPOGV="0" RPOGX="0.55370" RPOGY="0.82217" RPOGV="0" BPOGX="0.54117" BPOGY="0.90033" BPOGV="0" LPCX="0.30164" LPCY="0.74973" LPD="25.56853" LPS="1.10706" LPV="0" RPCX="0.54933" RPCY="0.73824" RPD="13.41916" RPS="1.10706" RPV="0" LEYEX="-0.05099" LEYEY="-0.05161" LEYEZ="0.67327" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01288" REYEY="-0.04915" REYEZ="0.68699" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.54124" FPOGY="0.54474" FPOGS="606.44214" FPOGD="0.11420" FPOGID="1476" FPOGV="1" LPOGX="0.52864" LPOGY="0.97850" LPOGV="0" RPOGX="0.55370" RPOGY="0.82217" RPOGV="0" BPOGX="0.54117" BPOGY="0.90033" BPOGV="0" LPCX="0.30164" LPCY="0.74973" LPD="25.56853" LPS="1.08786" LPV="0" RPCX="0.54933" RPCY="0.73824" RPD="13.41916" RPS="1.08786" RPV="0" LEYEX="-0.05099" LEYEY="-0.05161" LEYEZ="0.67327" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01288" REYEY="-0.04915" REYEZ="0.68699" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.53945" FPOGY="0.56358" FPOGS="606.44214" FPOGD="0.11420" FPOGID="1476" FPOGV="0" LPOGX="0.52864" LPOGY="0.97850" LPOGV="0" RPOGX="0.55370" RPOGY="0.82217" RPOGV="0" BPOGX="0.54117" BPOGY="0.90033" BPOGV="0" LPCX="0.30164" LPCY="0.74973" LPD="25.56853" LPS="1.08786" LPV="0" RPCX="0.54933" RPCY="0.73824" RPD="13.41916" RPS="1.08786" RPV="0" LEYEX="-0.05099" LEYEY="-0.05161" LEYEZ="0.67327" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01288" REYEY="-0.04915" REYEZ="0.68699" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.53945" FPOGY="0.56358" FPOGS="606.44214" FPOGD="0.11420" FPOGID="1476" FPOGV="0" LPOGX="0.52864" LPOGY="0.97850" LPOGV="0" RPOGX="0.55370" RPOGY="0.82217" RPOGV="0" BPOGX="0.54117" BPOGY="0.90033" BPOGV="0" LPCX="0.30164" LPCY="0.74973" LPD="25.56853" LPS="1.08786" LPV="0" RPCX="0.54933" RPCY="0.73824" RPD="13.41916" RPS="1.08786" RPV="0" LEYEX="-0.05099" LEYEY="-0.05161" LEYEZ="0.67327" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01288" REYEY="-0.04915" REYEZ="0.68699" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.53945" FPOGY="0.56358" FPOGS="606.44214" FPOGD="0.11420" FPOGID="1476" FPOGV="0" LPOGX="0.52864" LPOGY="0.97850" LPOGV="0" RPOGX="0.55370" RPOGY="0.82217" RPOGV="0" BPOGX="0.54117" BPOGY="0.90033" BPOGV="0" LPCX="0.30164" LPCY="0.74973" LPD="25.56853" LPS="1.08786" LPV="0" RPCX="0.54933" RPCY="0.73824" RPD="13.41916" RPS="1.08786" RPV="0" LEYEX="-0.05099" LEYEY="-0.05161" LEYEZ="0.67327" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01288" REYEY="-0.04915" REYEZ="0.68699" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="606.44214" FPOGD="0.11420" FPOGID="1476" FPOGV="0" LPOGX="0.52864" LPOGY="0.97850" LPOGV="0" RPOGX="0.55370" RPOGY="0.82217" RPOGV="0" BPOGX="0.54117" BPOGY="0.90033" BPOGV="0" LPCX="0.30164" LPCY="0.74973" LPD="25.56853" LPS="1.08786" LPV="0" RPCX="0.54933" RPCY="0.73824" RPD="13.41916" RPS="1.08786" RPV="0" LEYEX="-0.05099" LEYEY="-0.05161" LEYEZ="0.67327" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01288" REYEY="-0.04915" REYEZ="0.68699" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="606.44214" FPOGD="0.11420" FPOGID="1476" FPOGV="0" LPOGX="0.52864" LPOGY="0.97850" LPOGV="0" RPOGX="0.55370" RPOGY="0.82217" RPOGV="0" BPOGX="0.54117" BPOGY="0.90033" BPOGV="0" LPCX="0.30164" LPCY="0.74973" LPD="25.56853" LPS="1.08786" LPV="0" RPCX="0.54933" RPCY="0.73824" RPD="13.41916" RPS="1.08786" RPV="0" LEYEX="-0.05099" LEYEY="-0.05161" LEYEZ="0.67327" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01288" REYEY="-0.04915" REYEZ="0.68699" RPUPILD="0.00526" RPUPILV="1" BKID="275" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="606.44214" FPOGD="0.11420" FPOGID="1476" FPOGV="0" LPOGX="0.52864" LPOGY="0.97850" LPOGV="0" RPOGX="0.55370" RPOGY="0.82217" RPOGV="0" BPOGX="0.54117" BPOGY="0.90033" BPOGV="0" LPCX="0.30164" LPCY="0.74973" LPD="25.56853" LPS="1.08786" LPV="0" RPCX="0.54933" RPCY="0.73824" RPD="13.41916" RPS="1.08786" RPV="0" LEYEX="-0.05099" LEYEY="-0.05161" LEYEZ="0.67327" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01288" REYEY="-0.04915" REYEZ="0.68699" RPUPILD="0.00526" RPUPILV="1" BKID="275" BKDUR="0.00000" BKPMIN="56" />
