2025-05-28 14:10:37.676208
YEZ="0.61245" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57231" FPOGY="0.44172" FPOGS="698.42120" FPOGD="0.10004" FPOGID="655" FPOGV="1" LPOGX="0.69382" LPOGY="0.43158" LPOGV="1" RPOGX="0.43026" RPOGY="0.45532" RPOGV="1" BPOGX="0.56204" BPOGY="0.44345" BPOGV="1" LPCX="0.19632" LPCY="0.58068" LPD="28.98523" LPS="0.87002" LPV="1" RPCX="0.47524" RPCY="0.57765" RPD="26.54542" RPS="0.87002" RPV="1" LEYEX="-0.07026" LEYEY="-0.01606" LEYEZ="0.60146" LPUPILD="0.00539" LPUPILV="1" REYEX="-0.00577" REYEY="-0.01567" REYEZ="0.61097" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57170" FPOGY="0.44182" FPOGS="698.42120" FPOGD="0.10712" FPOGID="655" FPOGV="1" LPOGX="0.69382" LPOGY="0.43158" LPOGV="1" RPOGX="0.43026" RPOGY="0.45532" RPOGV="1" BPOGX="0.56204" BPOGY="0.44345" BPOGV="1" LPCX="0.19629" LPCY="0.58065" LPD="28.99336" LPS="0.87002" LPV="1" RPCX="0.47524" RPCY="0.57763" RPD="26.57882" RPS="0.87002" RPV="1" LEYEX="-0.07026" LEYEY="-0.01606" LEYEZ="0.60146" LPUPILD="0.00539" LPUPILV="1" REYEX="-0.00577" REYEY="-0.01567" REYEZ="0.61097" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57164" FPOGY="0.44167" FPOGS="698.42120" FPOGD="0.11353" FPOGID="655" FPOGV="1" LPOGX="0.70147" LPOGY="0.42985" LPOGV="1" RPOGX="0.43977" RPOGY="0.44825" RPOGV="1" BPOGX="0.57062" BPOGY="0.43905" BPOGV="1" LPCX="0.19632" LPCY="0.58067" LPD="29.03119" LPS="0.87002" LPV="1" RPCX="0.47525" RPCY="0.57763" RPD="26.61152" RPS="0.87002" RPV="1" LEYEX="-0.07026" LEYEY="-0.01606" LEYEZ="0.60146" LPUPILD="0.00540" LPUPILV="1" REYEX="-0.00577" REYEY="-0.01567" REYEZ="0.61097" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57178" FPOGY="0.44128" FPOGS="698.42120" FPOGD="0.12042" FPOGID="655" FPOGV="1" LPOGX="0.70593" LPOGY="0.42447" LPOGV="1" RPOGX="0.44250" RPOGY="0.44410" RPOGV="1" BPOGX="0.57422" BPOGY="0.43428" BPOGV="1" LPCX="0.19636" LPCY="0.58062" LPD="29.13845" LPS="0.87002" LPV="1" RPCX="0.47529" RPCY="0.57764" RPD="26.62574" RPS="0.87002" RPV="1" LEYEX="-0.07026" LEYEY="-0.01606" LEYEZ="0.60146" LPUPILD="0.00538" LPUPILV="1" REYEX="-0.00577" REYEY="-0.01567" REYEZ="0.61097" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57190" FPOGY="0.44093" FPOGS="698.42120" FPOGD="0.12695" FPOGID="655" FPOGV="1" LPOGX="0.70593" LPOGY="0.42447" LPOGV="1" RPOGX="0.44250" RPOGY="0.44410" RPOGV="1" BPOGX="0.57422" BPOGY="0.43428" BPOGV="1" LPCX="0.19638" LPCY="0.58060" LPD="29.11370" LPS="0.87002" LPV="1" RPCX="0.47532" RPCY="0.57764" RPD="26.62738" RPS="0.87002" RPV="1" LEYEX="-0.07041" LEYEY="-0.01611" LEYEZ="0.60356" LPUPILD="0.00540" LPUPILV="1" REYEX="-0.00577" REYEY="-0.01567" REYEZ="0.61097" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57205" FPOGY="0.44167" FPOGS="698.42120" FPOGD="0.13397" FPOGID="655" FPOGV="1" LPOGX="0.70487" LPOGY="0.47047" LPOGV="1" RPOGX="0.44527" RPOGY="0.44255" RPOGV="1" BPOGX="0.57507" BPOGY="0.45651" BPOGV="1" LPCX="0.19646" LPCY="0.58053" LPD="28.96417" LPS="0.87002" LPV="1" RPCX="0.47538" RPCY="0.57765" RPD="26.51134" RPS="0.87002" RPV="1" LEYEX="-0.07041" LEYEY="-0.01611" LEYEZ="0.60356" LPUPILD="0.00539" LPUPILV="1" REYEX="-0.00577" REYEY="-0.01567" REYEZ="0.61097" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57237" FPOGY="0.44245" FPOGS="698.42120" FPOGD="0.14069" FPOGID="655" FPOGV="1" LPOGX="0.71175" LPOGY="0.47352" LPOGV="1" RPOGX="0.44632" RPOGY="0.44410" RPOGV="1" BPOGX="0.57904" BPOGY="0.45881" BPOGV="1" LPCX="0.19653" LPCY="0.58052" LPD="28.99999" LPS="0.87002" LPV="1" RPCX="0.47536" RPCY="0.57767" RPD="26.58924" RPS="0.87002" RPV="1" LEYEX="-0.07041" LEYEY="-0.01611" LEYEZ="0.60356" LPUPILD="0.00541" LPUPILV="1" REYEX="-0.00577" REYEY="-0.01567" REYEZ="0.61097" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57266" FPOGY="0.44316" FPOGS="698.42120" FPOGD="0.14734" FPOGID="655" FPOGV="1" LPOGX="0.71175" LPOGY="0.47352" LPOGV="1" RPOGX="0.44632" RPOGY="0.44410" RPOGV="1" BPOGX="0.57904" BPOGY="0.45881" BPOGV="1" LPCX="0.19653" LPCY="0.58054" LPD="28.93110" LPS="0.87002" LPV="1" RPCX="0.47542" RPCY="0.57769" RPD="26.52384" RPS="0.87002" RPV="1" LEYEX="-0.07041" LEYEY="-0.01611" LEYEZ="0.60356" LPUPILD="0.00541" LPUPILV="1" REYEX="-0.00577" REYEY="-0.01567" REYEZ="0.61097" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57244" FPOGY="0.44369" FPOGS="698.42120" FPOGD="0.15399" FPOGID="655" FPOGV="1" LPOGX="0.68484" LPOGY="0.46124" LPOGV="1" RPOGX="0.45000" RPOGY="0.45016" RPOGV="1" BPOGX="0.56742" BPOGY="0.45570" BPOGV="1" LPCX="0.19658" LPCY="0.58053" LPD="29.02447" LPS="0.87002" LPV="1" RPCX="0.47552" RPCY="0.57765" RPD="26.75233" RPS="0.87002" RPV="1" LEYEX="-0.07041" LEYEY="-0.01611" LEYEZ="0.60356" LPUPILD="0.00541" LPUPILV="1" REYEX="-0.00577" REYEY="-0.01567" REYEZ="0.61097" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57234" FPOGY="0.44429" FPOGS="698.42120" FPOGD="0.16046" FPOGID="655" FPOGV="1" LPOGX="0.68460" LPOGY="0.47452" LPOGV="1" RPOGX="0.45550" RPOGY="0.44326" RPOGV="1" BPOGX="0.57005" BPOGY="0.45889" BPOGV="1" LPCX="0.19659" LPCY="0.58054" LPD="28.88747" LPS="0.87002" LPV="1" RPCX="0.47556" RPCY="0.57764" RPD="26.71537" RPS="0.87002" RPV="1" LEYEX="-0.07041" LEYEY="-0.01611" LEYEZ="0.60356" LPUPILD="0.00542" LPUPILV="1" REYEX="-0.00577" REYEY="-0.01567" REYEZ="0.61097" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57226" FPOGY="0.44485" FPOGS="698.42120" FPOGD="0.16766" FPOGID="655" FPOGV="1" LPOGX="0.68460" LPOGY="0.47452" LPOGV="1" RPOGX="0.45550" RPOGY="0.44326" RPOGV="1" BPOGX="0.57005" BPOGY="0.45889" BPOGV="1" LPCX="0.19658" LPCY="0.58053" LPD="28.90387" LPS="0.87002" LPV="1" RPCX="0.47561" RPCY="0.57760" RPD="26.73384" RPS="0.87002" RPV="1" LEYEX="-0.07108" LEYEY="-0.01629" LEYEZ="0.61003" LPUPILD="0.00542" LPUPILV="1" REYEX="-0.00577" REYEY="-0.01567" REYEZ="0.61097" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57238" FPOGY="0.44505" FPOGS="698.42120" FPOGD="0.17407" FPOGID="655" FPOGV="1" LPOGX="0.69089" LPOGY="0.46112" LPOGV="1" RPOGX="0.46057" RPOGY="0.43927" RPOGV="1" BPOGX="0.57573" BPOGY="0.45019" BPOGV="1" LPCX="0.19660" LPCY="0.58050" LPD="29.07167" LPS="0.87002" LPV="1" RPCX="0.47564" RPCY="0.57763" RPD="26.74220" RPS="0.87002" RPV="1" LEYEX="-0.07108" LEYEY="-0.01629" LEYEZ="0.61003" LPUPILD="0.00542" LPUPILV="1" REYEX="-0.00577" REYEY="-0.01567" REYEZ="0.61097" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57244" FPOGY="0.44535" FPOGS="698.42120" FPOGD="0.18091" FPOGID="655" FPOGV="1" LPOGX="0.68724" LPOGY="0.47032" LPOGV="1" RPOGX="0.46077" RPOGY="0.43636" RPOGV="1" BPOGX="0.57400" BPOGY="0.45334" BPOGV="1" LPCX="0.19658" LPCY="0.58053" LPD="29.02447" LPS="0.87002" LPV="1" RPCX="0.47565" RPCY="0.57759" RPD="26.76575" RPS="0.87002" RPV="1" LEYEX="-0.07108" LEYEY="-0.01629" LEYEZ="0.61003" LPUPILD="0.00541" LPUPILV="1" REYEX="-0.00577" REYEY="-0.01567" REYEZ="0.61097" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57250" FPOGY="0.44562" FPOGS="698.42120" FPOGD="0.18762" FPOGID="655" FPOGV="1" LPOGX="0.68724" LPOGY="0.47032" LPOGV="1" RPOGX="0.46077" RPOGY="0.43636" RPOGV="1" BPOGX="0.57400" BPOGY="0.45334" BPOGV="1" LPCX="0.19660" LPCY="0.58055" LPD="28.96687" LPS="0.87002" LPV="1" RPCX="0.47567" RPCY="0.57759" RPD="26.77129" RPS="0.87002" RPV="1" LEYEX="-0.07108" LEYEY="-0.01629" LEYEZ="0.61003" LPUPILD="0.00541" LPUPILV="1" REYEX="-0.00577" REYEY="-0.01567" REYEZ="0.61097" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57262" FPOGY="0.44603" FPOGS="698.42120" FPOGD="0.19440" FPOGID="655" FPOGV="1" LPOGX="0.69095" LPOGY="0.47455" LPOGV="1" RPOGX="0.46149" RPOGY="0.44082" RPOGV="1" BPOGX="0.57622" BPOGY="0.45769" BPOGV="1" LPCX="0.19665" LPCY="0.58057" LPD="28.90320" LPS="0.87002" LPV="1" RPCX="0.47564" RPCY="0.57763" RPD="26.88958" RPS="0.87002" RPV="1" LEYEX="-0.07108" LEYEY="-0.01629" LEYEZ="0.61003" LPUPILD="0.00544" LPUPILV="1" REYEX="-0.00577" REYEY="-0.01567" REYEZ="0.61097" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57268" FPOGY="0.44637" FPOGS="698.42120" FPOGD="0.20203" FPOGID="655" FPOGV="1" LPOGX="0.69248" LPOGY="0.47439" LPOGV="1" RPOGX="0.45630" RPOGY="0.43919" RPOGV="1" BPOGX="0.57439" BPOGY="0.45679" BPOGV="1" LPCX="0.19665" LPCY="0.58053" LPD="28.89896" LPS="0.87002" LPV="1" RPCX="0.47567" RPCY="0.57757" RPD="26.81927" RPS="0.87002" RPV="1" LEYEX="-0.07108" LEYEY="-0.01629" LEYEZ="0.61003" LPUPILD="0.00543" LPUPILV="1" REYEX="-0.00577" REYEY="-0.01567" REYEZ="0.61097" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57273" FPOGY="0.44670" FPOGS="698.42120" FPOGD="0.20795" FPOGID="655" FPOGV="1" LPOGX="0.69248" LPOGY="0.47439" LPOGV="1" RPOGX="0.45630" RPOGY="0.43919" RPOGV="1" BPOGX="0.57439" BPOGY="0.45679" BPOGV="1" LPCX="0.19664" LPCY="0.58050" LPD="28.99650" LPS="0.87002" LPV="1" RPCX="0.47567" RPCY="0.57757" RPD="26.81194" RPS="0.87002" RPV="1" LEYEX="-0.07108" LEYEY="-0.01629" LEYEZ="0.61003" LPUPILD="0.00543" LPUPILV="1" REYEX="-0.00577" REYEY="-0.01567" REYEZ="0.61097" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57292" FPOGY="0.44687" FPOGS="698.42120" FPOGD="0.21429" FPOGID="655" FPOGV="1" LPOGX="0.69635" LPOGY="0.46806" LPOGV="1" RPOGX="0.46182" RPOGY="0.43641" RPOGV="1" BPOGX="0.57909" BPOGY="0.45224" BPOGV="1" LPCX="0.19666" LPCY="0.58053" LPD="29.06681" LPS="0.87002" LPV="1" RPCX="0.47563" RPCY="0.57754" RPD="26.81104" RPS="0.87002" RPV="1" LEYEX="-0.07108" LEYEY="-0.01629" LEYEZ="0.61003" LPUPILD="0.00542" LPUPILV="1" REYEX="-0.00577" REYEY="-0.01567" REYEZ="0.61097" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57305" FPOGY="0.44698" FPOGS="698.42120" FPOGD="0.22076" FPOGID="655" FPOGV="1" LPOGX="0.69199" LPOGY="0.46440" LPOGV="1" RPOGX="0.46245" RPOGY="0.43680" RPOGV="1" BPOGX="0.57722" BPOGY="0.45060" BPOGV="1" LPCX="0.19663" LPCY="0.58048" LPD="29.01388" LPS="0.87002" LPV="1" RPCX="0.47567" RPCY="0.57752" RPD="26.74794" RPS="0.87002" RPV="1" LEYEX="-0.07108" LEYEY="-0.01629" LEYEZ="0.61003" LPUPILD="0.00540" LPUPILV="1" REYEX="-0.00577" REYEY="-0.01567" REYEZ="0.61097" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57317" FPOGY="0.44708" FPOGS="698.42120" FPOGD="0.22766" FPOGID="655" FPOGV="1" LPOGX="0.69199" LPOGY="0.46440" LPOGV="1" RPOGX="0.46245" RPOGY="0.43680" RPOGV="1" BPOGX="0.57722" BPOGY="0.45060" BPOGV="1" LPCX="0.19664" LPCY="0.58042" LPD="28.98519" LPS="0.87002" LPV="1" RPCX="0.47561" RPCY="0.57749" RPD="26.70767" RPS="0.87002" RPV="1" LEYEX="-0.07108" LEYEY="-0.01620" LEYEZ="0.61003" LPUPILD="0.00542" LPUPILV="1" REYEX="-0.00577" REYEY="-0.01567" REYEZ="0.61097" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57327" FPOGY="0.44687" FPOGS="698.42120" FPOGD="0.23425" FPOGID="655" FPOGV="1" LPOGX="0.69113" LPOGY="0.44977" LPOGV="1" RPOGX="0.46244" RPOGY="0.42913" RPOGV="1" BPOGX="0.57679" BPOGY="0.43945" BPOGV="1" LPCX="0.19661" LPCY="0.58038" LPD="29.00880" LPS="0.87002" LPV="1" RPCX="0.47559" RPCY="0.57742" RPD="26.69968" RPS="0.87002" RPV="1" LEYEX="-0.07108" LEYEY="-0.01620" LEYEZ="0.61003" LPUPILD="0.00540" LPUPILV="1" REYEX="-0.00577" REYEY="-0.01567" REYEZ="0.61097" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57332" FPOGY="0.44661" FPOGS="698.42120" FPOGD="0.24091" FPOGID="655" FPOGV="1" LPOGX="0.69104" LPOGY="0.45467" LPOGV="1" RPOGX="0.45887" RPOGY="0.42031" RPOGV="1" BPOGX="0.57495" BPOGY="0.43749" BPOGV="1" LPCX="0.19661" LPCY="0.58038" LPD="29.00880" LPS="0.87002" LPV="1" RPCX="0.47562" RPCY="0.57737" RPD="26.87072" RPS="0.87002" RPV="1" LEYEX="-0.07108" LEYEY="-0.01620" LEYEZ="0.61003" LPUPILD="0.00540" LPUPILV="1" REYEX="-0.00577" REYEY="-0.01567" REYEZ="0.61097" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57336" FPOGY="0.44626" FPOGS="698.42120" FPOGD="0.24756" FPOGID="655" FPOGV="1" LPOGX="0.69110" LPOGY="0.45062" LPOGV="1" RPOGX="0.45901" RPOGY="0.41595" RPOGV="1" BPOGX="0.57505" BPOGY="0.43329" BPOGV="1" LPCX="0.19664" LPCY="0.58037" LPD="28.98104" LPS="0.87568" LPV="1" RPCX="0.47560" RPCY="0.57731" RPD="26.75355" RPS="0.87568" RPV="1" LEYEX="-0.07361" LEYEY="-0.01671" LEYEZ="0.63135" LPUPILD="0.00542" LPUPILV="1" REYEX="-0.00577" REYEY="-0.01567" REYEZ="0.61097" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57301" FPOGY="0.44628" FPOGS="698.42120" FPOGD="0.25421" FPOGID="655" FPOGV="1" LPOGX="0.69049" LPOGY="0.43276" LPOGV="1" RPOGX="0.42862" RPOGY="0.46113" RPOGV="1" BPOGX="0.55956" BPOGY="0.44694" BPOGV="1" LPCX="0.19666" LPCY="0.58028" LPD="29.14438" LPS="0.88134" LPV="1" RPCX="0.47563" RPCY="0.57724" RPD="26.85345" RPS="0.88134" RPV="1" LEYEX="-0.07361" LEYEY="-0.01671" LEYEZ="0.63135" LPUPILD="0.00540" LPUPILV="1" REYEX="-0.00577" REYEY="-0.01567" REYEZ="0.61097" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57268" FPOGY="0.44605" FPOGS="698.42120" FPOGD="0.26147" FPOGID="655" FPOGV="1" LPOGX="0.69385" LPOGY="0.42454" LPOGV="1" RPOGX="0.42604" RPOGY="0.44988" RPOGV="1" BPOGX="0.55994" BPOGY="0.43721" BPOGV="1" LPCX="0.19668" LPCY="0.58022" LPD="29.18824" LPS="0.88699" LPV="1" RPCX="0.47566" RPCY="0.57721" RPD="26.84237" RPS="0.88699" RPV="1" LEYEX="-0.07361" LEYEY="-0.01671" LEYEZ="0.63135" LPUPILD="0.00541" LPUPILV="1" REYEX="-0.00577" REYEY="-0.01567" REYEZ="0.61097" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57237" FPOGY="0.44569" FPOGS="698.42120" FPOGD="0.26752" FPOGID="655" FPOGV="1" LPOGX="0.69392" LPOGY="0.42037" LPOGV="1" RPOGX="0.42591" RPOGY="0.44158" RPOGV="1" BPOGX="0.55992" BPOGY="0.43097" BPOGV="1" LPCX="0.19668" LPCY="0.58020" LPD="29.12661" LPS="0.89265" LPV="1" RPCX="0.47565" RPCY="0.57722" RPD="26.78679" RPS="0.89844" RPV="1" LEYEX="-0.07361" LEYEY="-0.01671" LEYEZ="0.63135" LPUPILD="0.00540" LPUPILV="1" REYEX="-0.00582" REYEY="-0.01583" REYEZ="0.62062" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57203" FPOGY="0.44509" FPOGS="698.42120" FPOGD="0.27466" FPOGID="655" FPOGV="1" LPOGX="0.69135" LPOGY="0.40729" LPOGV="1" RPOGX="0.42492" RPOGY="0.43366" RPOGV="1" BPOGX="0.55813" BPOGY="0.42048" BPOGV="1" LPCX="0.19672" LPCY="0.58015" LPD="29.06310" LPS="0.89844" LPV="1" RPCX="0.47565" RPCY="0.57721" RPD="27.01696" RPS="0.90423" RPV="1" LEYEX="-0.07361" LEYEY="-0.01671" LEYEZ="0.63135" LPUPILD="0.00541" LPUPILV="1" REYEX="-0.00582" REYEY="-0.01583" REYEZ="0.62062" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57237" FPOGY="0.44495" FPOGS="698.42120" FPOGD="0.28131" FPOGID="655" FPOGV="1" LPOGX="0.71930" LPOGY="0.45172" LPOGV="1" RPOGX="0.45369" RPOGY="0.42636" RPOGV="1" BPOGX="0.58649" BPOGY="0.43904" BPOGV="1" LPCX="0.19662" LPCY="0.58004" LPD="29.14247" LPS="0.90423" LPV="1" RPCX="0.47557" RPCY="0.57719" RPD="26.84017" RPS="0.91002" RPV="1" LEYEX="-0.07361" LEYEY="-0.01671" LEYEZ="0.63135" LPUPILD="0.00542" LPUPILV="1" REYEX="-0.00582" REYEY="-0.01583" REYEZ="0.62062" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57268" FPOGY="0.44494" FPOGS="698.42120" FPOGD="0.28796" FPOGID="655" FPOGV="1" LPOGX="0.71910" LPOGY="0.45520" LPOGV="1" RPOGX="0.45350" RPOGY="0.43424" RPOGV="1" BPOGX="0.58630" BPOGY="0.44472" BPOGV="1" LPCX="0.19656" LPCY="0.58002" LPD="29.15257" LPS="0.89924" LPV="1" RPCX="0.47554" RPCY="0.57719" RPD="26.91826" RPS="0.89924" RPV="1" LEYEX="-0.06902" LEYEY="-0.01561" LEYEZ="0.59129" LPUPILD="0.00544" LPUPILV="1" REYEX="-0.00577" REYEY="-0.01558" REYEZ="0.61098" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57267" FPOGY="0.44457" FPOGS="698.42120" FPOGD="0.29456" FPOGID="655" FPOGV="1" LPOGX="0.70324" LPOGY="0.44052" LPOGV="1" RPOGX="0.44058" RPOGY="0.41626" RPOGV="1" BPOGX="0.57191" BPOGY="0.42839" BPOGV="1" LPCX="0.19647" LPCY="0.57987" LPD="29.05684" LPS="0.88847" LPV="1" RPCX="0.47530" RPCY="0.57702" RPD="27.07363" RPS="0.88268" RPV="1" LEYEX="-0.06902" LEYEY="-0.01561" LEYEZ="0.59129" LPUPILD="0.00544" LPUPILV="1" REYEX="-0.00577" REYEY="-0.01558" REYEZ="0.61098" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57269" FPOGY="0.44429" FPOGS="698.42120" FPOGD="0.30121" FPOGID="655" FPOGV="1" LPOGX="0.70795" LPOGY="0.43756" LPOGV="1" RPOGX="0.43975" RPOGY="0.42575" RPOGV="1" BPOGX="0.57385" BPOGY="0.43166" BPOGV="1" LPCX="0.19648" LPCY="0.57985" LPD="29.01188" LPS="0.87190" LPV="1" RPCX="0.47528" RPCY="0.57698" RPD="27.00995" RPS="0.86611" RPV="1" LEYEX="-0.06902" LEYEY="-0.01561" LEYEZ="0.59129" LPUPILD="0.00545" LPUPILV="1" REYEX="-0.00577" REYEY="-0.01558" REYEZ="0.61098" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57271" FPOGY="0.44412" FPOGS="698.42120" FPOGD="0.30878" FPOGID="655" FPOGV="1" LPOGX="0.70778" LPOGY="0.44183" LPOGV="1" RPOGX="0.43973" RPOGY="0.43021" RPOGV="1" BPOGX="0.57376" BPOGY="0.43602" BPOGV="1" LPCX="0.19651" LPCY="0.57982" LPD="29.06858" LPS="0.86611" LPV="1" RPCX="0.47528" RPCY="0.57697" RPD="27.04244" RPS="0.86032" RPV="1" LEYEX="-0.07361" LEYEY="-0.01667" LEYEZ="0.63135" LPUPILD="0.00543" LPUPILV="1" REYEX="-0.00577" REYEY="-0.01549" REYEZ="0.61098" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57250" FPOGY="0.44381" FPOGS="698.42120" FPOGD="0.31470" FPOGID="655" FPOGV="1" LPOGX="0.68077" LPOGY="0.43922" LPOGV="1" RPOGX="0.44421" RPOGY="0.41932" RPOGV="1" BPOGX="0.56249" BPOGY="0.42927" BPOGV="1" LPCX="0.19654" LPCY="0.57978" LPD="29.16428" LPS="0.87110" LPV="1" RPCX="0.47535" RPCY="0.57693" RPD="27.00612" RPS="0.87110" RPV="1" LEYEX="-0.07361" LEYEY="-0.01667" LEYEZ="0.63135" LPUPILD="0.00543" LPUPILV="1" REYEX="-0.00577" REYEY="-0.01549" REYEZ="0.61098" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57078" FPOGY="0.44315" FPOGS="698.42120" FPOGD="0.32135" FPOGID="655" FPOGV="1" LPOGX="0.68491" LPOGY="0.42996" LPOGV="1" RPOGX="0.44221" RPOGY="0.40564" RPOGV="1" BPOGX="0.56356" BPOGY="0.41780" BPOGV="1" LPCX="0.19655" LPCY="0.57973" LPD="29.11802" LPS="0.88188" LPV="1" RPCX="0.47539" RPCY="0.57686" RPD="27.22122" RPS="0.88188" RPV="1" LEYEX="-0.07361" LEYEY="-0.01667" LEYEZ="0.63135" LPUPILD="0.00544" LPUPILV="1" REYEX="-0.00577" REYEY="-0.01549" REYEZ="0.61098" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57077" FPOGY="0.44249" FPOGS="698.42120" FPOGD="0.32794" FPOGID="655" FPOGV="1" LPOGX="0.68495" LPOGY="0.42205" LPOGV="1" RPOGX="0.44228" RPOGY="0.39725" RPOGV="1" BPOGX="0.56361" BPOGY="0.40965" BPOGV="1" LPCX="0.19653" LPCY="0.57973" LPD="29.16918" LPS="0.89265" LPV="1" RPCX="0.47539" RPCY="0.57686" RPD="27.21317" RPS="0.89265" RPV="1" LEYEX="-0.07361" LEYEY="-0.01667" LEYEZ="0.63135" LPUPILD="0.00543" LPUPILV="1" REYEX="-0.00577" REYEY="-0.01549" REYEZ="0.61098" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57060" FPOGY="0.44209" FPOGS="698.42120" FPOGD="0.33490" FPOGID="655" FPOGV="1" LPOGX="0.68873" LPOGY="0.40937" LPOGV="1" RPOGX="0.44572" RPOGY="0.43710" RPOGV="1" BPOGX="0.56723" BPOGY="0.42323" BPOGV="1" LPCX="0.19655" LPCY="0.57965" LPD="29.25644" LPS="0.89265" LPV="1" RPCX="0.47540" RPCY="0.57684" RPD="27.25970" RPS="0.89265" RPV="1" LEYEX="-0.07361" LEYEY="-0.01667" LEYEZ="0.63135" LPUPILD="0.00541" LPUPILV="1" REYEX="-0.00577" REYEY="-0.01549" REYEZ="0.61098" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
