2025-05-29 11:09:35.349042
YEY="-0.01931" REYEZ="0.64036" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.20541" FPOGY="0.76144" FPOGS="3928.03638" FPOGD="0.02637" FPOGID="9827" FPOGV="1" LPOGX="0.27568" LPOGY="0.80230" LPOGV="1" RPOGX="0.14865" RPOGY="0.71114" RPOGV="1" BPOGX="0.21217" BPOGY="0.75672" BPOGV="1" LPCX="0.31432" LPCY="0.58482" LPD="17.98329" LPS="0.91687" LPV="1" RPCX="0.56680" RPCY="0.60047" RPD="17.95243" RPS="0.91108" RPV="1" LEYEX="-0.04461" LEYEY="-0.01711" LEYEZ="0.64456" LPUPILD="0.00362" LPUPILV="1" REYEX="0.01652" REYEY="-0.01929" REYEZ="0.60523" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.20575" FPOGY="0.76303" FPOGS="3928.03638" FPOGD="0.03320" FPOGID="9827" FPOGV="1" LPOGX="0.27887" LPOGY="0.81354" LPOGV="1" RPOGX="0.13601" RPOGY="0.72845" RPOGV="1" BPOGX="0.20744" BPOGY="0.77100" BPOGV="1" LPCX="0.31416" LPCY="0.58477" LPD="18.20615" LPS="0.91108" LPV="1" RPCX="0.56661" RPCY="0.60034" RPD="18.00908" RPS="0.90529" RPV="1" LEYEX="-0.04461" LEYEY="-0.01711" LEYEZ="0.64456" LPUPILD="0.00357" LPUPILV="1" REYEX="0.01652" REYEY="-0.01929" REYEZ="0.60523" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.20439" FPOGY="0.76289" FPOGS="3928.03638" FPOGD="0.03979" FPOGID="9827" FPOGV="1" LPOGX="0.26537" LPOGY="0.80474" LPOGV="1" RPOGX="0.12713" RPOGY="0.71927" RPOGV="1" BPOGX="0.19625" BPOGY="0.76200" BPOGV="1" LPCX="0.31403" LPCY="0.58482" LPD="18.03029" LPS="0.90529" LPV="1" RPCX="0.56641" RPCY="0.60029" RPD="17.62809" RPS="0.89950" RPV="1" LEYEX="-0.04461" LEYEY="-0.01711" LEYEZ="0.64456" LPUPILD="0.00359" LPUPILV="1" REYEX="0.01652" REYEY="-0.01929" REYEZ="0.60523" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.20382" FPOGY="0.76313" FPOGS="3928.03638" FPOGD="0.04639" FPOGID="9827" FPOGV="1" LPOGX="0.27058" LPOGY="0.80797" LPOGV="1" RPOGX="0.12902" RPOGY="0.72169" RPOGV="1" BPOGX="0.19980" BPOGY="0.76483" BPOGV="1" LPCX="0.31388" LPCY="0.58501" LPD="18.07193" LPS="0.89385" LPV="1" RPCX="0.56636" RPCY="0.60040" RPD="17.46674" RPS="0.89385" RPV="1" LEYEX="-0.18640" LEYEY="-0.07275" LEYEZ="2.74008" LPUPILD="0.00359" LPUPILV="0" REYEX="0.01710" REYEY="-0.01993" REYEZ="0.62820" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.20285" FPOGY="0.76714" FPOGS="3928.03638" FPOGD="0.05322" FPOGID="9827" FPOGV="1" LPOGX="0.26918" LPOGY="0.81487" LPOGV="1" RPOGX="0.12104" RPOGY="0.78358" RPOGV="1" BPOGX="0.19511" BPOGY="0.79923" BPOGV="1" LPCX="0.31361" LPCY="0.58489" LPD="17.89480" LPS="0.88819" LPV="1" RPCX="0.56620" RPCY="0.60046" RPD="17.84848" RPS="0.89398" RPV="1" LEYEX="-0.18640" LEYEY="-0.07275" LEYEZ="2.74008" LPUPILD="0.00364" LPUPILV="0" REYEX="0.01710" REYEY="-0.01993" REYEZ="0.62820" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.20275" FPOGY="0.77075" FPOGS="3928.03638" FPOGD="0.06006" FPOGID="9827" FPOGV="1" LPOGX="0.28746" LPOGY="0.81906" LPOGV="1" RPOGX="0.11625" RPOGY="0.78733" RPOGV="1" BPOGX="0.20186" BPOGY="0.80320" BPOGV="1" LPCX="0.31355" LPCY="0.58495" LPD="18.16187" LPS="0.88832" LPV="1" RPCX="0.56619" RPCY="0.60044" RPD="17.81324" RPS="0.89411" RPV="1" LEYEX="-0.18640" LEYEY="-0.07275" LEYEZ="2.74008" LPUPILD="0.00360" LPUPILV="0" REYEX="0.01710" REYEY="-0.01993" REYEZ="0.62820" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.20267" FPOGY="0.77369" FPOGS="3928.03638" FPOGD="0.06738" FPOGID="9827" FPOGV="1" LPOGX="0.28740" LPOGY="0.81903" LPOGV="1" RPOGX="0.11621" RPOGY="0.78729" RPOGV="1" BPOGX="0.20181" BPOGY="0.80316" BPOGV="1" LPCX="0.31329" LPCY="0.58488" LPD="18.26797" LPS="0.88845" LPV="1" RPCX="0.56596" RPCY="0.60039" RPD="18.12711" RPS="0.89424" RPV="1" LEYEX="-0.18743" LEYEY="-0.07283" LEYEZ="2.74310" LPUPILD="0.00360" LPUPILV="0" REYEX="0.01675" REYEY="-0.01979" REYEZ="0.62234" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.20203" FPOGY="0.77478" FPOGS="3928.03638" FPOGD="0.07349" FPOGID="9827" FPOGV="1" LPOGX="0.25809" LPOGY="0.75665" LPOGV="1" RPOGX="0.13197" RPOGY="0.81695" RPOGV="1" BPOGX="0.19503" BPOGY="0.78680" BPOGV="1" LPCX="0.31320" LPCY="0.58506" LPD="18.09673" LPS="0.89424" LPV="1" RPCX="0.56583" RPCY="0.60044" RPD="18.05286" RPS="0.89424" RPV="1" LEYEX="-0.18743" LEYEY="-0.07283" LEYEZ="2.74310" LPUPILD="0.00365" LPUPILV="0" REYEX="0.01675" REYEY="-0.01979" REYEZ="0.62234" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.20084" FPOGY="0.77481" FPOGS="3928.03638" FPOGD="0.08008" FPOGID="9827" FPOGV="1" LPOGX="0.24973" LPOGY="0.77044" LPOGV="1" RPOGX="0.12332" RPOGY="0.77979" RPOGV="1" BPOGX="0.18652" BPOGY="0.77511" BPOGV="1" LPCX="0.31310" LPCY="0.58501" LPD="18.06135" LPS="0.89424" LPV="1" RPCX="0.56571" RPCY="0.60041" RPD="17.78654" RPS="0.89424" RPV="1" LEYEX="-0.18743" LEYEY="-0.07283" LEYEZ="2.74310" LPUPILD="0.00359" LPUPILV="0" REYEX="0.01675" REYEY="-0.01979" REYEZ="0.62234" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.19965" FPOGY="0.77469" FPOGS="3928.03638" FPOGD="0.08691" FPOGID="9827" FPOGV="1" LPOGX="0.24703" LPOGY="0.76863" LPOGV="1" RPOGX="0.12138" RPOGY="0.77774" RPOGV="1" BPOGX="0.18421" BPOGY="0.77319" BPOGV="1" LPCX="0.31285" LPCY="0.58508" LPD="18.19911" LPS="0.89990" LPV="1" RPCX="0.56552" RPCY="0.60034" RPD="17.76855" RPS="0.89990" RPV="1" LEYEX="-0.04345" LEYEY="-0.01653" LEYEZ="0.62250" LPUPILD="0.00362" LPUPILV="1" REYEX="0.01666" REYEY="-0.01973" REYEZ="0.61889" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.19815" FPOGY="0.77506" FPOGS="3928.03638" FPOGD="0.09375" FPOGID="9827" FPOGV="1" LPOGX="0.24898" LPOGY="0.76998" LPOGV="1" RPOGX="0.10543" RPOGY="0.79043" RPOGV="1" BPOGX="0.17721" BPOGY="0.78021" BPOGV="1" LPCX="0.31272" LPCY="0.58504" LPD="18.27078" LPS="0.90556" LPV="1" RPCX="0.56552" RPCY="0.60034" RPD="17.76855" RPS="0.90556" RPV="1" LEYEX="-0.04345" LEYEY="-0.01653" LEYEZ="0.62250" LPUPILD="0.00361" LPUPILV="1" REYEX="0.01666" REYEY="-0.01973" REYEZ="0.61889" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.19761" FPOGY="0.77524" FPOGS="3928.03638" FPOGD="0.10010" FPOGID="9827" FPOGV="1" LPOGX="0.27132" LPOGY="0.78454" LPOGV="1" RPOGX="0.10778" RPOGY="0.77129" RPOGV="1" BPOGX="0.18955" BPOGY="0.77792" BPOGV="1" LPCX="0.31267" LPCY="0.58507" LPD="18.43815" LPS="0.91121" LPV="1" RPCX="0.56538" RPCY="0.60040" RPD="18.25910" RPS="0.91121" RPV="1" LEYEX="-0.04345" LEYEY="-0.01653" LEYEZ="0.62250" LPUPILD="0.00361" LPUPILV="1" REYEX="0.01666" REYEY="-0.01973" REYEZ="0.61889" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.19707" FPOGY="0.77533" FPOGS="3928.03638" FPOGD="0.10693" FPOGID="9827" FPOGV="1" LPOGX="0.27132" LPOGY="0.78454" LPOGV="1" RPOGX="0.10551" RPOGY="0.76895" RPOGV="1" BPOGX="0.18841" BPOGY="0.77674" BPOGV="1" LPCX="0.31247" LPCY="0.58513" LPD="18.13715" LPS="0.91121" LPV="1" RPCX="0.56524" RPCY="0.60035" RPD="18.34929" RPS="0.91765" RPV="1" LEYEX="-0.04273" LEYEY="-0.01620" LEYEZ="0.61019" LPUPILD="0.00364" LPUPILV="1" REYEX="0.01715" REYEY="-0.02048" REYEZ="0.64236" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.19692" FPOGY="0.77553" FPOGS="3928.03638" FPOGD="0.11475" FPOGID="9827" FPOGV="1" LPOGX="0.24797" LPOGY="0.77658" LPOGV="1" RPOGX="0.14053" RPOGY="0.78145" RPOGV="1" BPOGX="0.19425" BPOGY="0.77901" BPOGV="1" LPCX="0.31231" LPCY="0.58522" LPD="18.42365" LPS="0.91199" LPV="1" RPCX="0.56512" RPCY="0.60041" RPD="18.27465" RPS="0.91842" RPV="1" LEYEX="-0.04273" LEYEY="-0.01620" LEYEZ="0.61019" LPUPILD="0.00364" LPUPILV="1" REYEX="0.01715" REYEY="-0.02048" REYEZ="0.64236" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.19640" FPOGY="0.77567" FPOGS="3928.03638" FPOGD="0.12061" FPOGID="9827" FPOGV="1" LPOGX="0.24267" LPOGY="0.77989" LPOGV="1" RPOGX="0.13145" RPOGY="0.77641" RPOGV="1" BPOGX="0.18706" BPOGY="0.77815" BPOGV="1" LPCX="0.31223" LPCY="0.58528" LPD="18.44720" LPS="0.91276" LPV="1" RPCX="0.56509" RPCY="0.60042" RPD="18.25751" RPS="0.91920" RPV="1" LEYEX="-0.04273" LEYEY="-0.01620" LEYEZ="0.61019" LPUPILD="0.00362" LPUPILV="1" REYEX="0.01715" REYEY="-0.02048" REYEZ="0.64236" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.19578" FPOGY="0.77569" FPOGS="3928.03638" FPOGD="0.12744" FPOGID="9827" FPOGV="1" LPOGX="0.23663" LPOGY="0.77603" LPOGV="1" RPOGX="0.13129" RPOGY="0.77623" RPOGV="1" BPOGX="0.18396" BPOGY="0.77613" BPOGV="1" LPCX="0.31214" LPCY="0.58531" LPD="18.19241" LPS="0.92548" LPV="1" RPCX="0.56483" RPCY="0.60039" RPD="18.13431" RPS="0.91969" RPV="1" LEYEX="-0.04500" LEYEY="-0.01707" LEYEZ="0.64117" LPUPILD="0.00367" LPUPILV="1" REYEX="0.01609" REYEY="-0.01937" REYEZ="0.60626" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.19618" FPOGY="0.77510" FPOGS="3928.03638" FPOGD="0.13379" FPOGID="9827" FPOGV="1" LPOGX="0.29219" LPOGY="0.80010" LPOGV="1" RPOGX="0.11654" RPOGY="0.72625" RPOGV="1" BPOGX="0.20436" BPOGY="0.76318" BPOGV="1" LPCX="0.31196" LPCY="0.58523" LPD="18.16815" LPS="0.93164" LPV="1" RPCX="0.56474" RPCY="0.60034" RPD="17.76855" RPS="0.91942" RPV="1" LEYEX="-0.04500" LEYEY="-0.01707" LEYEZ="0.64117" LPUPILD="0.00362" LPUPILV="1" REYEX="0.01609" REYEY="-0.01937" REYEZ="0.60626" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.19594" FPOGY="0.77386" FPOGS="3928.03638" FPOGD="0.14038" FPOGID="9827" FPOGV="1" LPOGX="0.27806" LPOGY="0.79331" LPOGV="1" RPOGX="0.10349" RPOGY="0.70236" RPOGV="1" BPOGX="0.19078" BPOGY="0.74783" BPOGV="1" LPCX="0.31186" LPCY="0.58527" LPD="18.32516" LPS="0.93136" LPV="1" RPCX="0.56468" RPCY="0.60039" RPD="17.84707" RPS="0.91914" RPV="1" LEYEX="-0.04500" LEYEY="-0.01707" LEYEZ="0.64117" LPUPILD="0.00361" LPUPILV="1" REYEX="0.01609" REYEY="-0.01937" REYEZ="0.60626" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.19592" FPOGY="0.77292" FPOGS="3928.03638" FPOGD="0.14697" FPOGID="9827" FPOGV="1" LPOGX="0.28330" LPOGY="0.79680" LPOGV="1" RPOGX="0.10780" RPOGY="0.70772" RPOGV="1" BPOGX="0.19555" BPOGY="0.75226" BPOGV="1" LPCX="0.31176" LPCY="0.58536" LPD="18.24985" LPS="0.91914" LPV="1" RPCX="0.56477" RPCY="0.60043" RPD="18.18274" RPS="0.90692" RPV="1" LEYEX="-0.04291" LEYEY="-0.01624" LEYEZ="0.61012" LPUPILD="0.00360" LPUPILV="1" REYEX="0.01609" REYEY="-0.01932" REYEZ="0.60626" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.19608" FPOGY="0.77329" FPOGS="3928.03638" FPOGD="0.15356" FPOGID="9827" FPOGV="1" LPOGX="0.27245" LPOGY="0.82064" LPOGV="1" RPOGX="0.12703" RPOGY="0.74309" RPOGV="1" BPOGX="0.19974" BPOGY="0.78187" BPOGV="1" LPCX="0.31160" LPCY="0.58530" LPD="18.37400" LPS="0.89497" LPV="1" RPCX="0.56456" RPCY="0.60058" RPD="18.35120" RPS="0.89497" RPV="1" LEYEX="-0.04291" LEYEY="-0.01624" LEYEZ="0.61012" LPUPILD="0.00363" LPUPILV="1" REYEX="0.01609" REYEY="-0.01932" REYEZ="0.60626" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.19624" FPOGY="0.77278" FPOGS="3928.03638" FPOGD="0.16089" FPOGID="9827" FPOGV="1" LPOGX="0.27137" LPOGY="0.76635" LPOGV="1" RPOGX="0.12887" RPOGY="0.75465" RPOGV="1" BPOGX="0.20012" BPOGY="0.76050" BPOGV="1" LPCX="0.31150" LPCY="0.58533" LPD="18.41155" LPS="0.88303" LPV="1" RPCX="0.56450" RPCY="0.60055" RPD="18.51142" RPS="0.88303" RPV="1" LEYEX="-0.04291" LEYEY="-0.01624" LEYEZ="0.61012" LPUPILD="0.00363" LPUPILV="1" REYEX="0.01609" REYEY="-0.01932" REYEZ="0.60626" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.19645" FPOGY="0.77235" FPOGS="3928.03638" FPOGD="0.16748" FPOGID="9827" FPOGV="1" LPOGX="0.27425" LPOGY="0.76841" LPOGV="1" RPOGX="0.12903" RPOGY="0.75485" RPOGV="1" BPOGX="0.20164" BPOGY="0.76163" BPOGV="1" LPCX="0.31138" LPCY="0.58533" LPD="18.26133" LPS="0.87674" LPV="1" RPCX="0.56441" RPCY="0.60054" RPD="18.64319" RPS="0.88253" RPV="1" LEYEX="-0.04371" LEYEY="-0.01667" LEYEZ="0.62087" LPUPILD="0.00363" LPUPILV="1" REYEX="0.01609" REYEY="-0.01932" REYEZ="0.60626" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.19663" FPOGY="0.77170" FPOGS="3928.03638" FPOGD="0.17383" FPOGID="9827" FPOGV="1" LPOGX="0.26113" LPOGY="0.77227" LPOGV="1" RPOGX="0.14122" RPOGY="0.73701" RPOGV="1" BPOGX="0.20118" BPOGY="0.75464" BPOGV="1" LPCX="0.31131" LPCY="0.58533" LPD="18.13451" LPS="0.88819" LPV="1" RPCX="0.56425" RPCY="0.60054" RPD="18.25279" RPS="0.89398" RPV="1" LEYEX="-0.04371" LEYEY="-0.01667" LEYEZ="0.62087" LPUPILD="0.00366" LPUPILV="1" REYEX="0.01609" REYEY="-0.01932" REYEZ="0.60626" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.19616" FPOGY="0.77079" FPOGS="3928.03638" FPOGD="0.18091" FPOGID="9827" FPOGV="1" LPOGX="0.23509" LPOGY="0.74922" LPOGV="1" RPOGX="0.13209" RPOGY="0.74343" RPOGV="1" BPOGX="0.18359" BPOGY="0.74632" BPOGV="1" LPCX="0.31120" LPCY="0.58543" LPD="18.41985" LPS="0.89964" LPV="1" RPCX="0.56415" RPCY="0.60044" RPD="18.23480" RPS="0.90542" RPV="1" LEYEX="-0.04371" LEYEY="-0.01667" LEYEZ="0.62087" LPUPILD="0.00364" LPUPILV="1" REYEX="0.01609" REYEY="-0.01932" REYEZ="0.60626" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.19556" FPOGY="0.76980" FPOGS="3928.03638" FPOGD="0.18750" FPOGID="9827" FPOGV="1" LPOGX="0.22949" LPOGY="0.74535" LPOGV="1" RPOGX="0.12833" RPOGY="0.73887" RPOGV="1" BPOGX="0.17891" BPOGY="0.74211" BPOGV="1" LPCX="0.31117" LPCY="0.58546" LPD="18.35726" LPS="0.91108" LPV="1" RPCX="0.56405" RPCY="0.60039" RPD="18.12548" RPS="0.91687" RPV="1" LEYEX="-0.04448" LEYEY="-0.01693" LEYEZ="0.63041" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01609" REYEY="-0.01932" REYEZ="0.60626" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.19551" FPOGY="0.76894" FPOGS="3928.03638" FPOGD="0.19409" FPOGID="9827" FPOGV="1" LPOGX="0.27367" LPOGY="0.77427" LPOGV="1" RPOGX="0.11393" RPOGY="0.71343" RPOGV="1" BPOGX="0.19380" BPOGY="0.74385" BPOGV="1" LPCX="0.31098" LPCY="0.58550" LPD="18.32951" LPS="0.91687" LPV="1" RPCX="0.56394" RPCY="0.60047" RPD="17.95531" RPS="0.91687" RPV="1" LEYEX="-0.04448" LEYEY="-0.01693" LEYEZ="0.63041" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01609" REYEY="-0.01932" REYEZ="0.60626" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.19523" FPOGY="0.76821" FPOGS="3928.03638" FPOGD="0.20044" FPOGID="9827" FPOGV="1" LPOGX="0.27474" LPOGY="0.77178" LPOGV="1" RPOGX="0.09938" RPOGY="0.72082" RPOGV="1" BPOGX="0.18706" BPOGY="0.74630" BPOGV="1" LPCX="0.31097" LPCY="0.58553" LPD="18.36059" LPS="0.91687" LPV="1" RPCX="0.56389" RPCY="0.60049" RPD="17.84092" RPS="0.91687" RPV="1" LEYEX="-0.04448" LEYEY="-0.01693" LEYEZ="0.63041" LPUPILD="0.00362" LPUPILV="1" REYEX="0.01609" REYEY="-0.01932" REYEZ="0.60626" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.19508" FPOGY="0.76762" FPOGS="3928.03638" FPOGD="0.20679" FPOGID="9827" FPOGV="1" LPOGX="0.27722" LPOGY="0.77354" LPOGV="1" RPOGX="0.10348" RPOGY="0.72562" RPOGV="1" BPOGX="0.19035" BPOGY="0.74958" BPOGV="1" LPCX="0.31074" LPCY="0.58562" LPD="18.36364" LPS="0.91121" LPV="1" RPCX="0.56379" RPCY="0.60064" RPD="18.38296" RPS="0.90542" RPV="1" LEYEX="-0.04283" LEYEY="-0.01628" LEYEZ="0.60636" LPUPILD="0.00367" LPUPILV="1" REYEX="0.01588" REYEY="-0.01933" REYEZ="0.60513" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.19459" FPOGY="0.76778" FPOGS="3928.03638" FPOGD="0.21387" FPOGID="9827" FPOGV="1" LPOGX="0.26111" LPOGY="0.79744" LPOGV="1" RPOGX="0.09674" RPOGY="0.74804" RPOGV="1" BPOGX="0.17892" BPOGY="0.77274" BPOGV="1" LPCX="0.31065" LPCY="0.58561" LPD="18.29214" LPS="0.89977" LPV="1" RPCX="0.56378" RPCY="0.60064" RPD="18.43308" RPS="0.89398" RPV="1" LEYEX="-0.04283" LEYEY="-0.01628" LEYEZ="0.60636" LPUPILD="0.00363" LPUPILV="1" REYEX="0.01588" REYEY="-0.01933" REYEZ="0.60513" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.19447" FPOGY="0.76797" FPOGS="3928.03638" FPOGD="0.22192" FPOGID="9827" FPOGV="1" LPOGX="0.25302" LPOGY="0.80059" LPOGV="1" RPOGX="0.12821" RPOGY="0.74831" RPOGV="1" BPOGX="0.19062" BPOGY="0.77445" BPOGV="1" LPCX="0.31063" LPCY="0.58561" LPD="18.25299" LPS="0.88832" LPV="1" RPCX="0.56362" RPCY="0.60048" RPD="18.27193" RPS="0.88253" RPV="1" LEYEX="-0.04283" LEYEY="-0.01628" LEYEZ="0.60636" LPUPILD="0.00362" LPUPILV="1" REYEX="0.01588" REYEY="-0.01933" REYEZ="0.60513" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.19430" FPOGY="0.76808" FPOGS="3928.03638" FPOGD="0.22778" FPOGID="9827" FPOGV="1" LPOGX="0.25279" LPOGY="0.80045" LPOGV="1" RPOGX="0.12387" RPOGY="0.74319" RPOGV="1" BPOGX="0.18833" BPOGY="0.77182" BPOGV="1" LPCX="0.31057" LPCY="0.58567" LPD="18.37068" LPS="0.88882" LPV="1" RPCX="0.56361" RPCY="0.60053" RPD="18.55270" RPS="0.89525" RPV="1" LEYEX="-0.04563" LEYEY="-0.01726" LEYEZ="0.64466" LPUPILD="0.00360" LPUPILV="1" REYEX="0.01654" REYEY="-0.02025" REYEZ="0.63376" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.19458" FPOGY="0.76806" FPOGS="3928.03638" FPOGD="0.23438" FPOGID="9827" FPOGV="1" LPOGX="0.26841" LPOGY="0.80088" LPOGV="1" RPOGX="0.14070" RPOGY="0.73350" RPOGV="1" BPOGX="0.20455" BPOGY="0.76719" BPOGV="1" LPCX="0.31044" LPCY="0.58574" LPD="18.16814" LPS="0.90719" LPV="1" RPCX="0.56358" RPCY="0.60056" RPD="18.58871" RPS="0.91942" RPV="1" LEYEX="-0.04563" LEYEY="-0.01726" LEYEZ="0.64466" LPUPILD="0.00357" LPUPILV="1" REYEX="0.01654" REYEY="-0.02025" REYEZ="0.63376" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.19425" FPOGY="0.76797" FPOGS="3928.03638" FPOGD="0.24121" FPOGID="9827" FPOGV="1" LPOGX="0.24243" LPOGY="0.78528" LPOGV="1" RPOGX="0.12208" RPOGY="0.74455" RPOGV="1" BPOGX="0.18225" BPOGY="0.76492" BPOGV="1" LPCX="0.31029" LPCY="0.58575" LPD="18.10287" LPS="0.93136" LPV="1" RPCX="0.56358" RPCY="0.60056" RPD="18.58871" RPS="0.94358" RPV="1" LEYEX="-0.04563" LEYEY="-0.01726" LEYEZ="0.64466" LPUPILD="0.00359" LPUPILV="1" REYEX="0.01654" REYEY="-0.02025" REYEZ="0.63376" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.19375" FPOGY="0.76774" FPOGS="3928.03638" FPOGD="0.24805" FPOGID="9827" FPOGV="1" LPOGX="0.23410" LPOGY="0.78006" LPOGV="1" RPOGX="0.11627" RPOGY="0.73774" RPOGV="1" BPOGX="0.17518" BPOGY="0.75890" BPOGV="1" LPCX="0.31028" LPCY="0.58576" LPD="18.15890" LPS="0.94924" LPV="1" RPCX="0.56340" RPCY="0.60068" RPD="18.06952" RPS="0.96146" RPV="1" LEYEX="-0.04401" LEYEY="-0.01668" LEYEZ="0.62111" LPUPILD="0.00359" LPUPILV="1" REYEX="0.01654" REYEY="-0.02025" REYEZ="0.63376" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.19353" FPOGY="0.76767" FPOGS="3928.03638" FPOGD="0.25439" FPOGID="9827" FPOGV="1" LPOGX="0.25242" LPOGY="0.78484" LPOGV="1" RPOGX="0.11828" RPOGY="0.74557" RPOGV="1" BPOGX="0.18535" BPOGY="0.76521" BPOGV="1" LPCX="0.31022" LPCY="0.58576" LPD="18.11597" LPS="0.95518" LPV="1" RPCX="0.56321" RPCY="0.60046" RPD="17.87006" RPS="0.95518" RPV="1" LEYEX="-0.04401" LEYEY="-0.01668" LEYEZ="0.62111" LPUPILD="0.00363" LPUPILV="1" REYEX="0.01654" REYEY="-0.02025" REYEZ="0.63376" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.19304" FPOGY="0.76726" FPOGS="3928.03638" FPOGD="0.26123" FPOGID="9827" FPOGV="1" LPOGX="0.25133" LPOGY="0.78246" LPOGV="1" RPOGX="0.09622" RPOGY="0.72012" RPOGV="1" BPOGX="0.17378" BPOGY="0.75129" BPOGV="1" LPCX="0.31011" LPCY="0.58574" LPD="18.38699" LPS="0.94889" LPV="1" RPCX="0.56313" RPCY="0.60045" RPD="17.82821" RPS="0.94889" RPV="1" LEYEX="-0.04401" LEYEY="-0.01668" LEYEZ="0.62111" LPUPILD="0.00363" LPUPILV="1" REYEX="0.01654" REYEY="-0.02025" REYEZ="0.63376" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
