2025-05-28 11:00:39.152180
Z="0.61122" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.06619" FPOGY="0.41045" FPOGS="2843.32544" FPOGD="0.44922" FPOGID="7273" FPOGV="1" LPOGX="1.18478" LPOGY="0.44144" LPOGV="1" RPOGX="0.92795" RPOGY="0.32408" RPOGV="1" BPOGX="1.05636" BPOGY="0.38276" BPOGV="1" LPCX="0.35156" LPCY="0.32053" LPD="24.44876" LPS="0.79127" LPV="1" RPCX="0.60568" RPCY="0.32611" RPD="23.44208" RPS="0.79127" RPV="1" LEYEX="-0.03476" LEYEY="0.03069" LEYEZ="0.57951" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02188" REYEY="0.02951" REYEZ="0.57689" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.06662" FPOGY="0.40983" FPOGS="2843.32544" FPOGD="0.45581" FPOGID="7273" FPOGV="1" LPOGX="1.18155" LPOGY="0.44057" LPOGV="1" RPOGX="0.92983" RPOGY="0.32413" RPOGV="1" BPOGX="1.05569" BPOGY="0.38235" BPOGV="1" LPCX="0.35155" LPCY="0.32049" LPD="24.32200" LPS="0.79127" LPV="1" RPCX="0.60583" RPCY="0.32589" RPD="22.79216" RPS="0.79127" RPV="1" LEYEX="-0.03476" LEYEY="0.03069" LEYEZ="0.57951" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02188" REYEY="0.02951" REYEZ="0.57689" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.06693" FPOGY="0.40938" FPOGS="2843.32544" FPOGD="0.46265" FPOGID="7273" FPOGV="1" LPOGX="1.17898" LPOGY="0.44443" LPOGV="1" RPOGX="0.92732" RPOGY="0.32807" RPOGV="1" BPOGX="1.05315" BPOGY="0.38625" BPOGV="1" LPCX="0.35150" LPCY="0.32048" LPD="24.30408" LPS="0.78702" LPV="1" RPCX="0.60558" RPCY="0.32636" RPD="23.46718" RPS="0.78702" RPV="1" LEYEX="-0.03370" LEYEY="0.02979" LEYEZ="0.56262" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02188" REYEY="0.02951" REYEZ="0.57689" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.06650" FPOGY="0.40909" FPOGS="2843.32544" FPOGD="0.46948" FPOGID="7273" FPOGV="1" LPOGX="1.17456" LPOGY="0.44865" LPOGV="1" RPOGX="0.89376" RPOGY="0.33448" RPOGV="1" BPOGX="1.03416" BPOGY="0.39156" BPOGV="1" LPCX="0.35152" LPCY="0.32051" LPD="24.47861" LPS="0.78277" LPV="1" RPCX="0.60559" RPCY="0.32629" RPD="23.54130" RPS="0.78277" RPV="1" LEYEX="-0.03370" LEYEY="0.02979" LEYEZ="0.56262" LPUPILD="0.00481" LPUPILV="1" REYEX="0.02188" REYEY="0.02951" REYEZ="0.57689" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.06629" FPOGY="0.40914" FPOGS="2843.32544" FPOGD="0.47583" FPOGID="7273" FPOGV="1" LPOGX="1.17153" LPOGY="0.44815" LPOGV="1" RPOGX="0.89640" RPOGY="0.38020" RPOGV="1" BPOGX="1.03396" BPOGY="0.41418" BPOGV="1" LPCX="0.35150" LPCY="0.32036" LPD="24.52600" LPS="0.77853" LPV="1" RPCX="0.60564" RPCY="0.32608" RPD="23.42488" RPS="0.77853" RPV="1" LEYEX="-0.03370" LEYEY="0.02979" LEYEZ="0.56262" LPUPILD="0.00487" LPUPILV="1" REYEX="0.02188" REYEY="0.02951" REYEZ="0.57689" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.06606" FPOGY="0.40924" FPOGS="2843.32544" FPOGD="0.48242" FPOGID="7273" FPOGV="1" LPOGX="1.16897" LPOGY="0.45202" LPOGV="1" RPOGX="0.89401" RPOGY="0.38391" RPOGV="1" BPOGX="1.03149" BPOGY="0.41797" BPOGV="1" LPCX="0.35147" LPCY="0.32039" LPD="24.36775" LPS="0.77428" LPV="1" RPCX="0.60552" RPCY="0.32624" RPD="23.45940" RPS="0.77428" RPV="1" LEYEX="-0.03415" LEYEY="0.03023" LEYEZ="0.57010" LPUPILD="0.00487" LPUPILV="1" REYEX="0.02181" REYEY="0.02946" REYEZ="0.57502" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.06552" FPOGY="0.40869" FPOGS="2843.32544" FPOGD="0.48926" FPOGID="7273" FPOGV="1" LPOGX="1.16677" LPOGY="0.42123" LPOGV="1" RPOGX="0.88730" RPOGY="0.36754" RPOGV="1" BPOGX="1.02703" BPOGY="0.39438" BPOGV="1" LPCX="0.35143" LPCY="0.32022" LPD="24.32054" LPS="0.77428" LPV="1" RPCX="0.60556" RPCY="0.32609" RPD="23.31540" RPS="0.77428" RPV="1" LEYEX="-0.03415" LEYEY="0.03023" LEYEZ="0.57010" LPUPILD="0.00486" LPUPILV="1" REYEX="0.02181" REYEY="0.02946" REYEZ="0.57502" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.06474" FPOGY="0.40890" FPOGS="2843.32544" FPOGD="0.49609" FPOGID="7273" FPOGV="1" LPOGX="1.17769" LPOGY="0.47081" LPOGV="1" RPOGX="0.89085" RPOGY="0.35959" RPOGV="1" BPOGX="1.03427" BPOGY="0.41520" BPOGV="1" LPCX="0.35144" LPCY="0.32019" LPD="24.36082" LPS="0.77428" LPV="1" RPCX="0.60563" RPCY="0.32590" RPD="23.23518" RPS="0.77428" RPV="1" LEYEX="-0.03415" LEYEY="0.03023" LEYEZ="0.57010" LPUPILD="0.00487" LPUPILV="1" REYEX="0.02181" REYEY="0.02946" REYEZ="0.57502" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.06404" FPOGY="0.40900" FPOGS="2843.32544" FPOGD="0.50244" FPOGID="7273" FPOGV="1" LPOGX="1.18030" LPOGY="0.46705" LPOGV="1" RPOGX="0.89322" RPOGY="0.35574" RPOGV="1" BPOGX="1.03676" BPOGY="0.41139" BPOGV="1" LPCX="0.35153" LPCY="0.32013" LPD="24.56454" LPS="0.77853" LPV="1" RPCX="0.60568" RPCY="0.32606" RPD="23.58556" RPS="0.77853" RPV="1" LEYEX="-0.03411" LEYEY="0.03035" LEYEZ="0.57162" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02188" REYEY="0.02944" REYEZ="0.57463" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.06361" FPOGY="0.40885" FPOGS="2843.32544" FPOGD="0.50952" FPOGID="7273" FPOGV="1" LPOGX="1.22787" LPOGY="0.47406" LPOGV="1" RPOGX="0.96195" RPOGY="0.34642" RPOGV="1" BPOGX="1.09491" BPOGY="0.41024" BPOGV="1" LPCX="0.35281" LPCY="0.31987" LPD="23.91650" LPS="0.78277" LPV="1" RPCX="0.60706" RPCY="0.32587" RPD="23.22973" RPS="0.78277" RPV="1" LEYEX="-0.03411" LEYEY="0.03035" LEYEZ="0.57162" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02188" REYEY="0.02944" REYEZ="0.57463" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.06431" FPOGY="0.40846" FPOGS="2843.32544" FPOGD="0.51611" FPOGID="7273" FPOGV="1" LPOGX="1.25426" LPOGY="0.47511" LPOGV="1" RPOGX="0.99892" RPOGY="0.33394" RPOGV="1" BPOGX="1.12659" BPOGY="0.40452" BPOGV="1" LPCX="0.35349" LPCY="0.31992" LPD="23.97630" LPS="0.78702" LPV="1" RPCX="0.60735" RPCY="0.32574" RPD="22.82994" RPS="0.78702" RPV="1" LEYEX="-0.03411" LEYEY="0.03035" LEYEZ="0.57162" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02188" REYEY="0.02944" REYEZ="0.57463" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.06505" FPOGY="0.40801" FPOGS="2843.32544" FPOGD="0.52246" FPOGID="7273" FPOGV="1" LPOGX="1.25722" LPOGY="0.47136" LPOGV="1" RPOGX="0.99885" RPOGY="0.33403" RPOGV="1" BPOGX="1.12804" BPOGY="0.40269" BPOGV="1" LPCX="0.35339" LPCY="0.32002" LPD="24.01123" LPS="0.79127" LPV="1" RPCX="0.60755" RPCY="0.32577" RPD="22.84107" RPS="0.78692" RPV="1" LEYEX="-0.03402" LEYEY="0.03039" LEYEZ="0.57303" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02180" REYEY="0.02915" REYEZ="0.56911" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.06525" FPOGY="0.40747" FPOGS="2843.32544" FPOGD="0.52905" FPOGID="7273" FPOGV="1" LPOGX="1.25074" LPOGY="0.46150" LPOGV="1" RPOGX="0.96792" RPOGY="0.33955" RPOGV="1" BPOGX="1.10933" BPOGY="0.40053" BPOGV="1" LPCX="0.35348" LPCY="0.31986" LPD="23.99672" LPS="0.78692" LPV="1" RPCX="0.60753" RPCY="0.32573" RPD="22.80430" RPS="0.78258" RPV="1" LEYEX="-0.03402" LEYEY="0.03039" LEYEZ="0.57303" LPUPILD="0.00486" LPUPILV="1" REYEX="0.02180" REYEY="0.02915" REYEZ="0.56911" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.06531" FPOGY="0.40718" FPOGS="2843.32544" FPOGD="0.53613" FPOGID="7273" FPOGV="1" LPOGX="1.24508" LPOGY="0.46572" LPOGV="1" RPOGX="0.96121" RPOGY="0.34442" RPOGV="1" BPOGX="1.10314" BPOGY="0.40507" BPOGV="1" LPCX="0.35372" LPCY="0.31971" LPD="23.69663" LPS="0.78258" LPV="1" RPCX="0.60763" RPCY="0.32564" RPD="22.77314" RPS="0.77823" RPV="1" LEYEX="-0.03402" LEYEY="0.03039" LEYEZ="0.57303" LPUPILD="0.00476" LPUPILV="1" REYEX="0.02180" REYEY="0.02915" REYEZ="0.56911" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.06525" FPOGY="0.40704" FPOGS="2843.32544" FPOGD="0.54248" FPOGID="7273" FPOGV="1" LPOGX="1.24208" LPOGY="0.46962" LPOGV="1" RPOGX="0.95842" RPOGY="0.34839" RPOGV="1" BPOGX="1.10025" BPOGY="0.40900" BPOGV="1" LPCX="0.35377" LPCY="0.31969" LPD="23.68590" LPS="0.77823" LPV="1" RPCX="0.60763" RPCY="0.32564" RPD="22.77314" RPS="0.77388" RPV="1" LEYEX="-0.03402" LEYEY="0.03043" LEYEZ="0.57303" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02180" REYEY="0.02915" REYEZ="0.56911" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.06549" FPOGY="0.40747" FPOGS="2843.32544" FPOGD="0.54932" FPOGID="7273" FPOGV="1" LPOGX="1.23868" LPOGY="0.47431" LPOGV="1" RPOGX="0.95792" RPOGY="0.35058" RPOGV="1" BPOGX="1.09830" BPOGY="0.41244" BPOGV="1" LPCX="0.35375" LPCY="0.31972" LPD="23.51194" LPS="0.77388" LPV="1" RPCX="0.60748" RPCY="0.32574" RPD="22.79204" RPS="0.77388" RPV="1" LEYEX="-0.03402" LEYEY="0.03043" LEYEZ="0.57303" LPUPILD="0.00475" LPUPILV="1" REYEX="0.02180" REYEY="0.02915" REYEZ="0.56911" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.06578" FPOGY="0.40778" FPOGS="2843.32544" FPOGD="0.55640" FPOGID="7273" FPOGV="1" LPOGX="1.23399" LPOGY="0.47069" LPOGV="1" RPOGX="0.95957" RPOGY="0.34582" RPOGV="1" BPOGX="1.09678" BPOGY="0.40826" BPOGV="1" LPCX="0.35367" LPCY="0.31972" LPD="23.49718" LPS="0.77388" LPV="1" RPCX="0.60749" RPCY="0.32568" RPD="22.80173" RPS="0.77388" RPV="1" LEYEX="-0.03402" LEYEY="0.03043" LEYEZ="0.57303" LPUPILD="0.00481" LPUPILV="1" REYEX="0.02180" REYEY="0.02915" REYEZ="0.56911" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.06605" FPOGY="0.40814" FPOGS="2843.32544" FPOGD="0.56348" FPOGID="7273" FPOGV="1" LPOGX="1.23399" LPOGY="0.47069" LPOGV="1" RPOGX="0.95957" RPOGY="0.34582" RPOGV="1" BPOGX="1.09678" BPOGY="0.40826" BPOGV="1" LPCX="0.35372" LPCY="0.31968" LPD="23.65505" LPS="0.77388" LPV="1" RPCX="0.60746" RPCY="0.32567" RPD="22.93808" RPS="0.77388" RPV="1" LEYEX="-0.03402" LEYEY="0.03039" LEYEZ="0.57303" LPUPILD="0.00481" LPUPILV="1" REYEX="0.02180" REYEY="0.02915" REYEZ="0.56911" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.09331" FPOGY="0.40794" FPOGS="2843.32544" FPOGD="0.56348" FPOGID="7273" FPOGV="0" LPOGX="1.23140" LPOGY="0.47025" LPOGV="1" RPOGX="0.95773" RPOGY="0.34504" RPOGV="1" BPOGX="1.09456" BPOGY="0.40765" BPOGV="1" LPCX="0.35349" LPCY="0.31982" LPD="23.86826" LPS="0.77388" LPV="1" RPCX="0.60744" RPCY="0.32569" RPD="22.83349" RPS="0.77388" RPV="1" LEYEX="-0.03402" LEYEY="0.03039" LEYEZ="0.57303" LPUPILD="0.00485" LPUPILV="1" REYEX="0.02180" REYEY="0.02915" REYEZ="0.56911" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.09371" FPOGY="0.40949" FPOGS="2843.32544" FPOGD="0.56348" FPOGID="7273" FPOGV="0" LPOGX="1.22964" LPOGY="0.46965" LPOGV="1" RPOGX="0.95860" RPOGY="0.35243" RPOGV="1" BPOGX="1.09412" BPOGY="0.41104" BPOGV="1" LPCX="0.35342" LPCY="0.31982" LPD="23.68145" LPS="0.77388" LPV="1" RPCX="0.60742" RPCY="0.32565" RPD="22.69337" RPS="0.77388" RPV="1" LEYEX="-0.03402" LEYEY="0.03039" LEYEZ="0.57303" LPUPILD="0.00491" LPUPILV="1" REYEX="0.02180" REYEY="0.02915" REYEZ="0.56911" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.09385" FPOGY="0.41001" FPOGS="2843.32544" FPOGD="0.56348" FPOGID="7273" FPOGV="0" LPOGX="1.22964" LPOGY="0.46965" LPOGV="1" RPOGX="0.95860" RPOGY="0.35243" RPOGV="1" BPOGX="1.09412" BPOGY="0.41104" BPOGV="1" LPCX="0.35342" LPCY="0.31982" LPD="23.70459" LPS="0.77388" LPV="1" RPCX="0.60729" RPCY="0.32572" RPD="22.64441" RPS="0.77388" RPV="1" LEYEX="-0.03402" LEYEY="0.03039" LEYEZ="0.57303" LPUPILD="0.00491" LPUPILV="1" REYEX="0.02180" REYEY="0.02915" REYEZ="0.56911" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.09161" FPOGY="0.41022" FPOGS="2843.89624" FPOGD="0.01880" FPOGID="7274" FPOGV="1" LPOGX="1.22120" LPOGY="0.46883" LPOGV="1" RPOGX="0.94858" RPOGY="0.35285" RPOGV="1" BPOGX="1.08489" BPOGY="0.41084" BPOGV="1" LPCX="0.35338" LPCY="0.31985" LPD="23.69065" LPS="0.77388" LPV="1" RPCX="0.60725" RPCY="0.32581" RPD="22.82366" RPS="0.77388" RPV="1" LEYEX="-0.03402" LEYEY="0.03039" LEYEZ="0.57303" LPUPILD="0.00496" LPUPILV="1" REYEX="0.02180" REYEY="0.02915" REYEZ="0.56911" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.09137" FPOGY="0.41087" FPOGS="2843.89624" FPOGD="0.02563" FPOGID="7274" FPOGV="1" LPOGX="1.22646" LPOGY="0.47430" LPOGV="1" RPOGX="0.95441" RPOGY="0.35270" RPOGV="1" BPOGX="1.09044" BPOGY="0.41350" BPOGV="1" LPCX="0.35315" LPCY="0.31990" LPD="23.61301" LPS="0.77388" LPV="1" RPCX="0.60732" RPCY="0.32578" RPD="22.73629" RPS="0.77388" RPV="1" LEYEX="-0.03402" LEYEY="0.03039" LEYEZ="0.57303" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02180" REYEY="0.02915" REYEZ="0.56911" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.09145" FPOGY="0.41098" FPOGS="2843.89624" FPOGD="0.03247" FPOGID="7274" FPOGV="1" LPOGX="1.22646" LPOGY="0.47430" LPOGV="1" RPOGX="0.95718" RPOGY="0.34875" RPOGV="1" BPOGX="1.09182" BPOGY="0.41153" BPOGV="1" LPCX="0.35310" LPCY="0.31988" LPD="23.51965" LPS="0.77388" LPV="1" RPCX="0.60724" RPCY="0.32603" RPD="22.91171" RPS="0.77823" RPV="1" LEYEX="-0.03402" LEYEY="0.03039" LEYEZ="0.57303" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02225" REYEY="0.02977" REYEZ="0.58201" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.09120" FPOGY="0.41106" FPOGS="2843.89624" FPOGD="0.03979" FPOGID="7274" FPOGV="1" LPOGX="1.22582" LPOGY="0.47146" LPOGV="1" RPOGX="0.95356" RPOGY="0.35160" RPOGV="1" BPOGX="1.08969" BPOGY="0.41153" BPOGV="1" LPCX="0.35312" LPCY="0.32008" LPD="23.35002" LPS="0.77823" LPV="1" RPCX="0.60707" RPCY="0.32599" RPD="22.96765" RPS="0.78258" RPV="1" LEYEX="-0.03402" LEYEY="0.03039" LEYEZ="0.57303" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02225" REYEY="0.02977" REYEZ="0.58201" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.09039" FPOGY="0.40778" FPOGS="2843.89624" FPOGD="0.04712" FPOGID="7274" FPOGV="1" LPOGX="1.22230" LPOGY="0.41585" LPOGV="1" RPOGX="0.94722" RPOGY="0.35382" RPOGV="1" BPOGX="1.08476" BPOGY="0.38484" BPOGV="1" LPCX="0.35303" LPCY="0.31986" LPD="23.04643" LPS="0.78258" LPV="1" RPCX="0.60712" RPCY="0.32603" RPD="22.93009" RPS="0.78692" RPV="1" LEYEX="-0.03402" LEYEY="0.03039" LEYEZ="0.57303" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02225" REYEY="0.02977" REYEZ="0.58201" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.09024" FPOGY="0.40455" FPOGS="2843.89624" FPOGD="0.05273" FPOGID="7274" FPOGV="1" LPOGX="1.22517" LPOGY="0.41166" LPOGV="1" RPOGX="0.95284" RPOGY="0.34570" RPOGV="1" BPOGX="1.08900" BPOGY="0.37868" BPOGV="1" LPCX="0.35316" LPCY="0.32005" LPD="23.45028" LPS="0.78692" LPV="1" RPCX="0.60708" RPCY="0.32588" RPD="22.75962" RPS="0.79603" RPV="1" LEYEX="-0.03402" LEYEY="0.03039" LEYEZ="0.57303" LPUPILD="0.00493" LPUPILV="1" REYEX="0.02290" REYEY="0.03062" REYEZ="0.59784" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.08935" FPOGY="0.40102" FPOGS="2843.89624" FPOGD="0.05957" FPOGID="7274" FPOGV="1" LPOGX="1.20319" LPOGY="0.40417" LPOGV="1" RPOGX="0.95956" RPOGY="0.33445" RPOGV="1" BPOGX="1.08138" BPOGY="0.36931" BPOGV="1" LPCX="0.35305" LPCY="0.32004" LPD="23.29171" LPS="0.79603" LPV="1" RPCX="0.60700" RPCY="0.32593" RPD="22.85684" RPS="0.80080" RPV="1" LEYEX="-0.03402" LEYEY="0.03039" LEYEZ="0.57303" LPUPILD="0.00497" LPUPILV="1" REYEX="0.02290" REYEY="0.03062" REYEZ="0.59784" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.08864" FPOGY="0.39770" FPOGS="2843.89624" FPOGD="0.06616" FPOGID="7274" FPOGV="1" LPOGX="1.20046" LPOGY="0.39816" LPOGV="1" RPOGX="0.96262" RPOGY="0.33077" RPOGV="1" BPOGX="1.08154" BPOGY="0.36446" BPOGV="1" LPCX="0.35286" LPCY="0.31986" LPD="22.60973" LPS="0.80080" LPV="1" RPCX="0.60700" RPCY="0.32593" RPD="22.87057" RPS="0.80556" RPV="1" LEYEX="-0.03402" LEYEY="0.03039" LEYEZ="0.57303" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02290" REYEY="0.03062" REYEZ="0.59784" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.08829" FPOGY="0.39456" FPOGS="2843.89624" FPOGD="0.07324" FPOGID="7274" FPOGV="1" LPOGX="1.20340" LPOGY="0.39358" LPOGV="1" RPOGX="0.96557" RPOGY="0.32650" RPOGV="1" BPOGX="1.08448" BPOGY="0.36004" BPOGV="1" LPCX="0.35290" LPCY="0.31980" LPD="22.55565" LPS="0.80556" LPV="1" RPCX="0.60708" RPCY="0.32582" RPD="22.66649" RPS="0.81032" RPV="1" LEYEX="-0.03402" LEYEY="0.03039" LEYEZ="0.57303" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02290" REYEY="0.03062" REYEZ="0.59784" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.08913" FPOGY="0.39391" FPOGS="2843.89624" FPOGD="0.08032" FPOGID="7274" FPOGV="1" LPOGX="1.23355" LPOGY="0.44461" LPOGV="1" RPOGX="0.96469" RPOGY="0.32752" RPOGV="1" BPOGX="1.09912" BPOGY="0.38607" BPOGV="1" LPCX="0.35281" LPCY="0.31983" LPD="22.46733" LPS="0.81032" LPV="1" RPCX="0.60703" RPCY="0.32577" RPD="22.61274" RPS="0.81032" RPV="1" LEYEX="-0.03402" LEYEY="0.03039" LEYEZ="0.57303" LPUPILD="0.00502" LPUPILV="1" REYEX="0.02290" REYEY="0.03062" REYEZ="0.59784" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.08972" FPOGY="0.39374" FPOGS="2843.89624" FPOGD="0.08691" FPOGID="7274" FPOGV="1" LPOGX="1.22732" LPOGY="0.44839" LPOGV="1" RPOGX="0.96745" RPOGY="0.33468" RPOGV="1" BPOGX="1.09739" BPOGY="0.39154" BPOGV="1" LPCX="0.35284" LPCY="0.31984" LPD="22.54383" LPS="0.81032" LPV="1" RPCX="0.60702" RPCY="0.32578" RPD="22.58956" RPS="0.81032" RPV="1" LEYEX="-0.03402" LEYEY="0.03039" LEYEZ="0.57303" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02290" REYEY="0.03062" REYEZ="0.59784" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.09005" FPOGY="0.39384" FPOGS="2843.89624" FPOGD="0.09326" FPOGID="7274" FPOGV="1" LPOGX="1.22459" LPOGY="0.45216" LPOGV="1" RPOGX="0.96481" RPOGY="0.33845" RPOGV="1" BPOGX="1.09470" BPOGY="0.39530" BPOGV="1" LPCX="0.35294" LPCY="0.31991" LPD="22.73182" LPS="0.80607" LPV="1" RPCX="0.60691" RPCY="0.32591" RPD="22.73589" RPS="0.80607" RPV="1" LEYEX="-0.03357" LEYEY="0.02990" LEYEZ="0.56462" LPUPILD="0.00497" LPUPILV="1" REYEX="0.02280" REYEY="0.03044" REYEZ="0.59502" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.09028" FPOGY="0.39377" FPOGS="2843.89624" FPOGD="0.09985" FPOGID="7274" FPOGV="1" LPOGX="1.22740" LPOGY="0.44755" LPOGV="1" RPOGX="0.96020" RPOGY="0.33779" RPOGV="1" BPOGX="1.09380" BPOGY="0.39267" BPOGV="1" LPCX="0.35312" LPCY="0.31987" LPD="22.94391" LPS="0.80182" LPV="1" RPCX="0.60699" RPCY="0.32589" RPD="22.75724" RPS="0.80182" RPV="1" LEYEX="-0.03357" LEYEY="0.02990" LEYEZ="0.56462" LPUPILD="0.00483" LPUPILV="1" REYEX="0.02280" REYEY="0.03044" REYEZ="0.59502" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.09023" FPOGY="0.39409" FPOGS="2843.89624" FPOGD="0.10669" FPOGID="7274" FPOGV="1" LPOGX="1.22167" LPOGY="0.45593" LPOGV="1" RPOGX="0.95695" RPOGY="0.34231" RPOGV="1" BPOGX="1.08931" BPOGY="0.39912" BPOGV="1" LPCX="0.35316" LPCY="0.31983" LPD="22.95357" LPS="0.79757" LPV="1" RPCX="0.60703" RPCY="0.32596" RPD="22.99560" RPS="0.79757" RPV="1" LEYEX="-0.03357" LEYEY="0.02990" LEYEZ="0.56462" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02280" REYEY="0.03044" REYEZ="0.59502" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.08994" FPOGY="0.39469" FPOGS="2843.89624" FPOGD="0.11328" FPOGID="7274" FPOGV="1" LPOGX="1.21892" LPOGY="0.45971" LPOGV="1" RPOGX="0.95137" RPOGY="0.35037" RPOGV="1" BPOGX="1.08514" BPOGY="0.40504" BPOGV="1" LPCX="0.35316" LPCY="0.31983" LPD="22.95357" LPS="0.79332" LPV="1" RPCX="0.60701" RPCY="0.32587" RPD="22.74838" RPS="0.78856" RPV="1" LEYEX="-0.03357" LEYEY="0.02990" LEYEZ="0.56462" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02229" REYEY="0.02971" REYEZ="0.58075" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
