2025-05-28 11:15:55.010309
" REYEZ="0.65758" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.05133" FPOGY="0.57191" FPOGS="3755.83105" FPOGD="0.03369" FPOGID="10320" FPOGV="1" LPOGX="1.17231" LPOGY="0.59099" LPOGV="1" RPOGX="0.93928" RPOGY="0.57590" RPOGV="1" BPOGX="1.05579" BPOGY="0.58345" BPOGV="1" LPCX="0.34595" LPCY="0.51027" LPD="22.49208" LPS="0.99098" LPV="1" RPCX="0.62158" RPCY="0.53091" RPD="21.21348" RPS="0.99098" RPV="1" LEYEX="-0.03998" LEYEY="-0.00326" LEYEZ="0.64862" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02949" REYEY="-0.00714" REYEZ="0.66538" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.05241" FPOGY="0.57308" FPOGS="3755.83105" FPOGD="0.04004" FPOGID="10320" FPOGV="1" LPOGX="1.17532" LPOGY="0.58750" LPOGV="1" RPOGX="0.94236" RPOGY="0.57277" RPOGV="1" BPOGX="1.05884" BPOGY="0.58014" BPOGV="1" LPCX="0.34595" LPCY="0.51027" LPD="22.49208" LPS="0.99726" LPV="1" RPCX="0.62155" RPCY="0.53084" RPD="21.27347" RPS="0.99726" RPV="1" LEYEX="-0.03998" LEYEY="-0.00321" LEYEZ="0.64862" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02910" REYEY="-0.00707" REYEZ="0.65453" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.05167" FPOGY="0.57529" FPOGS="3755.83105" FPOGD="0.04688" FPOGID="10320" FPOGV="1" LPOGX="1.17439" LPOGY="0.59673" LPOGV="1" RPOGX="0.91869" RPOGY="0.58473" RPOGV="1" BPOGX="1.04654" BPOGY="0.59073" BPOGV="1" LPCX="0.34596" LPCY="0.51046" LPD="21.78694" LPS="0.99726" LPV="1" RPCX="0.62140" RPCY="0.53106" RPD="20.37728" RPS="0.99726" RPV="1" LEYEX="-0.03998" LEYEY="-0.00321" LEYEZ="0.64862" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02910" REYEY="-0.00707" REYEZ="0.65453" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.05216" FPOGY="0.57188" FPOGS="3755.83105" FPOGD="0.05371" FPOGID="10320" FPOGV="1" LPOGX="1.17603" LPOGY="0.53033" LPOGV="1" RPOGX="0.93609" RPOGY="0.55881" RPOGV="1" BPOGX="1.05606" BPOGY="0.54457" BPOGV="1" LPCX="0.34602" LPCY="0.51044" LPD="21.82304" LPS="0.99726" LPV="1" RPCX="0.62155" RPCY="0.53084" RPD="21.01947" RPS="0.99726" RPV="1" LEYEX="-0.03998" LEYEY="-0.00321" LEYEZ="0.64862" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02910" REYEY="-0.00707" REYEZ="0.65453" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.05289" FPOGY="0.56875" FPOGS="3755.83105" FPOGD="0.06006" FPOGID="10320" FPOGV="1" LPOGX="1.17938" LPOGY="0.52597" LPOGV="1" RPOGX="0.93948" RPOGY="0.55523" RPOGV="1" BPOGX="1.05943" BPOGY="0.54060" BPOGV="1" LPCX="0.34605" LPCY="0.51044" LPD="21.77223" LPS="1.00429" LPV="1" RPCX="0.62169" RPCY="0.53082" RPD="20.94205" RPS="1.00429" RPV="1" LEYEX="-0.04042" LEYEY="-0.00330" LEYEZ="0.65664" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02960" REYEY="-0.00712" REYEZ="0.66358" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.05151" FPOGY="0.56963" FPOGS="3755.83105" FPOGD="0.06641" FPOGID="10320" FPOGV="1" LPOGX="1.17707" LPOGY="0.58658" LPOGV="1" RPOGX="0.89835" RPOGY="0.57019" RPOGV="1" BPOGX="1.03771" BPOGY="0.57839" BPOGV="1" LPCX="0.34617" LPCY="0.51044" LPD="21.68792" LPS="1.01131" LPV="1" RPCX="0.62189" RPCY="0.53102" RPD="21.00422" RPS="1.01131" RPV="1" LEYEX="-0.04042" LEYEY="-0.00330" LEYEZ="0.65664" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02960" REYEY="-0.00712" REYEZ="0.66358" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.05153" FPOGY="0.56905" FPOGS="3755.83105" FPOGD="0.07349" FPOGID="10320" FPOGV="1" LPOGX="1.17263" LPOGY="0.56682" LPOGV="1" RPOGX="0.93101" RPOGY="0.55860" RPOGV="1" BPOGX="1.05182" BPOGY="0.56271" BPOGV="1" LPCX="0.34591" LPCY="0.51039" LPD="21.81368" LPS="1.01834" LPV="1" RPCX="0.62159" RPCY="0.53097" RPD="20.44638" RPS="1.01834" RPV="1" LEYEX="-0.04042" LEYEY="-0.00330" LEYEZ="0.65664" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02960" REYEY="-0.00712" REYEZ="0.66358" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.05156" FPOGY="0.56856" FPOGS="3755.83105" FPOGD="0.08081" FPOGID="10320" FPOGV="1" LPOGX="1.17263" LPOGY="0.56682" LPOGV="1" RPOGX="0.93101" RPOGY="0.55860" RPOGV="1" BPOGX="1.05182" BPOGY="0.56271" BPOGV="1" LPCX="0.34568" LPCY="0.51029" LPD="21.88509" LPS="1.01834" LPV="1" RPCX="0.62133" RPCY="0.53088" RPD="20.29085" RPS="1.01834" RPV="1" LEYEX="-0.03965" LEYEY="-0.00307" LEYEZ="0.64015" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02949" REYEY="-0.00714" REYEZ="0.66538" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.04437" FPOGY="0.56556" FPOGS="3755.83105" FPOGD="0.08643" FPOGID="10320" FPOGV="1" LPOGX="1.07921" LPOGY="0.58000" LPOGV="1" RPOGX="0.82263" RPOGY="0.47314" RPOGV="1" BPOGX="0.95092" BPOGY="0.52657" BPOGV="1" LPCX="0.34330" LPCY="0.51000" LPD="21.18970" LPS="1.01131" LPV="1" RPCX="0.61990" RPCY="0.53023" RPD="21.14464" RPS="1.01131" RPV="1" LEYEX="-0.03965" LEYEY="-0.00307" LEYEZ="0.64015" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02949" REYEY="-0.00714" REYEZ="0.66538" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.03542" FPOGY="0.56119" FPOGS="3755.83105" FPOGD="0.09326" FPOGID="10320" FPOGV="1" LPOGX="1.04599" LPOGY="0.44076" LPOGV="1" RPOGX="0.77421" RPOGY="0.55916" RPOGV="1" BPOGX="0.91010" BPOGY="0.49996" BPOGV="1" LPCX="0.34133" LPCY="0.50976" LPD="20.61421" LPS="1.00429" LPV="1" RPCX="0.61830" RPCY="0.52980" RPD="20.49152" RPS="1.00429" RPV="1" LEYEX="-0.03965" LEYEY="-0.00307" LEYEZ="0.64015" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02949" REYEY="-0.00714" REYEZ="0.66538" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.02758" FPOGY="0.55736" FPOGS="3755.83105" FPOGD="0.10034" FPOGID="10320" FPOGV="1" LPOGX="1.04599" LPOGY="0.44076" LPOGV="1" RPOGX="0.77421" RPOGY="0.55916" RPOGV="1" BPOGX="0.91010" BPOGY="0.49996" BPOGV="1" LPCX="0.34072" LPCY="0.50986" LPD="20.61039" LPS="1.00429" LPV="1" RPCX="0.61752" RPCY="0.52959" RPD="21.50059" RPS="1.00429" RPV="1" LEYEX="-0.04197" LEYEY="-0.00319" LEYEZ="0.66398" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03014" REYEY="-0.00731" REYEZ="0.69655" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.01207" FPOGY="0.55061" FPOGS="3755.83105" FPOGD="0.10669" FPOGID="10320" FPOGV="1" LPOGX="0.88610" LPOGY="0.44109" LPOGV="1" RPOGX="0.64171" RPOGY="0.44412" RPOGV="1" BPOGX="0.76390" BPOGY="0.44260" BPOGV="1" LPCX="0.33697" LPCY="0.50981" LPD="20.07380" LPS="1.01131" LPV="1" RPCX="0.61424" RPCY="0.52869" RPD="21.45561" RPS="1.01131" RPV="1" LEYEX="-0.04197" LEYEY="-0.00319" LEYEZ="0.66398" LPUPILD="0.00470" LPUPILV="1" REYEX="0.03014" REYEY="-0.00731" REYEZ="0.69655" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.96765" FPOGY="0.52793" FPOGS="3755.83105" FPOGD="0.10669" FPOGID="10320" FPOGV="0" LPOGX="0.81571" LPOGY="0.43477" LPOGV="1" RPOGX="0.61332" RPOGY="0.37758" RPOGV="1" BPOGX="0.71452" BPOGY="0.40617" BPOGV="1" LPCX="0.33522" LPCY="0.50992" LPD="19.93374" LPS="1.01834" LPV="1" RPCX="0.61195" RPCY="0.52852" RPD="22.82991" RPS="1.01834" RPV="1" LEYEX="-0.04197" LEYEY="-0.00319" LEYEZ="0.66398" LPUPILD="0.00477" LPUPILV="1" REYEX="0.03014" REYEY="-0.00731" REYEZ="0.69655" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.84193" FPOGY="0.46330" FPOGS="3755.83105" FPOGD="0.10669" FPOGID="10320" FPOGV="0" LPOGX="0.81660" LPOGY="0.43019" LPOGV="1" RPOGX="0.61581" RPOGY="0.36715" RPOGV="1" BPOGX="0.71621" BPOGY="0.39867" BPOGV="1" LPCX="0.33499" LPCY="0.50982" LPD="20.08460" LPS="1.02537" LPV="1" RPCX="0.61182" RPCY="0.52824" RPD="23.24132" RPS="1.03346" RPV="1" LEYEX="-0.04280" LEYEY="-0.00319" LEYEZ="0.66449" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02830" REYEY="-0.00700" REYEZ="0.67639" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.75658" FPOGY="0.44754" FPOGS="3755.83105" FPOGD="0.10669" FPOGID="10320" FPOGV="0" LPOGX="0.69560" LPOGY="0.44872" LPOGV="1" RPOGX="0.47617" RPOGY="0.38331" RPOGV="1" BPOGX="0.58588" BPOGY="0.41602" BPOGV="1" LPCX="0.33255" LPCY="0.51012" LPD="18.46320" LPS="1.03346" LPV="1" RPCX="0.60871" RPCY="0.52751" RPD="25.11302" RPS="1.04154" RPV="1" LEYEX="-0.04280" LEYEY="-0.00319" LEYEZ="0.66449" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02830" REYEY="-0.00700" REYEZ="0.67639" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.62943" FPOGY="0.38927" FPOGS="3755.83105" FPOGD="0.10669" FPOGID="10320" FPOGV="0" LPOGX="0.68986" LPOGY="0.38984" LPOGV="1" RPOGX="0.48257" RPOGY="0.31641" RPOGV="1" BPOGX="0.58621" BPOGY="0.35312" BPOGV="1" LPCX="0.33226" LPCY="0.50987" LPD="19.21195" LPS="1.04154" LPV="1" RPCX="0.60834" RPCY="0.52774" RPD="24.62064" RPS="1.04963" RPV="1" LEYEX="-0.04280" LEYEY="-0.00319" LEYEZ="0.66449" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02830" REYEY="-0.00700" REYEZ="0.67639" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.60792" FPOGY="0.36837" FPOGS="3755.83105" FPOGD="0.10669" FPOGID="10320" FPOGV="0" LPOGX="0.68992" LPOGY="0.38450" LPOGV="1" RPOGX="0.48291" RPOGY="0.31045" RPOGV="1" BPOGX="0.58641" BPOGY="0.34747" BPOGV="1" LPCX="0.33202" LPCY="0.51000" LPD="19.00754" LPS="1.04963" LPV="1" RPCX="0.60821" RPCY="0.52774" RPD="24.64892" RPS="1.05772" RPV="1" LEYEX="-0.04288" LEYEY="-0.00318" LEYEZ="0.66260" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02802" REYEY="-0.00703" REYEZ="0.67458" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.60674" FPOGY="0.36102" FPOGS="3755.83105" FPOGD="0.10669" FPOGID="10320" FPOGV="0" LPOGX="0.73583" LPOGY="0.39208" LPOGV="1" RPOGX="0.47289" RPOGY="0.30058" RPOGV="1" BPOGX="0.60436" BPOGY="0.34633" BPOGV="1" LPCX="0.33211" LPCY="0.50995" LPD="19.06401" LPS="1.05772" LPV="1" RPCX="0.60827" RPCY="0.52795" RPD="24.29783" RPS="1.05772" RPV="1" LEYEX="-0.04288" LEYEY="-0.00318" LEYEZ="0.66260" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02802" REYEY="-0.00703" REYEZ="0.67458" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.60306" FPOGY="0.35649" FPOGS="3755.96509" FPOGD="0.02002" FPOGID="10321" FPOGV="1" LPOGX="0.73268" LPOGY="0.36747" LPOGV="1" RPOGX="0.45141" RPOGY="0.31833" RPOGV="1" BPOGX="0.59205" BPOGY="0.34290" BPOGV="1" LPCX="0.33223" LPCY="0.50987" LPD="20.26899" LPS="1.05772" LPV="1" RPCX="0.60833" RPCY="0.52809" RPD="24.33862" RPS="1.05772" RPV="1" LEYEX="-0.04288" LEYEY="-0.00318" LEYEZ="0.66260" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02802" REYEY="-0.00703" REYEZ="0.67458" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.60086" FPOGY="0.35377" FPOGS="3755.96509" FPOGD="0.02661" FPOGID="10321" FPOGV="1" LPOGX="0.73268" LPOGY="0.36747" LPOGV="1" RPOGX="0.45141" RPOGY="0.31833" RPOGV="1" BPOGX="0.59205" BPOGY="0.34290" BPOGV="1" LPCX="0.33235" LPCY="0.50989" LPD="20.31936" LPS="1.05772" LPV="1" RPCX="0.60835" RPCY="0.52810" RPD="24.34767" RPS="1.05772" RPV="1" LEYEX="-0.04288" LEYEY="-0.00318" LEYEZ="0.66260" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02802" REYEY="-0.00713" REYEZ="0.67458" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.60014" FPOGY="0.34157" FPOGS="3755.96509" FPOGD="0.03320" FPOGID="10321" FPOGV="1" LPOGX="0.73330" LPOGY="0.29051" LPOGV="1" RPOGX="0.45977" RPOGY="0.27060" RPOGV="1" BPOGX="0.59654" BPOGY="0.28056" BPOGV="1" LPCX="0.33217" LPCY="0.50995" LPD="20.37011" LPS="1.05772" LPV="1" RPCX="0.60842" RPCY="0.52801" RPD="24.94200" RPS="1.05772" RPV="1" LEYEX="-0.04288" LEYEY="-0.00318" LEYEZ="0.66260" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02802" REYEY="-0.00713" REYEZ="0.67458" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.59908" FPOGY="0.33283" FPOGS="3755.96509" FPOGD="0.04028" FPOGID="10321" FPOGV="1" LPOGX="0.72353" LPOGY="0.29836" LPOGV="1" RPOGX="0.46193" RPOGY="0.26241" RPOGV="1" BPOGX="0.59273" BPOGY="0.28038" BPOGV="1" LPCX="0.33228" LPCY="0.50989" LPD="20.27177" LPS="1.05772" LPV="1" RPCX="0.60846" RPCY="0.52820" RPD="24.55222" RPS="1.05772" RPV="1" LEYEX="-0.04288" LEYEY="-0.00318" LEYEZ="0.66260" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02802" REYEY="-0.00713" REYEZ="0.67458" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.59830" FPOGY="0.32583" FPOGS="3755.96509" FPOGD="0.04663" FPOGID="10321" FPOGV="1" LPOGX="0.72353" LPOGY="0.29836" LPOGV="1" RPOGX="0.46213" RPOGY="0.25523" RPOGV="1" BPOGX="0.59283" BPOGY="0.27679" BPOGV="1" LPCX="0.33218" LPCY="0.50979" LPD="20.82575" LPS="1.05772" LPV="1" RPCX="0.60849" RPCY="0.52822" RPD="24.58699" RPS="1.06689" RPV="1" LEYEX="-0.04301" LEYEY="-0.00324" LEYEZ="0.66462" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02891" REYEY="-0.00735" REYEZ="0.69477" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.59752" FPOGY="0.32111" FPOGS="3755.96509" FPOGD="0.05347" FPOGID="10321" FPOGV="1" LPOGX="0.72471" LPOGY="0.30513" LPOGV="1" RPOGX="0.45789" RPOGY="0.26165" RPOGV="1" BPOGX="0.59130" BPOGY="0.28339" BPOGV="1" LPCX="0.33211" LPCY="0.50986" LPD="20.82127" LPS="1.06689" LPV="1" RPCX="0.60843" RPCY="0.52808" RPD="24.88147" RPS="1.07605" RPV="1" LEYEX="-0.04301" LEYEY="-0.00324" LEYEZ="0.66462" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02891" REYEY="-0.00735" REYEZ="0.69477" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.59687" FPOGY="0.31719" FPOGS="3755.96509" FPOGD="0.06055" FPOGID="10321" FPOGV="1" LPOGX="0.72178" LPOGY="0.29144" LPOGV="1" RPOGX="0.46027" RPOGY="0.27246" RPOGV="1" BPOGX="0.59102" BPOGY="0.28195" BPOGV="1" LPCX="0.33215" LPCY="0.50982" LPD="20.73228" LPS="1.07605" LPV="1" RPCX="0.60847" RPCY="0.52819" RPD="25.00605" RPS="1.08522" RPV="1" LEYEX="-0.04301" LEYEY="-0.00324" LEYEZ="0.66462" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02891" REYEY="-0.00735" REYEZ="0.69477" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.59636" FPOGY="0.31368" FPOGS="3755.96509" FPOGD="0.06641" FPOGID="10321" FPOGV="1" LPOGX="0.72211" LPOGY="0.28468" LPOGV="1" RPOGX="0.46027" RPOGY="0.27246" RPOGV="1" BPOGX="0.59119" BPOGY="0.27857" BPOGV="1" LPCX="0.33206" LPCY="0.50986" LPD="20.65893" LPS="1.08522" LPV="1" RPCX="0.60846" RPCY="0.52823" RPD="25.15833" RPS="1.08522" RPV="1" LEYEX="-0.04301" LEYEY="-0.00324" LEYEZ="0.66462" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02836" REYEY="-0.00727" REYEZ="0.68269" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.59694" FPOGY="0.31084" FPOGS="3755.96509" FPOGD="0.07349" FPOGID="10321" FPOGV="1" LPOGX="0.75214" LPOGY="0.28578" LPOGV="1" RPOGX="0.45466" RPOGY="0.27343" RPOGV="1" BPOGX="0.60340" BPOGY="0.27961" BPOGV="1" LPCX="0.33183" LPCY="0.50989" LPD="21.17802" LPS="1.08522" LPV="1" RPCX="0.60846" RPCY="0.52825" RPD="25.16269" RPS="1.07605" RPV="1" LEYEX="-0.04301" LEYEY="-0.00324" LEYEZ="0.66462" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02836" REYEY="-0.00727" REYEZ="0.68269" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.59732" FPOGY="0.30902" FPOGS="3755.96509" FPOGD="0.08032" FPOGID="10321" FPOGV="1" LPOGX="0.74542" LPOGY="0.29244" LPOGV="1" RPOGX="0.45834" RPOGY="0.28183" RPOGV="1" BPOGX="0.60188" BPOGY="0.28714" BPOGV="1" LPCX="0.33191" LPCY="0.50978" LPD="21.33597" LPS="1.07605" LPV="1" RPCX="0.60847" RPCY="0.52825" RPD="25.20380" RPS="1.06689" RPV="1" LEYEX="-0.04301" LEYEY="-0.00324" LEYEZ="0.66462" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02836" REYEY="-0.00727" REYEZ="0.68269" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.59762" FPOGY="0.30795" FPOGS="3755.96509" FPOGD="0.08691" FPOGID="10321" FPOGV="1" LPOGX="0.74490" LPOGY="0.29923" LPOGV="1" RPOGX="0.45816" RPOGY="0.28879" RPOGV="1" BPOGX="0.60153" BPOGY="0.29401" BPOGV="1" LPCX="0.33191" LPCY="0.50978" LPD="21.33597" LPS="1.06689" LPV="1" RPCX="0.60841" RPCY="0.52825" RPD="25.32199" RPS="1.05772" RPV="1" LEYEX="-0.04288" LEYEY="-0.00328" LEYEZ="0.66260" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02836" REYEY="-0.00727" REYEZ="0.68269" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.59756" FPOGY="0.30675" FPOGS="3755.96509" FPOGD="0.09351" FPOGID="10321" FPOGV="1" LPOGX="0.73172" LPOGY="0.29114" LPOGV="1" RPOGX="0.46178" RPOGY="0.28889" RPOGV="1" BPOGX="0.59675" BPOGY="0.29002" BPOGV="1" LPCX="0.33190" LPCY="0.50988" LPD="20.92067" LPS="1.05772" LPV="1" RPCX="0.60839" RPCY="0.52822" RPD="25.28741" RPS="1.05772" RPV="1" LEYEX="-0.04288" LEYEY="-0.00328" LEYEZ="0.66260" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02836" REYEY="-0.00727" REYEZ="0.68269" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.59723" FPOGY="0.30588" FPOGS="3755.96509" FPOGD="0.10010" FPOGID="10321" FPOGV="1" LPOGX="0.72874" LPOGY="0.29927" LPOGV="1" RPOGX="0.45574" RPOGY="0.28620" RPOGV="1" BPOGX="0.59224" BPOGY="0.29274" BPOGV="1" LPCX="0.33191" LPCY="0.50989" LPD="20.89927" LPS="1.05772" LPV="1" RPCX="0.60840" RPCY="0.52839" RPD="24.93205" RPS="1.05772" RPV="1" LEYEX="-0.04288" LEYEY="-0.00328" LEYEZ="0.66260" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02836" REYEY="-0.00727" REYEZ="0.68269" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.59693" FPOGY="0.30541" FPOGS="3755.96509" FPOGD="0.10815" FPOGID="10321" FPOGV="1" LPOGX="0.72844" LPOGY="0.30450" LPOGV="1" RPOGX="0.45562" RPOGY="0.29155" RPOGV="1" BPOGX="0.59203" BPOGY="0.29802" BPOGV="1" LPCX="0.33189" LPCY="0.50979" LPD="21.20407" LPS="1.05069" LPV="1" RPCX="0.60837" RPCY="0.52843" RPD="24.84883" RPS="1.05069" RPV="1" LEYEX="-0.04139" LEYEY="-0.00316" LEYEZ="0.63893" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02836" REYEY="-0.00727" REYEZ="0.68269" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.59628" FPOGY="0.30379" FPOGS="3755.96509" FPOGD="0.11328" FPOGID="10321" FPOGV="1" LPOGX="0.71913" LPOGY="0.25903" LPOGV="1" RPOGX="0.45156" RPOGY="0.29334" RPOGV="1" BPOGX="0.58535" BPOGY="0.27618" BPOGV="1" LPCX="0.33184" LPCY="0.50976" LPD="21.53019" LPS="1.04367" LPV="1" RPCX="0.60838" RPCY="0.52823" RPD="25.12568" RPS="1.04367" RPV="1" LEYEX="-0.04139" LEYEY="-0.00316" LEYEZ="0.63893" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02836" REYEY="-0.00727" REYEZ="0.68269" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.59565" FPOGY="0.30407" FPOGS="3755.96509" FPOGD="0.12036" FPOGID="10321" FPOGV="1" LPOGX="0.71782" LPOGY="0.31881" LPOGV="1" RPOGX="0.45063" RPOGY="0.29947" RPOGV="1" BPOGX="0.58422" BPOGY="0.30914" BPOGV="1" LPCX="0.33184" LPCY="0.50965" LPD="21.53158" LPS="1.03664" LPV="1" RPCX="0.60837" RPCY="0.52818" RPD="25.08605" RPS="1.03664" RPV="1" LEYEX="-0.04139" LEYEY="-0.00316" LEYEZ="0.63893" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02836" REYEY="-0.00727" REYEZ="0.68269" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.59507" FPOGY="0.30459" FPOGS="3755.96509" FPOGD="0.12720" FPOGID="10321" FPOGV="1" LPOGX="0.71759" LPOGY="0.32400" LPOGV="1" RPOGX="0.45054" RPOGY="0.30484" RPOGV="1" BPOGX="0.58406" BPOGY="0.31442" BPOGV="1" LPCX="0.33181" LPCY="0.50963" LPD="21.60710" LPS="1.02962" LPV="1" RPCX="0.60838" RPCY="0.52824" RPD="25.15707" RPS="1.02962" RPV="1" LEYEX="-0.04139" LEYEY="-0.00316" LEYEZ="0.63893" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02802" REYEY="-0.00713" REYEZ="0.67458" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.59417" FPOGY="0.30513" FPOGS="3755.96509" FPOGD="0.13379" FPOGID="10321" FPOGV="1" LPOGX="0.70903" LPOGY="0.34301" LPOGV="1" RPOGX="0.44345" RPOGY="0.28892" RPOGV="1" BPOGX="0.57624" BPOGY="0.31596" BPOGV="1" LPCX="0.33174" LPCY="0.50969" LPD="21.66740" LPS="1.02962" LPV="1" RPCX="0.60834" RPCY="0.52821" RPD="25.13317" RPS="1.02962" RPV="1" LEYEX="-0.04139" LEYEY="-0.00316" LEYEZ="0.63893" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02802" REYEY="-0.00713" REYEZ="0.67458" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
