2025-06-04 15:51:12.303699
REYEZ="0.71933" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.07772" FPOGY="0.22725" FPOGS="6295.88379" FPOGD="0.41504" FPOGID="13312" FPOGV="1" LPOGX="1.12618" LPOGY="0.25885" LPOGV="1" RPOGX="1.06043" RPOGY="0.06000" RPOGV="1" BPOGX="1.09331" BPOGY="0.15942" BPOGV="1" LPCX="0.36250" LPCY="0.59581" LPD="21.27254" LPS="1.18257" LPV="1" RPCX="0.59193" RPCY="0.60629" RPD="21.92580" RPS="1.18257" RPV="1" LEYEX="-0.03954" LEYEY="-0.02265" LEYEZ="0.72233" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02306" REYEY="-0.02455" REYEZ="0.70685" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07818" FPOGY="0.22530" FPOGS="6295.88379" FPOGD="0.42188" FPOGID="13312" FPOGV="1" LPOGX="1.12936" LPOGY="0.25196" LPOGV="1" RPOGX="1.06993" RPOGY="0.04410" RPOGV="1" BPOGX="1.09965" BPOGY="0.14803" BPOGV="1" LPCX="0.36254" LPCY="0.59586" LPD="21.30897" LPS="1.19153" LPV="1" RPCX="0.59197" RPCY="0.60622" RPD="21.94064" RPS="1.20200" RPV="1" LEYEX="-0.03749" LEYEY="-0.02155" LEYEZ="0.68591" LPUPILD="0.00493" LPUPILV="1" REYEX="0.02407" REYEY="-0.02567" REYEZ="0.73610" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.08752" FPOGY="0.19229" FPOGS="6295.88379" FPOGD="0.42188" FPOGID="13312" FPOGV="0" LPOGX="1.16393" LPOGY="0.21135" LPOGV="1" RPOGX="1.07945" RPOGY="0.04004" RPOGV="1" BPOGX="1.12169" BPOGY="0.12569" BPOGV="1" LPCX="0.36279" LPCY="0.59610" LPD="21.53233" LPS="1.19176" LPV="1" RPCX="0.59205" RPCY="0.60658" RPD="22.27498" RPS="1.20224" RPV="1" LEYEX="-0.03749" LEYEY="-0.02155" LEYEZ="0.68591" LPUPILD="0.00487" LPUPILV="1" REYEX="0.02407" REYEY="-0.02567" REYEZ="0.73610" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.09814" FPOGY="0.16909" FPOGS="6295.88379" FPOGD="0.42188" FPOGID="13312" FPOGV="0" LPOGX="1.13251" LPOGY="0.22271" LPOGV="1" RPOGX="1.08502" RPOGY="0.06904" RPOGV="1" BPOGX="1.10877" BPOGY="0.14588" BPOGV="1" LPCX="0.36293" LPCY="0.59616" LPD="21.11128" LPS="1.19200" LPV="1" RPCX="0.59180" RPCY="0.60721" RPD="22.09584" RPS="1.20248" RPV="1" LEYEX="-0.03749" LEYEY="-0.02155" LEYEZ="0.68591" LPUPILD="0.00488" LPUPILV="1" REYEX="0.02407" REYEY="-0.02567" REYEZ="0.73610" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.10084" FPOGY="0.16268" FPOGS="6295.88379" FPOGD="0.42188" FPOGID="13312" FPOGV="0" LPOGX="1.13260" LPOGY="0.22252" LPOGV="1" RPOGX="1.07989" RPOGY="0.07720" RPOGV="1" BPOGX="1.10625" BPOGY="0.14986" BPOGV="1" LPCX="0.36293" LPCY="0.59625" LPD="21.54381" LPS="1.19224" LPV="1" RPCX="0.59223" RPCY="0.60678" RPD="21.70041" RPS="1.19224" RPV="1" LEYEX="-0.03817" LEYEY="-0.02211" LEYEZ="0.70206" LPUPILD="0.00488" LPUPILV="1" REYEX="0.02324" REYEY="-0.02473" REYEZ="0.70611" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.09916" FPOGY="0.16337" FPOGS="6296.31201" FPOGD="0.02002" FPOGID="13313" FPOGV="1" LPOGX="1.12454" LPOGY="0.27053" LPOGV="1" RPOGX="1.06369" RPOGY="0.06039" RPOGV="1" BPOGX="1.09411" BPOGY="0.16546" BPOGV="1" LPCX="0.36330" LPCY="0.59638" LPD="21.32135" LPS="1.19224" LPV="1" RPCX="0.59256" RPCY="0.60713" RPD="21.10239" RPS="1.18176" RPV="1" LEYEX="-0.03817" LEYEY="-0.02211" LEYEZ="0.70206" LPUPILD="0.00491" LPUPILV="1" REYEX="0.02324" REYEY="-0.02473" REYEZ="0.70611" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.10010" FPOGY="0.16473" FPOGS="6296.31201" FPOGD="0.02881" FPOGID="13313" FPOGV="1" LPOGX="1.13627" LPOGY="0.21473" LPOGV="1" RPOGX="1.07148" RPOGY="0.12561" RPOGV="1" BPOGX="1.10388" BPOGY="0.17017" BPOGV="1" LPCX="0.36339" LPCY="0.59647" LPD="21.27970" LPS="1.18176" LPV="1" RPCX="0.59203" RPCY="0.60770" RPD="22.72689" RPS="1.17129" RPV="1" LEYEX="-0.03817" LEYEY="-0.02211" LEYEZ="0.70206" LPUPILD="0.00493" LPUPILV="1" REYEX="0.02324" REYEY="-0.02473" REYEZ="0.70611" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.09933" FPOGY="0.16821" FPOGS="6296.31201" FPOGD="0.03369" FPOGID="13313" FPOGV="1" LPOGX="1.12922" LPOGY="0.23049" LPOGV="1" RPOGX="1.06164" RPOGY="0.14066" RPOGV="1" BPOGX="1.09543" BPOGY="0.18558" BPOGV="1" LPCX="0.36350" LPCY="0.59646" LPD="21.24514" LPS="1.16233" LPV="1" RPCX="0.59251" RPCY="0.60759" RPD="22.09955" RPS="1.15185" RPV="1" LEYEX="-0.03694" LEYEY="-0.02154" LEYEZ="0.68043" LPUPILD="0.00488" LPUPILV="1" REYEX="0.02307" REYEY="-0.02471" REYEZ="0.70088" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.09576" FPOGY="0.17305" FPOGS="6296.31201" FPOGD="0.04004" FPOGID="13313" FPOGV="1" LPOGX="1.11210" LPOGY="0.29079" LPOGV="1" RPOGX="1.03665" RPOGY="0.11345" RPOGV="1" BPOGX="1.07437" BPOGY="0.20212" BPOGV="1" LPCX="0.36381" LPCY="0.59670" LPD="21.31816" LPS="1.14289" LPV="1" RPCX="0.59266" RPCY="0.60785" RPD="21.84567" RPS="1.14289" RPV="1" LEYEX="-0.03694" LEYEY="-0.02154" LEYEZ="0.68043" LPUPILD="0.00489" LPUPILV="1" REYEX="0.02307" REYEY="-0.02471" REYEZ="0.70088" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.09238" FPOGY="0.17671" FPOGS="6296.31201" FPOGD="0.04639" FPOGID="13313" FPOGV="1" LPOGX="1.11608" LPOGY="0.30270" LPOGV="1" RPOGX="1.02135" RPOGY="0.10197" RPOGV="1" BPOGX="1.06872" BPOGY="0.20234" BPOGV="1" LPCX="0.36410" LPCY="0.59687" LPD="21.12581" LPS="1.13394" LPV="1" RPCX="0.59274" RPCY="0.60857" RPD="21.93723" RPS="1.13394" RPV="1" LEYEX="-0.03694" LEYEY="-0.02154" LEYEZ="0.68043" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02307" REYEY="-0.02471" REYEZ="0.70088" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.08975" FPOGY="0.17956" FPOGS="6296.31201" FPOGD="0.05322" FPOGID="13313" FPOGV="1" LPOGX="1.11608" LPOGY="0.30270" LPOGV="1" RPOGX="1.02135" RPOGY="0.10197" RPOGV="1" BPOGX="1.06872" BPOGY="0.20234" BPOGV="1" LPCX="0.36427" LPCY="0.59693" LPD="21.34201" LPS="1.13394" LPV="1" RPCX="0.59318" RPCY="0.60813" RPD="21.37255" RPS="1.13394" RPV="1" LEYEX="-0.03764" LEYEY="-0.02210" LEYEZ="0.69821" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02318" REYEY="-0.02470" REYEZ="0.69781" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.09407" FPOGY="0.18444" FPOGS="6296.31201" FPOGD="0.05957" FPOGID="13313" FPOGV="1" LPOGX="1.14791" LPOGY="0.30502" LPOGV="1" RPOGX="1.11803" RPOGY="0.15183" RPOGV="1" BPOGX="1.13297" BPOGY="0.22843" BPOGV="1" LPCX="0.36489" LPCY="0.59697" LPD="21.28571" LPS="1.14289" LPV="1" RPCX="0.59381" RPCY="0.60851" RPD="21.73030" RPS="1.14289" RPV="1" LEYEX="-0.03764" LEYEY="-0.02210" LEYEZ="0.69821" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02318" REYEY="-0.02470" REYEZ="0.69781" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.09637" FPOGY="0.18361" FPOGS="6296.31201" FPOGD="0.06689" FPOGID="13313" FPOGV="1" LPOGX="1.14467" LPOGY="0.26302" LPOGV="1" RPOGX="1.09395" RPOGY="0.08759" RPOGV="1" BPOGX="1.11931" BPOGY="0.17530" BPOGV="1" LPCX="0.36507" LPCY="0.59694" LPD="21.32141" LPS="1.15185" LPV="1" RPCX="0.59378" RPCY="0.60869" RPD="22.12608" RPS="1.15185" RPV="1" LEYEX="-0.03764" LEYEY="-0.02210" LEYEZ="0.69821" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02318" REYEY="-0.02470" REYEZ="0.69781" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.09842" FPOGY="0.18263" FPOGS="6296.31201" FPOGD="0.07422" FPOGID="13313" FPOGV="1" LPOGX="1.14808" LPOGY="0.25594" LPOGV="1" RPOGX="1.09384" RPOGY="0.08776" RPOGV="1" BPOGX="1.12096" BPOGY="0.17185" BPOGV="1" LPCX="0.36527" LPCY="0.59687" LPD="21.13708" LPS="1.16081" LPV="1" RPCX="0.59382" RPCY="0.60866" RPD="22.63245" RPS="1.15164" RPV="1" LEYEX="-0.03782" LEYEY="-0.02232" LEYEZ="0.70347" LPUPILD="0.00493" LPUPILV="1" REYEX="0.02253" REYEY="-0.02401" REYEZ="0.67383" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.09897" FPOGY="0.18434" FPOGS="6296.31201" FPOGD="0.08008" FPOGID="13313" FPOGV="1" LPOGX="1.14346" LPOGY="0.26946" LPOGV="1" RPOGX="1.06770" RPOGY="0.14026" RPOGV="1" BPOGX="1.10558" BPOGY="0.20486" BPOGV="1" LPCX="0.36541" LPCY="0.59682" LPD="21.67787" LPS="1.15164" LPV="1" RPCX="0.59428" RPCY="0.60880" RPD="21.66081" RPS="1.14248" RPV="1" LEYEX="-0.03782" LEYEY="-0.02232" LEYEZ="0.70347" LPUPILD="0.00484" LPUPILV="1" REYEX="0.02253" REYEY="-0.02401" REYEZ="0.67383" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.10027" FPOGY="0.18714" FPOGS="6296.31201" FPOGD="0.08691" FPOGID="13313" FPOGV="1" LPOGX="1.15785" LPOGY="0.27714" LPOGV="1" RPOGX="1.07662" RPOGY="0.16995" RPOGV="1" BPOGX="1.11724" BPOGY="0.22355" BPOGV="1" LPCX="0.36559" LPCY="0.59676" LPD="21.27777" LPS="1.14248" LPV="1" RPCX="0.59431" RPCY="0.60885" RPD="21.86744" RPS="1.13331" RPV="1" LEYEX="-0.03782" LEYEY="-0.02232" LEYEZ="0.70347" LPUPILD="0.00485" LPUPILV="1" REYEX="0.02253" REYEY="-0.02401" REYEZ="0.67383" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.10128" FPOGY="0.18981" FPOGS="6296.31201" FPOGD="0.09375" FPOGID="13313" FPOGV="1" LPOGX="1.15424" LPOGY="0.28432" LPOGV="1" RPOGX="1.07662" RPOGY="0.16995" RPOGV="1" BPOGX="1.11543" BPOGY="0.22714" BPOGV="1" LPCX="0.36567" LPCY="0.59667" LPD="21.51457" LPS="1.13331" LPV="1" RPCX="0.59441" RPCY="0.60890" RPD="21.88170" RPS="1.13331" RPV="1" LEYEX="-0.03750" LEYEY="-0.02220" LEYEZ="0.70136" LPUPILD="0.00485" LPUPILV="1" REYEX="0.02381" REYEY="-0.02536" REYEZ="0.71036" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.10190" FPOGY="0.19039" FPOGS="6296.31201" FPOGD="0.10010" FPOGID="13313" FPOGV="1" LPOGX="1.12595" LPOGY="0.28717" LPOGV="1" RPOGX="1.09650" RPOGY="0.11112" RPOGV="1" BPOGX="1.11122" BPOGY="0.19915" BPOGV="1" LPCX="0.36583" LPCY="0.59667" LPD="21.58697" LPS="1.13331" LPV="1" RPCX="0.59454" RPCY="0.60923" RPD="21.36141" RPS="1.14248" RPV="1" LEYEX="-0.03750" LEYEY="-0.02220" LEYEZ="0.70136" LPUPILD="0.00487" LPUPILV="1" REYEX="0.02381" REYEY="-0.02536" REYEZ="0.71036" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.10237" FPOGY="0.19167" FPOGS="6296.31201" FPOGD="0.10693" FPOGID="13313" FPOGV="1" LPOGX="1.14233" LPOGY="0.31921" LPOGV="1" RPOGX="1.07732" RPOGY="0.10488" RPOGV="1" BPOGX="1.10983" BPOGY="0.21204" BPOGV="1" LPCX="0.36598" LPCY="0.59653" LPD="21.17001" LPS="1.14248" LPV="1" RPCX="0.59464" RPCY="0.60929" RPD="21.17232" RPS="1.15164" RPV="1" LEYEX="-0.03750" LEYEY="-0.02220" LEYEZ="0.70136" LPUPILD="0.00486" LPUPILV="1" REYEX="0.02381" REYEY="-0.02536" REYEZ="0.71036" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.10316" FPOGY="0.19217" FPOGS="6296.31201" FPOGD="0.11377" FPOGID="13313" FPOGV="1" LPOGX="1.14584" LPOGY="0.31241" LPOGV="1" RPOGX="1.08748" RPOGY="0.08913" RPOGV="1" BPOGX="1.11666" BPOGY="0.20077" BPOGV="1" LPCX="0.36600" LPCY="0.59660" LPD="21.26930" LPS="1.15164" LPV="1" RPCX="0.59464" RPCY="0.60934" RPD="21.22458" RPS="1.17129" RPV="1" LEYEX="-0.03751" LEYEY="-0.02215" LEYEZ="0.70160" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02464" REYEY="-0.02629" REYEZ="0.73337" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.10394" FPOGY="0.19254" FPOGS="6296.31201" FPOGD="0.12012" FPOGID="13313" FPOGV="1" LPOGX="1.13466" LPOGY="0.28070" LPOGV="1" RPOGX="1.10129" RPOGY="0.11767" RPOGV="1" BPOGX="1.11798" BPOGY="0.19918" BPOGV="1" LPCX="0.36615" LPCY="0.59641" LPD="21.47744" LPS="1.17129" LPV="1" RPCX="0.59454" RPCY="0.60944" RPD="21.78176" RPS="1.18176" RPV="1" LEYEX="-0.03751" LEYEY="-0.02215" LEYEZ="0.70160" LPUPILD="0.00485" LPUPILV="1" REYEX="0.02464" REYEY="-0.02629" REYEZ="0.73337" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.10540" FPOGY="0.18980" FPOGS="6296.31201" FPOGD="0.12695" FPOGID="13313" FPOGV="1" LPOGX="1.14947" LPOGY="0.25112" LPOGV="1" RPOGX="1.11664" RPOGY="0.02443" RPOGV="1" BPOGX="1.13305" BPOGY="0.13777" BPOGV="1" LPCX="0.36624" LPCY="0.59643" LPD="21.18624" LPS="1.18176" LPV="1" RPCX="0.59455" RPCY="0.60952" RPD="21.75764" RPS="1.19224" RPV="1" LEYEX="-0.03751" LEYEY="-0.02215" LEYEZ="0.70160" LPUPILD="0.00491" LPUPILV="1" REYEX="0.02464" REYEY="-0.02629" REYEZ="0.73337" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.10669" FPOGY="0.18731" FPOGS="6296.31201" FPOGD="0.13379" FPOGID="13313" FPOGV="1" LPOGX="1.15339" LPOGY="0.24293" LPOGV="1" RPOGX="1.11180" RPOGY="0.03208" RPOGV="1" BPOGX="1.13259" BPOGY="0.13751" BPOGV="1" LPCX="0.36625" LPCY="0.59641" LPD="21.20387" LPS="1.19224" LPV="1" RPCX="0.59460" RPCY="0.60943" RPD="21.24944" RPS="1.18307" RPV="1" LEYEX="-0.03693" LEYEY="-0.02194" LEYEZ="0.69470" LPUPILD="0.00489" LPUPILV="1" REYEX="0.02303" REYEY="-0.02447" REYEZ="0.68264" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.10795" FPOGY="0.18652" FPOGS="6296.31201" FPOGD="0.14062" FPOGID="13313" FPOGV="1" LPOGX="1.17632" LPOGY="0.27369" LPOGV="1" RPOGX="1.09222" RPOGY="0.06608" RPOGV="1" BPOGX="1.13427" BPOGY="0.16989" BPOGV="1" LPCX="0.36648" LPCY="0.59647" LPD="21.37778" LPS="1.18307" LPV="1" RPCX="0.59477" RPCY="0.60962" RPD="21.28623" RPS="1.16343" RPV="1" LEYEX="-0.03693" LEYEY="-0.02194" LEYEZ="0.69470" LPUPILD="0.00489" LPUPILV="1" REYEX="0.02303" REYEY="-0.02447" REYEZ="0.68264" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.10796" FPOGY="0.18764" FPOGS="6296.31201" FPOGD="0.14697" FPOGID="13313" FPOGV="1" LPOGX="1.12205" LPOGY="0.30804" LPOGV="1" RPOGX="1.09435" RPOGY="0.11638" RPOGV="1" BPOGX="1.10820" BPOGY="0.21221" BPOGV="1" LPCX="0.36649" LPCY="0.59649" LPD="21.36126" LPS="1.16343" LPV="1" RPCX="0.59481" RPCY="0.60966" RPD="21.28565" RPS="1.14379" RPV="1" LEYEX="-0.03693" LEYEY="-0.02194" LEYEZ="0.69470" LPUPILD="0.00489" LPUPILV="1" REYEX="0.02303" REYEY="-0.02447" REYEZ="0.68264" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.10760" FPOGY="0.18929" FPOGS="6296.31201" FPOGD="0.15381" FPOGID="13313" FPOGV="1" LPOGX="1.11499" LPOGY="0.32244" LPOGV="1" RPOGX="1.08381" RPOGY="0.13207" RPOGV="1" BPOGX="1.09940" BPOGY="0.22725" BPOGV="1" LPCX="0.36654" LPCY="0.59640" LPD="21.12898" LPS="1.14379" LPV="1" RPCX="0.59497" RPCY="0.60976" RPD="21.00528" RPS="1.12414" RPV="1" LEYEX="-0.03693" LEYEY="-0.02188" LEYEZ="0.69470" LPUPILD="0.00491" LPUPILV="1" REYEX="0.02291" REYEY="-0.02445" REYEZ="0.67912" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.10689" FPOGY="0.18894" FPOGS="6296.31201" FPOGD="0.16064" FPOGID="13313" FPOGV="1" LPOGX="1.13285" LPOGY="0.26923" LPOGV="1" RPOGX="1.04656" RPOGY="0.09172" RPOGV="1" BPOGX="1.08971" BPOGY="0.18048" BPOGV="1" LPCX="0.36676" LPCY="0.59669" LPD="21.11879" LPS="1.12414" LPV="1" RPCX="0.59500" RPCY="0.60992" RPD="20.95226" RPS="1.12414" RPV="1" LEYEX="-0.03693" LEYEY="-0.02188" LEYEZ="0.69470" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02291" REYEY="-0.02445" REYEZ="0.67912" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.10661" FPOGY="0.18906" FPOGS="6296.31201" FPOGD="0.16748" FPOGID="13313" FPOGV="1" LPOGX="1.14759" LPOGY="0.26410" LPOGV="1" RPOGX="1.05170" RPOGY="0.12021" RPOGV="1" BPOGX="1.09965" BPOGY="0.19216" BPOGV="1" LPCX="0.36682" LPCY="0.59674" LPD="21.15515" LPS="1.12414" LPV="1" RPCX="0.59497" RPCY="0.61026" RPD="21.26544" RPS="1.12414" RPV="1" LEYEX="-0.03693" LEYEY="-0.02188" LEYEZ="0.69470" LPUPILD="0.00493" LPUPILV="1" REYEX="0.02291" REYEY="-0.02445" REYEZ="0.67912" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.10644" FPOGY="0.18904" FPOGS="6296.31201" FPOGD="0.17334" FPOGID="13313" FPOGV="1" LPOGX="1.14759" LPOGY="0.26410" LPOGV="1" RPOGX="1.05638" RPOGY="0.11277" RPOGV="1" BPOGX="1.10198" BPOGY="0.18844" BPOGV="1" LPCX="0.36688" LPCY="0.59669" LPD="21.01336" LPS="1.12414" LPV="1" RPCX="0.59516" RPCY="0.61019" RPD="20.72352" RPS="1.13331" RPV="1" LEYEX="-0.03667" LEYEY="-0.02195" LEYEZ="0.69173" LPUPILD="0.00491" LPUPILV="1" REYEX="0.02377" REYEY="-0.02541" REYEZ="0.70290" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.10573" FPOGY="0.18885" FPOGS="6296.31201" FPOGD="0.18066" FPOGID="13313" FPOGV="1" LPOGX="1.13240" LPOGY="0.28222" LPOGV="1" RPOGX="1.04076" RPOGY="0.08512" RPOGV="1" BPOGX="1.08658" BPOGY="0.18367" BPOGV="1" LPCX="0.36692" LPCY="0.59685" LPD="21.02280" LPS="1.13331" LPV="1" RPCX="0.59505" RPCY="0.61052" RPD="21.24075" RPS="1.14248" RPV="1" LEYEX="-0.03667" LEYEY="-0.02195" LEYEZ="0.69173" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02377" REYEY="-0.02541" REYEZ="0.70290" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.10517" FPOGY="0.18950" FPOGS="6296.31201" FPOGD="0.18750" FPOGID="13313" FPOGV="1" LPOGX="1.12936" LPOGY="0.31459" LPOGV="1" RPOGX="1.04982" RPOGY="0.10123" RPOGV="1" BPOGX="1.08959" BPOGY="0.20791" BPOGV="1" LPCX="0.36686" LPCY="0.59698" LPD="21.50560" LPS="1.14248" LPV="1" RPCX="0.59510" RPCY="0.61065" RPD="21.28415" RPS="1.15164" RPV="1" LEYEX="-0.03667" LEYEY="-0.02195" LEYEZ="0.69173" LPUPILD="0.00486" LPUPILV="1" REYEX="0.02377" REYEY="-0.02541" REYEZ="0.70290" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.10486" FPOGY="0.18974" FPOGS="6296.31201" FPOGD="0.19434" FPOGID="13313" FPOGV="1" LPOGX="1.13657" LPOGY="0.30015" LPOGV="1" RPOGX="1.05489" RPOGY="0.09296" RPOGV="1" BPOGX="1.09573" BPOGY="0.19656" BPOGV="1" LPCX="0.36694" LPCY="0.59707" LPD="21.23475" LPS="1.16188" LPV="1" RPCX="0.59505" RPCY="0.61066" RPD="21.70275" RPS="1.16188" RPV="1" LEYEX="-0.03688" LEYEY="-0.02215" LEYEZ="0.69657" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02332" REYEY="-0.02482" REYEZ="0.68510" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.10487" FPOGY="0.19055" FPOGS="6296.31201" FPOGD="0.20068" FPOGID="13313" FPOGV="1" LPOGX="1.14279" LPOGY="0.33231" LPOGV="1" RPOGX="1.06746" RPOGY="0.09782" RPOGV="1" BPOGX="1.10513" BPOGY="0.21507" BPOGV="1" LPCX="0.36698" LPCY="0.59716" LPD="21.65344" LPS="1.17212" LPV="1" RPCX="0.59515" RPCY="0.61084" RPD="21.41805" RPS="1.16295" RPV="1" LEYEX="-0.03688" LEYEY="-0.02215" LEYEZ="0.69657" LPUPILD="0.00486" LPUPILV="1" REYEX="0.02332" REYEY="-0.02482" REYEZ="0.68510" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.10441" FPOGY="0.19095" FPOGS="6296.31201" FPOGD="0.20752" FPOGID="13313" FPOGV="1" LPOGX="1.14394" LPOGY="0.26691" LPOGV="1" RPOGX="1.03662" RPOGY="0.13925" RPOGV="1" BPOGX="1.09028" BPOGY="0.20308" BPOGV="1" LPCX="0.36708" LPCY="0.59717" LPD="21.45403" LPS="1.17319" LPV="1" RPCX="0.59509" RPCY="0.61093" RPD="21.98174" RPS="1.16403" RPV="1" LEYEX="-0.03688" LEYEY="-0.02215" LEYEZ="0.69657" LPUPILD="0.00486" LPUPILV="1" REYEX="0.02332" REYEY="-0.02482" REYEZ="0.68510" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.10386" FPOGY="0.19153" FPOGS="6296.31201" FPOGD="0.21436" FPOGID="13313" FPOGV="1" LPOGX="1.14053" LPOGY="0.27397" LPOGV="1" RPOGX="1.03220" RPOGY="0.14632" RPOGV="1" BPOGX="1.08637" BPOGY="0.21015" BPOGV="1" LPCX="0.36719" LPCY="0.59711" LPD="21.07253" LPS="1.16403" LPV="1" RPCX="0.59534" RPCY="0.61092" RPD="21.25616" RPS="1.15486" RPV="1" LEYEX="-0.03704" LEYEY="-0.02228" LEYEZ="0.70059" LPUPILD="0.00485" LPUPILV="1" REYEX="0.02311" REYEY="-0.02465" REYEZ="0.67902" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.10360" FPOGY="0.19173" FPOGS="6296.31201" FPOGD="0.22070" FPOGID="13313" FPOGV="1" LPOGX="1.11646" LPOGY="0.30348" LPOGV="1" RPOGX="1.07318" RPOGY="0.09349" RPOGV="1" BPOGX="1.09482" BPOGY="0.19849" BPOGV="1" LPCX="0.36730" LPCY="0.59739" LPD="21.14669" LPS="1.14462" LPV="1" RPCX="0.59539" RPCY="0.61101" RPD="21.04195" RPS="1.14462" RPV="1" LEYEX="-0.03704" LEYEY="-0.02228" LEYEZ="0.70059" LPUPILD="0.00491" LPUPILV="1" REYEX="0.02311" REYEY="-0.02465" REYEZ="0.67902" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
