2025-06-25 13:02:14.271288
2" LEYEZ="0.76293" LPUPILD="0.00415" LPUPILV="1" REYEX="0.00997" REYEY="-0.08082" REYEZ="0.75944" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.22476" FPOGY="0.17146" FPOGS="117.18073" FPOGD="0.20813" FPOGID="447" FPOGV="1" LPOGX="0.31866" LPOGY="0.33654" LPOGV="1" RPOGX="0.23866" RPOGY="0.07242" RPOGV="1" BPOGX="0.27866" BPOGY="0.20448" BPOGV="1" LPCX="0.25520" LPCY="0.78136" LPD="12.62511" LPS="1.27868" LPV="1" RPCX="0.49509" RPCY="0.82935" RPD="15.47956" RPS="1.29077" RPV="1" LEYEX="-0.06917" LEYEY="-0.06571" LEYEZ="0.74817" LPUPILD="0.00443" LPUPILV="1" REYEX="0.00620" REYEY="-0.08391" REYEZ="0.78022" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.25448" FPOGY="0.19679" FPOGS="117.43530" FPOGD="0.02662" FPOGID="448" FPOGV="1" LPOGX="0.33417" LPOGY="0.40293" LPOGV="0" RPOGX="0.25352" RPOGY="0.08351" RPOGV="0" BPOGX="0.25352" BPOGY="0.08351" BPOGV="0" LPCX="0.25301" LPCY="0.77926" LPD="12.69309" LPS="1.24297" LPV="0" RPCX="0.49289" RPCY="0.82645" RPD="15.63332" RPS="1.24297" RPV="0" LEYEX="-0.06697" LEYEY="-0.06263" LEYEZ="0.71798" LPUPILD="0.00452" LPUPILV="1" REYEX="0.00620" REYEY="-0.08391" REYEZ="0.78022" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.25448" FPOGY="0.19679" FPOGS="117.43530" FPOGD="0.03349" FPOGID="448" FPOGV="1" LPOGX="0.33417" LPOGY="0.40293" LPOGV="0" RPOGX="0.25352" RPOGY="0.08351" RPOGV="0" BPOGX="0.25352" BPOGY="0.08351" BPOGV="0" LPCX="0.25301" LPCY="0.77926" LPD="12.69309" LPS="1.24297" LPV="0" RPCX="0.49289" RPCY="0.82645" RPD="15.63332" RPS="1.24297" RPV="0" LEYEX="-0.06697" LEYEY="-0.06263" LEYEZ="0.71798" LPUPILD="0.00452" LPUPILV="1" REYEX="0.00620" REYEY="-0.08391" REYEZ="0.78022" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.25448" FPOGY="0.19679" FPOGS="117.43530" FPOGD="0.04594" FPOGID="448" FPOGV="1" LPOGX="0.33417" LPOGY="0.40293" LPOGV="0" RPOGX="0.25352" RPOGY="0.08351" RPOGV="0" BPOGX="0.25352" BPOGY="0.08351" BPOGV="0" LPCX="0.25301" LPCY="0.77926" LPD="12.69309" LPS="1.24297" LPV="0" RPCX="0.49289" RPCY="0.82645" RPD="15.63332" RPS="1.24297" RPV="0" LEYEX="-0.06697" LEYEY="-0.06263" LEYEZ="0.71798" LPUPILD="0.00452" LPUPILV="1" REYEX="0.00620" REYEY="-0.08391" REYEZ="0.78022" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.25990" FPOGY="0.19550" FPOGS="117.43530" FPOGD="0.04594" FPOGID="448" FPOGV="0" LPOGX="0.33417" LPOGY="0.40293" LPOGV="0" RPOGX="0.25352" RPOGY="0.08351" RPOGV="0" BPOGX="0.25352" BPOGY="0.08351" BPOGV="0" LPCX="0.25301" LPCY="0.77926" LPD="12.69309" LPS="1.24297" LPV="0" RPCX="0.49289" RPCY="0.82645" RPD="15.63332" RPS="1.24297" RPV="0" LEYEX="-0.06697" LEYEY="-0.06263" LEYEZ="0.71798" LPUPILD="0.00452" LPUPILV="1" REYEX="0.00620" REYEY="-0.08391" REYEZ="0.78022" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.25990" FPOGY="0.19550" FPOGS="117.43530" FPOGD="0.04594" FPOGID="448" FPOGV="0" LPOGX="0.33417" LPOGY="0.40293" LPOGV="0" RPOGX="0.25352" RPOGY="0.08351" RPOGV="0" BPOGX="0.25352" BPOGY="0.08351" BPOGV="0" LPCX="0.25301" LPCY="0.77926" LPD="12.69309" LPS="1.24297" LPV="0" RPCX="0.49289" RPCY="0.82645" RPD="15.63332" RPS="1.24297" RPV="0" LEYEX="-0.06697" LEYEY="-0.06263" LEYEZ="0.71798" LPUPILD="0.00452" LPUPILV="1" REYEX="0.00620" REYEY="-0.08391" REYEZ="0.78022" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.25990" FPOGY="0.19550" FPOGS="117.43530" FPOGD="0.04594" FPOGID="448" FPOGV="0" LPOGX="0.33417" LPOGY="0.40293" LPOGV="0" RPOGX="0.25352" RPOGY="0.08351" RPOGV="0" BPOGX="0.25352" BPOGY="0.08351" BPOGV="0" LPCX="0.25301" LPCY="0.77926" LPD="12.69309" LPS="1.24297" LPV="0" RPCX="0.49289" RPCY="0.82645" RPD="15.63332" RPS="1.24297" RPV="0" LEYEX="-0.06697" LEYEY="-0.06263" LEYEZ="0.71798" LPUPILD="0.00452" LPUPILV="1" REYEX="0.00620" REYEY="-0.08391" REYEZ="0.78022" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="117.43530" FPOGD="0.04594" FPOGID="448" FPOGV="0" LPOGX="0.33417" LPOGY="0.40293" LPOGV="0" RPOGX="0.25352" RPOGY="0.08351" RPOGV="0" BPOGX="0.25352" BPOGY="0.08351" BPOGV="0" LPCX="0.25301" LPCY="0.77926" LPD="12.69309" LPS="1.24297" LPV="0" RPCX="0.49289" RPCY="0.82645" RPD="15.63332" RPS="1.24297" RPV="0" LEYEX="-0.06697" LEYEY="-0.06263" LEYEZ="0.71798" LPUPILD="0.00452" LPUPILV="1" REYEX="0.00620" REYEY="-0.08391" REYEZ="0.78022" RPUPILD="0.00459" RPUPILV="1" BKID="24" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.10191" FPOGY="-0.00086" FPOGS="117.43530" FPOGD="0.04594" FPOGID="448" FPOGV="0" LPOGX="0.33417" LPOGY="0.40293" LPOGV="0" RPOGX="0.20382" RPOGY="-0.00171" RPOGV="1" BPOGX="0.20382" BPOGY="-0.00171" BPOGV="1" LPCX="0.25301" LPCY="0.77926" LPD="12.69309" LPS="1.24297" LPV="0" RPCX="0.48963" RPCY="0.82170" RPD="15.42406" RPS="1.24297" RPV="1" LEYEX="-0.06697" LEYEY="-0.06263" LEYEZ="0.71798" LPUPILD="0.00452" LPUPILV="1" REYEX="0.00620" REYEY="-0.08391" REYEZ="0.78022" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.01052" BKPMIN="7" />
<REC FPOGX="0.10191" FPOGY="-0.00086" FPOGS="117.43530" FPOGD="0.04594" FPOGID="448" FPOGV="0" LPOGX="0.33417" LPOGY="0.40293" LPOGV="0" RPOGX="0.20382" RPOGY="-0.00171" RPOGV="0" BPOGX="0.20382" BPOGY="-0.00171" BPOGV="0" LPCX="0.25301" LPCY="0.77926" LPD="12.69309" LPS="1.24297" LPV="0" RPCX="0.48963" RPCY="0.82170" RPD="15.42406" RPS="1.24297" RPV="0" LEYEX="-0.06697" LEYEY="-0.06263" LEYEZ="0.71798" LPUPILD="0.00452" LPUPILV="1" REYEX="0.00620" REYEY="-0.08391" REYEZ="0.78022" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.20382" FPOGY="-0.00171" FPOGS="117.43530" FPOGD="0.04594" FPOGID="448" FPOGV="0" LPOGX="0.33417" LPOGY="0.40293" LPOGV="0" RPOGX="0.20382" RPOGY="-0.00171" RPOGV="0" BPOGX="0.20382" BPOGY="-0.00171" BPOGV="0" LPCX="0.25301" LPCY="0.77926" LPD="12.69309" LPS="1.24297" LPV="0" RPCX="0.48963" RPCY="0.82170" RPD="15.42406" RPS="1.24297" RPV="0" LEYEX="-0.06697" LEYEY="-0.06263" LEYEZ="0.71798" LPUPILD="0.00452" LPUPILV="1" REYEX="0.00620" REYEY="-0.08391" REYEZ="0.78022" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.20382" FPOGY="-0.00171" FPOGS="117.43530" FPOGD="0.04594" FPOGID="448" FPOGV="0" LPOGX="0.33417" LPOGY="0.40293" LPOGV="0" RPOGX="0.20382" RPOGY="-0.00171" RPOGV="0" BPOGX="0.20382" BPOGY="-0.00171" BPOGV="0" LPCX="0.25301" LPCY="0.77926" LPD="12.69309" LPS="1.24297" LPV="0" RPCX="0.48963" RPCY="0.82170" RPD="15.42406" RPS="1.24297" RPV="0" LEYEX="-0.06697" LEYEY="-0.06263" LEYEZ="0.71798" LPUPILD="0.00452" LPUPILV="1" REYEX="0.00620" REYEY="-0.08391" REYEZ="0.78022" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.20382" FPOGY="-0.00171" FPOGS="117.43530" FPOGD="0.04594" FPOGID="448" FPOGV="0" LPOGX="0.33417" LPOGY="0.40293" LPOGV="0" RPOGX="0.20382" RPOGY="-0.00171" RPOGV="0" BPOGX="0.20382" BPOGY="-0.00171" BPOGV="0" LPCX="0.25301" LPCY="0.77926" LPD="12.69309" LPS="1.24297" LPV="0" RPCX="0.48963" RPCY="0.82170" RPD="15.42406" RPS="1.24297" RPV="0" LEYEX="-0.06697" LEYEY="-0.06263" LEYEZ="0.71798" LPUPILD="0.00452" LPUPILV="1" REYEX="0.00620" REYEY="-0.08391" REYEZ="0.78022" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="117.43530" FPOGD="0.04594" FPOGID="448" FPOGV="0" LPOGX="0.33417" LPOGY="0.40293" LPOGV="0" RPOGX="0.20382" RPOGY="-0.00171" RPOGV="0" BPOGX="0.20382" BPOGY="-0.00171" BPOGV="0" LPCX="0.25301" LPCY="0.77926" LPD="12.69309" LPS="1.24297" LPV="0" RPCX="0.48963" RPCY="0.82170" RPD="15.42406" RPS="1.24297" RPV="0" LEYEX="-0.06697" LEYEY="-0.06263" LEYEZ="0.71798" LPUPILD="0.00452" LPUPILV="1" REYEX="0.00620" REYEY="-0.08391" REYEZ="0.78022" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="117.43530" FPOGD="0.04594" FPOGID="448" FPOGV="0" LPOGX="0.33417" LPOGY="0.40293" LPOGV="0" RPOGX="0.20382" RPOGY="-0.00171" RPOGV="0" BPOGX="0.20382" BPOGY="-0.00171" BPOGV="0" LPCX="0.25301" LPCY="0.77926" LPD="12.69309" LPS="1.24297" LPV="0" RPCX="0.48963" RPCY="0.82170" RPD="15.42406" RPS="1.24297" RPV="0" LEYEX="-0.06697" LEYEY="-0.06263" LEYEZ="0.71798" LPUPILD="0.00452" LPUPILV="1" REYEX="0.00620" REYEY="-0.08391" REYEZ="0.78022" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="117.43530" FPOGD="0.04594" FPOGID="448" FPOGV="0" LPOGX="0.33417" LPOGY="0.40293" LPOGV="0" RPOGX="0.20382" RPOGY="-0.00171" RPOGV="0" BPOGX="0.20382" BPOGY="-0.00171" BPOGV="0" LPCX="0.25301" LPCY="0.77926" LPD="12.69309" LPS="1.24297" LPV="0" RPCX="0.48963" RPCY="0.82170" RPD="15.42406" RPS="1.24297" RPV="0" LEYEX="-0.06697" LEYEY="-0.06263" LEYEZ="0.71798" LPUPILD="0.00452" LPUPILV="1" REYEX="0.00620" REYEY="-0.08391" REYEZ="0.78022" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="117.43530" FPOGD="0.04594" FPOGID="448" FPOGV="0" LPOGX="0.33417" LPOGY="0.40293" LPOGV="0" RPOGX="0.20382" RPOGY="-0.00171" RPOGV="0" BPOGX="0.20382" BPOGY="-0.00171" BPOGV="0" LPCX="0.25301" LPCY="0.77926" LPD="12.69309" LPS="1.24297" LPV="0" RPCX="0.48963" RPCY="0.82170" RPD="15.42406" RPS="1.24297" RPV="0" LEYEX="-0.06697" LEYEY="-0.06263" LEYEZ="0.71798" LPUPILD="0.00452" LPUPILV="1" REYEX="0.00620" REYEY="-0.08391" REYEZ="0.78022" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="117.43530" FPOGD="0.04594" FPOGID="448" FPOGV="0" LPOGX="0.33417" LPOGY="0.40293" LPOGV="0" RPOGX="0.20382" RPOGY="-0.00171" RPOGV="0" BPOGX="0.20382" BPOGY="-0.00171" BPOGV="0" LPCX="0.25301" LPCY="0.77926" LPD="12.69309" LPS="1.24297" LPV="0" RPCX="0.48963" RPCY="0.82170" RPD="15.42406" RPS="1.24297" RPV="0" LEYEX="-0.06697" LEYEY="-0.06263" LEYEZ="0.71798" LPUPILD="0.00452" LPUPILV="1" REYEX="0.00620" REYEY="-0.08391" REYEZ="0.78022" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.13268" FPOGY="0.09343" FPOGS="117.43530" FPOGD="0.04594" FPOGID="448" FPOGV="0" LPOGX="0.33100" LPOGY="0.39702" LPOGV="1" RPOGX="0.19971" RPOGY="-0.02328" RPOGV="1" BPOGX="0.26535" BPOGY="0.18687" BPOGV="1" LPCX="0.24449" LPCY="0.77353" LPD="12.68093" LPS="1.25478" LPV="1" RPCX="0.48350" RPCY="0.81730" RPD="14.25082" RPS="1.26687" RPV="1" LEYEX="-0.07218" LEYEY="-0.06349" LEYEZ="0.74326" LPUPILD="0.00452" LPUPILV="1" REYEX="0.00620" REYEY="-0.08391" REYEZ="0.78022" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.27679" FPOGY="0.16973" FPOGS="117.43530" FPOGD="0.04594" FPOGID="448" FPOGV="0" LPOGX="0.33876" LPOGY="0.32399" LPOGV="1" RPOGX="0.23770" RPOGY="-0.01880" RPOGV="1" BPOGX="0.28823" BPOGY="0.15259" BPOGV="1" LPCX="0.24282" LPCY="0.77354" LPD="12.50949" LPS="1.27868" LPV="1" RPCX="0.48209" RPCY="0.81690" RPD="14.25937" RPS="1.29077" RPV="1" LEYEX="-0.07218" LEYEY="-0.06349" LEYEZ="0.74326" LPUPILD="0.00454" LPUPILV="1" REYEX="0.00620" REYEY="-0.08391" REYEZ="0.78022" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.26036" FPOGY="0.12715" FPOGS="117.43530" FPOGD="0.04594" FPOGID="448" FPOGV="0" LPOGX="0.25310" LPOGY="0.22538" LPOGV="1" RPOGX="0.23476" RPOGY="-0.05623" RPOGV="1" BPOGX="0.24393" BPOGY="0.08457" BPOGV="1" LPCX="0.24210" LPCY="0.77389" LPD="13.15855" LPS="1.30258" LPV="1" RPCX="0.48140" RPCY="0.81671" RPD="14.33879" RPS="1.31467" RPV="1" LEYEX="-0.07218" LEYEY="-0.06349" LEYEZ="0.74326" LPUPILD="0.00447" LPUPILV="1" REYEX="0.00620" REYEY="-0.08391" REYEZ="0.78022" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.25308" FPOGY="0.10705" FPOGS="117.43530" FPOGD="0.04594" FPOGID="448" FPOGV="0" LPOGX="0.24565" LPOGY="0.21130" LPOGV="1" RPOGX="0.23140" RPOGY="-0.07757" RPOGV="1" BPOGX="0.23852" BPOGY="0.06686" BPOGV="1" LPCX="0.24202" LPCY="0.77396" LPD="12.61369" LPS="1.32649" LPV="1" RPCX="0.48127" RPCY="0.81690" RPD="13.89611" RPS="1.33857" RPV="1" LEYEX="-0.07414" LEYEY="-0.06491" LEYEZ="0.75649" LPUPILD="0.00464" LPUPILV="1" REYEX="0.00620" REYEY="-0.08391" REYEZ="0.78022" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.25002" FPOGY="0.10527" FPOGS="117.58886" FPOGD="0.02021" FPOGID="449" FPOGV="1" LPOGX="0.25906" LPOGY="0.26060" LPOGV="1" RPOGX="0.22265" RPOGY="-0.06074" RPOGV="1" BPOGX="0.24085" BPOGY="0.09993" BPOGV="1" LPCX="0.24034" LPCY="0.77443" LPD="13.03748" LPS="1.33857" LPV="1" RPCX="0.47938" RPCY="0.81643" RPD="13.77225" RPS="1.33857" RPV="1" LEYEX="-0.07414" LEYEY="-0.06491" LEYEZ="0.75649" LPUPILD="0.00451" LPUPILV="1" REYEX="0.00620" REYEY="-0.08391" REYEZ="0.78022" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.25636" FPOGY="0.10324" FPOGS="117.58886" FPOGD="0.02676" FPOGID="449" FPOGV="1" LPOGX="0.28794" LPOGY="0.21642" LPOGV="1" RPOGX="0.27546" RPOGY="-0.02616" RPOGV="1" BPOGX="0.28170" BPOGY="0.09513" BPOGV="1" LPCX="0.23984" LPCY="0.77477" LPD="12.80997" LPS="1.33857" LPV="1" RPCX="0.47897" RPCY="0.81643" RPD="13.87617" RPS="1.33857" RPV="1" LEYEX="-0.07414" LEYEY="-0.06491" LEYEZ="0.75649" LPUPILD="0.00449" LPUPILV="1" REYEX="0.00620" REYEY="-0.08391" REYEZ="0.78022" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
