FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57349,0.37264,3053.90234,0.22119,6523,1,0.61043,0.43393,1,0.52207,0.38490,1,0.56625,0.40942,1,0.24360,0.57390,17.89043,0.86007,1,0.49985,0.55186,19.11944,0.85484,1,-0.06006,-0.01523,0.61146,0.00366,1,-0.00040,-0.01081,0.59572,0.00411,1,0,0.00000,3
0.57329,0.37374,3053.90234,0.22778,6523,1,0.61085,0.43778,1,0.52207,0.38490,1,0.56646,0.41134,1,0.24373,0.57376,18.18494,0.85484,1,0.49991,0.55181,18.94364,0.85484,1,-0.05904,-0.01494,0.60200,0.00363,1,-0.00027,-0.01093,0.59962,0.00406,1,0,0.00000,3
0.57327,0.37404,3053.90234,0.23462,6523,1,0.60347,0.39968,1,0.54202,0.36941,1,0.57275,0.38455,1,0.24397,0.57363,18.47360,0.85484,1,0.50039,0.55191,18.79531,0.86007,1,-0.05904,-0.01494,0.60200,0.00355,1,-0.00027,-0.01093,0.59962,0.00405,1,0,0.00000,3
0.57344,0.37427,3053.90234,0.24121,6523,1,0.60628,0.38194,1,0.55246,0.38300,1,0.57937,0.38247,1,0.24413,0.57340,17.79652,0.86007,1,0.50037,0.55186,18.70995,0.86531,1,-0.05904,-0.01494,0.60200,0.00359,1,-0.00027,-0.01093,0.59962,0.00409,1,0,0.00000,3
0.57358,0.37459,3053.90234,0.24756,6523,1,0.60627,0.38185,1,0.55120,0.39102,1,0.57874,0.38643,1,0.24408,0.57326,17.52464,0.86019,1,0.50038,0.55206,18.94862,0.85543,1,-0.05775,-0.01461,0.59027,0.00363,1,-0.00017,-0.01021,0.55581,0.00411,1,0,0.00000,3
0.57522,0.37576,3053.90234,0.25415,6523,1,0.69923,0.47384,1,0.57616,0.36627,1,0.63770,0.42005,1,0.24558,0.57389,18.11425,0.85031,1,0.50202,0.55306,20.13096,0.84031,1,-0.05775,-0.01461,0.59027,0.00356,1,-0.00017,-0.01021,0.55581,0.00426,1,0,0.00000,3
0.57854,0.37838,3053.90234,0.26099,6523,1,0.74147,0.48810,1,0.67478,0.47329,1,0.70812,0.48069,1,0.24765,0.57436,17.43917,0.83519,1,0.50398,0.55404,19.90498,0.82519,1,-0.05775,-0.01461,0.59027,0.00370,1,-0.00017,-0.01021,0.55581,0.00433,1,0,0.00000,3
0.60235,0.40806,3053.90234,0.26099,6523,0,0.74078,0.49524,1,0.67478,0.47329,1,0.70778,0.48426,1,0.24852,0.57505,18.04159,0.82519,1,0.50494,0.55430,20.15569,0.82519,1,-0.05914,-0.01532,0.61151,0.00367,1,0.00045,-0.01126,0.60536,0.00428,1,0,0.00000,3
0.72726,0.49128,3053.90234,0.26099,6523,0,0.87601,0.60759,1,0.82834,0.54141,1,0.85217,0.57450,1,0.25203,0.57621,18.34611,0.83031,1,0.50782,0.55577,20.70180,0.84031,1,-0.05914,-0.01532,0.61151,0.00372,1,0.00045,-0.01126,0.60536,0.00427,1,0,0.00000,3
0.77940,0.52735,3053.90234,0.26099,6523,0,0.90360,0.63640,1,0.86376,0.56259,1,0.88368,0.59950,1,0.25308,0.57643,18.24884,0.84543,1,0.50864,0.55622,20.64806,0.85543,1,-0.05914,-0.01532,0.61151,0.00370,1,0.00045,-0.01126,0.60536,0.00435,1,0,0.00000,3
0.87503,0.58828,3053.90234,0.26099,6523,0,0.90745,0.62808,1,0.87104,0.55360,1,0.88925,0.59084,1,0.25376,0.57668,18.72335,0.86055,1,0.50917,0.55642,21.00851,0.87055,1,-0.05987,-0.01570,0.62480,0.00374,1,0.00082,-0.01146,0.60645,0.00422,1,0,0.00000,3
0.87460,0.59424,3053.90234,0.26099,6523,0,0.90057,0.63969,1,0.84778,0.56070,1,0.87418,0.60019,1,0.25376,0.57675,18.34052,0.87055,1,0.50893,0.55645,20.81344,0.87055,1,-0.05987,-0.01570,0.62480,0.00372,1,0.00082,-0.01146,0.60645,0.00422,1,0,0.00000,3
0.87317,0.59700,3053.90234,0.26099,6523,0,0.91264,0.63977,1,0.82793,0.56530,1,0.87029,0.60254,1,0.25377,0.57687,18.48315,0.87055,1,0.50912,0.55641,21.00237,0.87055,1,-0.05987,-0.01570,0.62480,0.00373,1,0.00082,-0.01146,0.60645,0.00425,1,0,0.00000,3
0.87216,0.59877,3054.19019,0.02026,6524,1,0.91264,0.63977,1,0.82566,0.56836,1,0.86915,0.60406,1,0.25377,0.57687,18.48315,0.87055,1,0.50915,0.55641,21.03806,0.86531,1,-0.05987,-0.01570,0.62480,0.00373,1,0.00085,-0.01124,0.59453,0.00424,1,0,0.00000,3
0.86938,0.60085,3054.19019,0.02686,6524,1,0.89937,0.64139,1,0.81717,0.57700,1,0.85827,0.60920,1,0.25401,0.57688,18.40612,0.86531,1,0.50943,0.55639,20.72356,0.86007,1,-0.05987,-0.01570,0.62480,0.00376,1,0.00085,-0.01124,0.59453,0.00433,1,0,0.00000,3
0.86868,0.60310,3054.19019,0.03345,6524,1,0.90191,0.65508,1,0.82840,0.57360,1,0.86515,0.61434,1,0.25397,0.57684,18.36454,0.86007,1,0.50946,0.55636,20.77983,0.85484,1,-0.05987,-0.01570,0.62480,0.00379,1,0.00085,-0.01124,0.59453,0.00433,1,0,0.00000,3
0.86766,0.60552,3054.19019,0.04004,6524,1,0.89933,0.66043,1,0.82381,0.57966,1,0.86157,0.62004,1,0.25403,0.57690,18.49347,0.84972,1,0.50954,0.55637,20.64151,0.84448,1,-0.05715,-0.01500,0.59691,0.00375,1,0.00093,-0.01120,0.59265,0.00432,1,0,0.00000,3
0.86877,0.60647,3054.19019,0.04688,6524,1,0.91576,0.64750,1,0.83735,0.57865,1,0.87656,0.61307,1,0.25427,0.57670,18.62207,0.83936,1,0.50972,0.55632,20.95910,0.83936,1,-0.05715,-0.01500,0.59691,0.00370,1,0.00093,-0.01120,0.59265,0.00429,1,0,0.00000,3
0.86990,0.60732,3054.19019,0.05347,6524,1,0.91058,0.64657,1,0.84727,0.58178,1,0.87892,0.61417,1,0.25430,0.57671,18.56037,0.83424,1,0.50987,0.55635,20.99520,0.83424,1,-0.05715,-0.01500,0.59691,0.00373,1,0.00093,-0.01120,0.59265,0.00429,1,0,0.00000,3
0.87101,0.60769,3054.19019,0.06055,6524,1,0.91209,0.64348,1,0.84996,0.57845,1,0.88102,0.61096,1,0.25427,0.57675,18.61964,0.83990,1,0.50998,0.55635,21.12963,0.83990,1,-0.05959,-0.01561,0.62333,0.00377,1,0.00102,-0.01109,0.59130,0.00426,1,0,0.00000,3
0.87004,0.60618,3054.19019,0.06714,6524,1,0.90162,0.61647,1,0.81902,0.56576,1,0.86032,0.59112,1,0.25448,0.57651,18.64744,0.85068,1,0.51032,0.55622,20.92983,0.85068,1,-0.05959,-0.01561,0.62333,0.00379,1,0.00102,-0.01109,0.59130,0.00428,1,0,0.00000,3
0.86989,0.60449,3054.19019,0.07373,6524,1,0.90770,0.62039,1,0.82870,0.55140,1,0.86820,0.58590,1,0.25454,0.57642,18.54692,0.86145,1,0.51032,0.55617,20.90926,0.86145,1,-0.05959,-0.01561,0.62333,0.00378,1,0.00102,-0.01109,0.59130,0.00437,1,0,0.00000,3
0.86990,0.60283,3054.19019,0.08057,6524,1,0.90900,0.61753,1,0.83095,0.54830,1,0.86997,0.58291,1,0.25469,0.57636,18.39859,0.86657,1,0.51034,0.55615,20.98989,0.86657,1,-0.05835,-0.01526,0.61085,0.00378,1,0.00112,-0.01115,0.59488,0.00435,1,0,0.00000,3
0.87033,0.60112,3054.19019,0.08813,6524,1,0.90043,0.62335,1,0.85162,0.53445,1,0.87602,0.57890,1,0.25475,0.57625,18.61227,0.86091,1,0.51055,0.55611,21.15696,0.86091,1,-0.05835,-0.01526,0.61085,0.00378,1,0.00112,-0.01115,0.59488,0.00425,1,0,0.00000,3
0.87100,0.59939,3054.19019,0.09717,6524,1,0.90923,0.61194,1,0.85144,0.53828,1,0.88034,0.57511,1,0.25484,0.57615,18.70924,0.85526,1,0.51074,0.55599,21.18369,0.85526,1,-0.05835,-0.01526,0.61085,0.00374,1,0.00112,-0.01115,0.59488,0.00428,1,0,0.00000,3
0.87134,0.59827,3054.19019,0.10327,6524,1,0.90645,0.61812,1,0.84640,0.54500,1,0.87643,0.58156,1,0.25497,0.57592,18.68422,0.84448,1,0.51083,0.55595,20.99375,0.84448,1,-0.05690,-0.01480,0.59618,0.00380,1,0.00120,-0.01112,0.59288,0.00429,1,0,0.00000,3
0.87064,0.59842,3054.19019,0.10693,6524,1,0.91453,0.66696,1,0.80446,0.53470,1,0.85950,0.60083,1,0.25495,0.57585,18.82939,0.83936,1,0.51094,0.55598,21.16927,0.83936,1,-0.05690,-0.01480,0.59618,0.00379,1,0.00120,-0.01112,0.59288,0.00425,1,0,0.00000,3
0.87051,0.59833,3054.19019,0.11401,6524,1,0.91792,0.65005,1,0.81867,0.54349,1,0.86830,0.59677,1,0.25501,0.57582,18.84450,0.83424,1,0.51098,0.55596,21.18467,0.83424,1,-0.05690,-0.01480,0.59618,0.00377,1,0.00120,-0.01112,0.59288,0.00423,1,0,0.00000,3
0.87050,0.59807,3054.19019,0.12085,6524,1,0.91948,0.64698,1,0.82117,0.53990,1,0.87032,0.59344,1,0.25515,0.57573,18.65025,0.83990,1,0.51108,0.55592,21.23757,0.83990,1,-0.05958,-0.01552,0.62525,0.00375,1,0.00128,-0.01106,0.58997,0.00428,1,0,0.00000,3
0.87100,0.59721,3054.19019,0.12744,6524,1,0.92867,0.62953,1,0.83232,0.53189,1,0.88049,0.58071,1,0.25524,0.57562,18.84903,0.85068,1,0.51117,0.55600,21.28617,0.85068,1,-0.05958,-0.01552,0.62525,0.00375,1,0.00128,-0.01106,0.58997,0.00431,1,0,0.00000,3
0.87132,0.59546,3054.19019,0.13403,6524,1,0.89886,0.61493,1,0.85634,0.50616,1,0.87760,0.56055,1,0.25523,0.57560,18.95681,0.86145,1,0.51129,0.55586,21.38691,0.86145,1,-0.05958,-0.01552,0.62525,0.00377,1,0.00128,-0.01106,0.58997,0.00430,1,0,0.00000,3
0.87155,0.59394,3054.19019,0.14111,6524,1,0.89886,0.61493,1,0.85411,0.50928,1,0.87649,0.56210,1,0.25537,0.57559,18.78180,0.86145,1,0.51156,0.55583,21.15961,0.85669,1,-0.05613,-0.01460,0.58992,0.00377,1,0.00138,-0.01077,0.57652,0.00431,1,0,0.00000,3
0.87449,0.59246,3054.19019,0.14746,6524,1,0.96416,0.60133,1,0.91417,0.51825,1,0.93916,0.55979,1,0.25683,0.57493,18.53071,0.84591,1,0.51311,0.55554,21.21379,0.84115,1,-0.05613,-0.01460,0.58992,0.00378,1,0.00138,-0.01077,0.57652,0.00443,1,0,0.00000,3
0.88047,0.59046,3054.19019,0.15430,6524,1,1.03499,0.54926,1,1.00091,0.53987,1,1.01795,0.54456,1,0.25858,0.57401,17.68219,0.83037,1,0.51497,0.55465,21.13041,0.82561,1,-0.05613,-0.01460,0.58992,0.00381,1,0.00138,-0.01077,0.57652,0.00451,1,0,0.00000,3
0.88558,0.58910,3054.19019,0.16113,6524,1,1.02861,0.56001,1,0.98779,0.55250,1,1.00820,0.55626,1,0.25961,0.57336,17.72641,0.81484,1,0.51587,0.55397,20.69943,0.80573,1,-0.05598,-0.01444,0.59590,0.00392,1,0.00181,-0.01029,0.56002,0.00446,1,0,0.00000,3
0.92339,0.56676,3054.19019,0.16113,6524,0,1.15964,0.54619,1,1.09226,0.43273,1,1.12595,0.48946,1,0.26304,0.57244,18.56260,0.80573,1,0.51803,0.55369,21.06369,0.80138,1,-0.05598,-0.01444,0.59590,0.00420,1,0.00181,-0.01029,0.56002,0.00483,1,0,0.00000,3
1.04259,0.54951,3054.19019,0.16113,6524,0,1.19118,0.58068,1,1.13239,0.48382,1,1.16178,0.53225,1,0.26396,0.57219,18.02468,0.80138,1,0.51908,0.55355,21.06343,0.79703,1,-0.05598,-0.01444,0.59590,0.00422,1,0.00181,-0.01029,0.56002,0.00477,1,0,0.00000,3
1.08075,0.54537,3054.19019,0.16113,6524,0,1.18566,0.58702,1,1.12849,0.48715,1,1.15707,0.53708,1,0.26449,0.57219,18.53912,0.79238,1,0.49203,0.56256,6.97852,0.79238,1,-0.05355,-0.01383,0.57608,0.00487,1,0.00181,-0.01029,0.56002,0.00233,1,0,0.00000,3
1.15847,0.53347,3054.19019,0.16113,6524,0,1.19407,0.58428,1,1.11907,0.47785,1,1.15657,0.53107,1,0.26520,0.57224,18.85642,0.78772,1,0.52064,0.55293,20.44196,0.79207,1,-0.05355,-0.01383,0.57608,0.00434,1,0.00181,-0.01029,0.56002,0.00432,1,0,0.00000,3
1.15140,0.52185,3054.19019,0.16113,6524,0,1.17524,0.56265,1,1.11340,0.45783,1,1.14432,0.51024,1,0.26485,0.57201,18.71404,0.78742,1,0.52068,0.55259,19.91815,0.79176,1,-0.05355,-0.01383,0.57608,0.00424,1,0.00181,-0.01029,0.56002,0.00436,1,0,0.00000,3
1.14754,0.51922,3054.19019,0.16113,6524,0,1.17786,0.55943,1,1.10178,0.46848,1,1.13982,0.51396,1,0.26493,0.57203,19.08242,0.79176,1,0.52063,0.55255,20.10080,0.77759,1,-0.05388,-0.01390,0.57915,0.00418,1,0.00183,-0.00946,0.51921,0.00434,1,0,0.00000,3
1.14419,0.51861,3054.37769,0.02026,6525,1,1.17664,0.56901,1,1.09167,0.46452,1,1.13416,0.51677,1,0.26490,0.57201,18.93597,0.78225,1,0.52078,0.55268,20.49724,0.76373,1,-0.05388,-0.01390,0.57915,0.00422,1,0.00183,-0.00946,0.51921,0.00434,1,0,0.00000,3
1.07839,0.58836,3054.37769,0.02686,6525,1,1.15907,0.57458,1,0.47128,1.16022,1,0.81518,0.86740,1,0.26489,0.57195,18.72587,0.76838,1,0.49187,0.56359,9.12884,0.74986,1,-0.05388,-0.01390,0.57915,0.00474,1,0.00183,-0.00946,0.51921,0.00306,1,0,0.00000,3
1.00885,0.65607,3054.37769,0.02686,6525,0,1.15076,0.58478,1,0.47079,1.15925,1,0.81077,0.87202,1,0.26496,0.57202,18.90640,0.75452,1,0.52082,0.55271,20.49374,0.73913,1,-0.05388,-0.01390,0.57915,0.00420,1,0.00198,-0.00961,0.52715,0.00440,1,0,0.00000,3
1.05939,0.59501,3054.37769,0.02686,6525,0,1.14294,0.59472,1,1.07693,0.47317,1,1.10994,0.53394,1,0.26496,0.57208,18.95429,0.73913,1,0.52088,0.55271,20.58113,0.74227,1,-0.05388,-0.01390,0.57915,0.00419,1,0.00198,-0.00961,0.52715,0.00438,1,0,0.00000,3
1.07798,0.57690,3054.37769,0.02686,6525,0,1.14746,0.59102,1,1.08287,0.49033,1,1.11516,0.54067,1,0.26494,0.57207,19.12515,0.74227,1,0.52088,0.55273,20.59420,0.74540,1,-0.05388,-0.01390,0.57915,0.00419,1,0.00198,-0.00961,0.52715,0.00436,1,0,0.00000,3
1.11464,0.53722,3054.37769,0.02686,6525,0,1.14936,0.58871,1,1.08829,0.48538,1,1.11883,0.53704,1,0.26485,0.57206,18.98274,0.74540,1,0.52088,0.55272,20.58163,0.75192,1,-0.05388,-0.01390,0.57915,0.00426,1,0.00208,-0.00986,0.54337,0.00436,1,0,0.00000,3
1.11550,0.54186,3054.37769,0.02686,6525,0,1.15839,0.59937,1,1.07435,0.49365,1,1.11637,0.54651,1,0.26485,0.57210,18.83602,0.75192,1,0.52097,0.55287,20.62196,0.75530,1,-0.05388,-0.01390,0.57915,0.00421,1,0.00208,-0.00986,0.54337,0.00440,1,0,0.00000,3
0.96562,0.58390,3054.37769,0.02686,6525,0,1.14865,0.60056,1,0.18305,0.73538,1,0.66585,0.66797,1,0.26486,0.57208,18.84937,0.75530,1,0.49373,0.56235,7.86306,0.75869,1,-0.05388,-0.01390,0.57915,0.00474,1,0.00208,-0.00986,0.54337,0.00268,1,0,0.00000,3
0.81526,0.62546,3054.37769,0.02686,6525,0,1.15067,0.59816,1,0.17648,0.72565,1,0.66358,0.66190,1,0.26483,0.57214,18.68299,0.75869,1,0.49389,0.56241,7.77128,0.77884,1,-0.05388,-0.01394,0.57915,0.00474,1,0.00208,-0.00986,0.54337,0.00277,1,0,0.00000,3
0.97975,0.56194,3054.37769,0.02686,6525,0,1.17123,0.56247,1,1.11725,0.43435,1,1.14424,0.49841,1,0.26469,0.57210,18.67731,0.77884,1,0.52108,0.55298,20.57537,0.79560,1,-0.05388,-0.01394,0.57915,0.00415,1,0.00208,-0.00986,0.54337,0.00445,1,0,0.00000,3
0.94930,0.70928,3054.37769,0.02686,6525,0,1.17870,0.54823,1,0.59807,1.45969,1,0.88838,1.00396,1,0.26490,0.57236,19.06350,0.79560,1,0.49488,0.56230,6.71168,0.81236,1,-0.05388,-0.01394,0.57915,0.00475,1,0.00208,-0.00986,0.54337,0.00204,1,0,0.00000,3
0.97592,0.83458,3054.37769,0.02686,6525,0,1.18877,0.53558,1,0.60148,1.46715,1,0.89512,1.00136,1,0.26505,0.57246,19.02025,0.81236,1,0.49476,0.56235,6.31413,0.82912,1,-0.05388,-0.01394,0.57915,0.00458,1,0.00208,-0.00986,0.54337,0.00204,1,0,0.00000,3
0.81540,0.91715,3054.37769,0.02686,6525,0,1.19028,0.54931,1,0.11951,1.45015,1,0.65489,0.99973,1,0.26515,0.57263,18.76889,0.82912,1,0.49540,0.56338,6.68717,0.82912,1,-0.05388,-0.01394,0.57915,0.00459,1,0.00208,-0.00986,0.54337,0.00261,1,0,0.00000,3
0.92918,0.76061,3054.37769,0.02686,6525,0,1.19725,0.50336,1,1.11619,0.39167,1,1.15672,0.44752,1,0.26520,0.57256,18.79884,0.82912,1,0.52004,0.55405,21.94639,0.82912,1,-0.05388,-0.01394,0.57915,0.00416,1,0.00208,-0.00986,0.54337,0.00491,1,0,0.00000,3
0.98619,0.63502,3054.37769,0.02686,6525,0,1.19447,0.50701,1,1.09943,0.40864,1,1.14695,0.45783,1,0.26521,0.57247,18.30451,0.82447,1,0.52001,0.55396,21.68220,0.80771,1,-0.05355,-0.01400,0.57608,0.00424,1,0.00215,-0.01000,0.53996,0.00496,1,0,0.00000,3
1.06034,0.56574,3054.37769,0.02686,6525,0,1.18222,0.54483,1,1.08678,0.44807,1,1.13450,0.49645,1,0.26495,0.57302,19.14026,0.80305,1,0.52050,0.55390,21.96510,0.78629,1,-0.05355,-0.01400,0.57608,0.00417,1,0.00215,-0.01000,0.53996,0.00465,1,0,0.00000,3
1.07942,0.54979,3054.37769,0.02686,6525,0,1.16595,0.56715,1,1.06919,0.46861,1,1.11757,0.51788,1,0.26495,0.57290,18.76101,0.78164,1,0.52048,0.55411,22.08435,0.76487,1,-0.05355,-0.01400,0.57608,0.00425,1,0.00215,-0.01000,0.53996,0.00468,1,0,0.00000,3
1.11981,0.51447,3054.37769,0.02686,6525,0,1.15593,0.57947,1,1.05879,0.47867,1,1.10736,0.52907,1,0.26494,0.57289,18.43539,0.76487,1,0.52033,0.55413,21.97375,0.75178,1,-0.05441,-0.01423,0.58572,0.00429,1,0.00223,-0.01018,0.54966,0.00475,1,0,0.00000,3
1.11394,0.52080,3054.37769,0.02686,6525,0,1.15227,0.60613,1,1.06387,0.44816,1,1.10807,0.52714,1,0.26479,0.57314,18.34959,0.75643,1,0.52021,0.55457,22.04130,0.76010,1,-0.05441,-0.01423,0.58572,0.00424,1,0.00223,-0.01018,0.54966,0.00484,1,0,0.00000,3
1.11269,0.51640,3054.37769,0.02686,6525,0,1.15127,0.56862,1,1.06910,0.44653,1,1.11019,0.50758,1,0.26488,0.57317,18.85552,0.76475,1,0.52026,0.55470,21.85586,0.76842,1,-0.05441,-0.01423,0.58572,0.00408,1,0.00223,-0.01018,0.54966,0.00482,1,0,0.00000,3
1.11350,0.51259,3054.51196,0.02002,6526,1,1.15619,0.56239,1,1.07566,0.43996,1,1.11592,0.50117,1,0.26486,0.57326,18.73867,0.77307,1,0.52023,0.55475,21.75013,0.77674,1,-0.05441,-0.01428,0.58572,0.00408,1,0.00223,-0.01026,0.54966,0.00485,1,0,0.00000,3
