2025-05-27 15:32:21.015522
8" REYEZ="0.62716" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.92142" FPOGY="0.40768" FPOGS="6852.37695" FPOGD="0.16162" FPOGID="16311" FPOGV="1" LPOGX="0.94495" LPOGY="0.42950" LPOGV="1" RPOGX="0.87339" RPOGY="0.45791" RPOGV="1" BPOGX="0.90917" BPOGY="0.44371" BPOGV="1" LPCX="0.37335" LPCY="0.63990" LPD="26.51132" LPS="0.90058" LPV="1" RPCX="0.61108" RPCY="0.68623" RPD="27.92047" RPS="0.89479" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00595" LPUPILV="0" REYEX="0.02445" REYEY="-0.03573" REYEZ="0.60606" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.92097" FPOGY="0.40903" FPOGS="6852.37695" FPOGD="0.16846" FPOGID="16311" FPOGV="1" LPOGX="0.92660" LPOGY="0.43246" LPOGV="1" RPOGX="0.89282" RPOGY="0.45285" RPOGV="1" BPOGX="0.90971" BPOGY="0.44266" BPOGV="1" LPCX="0.37312" LPCY="0.63988" LPD="26.63460" LPS="0.88913" LPV="1" RPCX="0.61077" RPCY="0.68629" RPD="28.37755" RPS="0.88334" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00594" LPUPILV="0" REYEX="0.02445" REYEY="-0.03573" REYEZ="0.60606" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.92047" FPOGY="0.41043" FPOGS="6852.37695" FPOGD="0.17529" FPOGID="16311" FPOGV="1" LPOGX="0.92507" LPOGY="0.43691" LPOGV="1" RPOGX="0.88996" RPOGY="0.45686" RPOGV="1" BPOGX="0.90752" BPOGY="0.44689" BPOGV="1" LPCX="0.37302" LPCY="0.63989" LPD="26.81181" LPS="0.88334" LPV="1" RPCX="0.61079" RPCY="0.68627" RPD="28.35112" RPS="0.87756" RPV="1" LEYEX="-0.03172" LEYEY="-0.02851" LEYEZ="0.63242" LPUPILD="0.00590" LPUPILV="1" REYEX="0.02437" REYEY="-0.03588" REYEZ="0.60862" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.92043" FPOGY="0.41268" FPOGS="6852.37695" FPOGD="0.18164" FPOGID="16311" FPOGV="1" LPOGX="0.95367" LPOGY="0.45888" LPOGV="1" RPOGX="0.88459" RPOGY="0.48792" RPOGV="1" BPOGX="0.91913" BPOGY="0.47340" BPOGV="1" LPCX="0.37272" LPCY="0.64002" LPD="26.59139" LPS="0.88321" LPV="1" RPCX="0.61048" RPCY="0.68608" RPD="28.40743" RPS="0.88321" RPV="1" LEYEX="-0.03172" LEYEY="-0.02851" LEYEZ="0.63242" LPUPILD="0.00586" LPUPILV="1" REYEX="0.02437" REYEY="-0.03588" REYEZ="0.60862" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.91995" FPOGY="0.41410" FPOGS="6852.37695" FPOGD="0.18799" FPOGID="16311" FPOGV="1" LPOGX="0.94137" LPOGY="0.42461" LPOGV="1" RPOGX="0.87166" RPOGY="0.48299" RPOGV="1" BPOGX="0.90652" BPOGY="0.45380" BPOGV="1" LPCX="0.37254" LPCY="0.63992" LPD="26.51002" LPS="0.88887" LPV="1" RPCX="0.61025" RPCY="0.68597" RPD="28.52004" RPS="0.88887" RPV="1" LEYEX="-0.03172" LEYEY="-0.02851" LEYEZ="0.63242" LPUPILD="0.00595" LPUPILV="1" REYEX="0.02437" REYEY="-0.03588" REYEZ="0.60862" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.91961" FPOGY="0.41522" FPOGS="6852.37695" FPOGD="0.19434" FPOGID="16311" FPOGV="1" LPOGX="0.94296" LPOGY="0.42019" LPOGV="1" RPOGX="0.87703" RPOGY="0.47547" RPOGV="1" BPOGX="0.91000" BPOGY="0.44783" BPOGV="1" LPCX="0.37243" LPCY="0.63994" LPD="26.64287" LPS="0.89453" LPV="1" RPCX="0.61014" RPCY="0.68601" RPD="28.21951" RPS="0.90032" RPV="1" LEYEX="-0.03139" LEYEY="-0.02804" LEYEZ="0.62206" LPUPILD="0.00592" LPUPILV="1" REYEX="0.02504" REYEY="-0.03699" REYEZ="0.62902" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.91948" FPOGY="0.41618" FPOGS="6852.37695" FPOGD="0.20166" FPOGID="16311" FPOGV="1" LPOGX="0.93828" LPOGY="0.45225" LPOGV="1" RPOGX="0.89274" RPOGY="0.43759" RPOGV="1" BPOGX="0.91551" BPOGY="0.44492" BPOGV="1" LPCX="0.37201" LPCY="0.64008" LPD="26.51606" LPS="0.90032" LPV="1" RPCX="0.60988" RPCY="0.68581" RPD="28.20460" RPS="0.90611" RPV="1" LEYEX="-0.03139" LEYEY="-0.02804" LEYEZ="0.62206" LPUPILD="0.00589" LPUPILV="1" REYEX="0.02504" REYEY="-0.03699" REYEZ="0.62902" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.91975" FPOGY="0.41688" FPOGS="6852.37695" FPOGD="0.20850" FPOGID="16311" FPOGV="1" LPOGX="0.94801" LPOGY="0.44816" LPOGV="1" RPOGX="0.90815" RPOGY="0.42930" RPOGV="1" BPOGX="0.92808" BPOGY="0.43873" BPOGV="1" LPCX="0.37176" LPCY="0.63997" LPD="26.47786" LPS="0.90611" LPV="1" RPCX="0.60961" RPCY="0.68598" RPD="28.33134" RPS="0.91190" RPV="1" LEYEX="-0.03139" LEYEY="-0.02804" LEYEZ="0.62206" LPUPILD="0.00594" LPUPILV="1" REYEX="0.02504" REYEY="-0.03699" REYEZ="0.62902" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.92007" FPOGY="0.41742" FPOGS="6852.37695" FPOGD="0.21533" FPOGID="16311" FPOGV="1" LPOGX="0.94964" LPOGY="0.44387" LPOGV="1" RPOGX="0.91101" RPOGY="0.42528" RPOGV="1" BPOGX="0.93032" BPOGY="0.43458" BPOGV="1" LPCX="0.37180" LPCY="0.63990" LPD="26.27400" LPS="0.91190" LPV="1" RPCX="0.60968" RPCY="0.68572" RPD="28.06958" RPS="0.91769" RPV="1" LEYEX="-0.03124" LEYEY="-0.02769" LEYEZ="0.61537" LPUPILD="0.00593" LPUPILV="1" REYEX="0.02455" REYEY="-0.03631" REYEZ="0.61903" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.91633" FPOGY="0.44796" FPOGS="6852.37695" FPOGD="0.21533" FPOGID="16311" FPOGV="0" LPOGX="0.93200" LPOGY="0.44769" LPOGV="1" RPOGX="0.89095" RPOGY="0.57577" RPOGV="1" BPOGX="0.91147" BPOGY="0.51173" BPOGV="1" LPCX="0.37081" LPCY="0.64040" LPD="25.11696" LPS="0.91769" LPV="1" RPCX="0.60895" RPCY="0.68597" RPD="27.49328" RPS="0.91769" RPV="1" LEYEX="-0.03124" LEYEY="-0.02769" LEYEZ="0.61537" LPUPILD="0.00588" LPUPILV="1" REYEX="0.02455" REYEY="-0.03631" REYEZ="0.61903" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.88513" FPOGY="0.48641" FPOGS="6852.37695" FPOGD="0.21533" FPOGID="16311" FPOGV="0" LPOGX="0.85429" LPOGY="0.46617" LPOGV="1" RPOGX="0.85356" RPOGY="0.58355" RPOGV="1" BPOGX="0.85393" BPOGY="0.52486" BPOGV="1" LPCX="0.36902" LPCY="0.64065" LPD="23.30114" LPS="0.91769" LPV="1" RPCX="0.60769" RPCY="0.68574" RPD="25.86539" RPS="0.91769" RPV="1" LEYEX="-0.03124" LEYEY="-0.02769" LEYEZ="0.61537" LPUPILD="0.00588" LPUPILV="1" REYEX="0.02455" REYEY="-0.03631" REYEZ="0.61903" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.87495" FPOGY="0.49845" FPOGS="6852.37695" FPOGD="0.21533" FPOGID="16311" FPOGV="0" LPOGX="0.85543" LPOGY="0.46181" LPOGV="1" RPOGX="0.85378" RPOGY="0.58328" RPOGV="1" BPOGX="0.85460" BPOGY="0.52254" BPOGV="1" LPCX="0.36894" LPCY="0.64056" LPD="22.80132" LPS="0.92397" LPV="1" RPCX="0.60705" RPCY="0.68607" RPD="25.44187" RPS="0.91818" RPV="1" LEYEX="-0.03332" LEYEY="-0.02884" LEYEZ="0.64404" LPUPILD="0.00580" LPUPILV="1" REYEX="0.02358" REYEY="-0.03543" REYEZ="0.60723" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.80765" FPOGY="0.59506" FPOGS="6852.37695" FPOGD="0.21533" FPOGID="16311" FPOGV="0" LPOGX="0.70886" LPOGY="0.73074" LPOGV="1" RPOGX="0.72000" RPOGY="0.74481" RPOGV="1" BPOGX="0.71443" BPOGY="0.73778" BPOGV="1" LPCX="0.36482" LPCY="0.64200" LPD="17.18938" LPS="0.92447" LPV="1" RPCX="0.60421" RPCY="0.68637" RPD="21.33656" RPS="0.91868" RPV="1" LEYEX="-0.03332" LEYEY="-0.02884" LEYEZ="0.64404" LPUPILD="0.00553" LPUPILV="1" REYEX="0.02358" REYEY="-0.03543" REYEZ="0.60723" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.71996" FPOGY="0.74515" FPOGS="6852.37695" FPOGD="0.21533" FPOGID="16311" FPOGV="0" LPOGX="0.62215" LPOGY="0.92325" LPOGV="1" RPOGX="0.64237" RPOGY="0.86722" RPOGV="1" BPOGX="0.63226" BPOGY="0.89524" BPOGV="1" LPCX="0.36278" LPCY="0.64341" LPD="11.37985" LPS="0.92497" LPV="1" RPCX="0.60232" RPCY="0.68683" RPD="18.02952" RPS="0.91918" RPV="1" LEYEX="-0.03332" LEYEY="-0.02884" LEYEZ="0.64404" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02358" REYEY="-0.03543" REYEZ="0.60723" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.69095" FPOGY="0.79491" FPOGS="6852.37695" FPOGD="0.21533" FPOGID="16311" FPOGV="0" LPOGX="0.62212" LPOGY="0.92317" LPOGV="1" RPOGX="0.64375" RPOGY="0.86571" RPOGV="1" BPOGX="0.63294" BPOGY="0.89444" BPOGV="1" LPCX="0.36206" LPCY="0.64380" LPD="10.59054" LPS="0.92546" LPV="1" RPCX="0.60155" RPCY="0.68713" RPD="17.66302" RPS="0.92546" RPV="1" LEYEX="-0.03377" LEYEY="-0.02832" LEYEZ="0.63794" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02336" REYEY="-0.03601" REYEZ="0.62194" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.63260" FPOGY="0.89484" FPOGS="6852.37695" FPOGD="0.21533" FPOGID="16311" FPOGV="0" LPOGX="0.62212" LPOGY="0.92317" LPOGV="0" RPOGX="0.64375" RPOGY="0.86571" RPOGV="0" BPOGX="0.63294" BPOGY="0.89444" BPOGV="0" LPCX="0.36206" LPCY="0.64380" LPD="10.59054" LPS="0.92546" LPV="0" RPCX="0.60155" RPCY="0.68713" RPD="17.66302" RPS="0.93125" RPV="0" LEYEX="-0.03377" LEYEY="-0.02832" LEYEZ="0.63794" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02336" REYEY="-0.03601" REYEZ="0.62194" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.63260" FPOGY="0.89484" FPOGS="6852.37695" FPOGD="0.21533" FPOGID="16311" FPOGV="0" LPOGX="0.62212" LPOGY="0.92317" LPOGV="0" RPOGX="0.64375" RPOGY="0.86571" RPOGV="0" BPOGX="0.63294" BPOGY="0.89444" BPOGV="0" LPCX="0.36206" LPCY="0.64380" LPD="10.59054" LPS="0.93125" LPV="0" RPCX="0.60155" RPCY="0.68713" RPD="17.66302" RPS="0.93704" RPV="0" LEYEX="-0.03377" LEYEY="-0.02832" LEYEZ="0.63794" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02336" REYEY="-0.03601" REYEZ="0.62194" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.63260" FPOGY="0.89484" FPOGS="6852.37695" FPOGD="0.21533" FPOGID="16311" FPOGV="0" LPOGX="0.62212" LPOGY="0.92317" LPOGV="0" RPOGX="0.64375" RPOGY="0.86571" RPOGV="0" BPOGX="0.63294" BPOGY="0.89444" BPOGV="0" LPCX="0.36206" LPCY="0.64380" LPD="10.59054" LPS="0.93704" LPV="0" RPCX="0.60155" RPCY="0.68713" RPD="17.66302" RPS="0.94283" RPV="0" LEYEX="-0.03377" LEYEY="-0.02832" LEYEZ="0.63794" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02336" REYEY="-0.03601" REYEZ="0.62194" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6852.37695" FPOGD="0.21533" FPOGID="16311" FPOGV="0" LPOGX="0.62212" LPOGY="0.92317" LPOGV="0" RPOGX="0.64375" RPOGY="0.86571" RPOGV="0" BPOGX="0.63294" BPOGY="0.89444" BPOGV="0" LPCX="0.36206" LPCY="0.64380" LPD="10.59054" LPS="0.94283" LPV="0" RPCX="0.60155" RPCY="0.68713" RPD="17.66302" RPS="0.94283" RPV="0" LEYEX="-0.03377" LEYEY="-0.02832" LEYEZ="0.63794" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02336" REYEY="-0.03601" REYEZ="0.62194" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6852.37695" FPOGD="0.21533" FPOGID="16311" FPOGV="0" LPOGX="0.62212" LPOGY="0.92317" LPOGV="0" RPOGX="0.64375" RPOGY="0.86571" RPOGV="0" BPOGX="0.63294" BPOGY="0.89444" BPOGV="0" LPCX="0.36206" LPCY="0.64380" LPD="10.59054" LPS="0.94283" LPV="0" RPCX="0.60155" RPCY="0.68713" RPD="17.66302" RPS="0.94283" RPV="0" LEYEX="-0.03377" LEYEY="-0.02832" LEYEZ="0.63794" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02336" REYEY="-0.03601" REYEZ="0.62194" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6852.37695" FPOGD="0.21533" FPOGID="16311" FPOGV="0" LPOGX="0.62212" LPOGY="0.92317" LPOGV="0" RPOGX="0.64375" RPOGY="0.86571" RPOGV="0" BPOGX="0.63294" BPOGY="0.89444" BPOGV="0" LPCX="0.36206" LPCY="0.64380" LPD="10.59054" LPS="0.94283" LPV="0" RPCX="0.60155" RPCY="0.68713" RPD="17.66302" RPS="0.94283" RPV="0" LEYEX="-0.03377" LEYEY="-0.02832" LEYEZ="0.63794" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02336" REYEY="-0.03601" REYEZ="0.62194" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6852.37695" FPOGD="0.21533" FPOGID="16311" FPOGV="0" LPOGX="0.62212" LPOGY="0.92317" LPOGV="0" RPOGX="0.64375" RPOGY="0.86571" RPOGV="0" BPOGX="0.63294" BPOGY="0.89444" BPOGV="0" LPCX="0.36206" LPCY="0.64380" LPD="10.59054" LPS="0.94283" LPV="0" RPCX="0.60155" RPCY="0.68713" RPD="17.66302" RPS="0.94283" RPV="0" LEYEX="-0.03377" LEYEY="-0.02832" LEYEZ="0.63794" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02336" REYEY="-0.03601" REYEZ="0.62194" RPUPILD="0.00568" RPUPILV="1" BKID="1216" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6852.37695" FPOGD="0.21533" FPOGID="16311" FPOGV="0" LPOGX="0.62212" LPOGY="0.92317" LPOGV="0" RPOGX="0.64375" RPOGY="0.86571" RPOGV="0" BPOGX="0.63294" BPOGY="0.89444" BPOGV="0" LPCX="0.36206" LPCY="0.64380" LPD="10.59054" LPS="0.94283" LPV="0" RPCX="0.60155" RPCY="0.68713" RPD="17.66302" RPS="0.94283" RPV="0" LEYEX="-0.03377" LEYEY="-0.02832" LEYEZ="0.63794" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02336" REYEY="-0.03601" REYEZ="0.62194" RPUPILD="0.00568" RPUPILV="1" BKID="1216" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6852.37695" FPOGD="0.21533" FPOGID="16311" FPOGV="0" LPOGX="0.62212" LPOGY="0.92317" LPOGV="0" RPOGX="0.64375" RPOGY="0.86571" RPOGV="0" BPOGX="0.63294" BPOGY="0.89444" BPOGV="0" LPCX="0.36206" LPCY="0.64380" LPD="10.59054" LPS="0.94283" LPV="0" RPCX="0.60155" RPCY="0.68713" RPD="17.66302" RPS="0.94283" RPV="0" LEYEX="-0.03377" LEYEY="-0.02832" LEYEZ="0.63794" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02336" REYEY="-0.03601" REYEZ="0.62194" RPUPILD="0.00568" RPUPILV="1" BKID="1216" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6852.37695" FPOGD="0.21533" FPOGID="16311" FPOGV="0" LPOGX="0.62212" LPOGY="0.92317" LPOGV="0" RPOGX="0.64375" RPOGY="0.86571" RPOGV="0" BPOGX="0.63294" BPOGY="0.89444" BPOGV="0" LPCX="0.36206" LPCY="0.64380" LPD="10.59054" LPS="0.94283" LPV="0" RPCX="0.60155" RPCY="0.68713" RPD="17.66302" RPS="0.94283" RPV="0" LEYEX="-0.03377" LEYEY="-0.02832" LEYEZ="0.63794" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02336" REYEY="-0.03601" REYEZ="0.62194" RPUPILD="0.00568" RPUPILV="1" BKID="1216" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6852.37695" FPOGD="0.21533" FPOGID="16311" FPOGV="0" LPOGX="0.62212" LPOGY="0.92317" LPOGV="0" RPOGX="0.64375" RPOGY="0.86571" RPOGV="0" BPOGX="0.63294" BPOGY="0.89444" BPOGV="0" LPCX="0.36206" LPCY="0.64380" LPD="10.59054" LPS="0.94283" LPV="0" RPCX="0.60155" RPCY="0.68713" RPD="17.66302" RPS="0.94283" RPV="0" LEYEX="-0.03377" LEYEY="-0.02832" LEYEZ="0.63794" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02336" REYEY="-0.03601" REYEZ="0.62194" RPUPILD="0.00568" RPUPILV="1" BKID="1216" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6852.37695" FPOGD="0.21533" FPOGID="16311" FPOGV="0" LPOGX="0.62212" LPOGY="0.92317" LPOGV="0" RPOGX="0.64375" RPOGY="0.86571" RPOGV="0" BPOGX="0.63294" BPOGY="0.89444" BPOGV="0" LPCX="0.36206" LPCY="0.64380" LPD="10.59054" LPS="0.94283" LPV="0" RPCX="0.60155" RPCY="0.68713" RPD="17.66302" RPS="0.94283" RPV="0" LEYEX="-0.03377" LEYEY="-0.02832" LEYEZ="0.63794" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02336" REYEY="-0.03601" REYEZ="0.62194" RPUPILD="0.00568" RPUPILV="1" BKID="1216" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6852.37695" FPOGD="0.21533" FPOGID="16311" FPOGV="0" LPOGX="0.62212" LPOGY="0.92317" LPOGV="0" RPOGX="0.64375" RPOGY="0.86571" RPOGV="0" BPOGX="0.63294" BPOGY="0.89444" BPOGV="0" LPCX="0.36206" LPCY="0.64380" LPD="10.59054" LPS="0.94283" LPV="0" RPCX="0.60155" RPCY="0.68713" RPD="17.66302" RPS="0.94283" RPV="0" LEYEX="-0.03377" LEYEY="-0.02832" LEYEZ="0.63794" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02336" REYEY="-0.03601" REYEZ="0.62194" RPUPILD="0.00568" RPUPILV="1" BKID="1216" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6852.37695" FPOGD="0.21533" FPOGID="16311" FPOGV="0" LPOGX="0.62212" LPOGY="0.92317" LPOGV="0" RPOGX="0.64375" RPOGY="0.86571" RPOGV="0" BPOGX="0.63294" BPOGY="0.89444" BPOGV="0" LPCX="0.36206" LPCY="0.64380" LPD="10.59054" LPS="0.94283" LPV="0" RPCX="0.60155" RPCY="0.68713" RPD="17.66302" RPS="0.94283" RPV="0" LEYEX="-0.03377" LEYEY="-0.02832" LEYEZ="0.63794" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02336" REYEY="-0.03601" REYEZ="0.62194" RPUPILD="0.00568" RPUPILV="1" BKID="1216" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6852.37695" FPOGD="0.21533" FPOGID="16311" FPOGV="0" LPOGX="0.62212" LPOGY="0.92317" LPOGV="0" RPOGX="0.64375" RPOGY="0.86571" RPOGV="0" BPOGX="0.63294" BPOGY="0.89444" BPOGV="0" LPCX="0.36206" LPCY="0.64380" LPD="10.59054" LPS="0.94283" LPV="0" RPCX="0.60155" RPCY="0.68713" RPD="17.66302" RPS="0.94283" RPV="0" LEYEX="-0.03377" LEYEY="-0.02832" LEYEZ="0.63794" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02336" REYEY="-0.03601" REYEZ="0.62194" RPUPILD="0.00568" RPUPILV="1" BKID="1216" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6852.37695" FPOGD="0.21533" FPOGID="16311" FPOGV="0" LPOGX="0.62212" LPOGY="0.92317" LPOGV="0" RPOGX="0.64375" RPOGY="0.86571" RPOGV="0" BPOGX="0.63294" BPOGY="0.89444" BPOGV="0" LPCX="0.36206" LPCY="0.64380" LPD="10.59054" LPS="0.94283" LPV="0" RPCX="0.60155" RPCY="0.68713" RPD="17.66302" RPS="0.94283" RPV="0" LEYEX="-0.03377" LEYEY="-0.02832" LEYEZ="0.63794" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02336" REYEY="-0.03601" REYEZ="0.62194" RPUPILD="0.00568" RPUPILV="1" BKID="1216" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6852.37695" FPOGD="0.21533" FPOGID="16311" FPOGV="0" LPOGX="0.62212" LPOGY="0.92317" LPOGV="0" RPOGX="0.64375" RPOGY="0.86571" RPOGV="0" BPOGX="0.63294" BPOGY="0.89444" BPOGV="0" LPCX="0.36206" LPCY="0.64380" LPD="10.59054" LPS="0.94283" LPV="0" RPCX="0.60155" RPCY="0.68713" RPD="17.66302" RPS="0.94283" RPV="0" LEYEX="-0.03377" LEYEY="-0.02832" LEYEZ="0.63794" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02336" REYEY="-0.03601" REYEZ="0.62194" RPUPILD="0.00568" RPUPILV="1" BKID="1216" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6852.37695" FPOGD="0.21533" FPOGID="16311" FPOGV="0" LPOGX="0.62212" LPOGY="0.92317" LPOGV="0" RPOGX="0.64375" RPOGY="0.86571" RPOGV="0" BPOGX="0.63294" BPOGY="0.89444" BPOGV="0" LPCX="0.36206" LPCY="0.64380" LPD="10.59054" LPS="0.94283" LPV="0" RPCX="0.60155" RPCY="0.68713" RPD="17.66302" RPS="0.94283" RPV="0" LEYEX="-0.03377" LEYEY="-0.02832" LEYEZ="0.63794" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02336" REYEY="-0.03601" REYEZ="0.62194" RPUPILD="0.00568" RPUPILV="1" BKID="1216" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6852.37695" FPOGD="0.21533" FPOGID="16311" FPOGV="0" LPOGX="0.62212" LPOGY="0.92317" LPOGV="0" RPOGX="0.64375" RPOGY="0.86571" RPOGV="0" BPOGX="0.63294" BPOGY="0.89444" BPOGV="0" LPCX="0.36206" LPCY="0.64380" LPD="10.59054" LPS="0.94283" LPV="0" RPCX="0.60155" RPCY="0.68713" RPD="17.66302" RPS="0.94283" RPV="0" LEYEX="-0.03377" LEYEY="-0.02832" LEYEZ="0.63794" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02336" REYEY="-0.03601" REYEZ="0.62194" RPUPILD="0.00568" RPUPILV="1" BKID="1216" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6852.37695" FPOGD="0.21533" FPOGID="16311" FPOGV="0" LPOGX="0.62212" LPOGY="0.92317" LPOGV="0" RPOGX="0.64375" RPOGY="0.86571" RPOGV="0" BPOGX="0.63294" BPOGY="0.89444" BPOGV="0" LPCX="0.36206" LPCY="0.64380" LPD="10.59054" LPS="0.94283" LPV="0" RPCX="0.60155" RPCY="0.68713" RPD="17.66302" RPS="0.94283" RPV="0" LEYEX="-0.03377" LEYEY="-0.02832" LEYEZ="0.63794" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02336" REYEY="-0.03601" REYEZ="0.62194" RPUPILD="0.00568" RPUPILV="1" BKID="1216" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6852.37695" FPOGD="0.21533" FPOGID="16311" FPOGV="0" LPOGX="0.62212" LPOGY="0.92317" LPOGV="0" RPOGX="0.64375" RPOGY="0.86571" RPOGV="0" BPOGX="0.63294" BPOGY="0.89444" BPOGV="0" LPCX="0.36206" LPCY="0.64380" LPD="10.59054" LPS="0.94283" LPV="0" RPCX="0.60155" RPCY="0.68713" RPD="17.66302" RPS="0.94283" RPV="0" LEYEX="-0.03377" LEYEY="-0.02832" LEYEZ="0.63794" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02336" REYEY="-0.03601" REYEZ="0.62194" RPUPILD="0.00568" RPUPILV="1" BKID="1216" BKDUR="0.00000" BKPMIN="15" />
