FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.10409,-0.04782,1891.35803,0.07410,4979,1,1.05603,-0.01714,1,1.14748,-0.13714,1,1.10176,-0.07714,1,0.01692,0.77116,22.89135,1.01755,1,0.27297,0.77111,19.35770,1.01036,1,-0.11850,-0.05447,0.63266,0.00480,1,-0.05580,-0.05102,0.61505,0.00443,1,0,0.00000,10
1.10513,-0.04985,1891.35803,0.08032,4979,1,1.07395,-0.01319,1,1.16141,-0.13518,1,1.11768,-0.07418,1,0.01702,0.77151,23.46670,1.00334,1,0.27320,0.77128,19.12352,0.99615,1,-0.11850,-0.05447,0.63266,0.00469,1,-0.05580,-0.05102,0.61505,0.00439,1,0,0.00000,10
0.00000,0.00000,1891.70630,0.20654,4981,0,0.74941,0.85866,0,2.48047,1.46953,0,2.48047,1.46953,0,0.07844,0.75764,13.44561,1.08855,0,0.37948,0.78647,15.42045,1.08855,1,-0.11852,-0.05835,0.70153,0.00398,1,-0.04587,-0.05955,0.67228,0.00478,1,0,0.00000,11
0.00000,0.00000,1891.70630,0.20654,4981,0,0.74941,0.85866,0,2.48047,1.46953,0,2.48047,1.46953,0,0.07844,0.75764,13.44561,1.08855,0,0.37949,0.78589,15.42428,1.08855,1,-0.11852,-0.05835,0.70153,0.00398,1,-0.04587,-0.05955,0.67228,0.00477,1,0,0.00000,11
0.00000,0.00000,1891.70630,0.20654,4981,0,0.74941,0.85866,0,2.48047,1.46953,0,2.48047,1.46953,0,0.07844,0.75764,13.44561,1.08855,0,0.37934,0.78520,15.56318,1.08855,1,-0.11852,-0.05835,0.70153,0.00398,1,-0.04587,-0.05955,0.67228,0.00476,1,0,0.00000,11
0.00000,0.00000,1891.70630,0.20654,4981,0,0.74941,0.85866,0,2.48047,1.46953,0,2.48047,1.46953,0,0.07844,0.75764,13.44561,1.08855,0,0.37915,0.78471,15.58678,1.08855,1,-0.11852,-0.05835,0.70153,0.00398,1,-0.04587,-0.05955,0.67228,0.00476,1,0,0.00000,11
0.00000,0.00000,1891.70630,0.20654,4981,0,0.74941,0.85866,0,2.48047,1.46953,0,2.48047,1.46953,0,0.07844,0.75764,13.44561,1.08855,0,0.37895,0.78416,15.63156,1.08855,1,-0.11852,-0.05835,0.70153,0.00398,1,-0.04587,-0.05955,0.67228,0.00474,1,0,0.00000,11
0.00000,0.00000,1891.70630,0.20654,4981,0,0.74941,0.85866,0,2.48047,1.46953,0,2.48047,1.46953,0,0.07844,0.75764,13.44561,1.08855,0,0.37835,0.78299,15.71946,1.08855,1,-0.11852,-0.05835,0.70153,0.00398,1,-0.04587,-0.05955,0.67228,0.00478,1,0,0.00000,11
0.00000,0.00000,1891.70630,0.20654,4981,0,0.74941,0.85866,0,2.48047,1.46953,0,2.48047,1.46953,0,0.07844,0.75764,13.44561,1.08855,0,0.37776,0.78242,15.63146,1.08855,1,-0.11852,-0.05835,0.70153,0.00398,1,-0.04587,-0.05955,0.67228,0.00478,1,0,0.00000,11
0.00000,0.00000,1891.70630,0.20654,4981,0,0.74941,0.85866,0,2.48047,1.46953,0,2.48047,1.46953,0,0.07844,0.75764,13.44561,1.08855,0,0.37710,0.78151,15.71468,1.08855,1,-0.11852,-0.05835,0.70153,0.00398,1,-0.04587,-0.05955,0.67228,0.00478,1,0,0.00000,11
0.00000,0.00000,1891.70630,0.20654,4981,0,0.74941,0.85866,0,2.48047,1.46953,0,2.48047,1.46953,0,0.07844,0.75764,13.44561,1.08855,0,0.37567,0.77997,15.79952,1.08855,1,-0.11852,-0.05835,0.70153,0.00398,1,-0.04587,-0.05955,0.67228,0.00480,1,0,0.00000,11
0.00000,0.00000,1891.70630,0.20654,4981,0,0.74941,0.85866,0,2.48047,1.46953,0,2.48047,1.46953,0,0.07844,0.75764,13.44561,1.08855,0,0.37476,0.77891,16.30020,1.08855,1,-0.11852,-0.05835,0.70153,0.00398,1,-0.04587,-0.05955,0.67228,0.00470,1,0,0.00000,11
0.00000,0.00000,1891.70630,0.20654,4981,0,0.74941,0.85866,0,2.48047,1.46953,0,2.48047,1.46953,0,0.07844,0.75764,13.44561,1.08855,0,0.37356,0.77784,16.00757,1.08855,1,-0.11852,-0.05835,0.70153,0.00398,1,-0.04587,-0.05955,0.67228,0.00480,1,0,0.00000,11
0.00000,0.00000,1891.70630,0.20654,4981,0,0.74941,0.85866,0,2.48047,1.46953,0,2.48047,1.46953,0,0.07844,0.75764,13.44561,1.08855,0,0.37125,0.77565,16.03891,1.08855,1,-0.11852,-0.05835,0.70153,0.00398,1,-0.04587,-0.05955,0.67228,0.00473,1,0,0.00000,11
