FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55695,0.29069,3539.62622,1.09814,7136,1,0.66998,0.28050,1,0.41902,0.30014,1,0.54450,0.29032,1,0.35035,0.54101,24.07815,1.05107,1,0.63795,0.53712,24.22336,1.04298,1,-0.03859,-0.00978,0.67191,0.00426,1,0.03492,-0.00872,0.66067,0.00432,1,0,0.00000,10
0.55715,0.29079,3539.62622,1.10571,7136,1,0.67231,0.27734,1,0.42439,0.30193,1,0.54835,0.28963,1,0.35031,0.54092,23.91138,1.05791,1,0.63797,0.53700,24.25450,1.04982,1,-0.03859,-0.00978,0.67191,0.00425,1,0.03492,-0.00872,0.66067,0.00431,1,0,0.00000,10
0.55735,0.29068,3539.62622,1.11157,7136,1,0.67225,0.27218,1,0.42432,0.29677,1,0.54829,0.28447,1,0.35034,0.54090,23.90928,1.06475,1,0.63799,0.53700,24.11345,1.05666,1,-0.03859,-0.00978,0.67191,0.00424,1,0.03476,-0.00866,0.65580,0.00431,1,0,0.00000,10
0.55703,0.29037,3539.62622,1.11792,7136,1,0.67547,0.27007,1,0.42925,0.29536,1,0.55236,0.28272,1,0.35036,0.54087,23.97871,1.05666,1,0.63809,0.53696,24.03914,1.05666,1,-0.03859,-0.00978,0.67191,0.00425,1,0.03476,-0.00866,0.65580,0.00434,1,0,0.00000,10
0.55697,0.29039,3539.62622,1.12451,7136,1,0.68009,0.31104,1,0.43209,0.27490,1,0.55609,0.29297,1,0.35039,0.54087,23.88419,1.05666,1,0.63807,0.53686,24.40117,1.05666,1,-0.03859,-0.00978,0.67191,0.00424,1,0.03476,-0.00866,0.65580,0.00435,1,0,0.00000,10
0.55692,0.29031,3539.62622,1.13159,7136,1,0.68010,0.31677,1,0.43212,0.28102,1,0.55611,0.29890,1,0.35040,0.54082,23.86731,1.04876,1,0.63812,0.53681,24.42177,1.04876,1,-0.03732,-0.00942,0.65057,0.00425,1,0.03476,-0.00866,0.65580,0.00432,1,0,0.00000,10
0.55668,0.29033,3539.62622,1.13892,7136,1,0.64912,0.31427,1,0.43708,0.28761,1,0.54310,0.30094,1,0.35046,0.54077,23.85129,1.04085,1,0.63813,0.53678,24.54625,1.04085,1,-0.03732,-0.00942,0.65057,0.00422,1,0.03476,-0.00866,0.65580,0.00432,1,0,0.00000,10
0.55626,0.29060,3539.62622,1.14551,7136,1,0.65970,0.31706,1,0.43724,0.28648,1,0.54847,0.30177,1,0.35047,0.54074,23.77370,1.03295,1,0.63817,0.53680,24.42330,1.03295,1,-0.03732,-0.00942,0.65057,0.00422,1,0.03476,-0.00866,0.65580,0.00435,1,0,0.00000,10
0.55584,0.29105,3539.62622,1.15186,7136,1,0.66000,0.32799,1,0.43723,0.29182,1,0.54862,0.30990,1,0.35056,0.54069,23.89469,1.01802,1,0.63818,0.53671,24.43489,1.02611,1,-0.03711,-0.00928,0.64789,0.00423,1,0.03567,-0.00887,0.67187,0.00434,1,0,0.00000,10
0.55528,0.29120,3539.62622,1.15894,7136,1,0.66120,0.31307,1,0.43143,0.29226,1,0.54632,0.30266,1,0.35056,0.54063,23.99802,1.01908,1,0.63818,0.53672,24.47836,1.02717,1,-0.03711,-0.00928,0.64789,0.00424,1,0.03567,-0.00887,0.67187,0.00433,1,0,0.00000,10
0.55486,0.29122,3539.62622,1.16553,7136,1,0.66553,0.31349,1,0.43644,0.28498,1,0.55098,0.29924,1,0.35060,0.54056,23.83953,1.02014,1,0.63818,0.53669,24.35897,1.02823,1,-0.03711,-0.00928,0.64789,0.00425,1,0.03567,-0.00887,0.67187,0.00434,1,0,0.00000,10
0.55444,0.29146,3539.62622,1.17212,7136,1,0.66551,0.31270,1,0.43644,0.28415,1,0.55097,0.29842,1,0.35062,0.54050,24.08852,1.02121,1,0.63817,0.53666,24.31491,1.02929,1,-0.03659,-0.00910,0.63880,0.00427,1,0.03567,-0.00887,0.67187,0.00434,1,0,0.00000,10
0.55396,0.29164,3539.62622,1.17871,7136,1,0.63227,0.35811,1,0.44248,0.27428,1,0.53738,0.31620,1,0.35062,0.54042,23.74136,1.02929,1,0.63818,0.53664,24.28075,1.02929,1,-0.03659,-0.00910,0.63880,0.00429,1,0.03567,-0.00887,0.67187,0.00433,1,0,0.00000,10
0.55363,0.29269,3539.62622,1.18555,7136,1,0.63560,0.35461,1,0.44385,0.26575,1,0.53973,0.31018,1,0.35067,0.54042,23.86169,1.02929,1,0.63825,0.53665,24.21609,1.02929,1,-0.03659,-0.00910,0.63880,0.00425,1,0.03567,-0.00887,0.67187,0.00436,1,0,0.00000,10
0.55330,0.29393,3539.62622,1.19238,7136,1,0.63560,0.35461,1,0.44385,0.26575,1,0.53973,0.31018,1,0.35072,0.54045,23.91192,1.02929,1,0.63825,0.53664,24.17814,1.02929,1,-0.03659,-0.00910,0.63880,0.00420,1,0.03567,-0.00887,0.67187,0.00436,1,0,0.00000,10
0.55335,0.29514,3539.62622,1.19873,7136,1,0.64484,0.33579,1,0.44609,0.25974,1,0.54546,0.29777,1,0.35064,0.54036,23.74590,1.02929,1,0.63826,0.53647,24.27192,1.02929,1,-0.03659,-0.00910,0.63880,0.00422,1,0.03567,-0.00887,0.67187,0.00435,1,0,0.00000,10
0.55351,0.29601,3539.62622,1.20532,7136,1,0.64289,0.33737,1,0.44745,0.25386,1,0.54517,0.29561,1,0.35072,0.54041,23.96078,1.02929,1,0.63832,0.53645,24.29639,1.02929,1,-0.03659,-0.00910,0.63880,0.00421,1,0.03567,-0.00887,0.67187,0.00438,1,0,0.00000,10
0.55365,0.29670,3539.62622,1.21191,7136,1,0.64289,0.33737,1,0.44745,0.25386,1,0.54517,0.29561,1,0.35068,0.54038,23.90748,1.02929,1,0.63833,0.53648,24.01681,1.02929,1,-0.03659,-0.00910,0.63880,0.00424,1,0.03567,-0.00887,0.67187,0.00438,1,0,0.00000,10
0.55364,0.29716,3539.62622,1.21875,7136,1,0.64823,0.32227,1,0.45064,0.25504,1,0.54943,0.28865,1,0.35071,0.54025,23.93179,1.02929,1,0.63836,0.53657,24.36866,1.02929,1,-0.03659,-0.00910,0.63880,0.00420,1,0.03567,-0.00887,0.67187,0.00438,1,0,0.00000,10
0.55306,0.29843,3539.62622,1.22583,7136,1,0.64478,0.32022,1,0.45011,0.31153,1,0.54744,0.31588,1,0.35066,0.54027,23.93926,1.02929,1,0.63838,0.53640,24.03751,1.02929,1,-0.03659,-0.00910,0.63880,0.00423,1,0.03567,-0.00887,0.67187,0.00440,1,0,0.00000,10
0.55249,0.29944,3539.62622,1.23242,7136,1,0.64478,0.32022,1,0.45011,0.31153,1,0.54744,0.31588,1,0.35064,0.54025,23.95063,1.02929,1,0.63835,0.53647,24.13647,1.02929,1,-0.03659,-0.00910,0.63880,0.00421,1,0.03567,-0.00877,0.67187,0.00440,1,0,0.00000,10
0.55215,0.29949,3539.62622,1.23926,7136,1,0.64575,0.31947,1,0.45159,0.30142,1,0.54867,0.31045,1,0.35069,0.54019,23.90983,1.02929,1,0.63841,0.53633,24.10095,1.02929,1,-0.03659,-0.00910,0.63880,0.00423,1,0.03567,-0.00877,0.67187,0.00437,1,0,0.00000,10
0.55183,0.30003,3539.62622,1.24609,7136,1,0.64512,0.31674,1,0.43902,0.29536,1,0.54207,0.30605,1,0.35067,0.54022,23.90425,1.02929,1,0.63834,0.53640,24.04773,1.02929,1,-0.03659,-0.00910,0.63880,0.00423,1,0.03567,-0.00877,0.67187,0.00438,1,0,0.00000,10
0.55152,0.30067,3539.62622,1.25293,7136,1,0.64512,0.31674,1,0.43902,0.29536,1,0.54207,0.30605,1,0.35067,0.54022,23.90425,1.02929,1,0.63830,0.53636,24.14224,1.02929,1,-0.03659,-0.00910,0.63880,0.00423,1,0.03567,-0.00882,0.67187,0.00436,1,0,0.00000,10
0.55128,0.30171,3539.62622,1.25952,7136,1,0.63674,0.33335,1,0.44567,0.30774,1,0.54120,0.32055,1,0.35064,0.54021,23.90287,1.02929,1,0.63828,0.53639,24.26751,1.02929,1,-0.03659,-0.00910,0.63880,0.00425,1,0.03567,-0.00882,0.67187,0.00436,1,0,0.00000,10
0.55114,0.30253,3539.62622,1.26611,7136,1,0.64238,0.32338,1,0.44670,0.30964,1,0.54454,0.31651,1,0.35065,0.54026,23.79485,1.02929,1,0.63836,0.53643,24.18639,1.02929,1,-0.03659,-0.00910,0.63880,0.00424,1,0.03567,-0.00882,0.67187,0.00437,1,0,0.00000,10
0.55099,0.30323,3539.62622,1.27271,7136,1,0.64184,0.31255,1,0.44684,0.29829,1,0.54434,0.30542,1,0.35087,0.54025,23.94010,1.04422,1,0.63857,0.53650,24.29899,1.04422,1,-0.03851,-0.00960,0.67393,0.00421,1,0.03586,-0.00889,0.67363,0.00434,1,0,0.00000,10
0.55349,0.30367,3539.62622,1.27954,7136,1,0.77100,0.35205,1,0.56032,0.24180,1,0.66566,0.29692,1,0.35269,0.54039,23.37567,1.05915,1,0.64017,0.53653,24.29662,1.05915,1,-0.03851,-0.00960,0.67393,0.00423,1,0.03586,-0.00889,0.67363,0.00437,1,0,0.00000,10
0.55753,0.30434,3539.62622,1.28613,7136,1,0.87952,0.38888,1,0.63236,0.24733,1,0.75594,0.31810,1,0.35475,0.54033,22.14788,1.07409,1,0.64218,0.53647,23.31900,1.07409,1,-0.03851,-0.00960,0.67393,0.00417,1,0.03586,-0.00889,0.67363,0.00438,1,0,0.00000,10
0.59061,0.30898,3539.62622,1.28613,7136,0,0.88214,0.37885,1,0.63492,0.23580,1,0.75853,0.30733,1,0.35680,0.54059,22.61489,1.08902,1,0.64347,0.53687,23.86539,1.08902,1,-0.03708,-0.00965,0.66642,0.00425,1,0.03685,-0.00896,0.67871,0.00447,1,0,0.00000,10
0.75575,0.31567,3539.62622,1.28613,7136,0,1.06055,0.37251,1,0.78124,0.27219,1,0.92089,0.32235,1,0.36013,0.54090,22.43418,1.08902,1,0.64624,0.53686,23.47133,1.08902,1,-0.03708,-0.00965,0.66642,0.00407,1,0.03685,-0.00896,0.67871,0.00430,1,0,0.00000,10
0.84621,0.31942,3539.62622,1.28613,7136,0,1.17291,0.35809,1,0.88134,0.29578,1,1.02713,0.32693,1,0.36158,0.54115,21.95381,1.08902,1,0.64778,0.53717,22.91131,1.08902,1,-0.03708,-0.00965,0.66642,0.00391,1,0.03685,-0.00896,0.67871,0.00424,1,0,0.00000,10
0.98916,0.32994,3539.62622,1.28613,7136,0,1.16650,0.36916,1,0.87244,0.31191,1,1.01947,0.34054,1,0.36352,0.54136,22.75213,1.07409,1,0.64915,0.53727,23.34454,1.06600,1,-0.03469,-0.00930,0.63912,0.00402,1,0.03707,-0.00883,0.66904,0.00431,1,0,0.00000,10
1.06007,0.37041,3539.62622,1.28613,7136,0,1.25571,0.42942,1,1.00624,0.39232,1,1.13098,0.41087,1,0.36527,0.54163,22.83752,1.05107,1,0.65107,0.53772,23.95043,1.04298,1,-0.03469,-0.00930,0.63912,0.00404,1,0.03707,-0.00883,0.66904,0.00435,1,0,0.00000,10
1.08516,0.37957,3539.62622,1.28613,7136,0,1.24977,0.44807,1,1.02091,0.34774,1,1.13534,0.39790,1,0.36577,0.54159,23.02320,1.02805,1,0.65160,0.53776,24.01054,1.01996,1,-0.03469,-0.00930,0.63912,0.00401,1,0.03707,-0.00883,0.66904,0.00437,1,0,0.00000,10
1.12977,0.40756,3539.62622,1.28613,7136,0,1.23760,0.46421,1,1.00837,0.36363,1,1.12298,0.41392,1,0.36614,0.54167,22.81252,1.00503,1,0.65195,0.53786,24.26251,0.99694,1,-0.03410,-0.00919,0.63159,0.00410,1,0.03766,-0.00900,0.67419,0.00436,1,0,0.00000,10
1.12193,0.40258,3539.62622,1.28613,7136,0,1.21783,0.43916,1,1.01037,0.35604,1,1.11410,0.39760,1,0.36575,0.54158,22.66462,0.99694,1,0.65202,0.53781,23.99681,0.99694,1,-0.03410,-0.00919,0.63159,0.00414,1,0.03766,-0.00900,0.67419,0.00440,1,0,0.00000,10
1.12432,0.40370,3539.62622,1.28613,7136,0,1.24546,0.44329,1,1.01274,0.36856,1,1.12910,0.40593,1,0.36570,0.54157,22.69282,0.99694,1,0.65203,0.53783,24.01475,0.99694,1,-0.03410,-0.00919,0.63159,0.00412,1,0.03766,-0.00900,0.67419,0.00439,1,0,0.00000,10
1.12552,0.40425,3540.95874,0.02002,7137,1,1.24546,0.44329,1,1.01274,0.36856,1,1.12910,0.40593,1,0.36560,0.54148,22.70430,0.99694,1,0.65202,0.53784,23.95564,0.99694,1,-0.03471,-0.00933,0.64113,0.00410,1,0.03766,-0.00905,0.67419,0.00439,1,0,0.00000,10
1.12444,0.40575,3540.95874,0.02710,7137,1,1.23802,0.44983,1,1.00228,0.37363,1,1.12015,0.41173,1,0.36552,0.54157,22.57356,0.99694,1,0.65196,0.53788,23.99762,0.99694,1,-0.03471,-0.00933,0.64113,0.00404,1,0.03766,-0.00905,0.67419,0.00439,1,0,0.00000,10
1.12387,0.40511,3540.95874,0.03369,7137,1,1.23914,0.44675,1,1.00289,0.35706,1,1.12101,0.40191,1,0.36543,0.54152,22.55093,0.99694,1,0.65196,0.53788,23.99762,0.99694,1,-0.03471,-0.00933,0.64113,0.00406,1,0.03766,-0.00905,0.67419,0.00439,1,0,0.00000,10
1.12346,0.40465,3540.95874,0.04102,7137,1,1.23914,0.44675,1,1.00289,0.35706,1,1.12101,0.40191,1,0.36543,0.54148,22.46453,0.99694,1,0.65191,0.53782,24.09925,0.99694,1,-0.03471,-0.00933,0.64113,0.00408,1,0.03766,-0.00895,0.67419,0.00436,1,0,0.00000,10
1.12153,0.40296,3540.95874,0.04712,7137,1,1.22101,0.42183,1,0.99497,0.36044,1,1.10799,0.39113,1,0.36536,0.54141,22.89211,0.99694,1,0.65191,0.53782,24.10248,0.99694,1,-0.03471,-0.00933,0.64113,0.00405,1,0.03766,-0.00895,0.67419,0.00436,1,0,0.00000,10
1.12007,0.40508,3540.95874,0.05396,7137,1,1.21690,0.48897,1,0.99982,0.35502,1,1.10836,0.42199,1,0.36535,0.54139,22.83673,0.99694,1,0.65192,0.53780,24.20295,0.99694,1,-0.03471,-0.00933,0.64113,0.00405,1,0.03766,-0.00895,0.67419,0.00438,1,0,0.00000,10
1.11927,0.40629,3540.95874,0.06030,7137,1,1.22052,0.48424,1,1.00360,0.35010,1,1.11206,0.41717,1,0.36524,0.54132,22.80129,1.00397,1,0.65192,0.53780,24.20295,1.00397,1,-0.03652,-0.00975,0.67358,0.00403,1,0.03766,-0.00900,0.67419,0.00438,1,0,0.00000,10
1.11712,0.40864,3540.95874,0.06689,7137,1,1.22158,0.45969,1,0.96980,0.40461,1,1.09569,0.43215,1,0.36521,0.54116,22.74424,1.01099,1,0.65188,0.53771,24.24172,1.01099,1,-0.03652,-0.00975,0.67358,0.00407,1,0.03766,-0.00900,0.67419,0.00435,1,0,0.00000,10
1.11646,0.40956,3540.95874,0.07373,7137,1,1.21925,0.44115,1,0.99902,0.39835,1,1.10913,0.41975,1,0.36516,0.54115,22.93382,1.01802,1,0.65186,0.53775,24.18277,1.01802,1,-0.03652,-0.00975,0.67358,0.00411,1,0.03766,-0.00900,0.67419,0.00437,1,0,0.00000,10
1.11589,0.41035,3540.95874,0.08057,7137,1,1.21925,0.44115,1,0.99902,0.39835,1,1.10913,0.41975,1,0.36526,0.54106,23.11679,1.01802,1,0.65184,0.53768,24.17381,1.01802,1,-0.03512,-0.00932,0.64705,0.00400,1,0.03766,-0.00895,0.67419,0.00434,1,0,0.00000,10
1.11478,0.41078,3540.95874,0.08740,7137,1,1.20803,0.44258,1,0.99263,0.39022,1,1.10033,0.41640,1,0.36520,0.54108,23.00421,1.01099,1,0.65173,0.53760,24.40117,1.01099,1,-0.03512,-0.00932,0.64705,0.00403,1,0.03766,-0.00895,0.67419,0.00439,1,0,0.00000,10
1.11340,0.41056,3540.95874,0.09497,7137,1,1.19389,0.42704,1,0.99412,0.38806,1,1.09401,0.40755,1,0.36516,0.54103,23.12957,1.00397,1,0.65172,0.53763,24.33233,1.00397,1,-0.03512,-0.00932,0.64705,0.00402,1,0.03766,-0.00895,0.67419,0.00438,1,0,0.00000,10
1.11209,0.41051,3540.95874,0.10181,7137,1,1.19047,0.43219,1,0.99468,0.38736,1,1.09257,0.40977,1,0.36511,0.54103,23.02584,0.99694,1,0.65172,0.53763,24.33952,1.00503,1,-0.03512,-0.00932,0.64705,0.00404,1,0.03831,-0.00907,0.68675,0.00438,1,0,0.00000,10
1.11054,0.40998,3540.95874,0.10889,7137,1,1.18660,0.43125,1,0.98467,0.37147,1,1.08564,0.40136,1,0.36497,0.54092,22.80740,1.00503,1,0.65163,0.53755,24.20660,1.01312,1,-0.03512,-0.00932,0.64705,0.00403,1,0.03831,-0.00907,0.68675,0.00443,1,0,0.00000,10
1.10898,0.40914,3540.95874,0.11475,7137,1,1.18076,0.42732,1,0.98434,0.36253,1,1.08255,0.39493,1,0.36492,0.54097,22.92379,1.01312,1,0.65158,0.53754,24.22079,1.02121,1,-0.03512,-0.00932,0.64705,0.00404,1,0.03831,-0.00907,0.68675,0.00441,1,0,0.00000,10
1.10780,0.40809,3540.95874,0.12109,7137,1,1.18457,0.42146,1,0.98846,0.35706,1,1.08652,0.38926,1,0.36486,0.54092,22.97761,1.02121,1,0.65156,0.53749,24.11291,1.02929,1,-0.03448,-0.00910,0.63523,0.00402,1,0.03831,-0.00907,0.68675,0.00439,1,0,0.00000,10
1.10702,0.40719,3540.95874,0.12769,7137,1,1.20713,0.41208,1,0.97724,0.36782,1,1.09219,0.38995,1,0.36470,0.54088,22.84401,1.02929,1,0.65145,0.53746,24.35974,1.02929,1,-0.03448,-0.00910,0.63523,0.00410,1,0.03831,-0.00907,0.68675,0.00434,1,0,0.00000,10
1.10597,0.40633,3540.95874,0.13452,7137,1,1.19827,0.41062,1,0.97169,0.36781,1,1.08498,0.38921,1,0.36464,0.54087,22.79577,1.02929,1,0.65139,0.53744,24.35254,1.02929,1,-0.03448,-0.00910,0.63523,0.00411,1,0.03831,-0.00907,0.68675,0.00437,1,0,0.00000,10
1.10485,0.40578,3540.95874,0.14136,7137,1,1.19827,0.41062,1,0.96413,0.37802,1,1.08120,0.39432,1,0.36461,0.54093,22.87419,1.02929,1,0.65128,0.53735,24.32026,1.01402,1,-0.03448,-0.00910,0.63523,0.00404,1,0.03555,-0.00843,0.63891,0.00440,1,0,0.00000,10
1.10291,0.40555,3540.95874,0.14795,7137,1,1.17358,0.42890,1,0.94701,0.37183,1,1.06029,0.40036,1,0.36447,0.54101,23.05534,1.01402,1,0.65124,0.53733,24.25603,0.99874,1,-0.03448,-0.00910,0.63523,0.00405,1,0.03555,-0.00843,0.63891,0.00439,1,0,0.00000,10
1.10046,0.40542,3540.95874,0.15479,7137,1,1.16063,0.43877,1,0.92784,0.36640,1,1.04423,0.40258,1,0.36441,0.54101,23.11430,0.99874,1,0.65124,0.53726,24.20272,0.98346,1,-0.03448,-0.00910,0.63523,0.00409,1,0.03555,-0.00843,0.63891,0.00437,1,0,0.00000,10
1.09806,0.40555,3540.95874,0.16113,7137,1,1.15684,0.44468,1,0.92392,0.37221,1,1.04038,0.40845,1,0.36430,0.54100,23.00976,0.99049,1,0.65111,0.53727,24.13414,0.97521,1,-0.03616,-0.00955,0.66339,0.00406,1,0.03555,-0.00843,0.63891,0.00441,1,0,0.00000,10
1.09648,0.40565,3540.95874,0.16797,7137,1,1.17485,0.44764,1,0.93937,0.36887,1,1.05711,0.40826,1,0.36423,0.54103,22.87305,0.98224,1,0.65101,0.53724,24.26669,0.98224,1,-0.03616,-0.00955,0.66339,0.00407,1,0.03555,-0.00843,0.63891,0.00438,1,0,0.00000,10
1.09558,0.40548,3540.95874,0.17456,7137,1,1.17166,0.43929,1,0.97255,0.36303,1,1.07211,0.40116,1,0.36423,0.54103,22.87305,0.98926,1,0.65100,0.53722,24.24906,0.98926,1,-0.03616,-0.00955,0.66339,0.00407,1,0.03555,-0.00843,0.63891,0.00437,1,0,0.00000,10
1.09488,0.40514,3540.95874,0.18140,7137,1,1.17166,0.43929,1,0.98042,0.35235,1,1.07604,0.39582,1,0.36412,0.54097,22.83125,0.98926,1,0.65085,0.53717,24.04161,1.00454,1,-0.03508,-0.00925,0.64263,0.00412,1,0.03769,-0.00897,0.67922,0.00437,1,0,0.00000,10
1.09438,0.40487,3540.95874,0.18823,7137,1,1.18916,0.45405,1,0.97127,0.34046,1,1.08021,0.39726,1,0.36400,0.54098,23.12424,0.99751,1,0.65074,0.53723,24.18273,1.01279,1,-0.03508,-0.00925,0.64263,0.00408,1,0.03769,-0.00897,0.67922,0.00437,1,0,0.00000,10
1.09398,0.40420,3540.95874,0.19458,7137,1,1.19529,0.44794,1,0.96970,0.32193,1,1.08249,0.38493,1,0.36400,0.54096,23.09984,1.00577,1,0.65070,0.53718,23.97862,1.02104,1,-0.03508,-0.00925,0.64263,0.00406,1,0.03769,-0.00897,0.67922,0.00436,1,0,0.00000,10
1.09374,0.40339,3540.95874,0.20117,7137,1,1.19932,0.44209,1,0.97378,0.31602,1,1.08655,0.37905,1,0.36395,0.54097,23.20248,1.01402,1,0.65060,0.53714,24.16839,1.02929,1,-0.03481,-0.00914,0.63782,0.00408,1,0.03769,-0.00897,0.67922,0.00438,1,0,0.00000,10
1.07003,0.39053,3540.95874,0.20117,7137,0,1.19052,0.36417,1,0.95898,0.28573,1,1.07475,0.32495,1,0.36391,0.54076,23.00996,1.02929,1,0.65050,0.53683,24.11684,1.02929,1,-0.03481,-0.00914,0.63782,0.00406,1,0.03769,-0.00897,0.67922,0.00440,1,0,0.00000,10
1.06761,0.36568,3540.95874,0.20117,7137,0,1.18017,0.38948,1,0.95022,0.29216,1,1.06520,0.34082,1,0.36376,0.54077,22.70848,1.02929,1,0.65048,0.53683,23.91698,1.02929,1,-0.03481,-0.00914,0.63782,0.00411,1,0.03769,-0.00897,0.67922,0.00439,1,0,0.00000,10
1.06617,0.35839,3540.95874,0.20117,7137,0,1.18017,0.38948,1,0.94640,0.29814,1,1.06329,0.34381,1,0.36370,0.54071,22.65464,1.02929,1,0.65041,0.53681,23.87648,1.02121,1,-0.03481,-0.00914,0.63782,0.00407,1,0.03707,-0.00883,0.66904,0.00440,1,0,0.00000,10
1.06320,0.35438,3541.16675,0.02026,7138,1,1.17155,0.38080,1,0.93705,0.30388,1,1.05430,0.34234,1,0.36366,0.54068,22.71470,1.02121,1,0.65035,0.53686,24.32589,1.01312,1,-0.03481,-0.00914,0.63782,0.00403,1,0.03707,-0.00883,0.66904,0.00438,1,0,0.00000,10
1.05903,0.35438,3541.16675,0.02686,7138,1,1.16576,0.40255,1,0.91891,0.30625,1,1.04234,0.35440,1,0.36363,0.54069,22.74985,1.01312,1,0.65033,0.53692,24.28449,1.00503,1,-0.03481,-0.00914,0.63782,0.00404,1,0.03707,-0.00883,0.66904,0.00440,1,0,0.00000,10
1.05563,0.35539,3541.16675,0.03296,7138,1,1.16207,0.40859,1,0.91524,0.31228,1,1.03866,0.36044,1,0.36362,0.54070,22.74320,1.00503,1,0.65033,0.53688,24.28876,0.99694,1,-0.03481,-0.00914,0.63782,0.00407,1,0.03707,-0.00883,0.66904,0.00442,1,0,0.00000,10
1.05610,0.35643,3541.16675,0.04004,7138,1,1.16211,0.40902,1,0.95567,0.31626,1,1.05889,0.36264,1,0.36358,0.54079,22.77018,0.99694,1,0.65029,0.53692,24.27587,0.99694,1,-0.03481,-0.00914,0.63782,0.00407,1,0.03707,-0.00883,0.66904,0.00438,1,0,0.00000,10
