FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58139,0.20191,6497.73828,0.66309,17989,1,0.59294,0.24668,1,0.54149,0.06694,1,0.56722,0.15681,1,0.34191,0.73535,16.99506,1.09232,1,0.58219,0.72565,16.05670,1.09232,1,-0.04113,-0.05076,0.68231,0.00370,1,0.02119,-0.04885,0.68277,0.00350,1,0,0.00000,5
0.56811,0.17830,6497.73828,0.66309,17989,0,0.59294,0.24668,1,0.54149,0.06694,1,0.56722,0.15681,1,0.34190,0.73534,17.02539,1.09232,1,0.58217,0.72564,16.04582,1.09232,1,-0.04113,-0.05076,0.68231,0.00370,1,0.02119,-0.04885,0.68277,0.00349,1,0,0.00000,5
0.57362,0.17202,6497.73828,0.66309,17989,0,0.57974,0.24810,1,0.57852,0.08338,1,0.57913,0.16574,1,0.34194,0.73533,17.22637,1.09232,1,0.58219,0.72565,16.05670,1.09232,1,-0.04113,-0.05076,0.68231,0.00371,1,0.02119,-0.04885,0.68277,0.00350,1,0,0.00000,5
0.56997,0.18092,6497.73828,0.66309,17989,0,0.58785,0.25208,1,0.53750,0.14537,1,0.56268,0.19872,1,0.34193,0.73535,16.92145,1.09232,1,0.58229,0.72561,16.19467,1.09232,1,-0.04113,-0.05076,0.68231,0.00371,1,0.02119,-0.04885,0.68277,0.00342,1,0,0.00000,5
0.56815,0.18537,6498.40820,0.02051,17990,1,0.58785,0.25208,1,0.53750,0.14537,1,0.56268,0.19872,1,0.34197,0.73530,16.79990,1.09232,1,0.58219,0.72565,16.05670,1.09232,1,-0.04113,-0.05076,0.68231,0.00370,1,0.02119,-0.04885,0.68277,0.00350,1,0,0.00000,5
0.56771,0.18402,6498.40820,0.02686,17990,1,0.60117,0.24365,1,0.53078,0.11358,1,0.56598,0.17861,1,0.34193,0.73533,17.09992,1.09232,1,0.58219,0.72565,16.05670,1.09232,1,-0.04113,-0.05076,0.68231,0.00371,1,0.02119,-0.04885,0.68277,0.00350,1,0,0.00000,5
0.57042,0.18834,6498.40820,0.03369,17990,1,0.60158,0.26352,1,0.56634,0.15637,1,0.58396,0.20994,1,0.34190,0.73531,16.93234,1.09232,1,0.58218,0.72568,16.10321,1.09232,1,-0.04113,-0.05076,0.68231,0.00372,1,0.02119,-0.04885,0.68277,0.00350,1,0,0.00000,5
0.57236,0.19143,6498.40820,0.04004,17990,1,0.60158,0.26352,1,0.56634,0.15637,1,0.58396,0.20994,1,0.34190,0.73531,16.93234,1.09232,1,0.58219,0.72565,16.05670,1.09232,1,-0.04113,-0.05076,0.68231,0.00372,1,0.02119,-0.04885,0.68277,0.00350,1,0,0.00000,5
0.57386,0.18912,6498.40820,0.04688,17990,1,0.59018,0.24035,1,0.57854,0.10565,1,0.58436,0.17300,1,0.34192,0.73535,16.85514,1.09232,1,0.58220,0.72563,16.21477,1.09232,1,-0.04113,-0.05076,0.68231,0.00371,1,0.02119,-0.04885,0.68277,0.00349,1,0,0.00000,5
0.57451,0.18955,6498.40820,0.05322,17990,1,0.58727,0.25221,1,0.57216,0.13374,1,0.57971,0.19297,1,0.34190,0.73533,16.95254,1.09232,1,0.58217,0.72564,16.04582,1.09232,1,-0.04113,-0.05076,0.68231,0.00370,1,0.02119,-0.04885,0.68277,0.00349,1,0,0.00000,5
0.57503,0.18989,6498.40820,0.06055,17990,1,0.58727,0.25221,1,0.57216,0.13374,1,0.57971,0.19297,1,0.34193,0.73535,17.00736,1.09232,1,0.58220,0.72560,16.27336,1.09232,1,-0.04113,-0.05076,0.68231,0.00369,1,0.02119,-0.04885,0.68277,0.00344,1,0,0.00000,5
0.57513,0.19034,6498.40820,0.06689,17990,1,0.57854,0.23103,1,0.57382,0.15856,1,0.57618,0.19479,1,0.34190,0.73536,16.92955,1.09232,1,0.58217,0.72559,16.11102,1.09232,1,-0.04113,-0.05076,0.68231,0.00369,1,0.02119,-0.04885,0.68277,0.00346,1,0,0.00000,5
0.57541,0.18868,6498.40820,0.07471,17990,1,0.58274,0.24978,1,0.57429,0.09099,1,0.57852,0.17038,1,0.34193,0.73535,17.08040,1.09232,1,0.58211,0.72551,16.07170,1.09232,1,-0.04113,-0.05076,0.68231,0.00370,1,0.02119,-0.04885,0.68277,0.00346,1,0,0.00000,5
0.57565,0.18727,6498.40820,0.08057,17990,1,0.58274,0.24978,1,0.57429,0.09099,1,0.57852,0.17038,1,0.34189,0.73534,16.94779,1.09232,1,0.58210,0.72554,15.91526,1.09232,1,-0.04113,-0.05076,0.68231,0.00367,1,0.02119,-0.04885,0.68277,0.00348,1,0,0.00000,5
0.57584,0.18745,6498.40820,0.08740,17990,1,0.58790,0.27568,1,0.56873,0.10400,1,0.57832,0.18984,1,0.34197,0.73530,16.95935,1.09232,1,0.58219,0.72559,16.26433,1.09232,1,-0.04113,-0.05076,0.68231,0.00375,1,0.02119,-0.04885,0.68277,0.00346,1,0,0.00000,5
0.57603,0.18734,6498.40820,0.09424,17990,1,0.58910,0.28780,1,0.56811,0.08377,1,0.57861,0.18578,1,0.34190,0.73531,16.93544,1.09232,1,0.58222,0.72562,16.30827,1.09232,1,-0.04113,-0.05076,0.68231,0.00370,1,0.02119,-0.04885,0.68277,0.00346,1,0,0.00000,5
0.57619,0.18724,6498.40820,0.10059,17990,1,0.58910,0.28780,1,0.56811,0.08377,1,0.57861,0.18578,1,0.34183,0.73525,16.63983,1.09232,1,0.58222,0.72562,16.27215,1.09232,1,-0.04113,-0.05076,0.68231,0.00371,1,0.02119,-0.04885,0.68277,0.00344,1,0,0.00000,5
0.57635,0.18569,6498.40820,0.10742,17990,1,0.58019,0.24908,1,0.57774,0.07249,1,0.57897,0.16079,1,0.34182,0.73525,16.65055,1.09232,1,0.58221,0.72560,16.24600,1.09232,1,-0.04113,-0.05076,0.68231,0.00371,1,0.02119,-0.04885,0.68277,0.00346,1,0,0.00000,5
0.57606,0.18605,6498.40820,0.11426,17990,1,0.58336,0.27532,1,0.55895,0.10894,1,0.57115,0.19213,1,0.34198,0.73531,17.09710,1.09232,1,0.58224,0.72567,16.27628,1.09232,1,-0.04113,-0.05076,0.68231,0.00370,1,0.02119,-0.04885,0.68277,0.00346,1,0,0.00000,5
0.57581,0.18637,6498.40820,0.12061,17990,1,0.58336,0.27532,1,0.55895,0.10894,1,0.57115,0.19213,1,0.34195,0.73528,16.92412,1.09232,1,0.58219,0.72567,16.22343,1.09232,1,-0.04113,-0.05076,0.68231,0.00370,1,0.02087,-0.04816,0.67235,0.00351,1,0,0.00000,5
0.57584,0.18535,6498.40820,0.12744,17990,1,0.57256,0.24174,1,0.58045,0.09025,1,0.57650,0.16599,1,0.34199,0.73537,17.06569,1.09232,1,0.58229,0.72573,16.46401,1.09232,1,-0.04113,-0.05076,0.68231,0.00367,1,0.02087,-0.04816,0.67235,0.00347,1,0,0.00000,5
0.57596,0.18391,6498.40820,0.13428,17990,1,0.58525,0.22843,1,0.57146,0.08189,1,0.57836,0.15516,1,0.34193,0.73528,16.85220,1.09232,1,0.58229,0.72576,16.40667,1.09232,1,-0.04113,-0.05076,0.68231,0.00370,1,0.02087,-0.04816,0.67235,0.00346,1,0,0.00000,5
0.57607,0.18260,6498.40820,0.14111,17990,1,0.58525,0.22843,1,0.57146,0.08189,1,0.57836,0.15516,1,0.34198,0.73531,17.09710,1.09232,1,0.58224,0.72564,16.23902,1.09232,1,-0.04113,-0.05076,0.68231,0.00370,1,0.02087,-0.04816,0.67235,0.00346,1,0,0.00000,5
0.57592,0.18174,6498.40820,0.14746,17990,1,0.57876,0.25595,1,0.56655,0.06949,1,0.57266,0.16272,1,0.34196,0.73529,17.00893,1.09232,1,0.58226,0.72567,16.39241,1.09232,1,-0.04113,-0.05076,0.68231,0.00369,1,0.02087,-0.04816,0.67235,0.00345,1,0,0.00000,5
0.57611,0.18214,6498.40820,0.15430,17990,1,0.58191,0.25685,1,0.57915,0.12583,1,0.58053,0.19134,1,0.34196,0.73518,16.94985,1.09232,1,0.58221,0.72560,16.24600,1.09232,1,-0.04113,-0.05076,0.68231,0.00381,1,0.02087,-0.04816,0.67235,0.00347,1,0,0.00000,5
0.57629,0.18251,6498.40820,0.16064,17990,1,0.58191,0.25685,1,0.57915,0.12583,1,0.58053,0.19134,1,0.34193,0.73533,17.10485,1.09232,1,0.58220,0.72562,16.11970,1.09232,1,-0.04113,-0.05076,0.68231,0.00370,1,0.02087,-0.04816,0.67235,0.00348,1,0,0.00000,5
0.57630,0.18150,6498.40820,0.16797,17990,1,0.57873,0.21903,1,0.57420,0.09370,1,0.57647,0.15636,1,0.34188,0.73538,17.06969,1.09232,1,0.58218,0.72562,16.32681,1.09232,1,-0.04113,-0.05076,0.68231,0.00367,1,0.02087,-0.04816,0.67235,0.00351,1,0,0.00000,5
0.57612,0.18048,6498.40820,0.17383,17990,1,0.57433,0.25171,1,0.56902,0.05607,1,0.57167,0.15389,1,0.34199,0.73537,17.06569,1.09232,1,0.58221,0.72560,16.24600,1.09232,1,-0.04113,-0.05076,0.68231,0.00368,1,0.02087,-0.04816,0.67235,0.00347,1,0,0.00000,5
0.57597,0.17953,6498.40820,0.18066,17990,1,0.57433,0.25171,1,0.56902,0.05607,1,0.57167,0.15389,1,0.34193,0.73512,16.74745,1.09232,1,0.58229,0.72573,16.46401,1.09232,1,-0.04113,-0.05076,0.68231,0.00381,1,0.02119,-0.04895,0.68277,0.00347,1,0,0.00000,5
0.57589,0.18006,6498.40820,0.18750,17990,1,0.57659,0.25579,1,0.57105,0.13433,1,0.57382,0.19506,1,0.34191,0.73523,16.78127,1.09232,1,0.58222,0.72578,16.60874,1.09232,1,-0.04113,-0.05076,0.68231,0.00373,1,0.02119,-0.04895,0.68277,0.00352,1,0,0.00000,5
0.57557,0.18048,6498.40820,0.19482,17990,1,0.57586,0.26139,1,0.55691,0.12370,1,0.56638,0.19254,1,0.34184,0.73542,16.95662,1.09232,1,0.58222,0.72578,16.60874,1.09232,1,-0.04113,-0.05076,0.68231,0.00372,1,0.02119,-0.04895,0.68277,0.00352,1,0,0.00000,5
0.57528,0.18087,6498.40820,0.20215,17990,1,0.57586,0.26139,1,0.55691,0.12370,1,0.56638,0.19254,1,0.34180,0.73538,16.95905,1.09232,1,0.58220,0.72580,16.58521,1.09232,1,-0.04113,-0.05076,0.68231,0.00373,1,0.02119,-0.04895,0.68277,0.00352,1,0,0.00000,5
0.57568,0.18194,6498.40820,0.20850,17990,1,0.61749,0.31808,1,0.55876,0.11241,1,0.58813,0.21525,1,0.34180,0.73538,16.95905,1.09232,1,0.58217,0.72595,16.89570,1.09232,1,-0.04113,-0.05076,0.68231,0.00373,1,0.02119,-0.04895,0.68277,0.00352,1,0,0.00000,5
0.57605,0.18327,6498.40820,0.21582,17990,1,0.61261,0.32091,1,0.56326,0.13066,1,0.58793,0.22578,1,0.34180,0.73538,16.95905,1.09232,1,0.58218,0.72605,16.92728,1.09232,1,-0.04113,-0.05076,0.68231,0.00373,1,0.02119,-0.04895,0.68277,0.00354,1,0,0.00000,5
0.57640,0.18452,6498.40820,0.22119,17990,1,0.61261,0.32091,1,0.56326,0.13066,1,0.58793,0.22578,1,0.34176,0.73540,16.90235,1.09232,1,0.58219,0.72587,16.82665,1.09232,1,-0.04114,-0.05065,0.68073,0.00373,1,0.02119,-0.04895,0.68277,0.00353,1,0,0.00000,5
0.57661,0.18566,6498.40820,0.22803,17990,1,0.60442,0.31031,1,0.56307,0.13804,1,0.58375,0.22418,1,0.34173,0.73546,16.90236,1.09232,1,0.58221,0.72601,16.96352,1.09232,1,-0.04114,-0.05065,0.68073,0.00374,1,0.02119,-0.04895,0.68277,0.00352,1,0,0.00000,5
0.57721,0.18617,6498.40820,0.23486,17990,1,0.61080,0.26109,1,0.58579,0.14746,1,0.59829,0.20428,1,0.34184,0.73549,16.88501,1.09232,1,0.58221,0.72601,16.96352,1.09232,1,-0.04114,-0.05065,0.68073,0.00365,1,0.02119,-0.04895,0.68277,0.00352,1,0,0.00000,5
0.57780,0.18656,6498.40820,0.24121,17990,1,0.61080,0.26109,1,0.58696,0.13964,1,0.59888,0.20037,1,0.34189,0.73544,17.14179,1.09232,1,0.58192,0.72603,16.44490,1.10148,1,-0.04137,-0.05108,0.68452,0.00357,1,0.02164,-0.05010,0.69880,0.00363,1,0,0.00000,5
0.57831,0.18638,6498.40820,0.24805,17990,1,0.59955,0.22108,1,0.59518,0.13892,1,0.59737,0.18000,1,0.34181,0.73558,17.10615,1.10148,1,0.58200,0.72609,16.68206,1.11065,1,-0.04137,-0.05108,0.68452,0.00351,1,0.02164,-0.05010,0.69880,0.00361,1,0,0.00000,5
0.57874,0.18599,6498.40820,0.25488,17990,1,0.60009,0.21498,1,0.58958,0.12672,1,0.59484,0.17085,1,0.34184,0.73552,17.02546,1.11065,1,0.58193,0.72607,16.47166,1.11982,1,-0.04137,-0.05108,0.68452,0.00352,1,0.02164,-0.05010,0.69880,0.00361,1,0,0.00000,5
0.57913,0.18552,6498.40820,0.26172,17990,1,0.59946,0.20800,1,0.58958,0.12672,1,0.59452,0.16736,1,0.34169,0.73597,16.82099,1.11982,1,0.58184,0.72613,16.39967,1.11982,1,-0.04114,-0.05085,0.68073,0.00374,1,0.02098,-0.04868,0.67898,0.00369,1,0,0.00000,5
0.57938,0.18549,6498.40820,0.26807,17990,1,0.59761,0.21184,1,0.58110,0.15631,1,0.58936,0.18408,1,0.34167,0.73594,16.76565,1.11982,1,0.58187,0.72619,16.29211,1.11065,1,-0.04114,-0.05085,0.68073,0.00376,1,0.02098,-0.04868,0.67898,0.00371,1,0,0.00000,5
0.57949,0.18565,6498.40820,0.27490,17990,1,0.58950,0.20603,1,0.57839,0.17917,1,0.58395,0.19260,1,0.34157,0.73614,16.98445,1.11065,1,0.58177,0.72619,16.37773,1.10148,1,-0.04114,-0.05085,0.68073,0.00381,1,0.02098,-0.04868,0.67898,0.00361,1,0,0.00000,5
0.57958,0.18606,6498.40820,0.28125,17990,1,0.59022,0.21307,1,0.57630,0.19328,1,0.58326,0.20318,1,0.34163,0.73611,17.31712,1.10148,1,0.58182,0.72627,16.30948,1.08423,1,-0.04114,-0.05085,0.68073,0.00371,1,0.02029,-0.04726,0.65851,0.00360,1,0,0.00000,5
0.57972,0.18701,6498.40820,0.28760,17990,1,0.59116,0.25653,1,0.58066,0.19872,1,0.58591,0.22763,1,0.34166,0.73601,17.51110,1.08423,1,0.58186,0.72624,16.30435,1.07614,1,-0.04114,-0.05085,0.68073,0.00365,1,0.02029,-0.04726,0.65851,0.00357,1,0,0.00000,5
0.57978,0.18833,6498.40820,0.29443,17990,1,0.60086,0.27853,1,0.56404,0.21486,1,0.58245,0.24670,1,0.34166,0.73600,17.46670,1.07614,1,0.58186,0.72643,16.55322,1.06805,1,-0.04114,-0.05085,0.68073,0.00365,1,0.02029,-0.04726,0.65851,0.00355,1,0,0.00000,5
0.57984,0.18974,6498.40820,0.30127,17990,1,0.60143,0.28442,1,0.56313,0.22143,1,0.58228,0.25292,1,0.34154,0.73586,17.13486,1.06805,1,0.58200,0.72654,16.57788,1.05996,1,-0.04114,-0.05085,0.68073,0.00362,1,0.02029,-0.04726,0.65851,0.00352,1,0,0.00000,5
0.58008,0.19149,6498.40820,0.30811,17990,1,0.59223,0.28798,1,0.59069,0.25620,1,0.59146,0.27209,1,0.34150,0.73602,17.27894,1.05996,1,0.58193,0.72629,16.90781,1.05996,1,-0.04114,-0.05085,0.68073,0.00366,1,0.02029,-0.04726,0.65851,0.00350,1,0,0.00000,5
0.57996,0.19279,6498.40820,0.31494,17990,1,0.57537,0.29129,1,0.57264,0.21668,1,0.57400,0.25399,1,0.34157,0.73609,17.54021,1.05996,1,0.58182,0.72640,16.43581,1.05996,1,-0.04114,-0.05085,0.68073,0.00363,1,0.02029,-0.04726,0.65851,0.00347,1,0,0.00000,5
0.58008,0.19437,6498.40820,0.32178,17990,1,0.57537,0.29129,1,0.57264,0.21668,1,0.57400,0.25399,1,0.34151,0.73600,17.25352,1.05996,1,0.58182,0.72647,16.48230,1.05996,1,-0.04114,-0.05085,0.68073,0.00360,1,0.02029,-0.04726,0.65851,0.00345,1,0,0.00000,5
0.58444,0.22336,6498.40820,0.32178,17990,0,0.59088,0.28330,1,0.56370,0.22663,1,0.57729,0.25497,1,0.34149,0.73596,17.17950,1.05996,1,0.58177,0.72646,16.44151,1.05996,1,-0.04114,-0.05085,0.68073,0.00363,1,0.02029,-0.04726,0.65851,0.00348,1,0,0.00000,5
0.57949,0.24572,6498.40820,0.32178,17990,0,0.58915,0.28475,1,0.55992,0.25139,1,0.57453,0.26807,1,0.34153,0.73612,17.42388,1.05996,1,0.58167,0.72642,16.70324,1.05996,1,-0.04114,-0.05085,0.68073,0.00359,1,0.02029,-0.04726,0.65851,0.00345,1,0,0.00000,5
0.57784,0.25317,6498.40820,0.32178,17990,0,0.58915,0.28475,1,0.55992,0.25139,1,0.57453,0.26807,1,0.34152,0.73616,17.39656,1.05996,1,0.58166,0.72642,16.68517,1.05996,1,-0.04114,-0.05085,0.68073,0.00360,1,0.02029,-0.04726,0.65851,0.00346,1,0,0.00000,5
0.57545,0.25146,6498.73633,0.02051,17991,1,0.58036,0.26780,1,0.55624,0.22487,1,0.56830,0.24634,1,0.34151,0.73613,17.32714,1.05996,1,0.58175,0.72639,16.37807,1.05996,1,-0.04114,-0.05085,0.68073,0.00363,1,0.02029,-0.04726,0.65851,0.00350,1,0,0.00000,5
0.57667,0.25229,6498.73633,0.02783,17991,1,0.59892,0.28869,1,0.56417,0.22251,1,0.58154,0.25560,1,0.34151,0.73614,17.37654,1.05996,1,0.58178,0.72639,16.26800,1.05996,1,-0.04114,-0.05085,0.68073,0.00363,1,0.02029,-0.04726,0.65851,0.00351,1,0,0.00000,5
0.57759,0.25114,6498.73633,0.03369,17991,1,0.59825,0.28216,1,0.56610,0.20869,1,0.58218,0.24543,1,0.34152,0.73612,17.35123,1.06892,1,0.58170,0.72635,16.23059,1.07701,1,-0.04277,-0.05280,0.70682,0.00365,1,0.02083,-0.04864,0.67769,0.00349,1,0,0.00000,5
0.57731,0.24819,6498.73633,0.04004,17991,1,0.58520,0.26575,1,0.56611,0.19524,1,0.57565,0.23050,1,0.34143,0.73597,17.45487,1.08597,1,0.58173,0.72637,16.49876,1.09406,1,-0.04277,-0.05280,0.70682,0.00362,1,0.02083,-0.04864,0.67769,0.00348,1,0,0.00000,5
0.57831,0.24218,6498.73633,0.04688,17991,1,0.61160,0.21984,1,0.55900,0.18025,1,0.58530,0.20005,1,0.34148,0.73592,17.45631,1.10302,1,0.58175,0.72640,16.47149,1.11110,1,-0.04277,-0.05280,0.70682,0.00365,1,0.02083,-0.04864,0.67769,0.00349,1,0,0.00000,5
0.57911,0.23679,6498.73633,0.05371,17991,1,0.61112,0.21366,1,0.55984,0.17369,1,0.58548,0.19368,1,0.34155,0.73611,17.54060,1.11110,1,0.58177,0.72637,16.59197,1.11919,1,-0.04144,-0.05109,0.68394,0.00371,1,0.02083,-0.04864,0.67769,0.00343,1,0,0.00000,5
0.58067,0.23447,6498.73633,0.06055,17991,1,0.62622,0.25496,1,0.56323,0.17227,1,0.59473,0.21361,1,0.34144,0.73594,17.46179,1.11023,1,0.58174,0.72631,16.53458,1.11023,1,-0.04144,-0.05109,0.68394,0.00363,1,0.02083,-0.04864,0.67769,0.00347,1,0,0.00000,5
0.58131,0.23166,6498.73633,0.06689,17991,1,0.61041,0.23349,1,0.56508,0.17371,1,0.58774,0.20360,1,0.34146,0.73599,17.60342,1.10128,1,0.58170,0.72637,16.18296,1.10128,1,-0.04144,-0.05109,0.68394,0.00366,1,0.02083,-0.04864,0.67769,0.00351,1,0,0.00000,5
0.58183,0.22991,6498.73633,0.07520,17991,1,0.61096,0.24024,1,0.56410,0.18110,1,0.58753,0.21067,1,0.34139,0.73620,17.20584,1.09232,1,0.58144,0.72666,16.38054,1.09232,1,-0.04144,-0.05109,0.68394,0.00372,1,0.02118,-0.04950,0.68900,0.00351,1,0,0.00000,5
0.57314,0.24146,6498.73633,0.08057,17991,1,0.48325,0.38106,1,0.45448,0.37889,1,0.46887,0.37998,1,0.33989,0.73807,16.54611,1.09232,1,0.58005,0.72738,15.69345,1.09232,1,-0.04144,-0.05109,0.68394,0.00396,1,0.02118,-0.04950,0.68900,0.00341,1,0,0.00000,5
0.55983,0.25842,6498.73633,0.08740,17991,1,0.37171,0.53323,1,0.40180,0.42463,1,0.38676,0.47893,1,0.33876,0.73970,16.46807,1.09232,1,0.57864,0.72849,13.98655,1.09232,1,-0.04144,-0.05109,0.68394,0.00408,1,0.02118,-0.04950,0.68900,0.00365,1,0,0.00000,5
0.54837,0.27340,6498.73633,0.09375,17991,1,0.37389,0.53691,1,0.40204,0.42948,1,0.38796,0.48319,1,0.33746,0.74194,17.23718,1.08441,1,0.57659,0.73093,15.36250,1.08441,1,-0.04016,-0.04959,0.65724,0.00399,1,0.02014,-0.04943,0.68157,0.00342,1,0,0.00000,5
0.52990,0.30598,6498.73633,0.10059,17991,1,0.26575,0.78949,1,0.24004,0.79988,1,0.25290,0.79468,1,0.33632,0.74408,18.67367,1.07651,1,0.57418,0.73313,14.49796,1.07651,1,-0.04016,-0.04959,0.65724,0.00412,1,0.02014,-0.04943,0.68157,0.00355,1,0,0.00000,5
0.48283,0.37009,6498.73633,0.10059,17991,0,0.21608,0.82471,1,0.18168,0.78892,1,0.19888,0.80681,1,0.33540,0.74485,18.36225,1.06860,1,0.57356,0.73395,15.07796,1.06860,1,-0.04016,-0.04959,0.65724,0.00422,1,0.02014,-0.04943,0.68157,0.00362,1,0,0.00000,5
0.34217,0.58947,6498.73633,0.10059,17991,0,0.21949,0.82646,1,0.18352,0.79122,1,0.20151,0.80884,1,0.33481,0.74559,18.31999,1.06070,1,0.57271,0.73493,16.15055,1.06070,1,-0.04042,-0.04979,0.65662,0.00415,1,0.01986,-0.04998,0.68629,0.00356,1,0,0.00000,5
0.30051,0.65992,6498.73633,0.10059,17991,0,0.22055,0.80243,1,0.21380,0.79921,1,0.21718,0.80082,1,0.33436,0.74578,18.47842,1.06070,1,0.57263,0.73499,16.10816,1.06070,1,-0.04042,-0.04979,0.65662,0.00418,1,0.01986,-0.04998,0.68629,0.00365,1,0,0.00000,5
0.21012,0.81553,6498.73633,0.10059,17991,0,0.22226,0.84450,1,0.20106,0.82933,1,0.21166,0.83691,1,0.33429,0.74575,18.30177,1.06070,1,0.57246,0.73499,15.52457,1.06070,1,-0.04042,-0.04979,0.65662,0.00416,1,0.01986,-0.04998,0.68629,0.00371,1,0,0.00000,5
0.21005,0.82582,6498.73633,0.10059,17991,0,0.21887,0.84287,1,0.20110,0.82937,1,0.20998,0.83612,1,0.33419,0.74566,18.14901,1.06860,1,0.57257,0.73487,15.61460,1.06052,1,-0.04172,-0.05133,0.67692,0.00424,1,0.01929,-0.04842,0.66486,0.00367,1,0,0.00000,5
