FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57214,0.21024,6535.17578,0.89062,18137,1,0.56869,0.24680,1,0.53186,0.13035,1,0.55028,0.18857,1,0.34209,0.73230,17.46260,1.09239,1,0.58183,0.72790,16.61985,1.09239,1,-0.04053,-0.04936,0.67224,0.00373,1,0.02098,-0.04899,0.67898,0.00343,1,0,0.00000,4
0.57210,0.21003,6535.17578,0.89795,18137,1,0.59992,0.25508,1,0.54611,0.14272,1,0.57301,0.19890,1,0.34187,0.73214,16.89054,1.09239,1,0.58152,0.72772,16.24161,1.09239,1,-0.04053,-0.04936,0.67224,0.00377,1,0.02098,-0.04899,0.67898,0.00356,1,0,0.00000,4
0.57208,0.21094,6535.17578,0.90381,18137,1,0.57571,0.22653,1,0.56167,0.21158,1,0.56869,0.21905,1,0.34175,0.73229,17.21185,1.09239,1,0.58143,0.72766,16.65779,1.09239,1,-0.04053,-0.04936,0.67224,0.00377,1,0.02098,-0.04899,0.67898,0.00351,1,0,0.00000,4
0.57205,0.21194,6535.17578,0.91064,18137,1,0.57571,0.22653,1,0.56167,0.21158,1,0.56869,0.21905,1,0.34137,0.73207,17.55313,1.09239,1,0.58136,0.72743,16.60728,1.09239,1,-0.04137,-0.05026,0.68452,0.00369,1,0.02083,-0.04884,0.67769,0.00350,1,0,0.00000,4
0.57164,0.21205,6535.17578,0.91748,18137,1,0.56127,0.26162,1,0.53747,0.16977,1,0.54937,0.21569,1,0.34139,0.73218,17.48585,1.09239,1,0.58109,0.72732,16.56916,1.09239,1,-0.04137,-0.05026,0.68452,0.00375,1,0.02083,-0.04884,0.67769,0.00346,1,0,0.00000,4
0.57162,0.21200,6535.17578,0.92383,18137,1,0.59297,0.31330,1,0.54672,0.15125,1,0.56985,0.23227,1,0.34137,0.73218,17.42168,1.09239,1,0.58102,0.72716,16.78557,1.09239,1,-0.04137,-0.05026,0.68452,0.00376,1,0.02083,-0.04884,0.67769,0.00346,1,0,0.00000,4
0.57160,0.21222,6535.17578,0.93066,18137,1,0.59358,0.31871,1,0.54521,0.16489,1,0.56940,0.24180,1,0.34115,0.73220,17.43296,1.08448,1,0.58077,0.72717,16.56567,1.07639,1,-0.04030,-0.04878,0.66436,0.00379,1,0.02027,-0.04783,0.66436,0.00364,1,0,0.00000,4
0.57167,0.21261,6535.17578,0.93750,18137,1,0.60324,0.28007,1,0.55229,0.21409,1,0.57777,0.24708,1,0.34105,0.73211,17.02755,1.06849,1,0.58079,0.72676,15.94976,1.06040,1,-0.04030,-0.04878,0.66436,0.00385,1,0.02027,-0.04783,0.66436,0.00362,1,0,0.00000,4
0.57173,0.21366,6535.17578,0.94385,18137,1,0.61317,0.32382,1,0.55084,0.19352,1,0.58201,0.25867,1,0.34105,0.73211,17.02755,1.05250,1,0.58073,0.72668,16.01043,1.04441,1,-0.04030,-0.04878,0.66436,0.00385,1,0.02027,-0.04783,0.66436,0.00361,1,0,0.00000,4
0.57179,0.21470,6535.17578,0.95068,18137,1,0.61367,0.32951,1,0.55001,0.20041,1,0.58184,0.26496,1,0.34107,0.73144,17.08614,1.04441,1,0.58074,0.72674,16.24161,1.03632,1,-0.04121,-0.04977,0.67857,0.00366,1,0.02011,-0.04735,0.65901,0.00356,1,0,0.00000,4
0.57185,0.21612,6535.17578,0.95752,18137,1,0.60320,0.29643,1,0.54458,0.18694,1,0.57389,0.24168,1,0.34102,0.73142,17.09600,1.04422,1,0.58079,0.72668,16.28919,1.04422,1,-0.04121,-0.04977,0.67857,0.00365,1,0.02011,-0.04735,0.65901,0.00361,1,0,0.00000,4
0.57246,0.21733,6535.17578,0.96387,18137,1,0.59953,0.24766,1,0.55605,0.23821,1,0.57779,0.24293,1,0.34108,0.73134,17.46581,1.05213,1,0.58074,0.72674,16.24161,1.05213,1,-0.04121,-0.04977,0.67857,0.00360,1,0.02011,-0.04735,0.65901,0.00356,1,0,0.00000,4
0.57309,0.21834,6535.17578,0.97070,18137,1,0.59895,0.24155,1,0.55776,0.22537,1,0.57835,0.23346,1,0.34100,0.73143,17.32150,1.06003,1,0.58096,0.72660,16.66265,1.06812,1,-0.04121,-0.04967,0.67857,0.00370,1,0.02083,-0.04892,0.68090,0.00349,1,0,0.00000,4
0.57296,0.21941,6535.17578,0.97754,18137,1,0.60693,0.30396,1,0.54893,0.20997,1,0.57793,0.25696,1,0.34100,0.73143,17.35658,1.06812,1,0.58098,0.72665,16.49487,1.07621,1,-0.04121,-0.04967,0.67857,0.00366,1,0.02083,-0.04892,0.68090,0.00347,1,0,0.00000,4
0.57282,0.21971,6535.17578,0.98438,18137,1,0.58229,0.31155,1,0.53013,0.13054,1,0.55621,0.22105,1,0.34101,0.73142,17.09483,1.07621,1,0.58098,0.72665,16.49487,1.08430,1,-0.04121,-0.04967,0.67857,0.00371,1,0.02083,-0.04892,0.68090,0.00347,1,0,0.00000,4
0.57268,0.21987,6535.17578,0.99219,18137,1,0.58158,0.30594,1,0.53078,0.12343,1,0.55618,0.21468,1,0.34112,0.73135,17.15617,1.08430,1,0.58098,0.72665,16.49487,1.09239,1,-0.04144,-0.05006,0.68394,0.00374,1,0.02118,-0.04950,0.68900,0.00347,1,0,0.00000,4
0.57239,0.21937,6535.17578,0.99805,18137,1,0.55380,0.23599,1,0.55208,0.11718,1,0.55294,0.17658,1,0.34133,0.73126,17.19944,1.09239,1,0.58129,0.72672,16.60782,1.09239,1,-0.04144,-0.05006,0.68394,0.00371,1,0.02118,-0.04950,0.68900,0.00353,1,0,0.00000,4
0.57218,0.21981,6535.17578,1.00439,18137,1,0.57802,0.24525,1,0.54418,0.18574,1,0.56110,0.21549,1,0.34136,0.73141,17.49376,1.09239,1,0.58130,0.72667,16.24063,1.09239,1,-0.04144,-0.05006,0.68394,0.00369,1,0.02118,-0.04950,0.68900,0.00357,1,0,0.00000,4
0.57197,0.22024,6535.17578,1.01074,18137,1,0.57802,0.24525,1,0.54418,0.18574,1,0.56110,0.21549,1,0.34212,0.73133,17.44610,1.09239,1,0.58208,0.72673,16.36239,1.09239,1,-0.04049,-0.04924,0.67339,0.00373,1,0.02119,-0.04906,0.68277,0.00354,1,0,0.00000,4
0.57523,0.22037,6535.17578,1.01807,18137,1,0.74887,0.29065,1,0.73350,0.11995,1,0.74118,0.20530,1,0.34430,0.73103,17.71270,1.09239,1,0.58411,0.72708,16.67305,1.09239,1,-0.04049,-0.04924,0.67339,0.00390,1,0.02119,-0.04906,0.68277,0.00363,1,0,0.00000,4
0.58060,0.22003,6535.17578,1.02490,18137,1,0.84734,0.25831,1,0.82972,0.12452,1,0.83853,0.19141,1,0.34641,0.73097,17.54223,1.09239,1,0.58538,0.72723,16.32697,1.09239,1,-0.04049,-0.04924,0.67339,0.00400,1,0.02119,-0.04906,0.68277,0.00385,1,0,0.00000,4
0.62615,0.21721,6535.17578,1.02490,18137,0,0.84734,0.25831,1,0.82972,0.12452,1,0.83853,0.19141,1,0.34852,0.73057,18.04428,1.09239,1,0.58785,0.72746,16.45803,1.09239,1,-0.04013,-0.04987,0.68268,0.00392,1,0.02184,-0.04899,0.68041,0.00391,1,0,0.00000,4
0.84399,0.21942,6535.17578,1.02490,18137,0,1.09116,0.25017,1,1.03252,0.19308,1,1.06184,0.22162,1,0.35177,0.73085,18.90733,1.09239,1,0.59029,0.72825,16.77522,1.09239,1,-0.04013,-0.04987,0.68268,0.00407,1,0.02184,-0.04899,0.68041,0.00400,1,0,0.00000,4
0.94182,0.22664,6535.17578,1.02490,18137,0,1.14063,0.34931,1,1.13435,0.13287,1,1.13749,0.24109,1,0.35349,0.73104,18.71410,1.09239,1,0.59215,0.72795,15.68735,1.09239,1,-0.04013,-0.04987,0.68268,0.00422,1,0.02184,-0.04899,0.68041,0.00389,1,0,0.00000,4
1.11227,0.23460,6535.17578,1.02490,18137,0,1.14063,0.34931,1,1.13435,0.13287,1,1.13749,0.24109,1,0.35499,0.73155,19.66168,1.09239,1,0.59425,0.72842,15.33465,1.09239,1,-0.03923,-0.04990,0.68306,0.00416,1,0.02276,-0.04983,0.68990,0.00377,1,0,0.00000,4
1.20225,0.23738,6535.17578,1.02490,18137,0,1.28272,0.26080,1,1.30172,0.21951,1,1.29222,0.24016,1,0.35722,0.73171,19.36618,1.09239,1,0.59587,0.72879,15.79075,1.09239,1,-0.03923,-0.04990,0.68306,0.00419,1,0.02276,-0.04983,0.68990,0.00383,1,0,0.00000,4
1.23026,0.24697,6535.17578,1.02490,18137,0,1.29032,0.31554,1,1.28222,0.21674,1,1.28627,0.26614,1,0.35769,0.73159,19.48027,1.09239,1,0.59611,0.72878,15.86139,1.09239,1,-0.03923,-0.04990,0.68306,0.00413,1,0.02276,-0.04983,0.68990,0.00379,1,0,0.00000,4
1.28396,0.26218,6535.17578,1.02490,18137,0,1.28615,0.32190,1,1.26063,0.23858,1,1.27339,0.28024,1,0.35822,0.73152,19.38069,1.08448,1,0.59683,0.72893,15.30360,1.06277,1,-0.03770,-0.04835,0.66252,0.00423,1,0.02091,-0.04521,0.62403,0.00385,1,0,0.00000,4
1.26151,0.28059,6535.17578,1.02490,18137,0,1.27728,0.43535,1,1.20084,0.16265,1,1.23906,0.29900,1,0.35815,0.73152,19.47729,1.05487,1,0.59711,0.72911,15.53898,1.03316,1,-0.03770,-0.04835,0.66252,0.00423,1,0.02091,-0.04521,0.62403,0.00379,1,0,0.00000,4
1.24986,0.27937,6535.17578,1.02490,18137,0,1.23737,0.31937,1,1.21573,0.23450,1,1.22655,0.27694,1,0.35863,0.73163,19.28395,1.02525,1,0.59736,0.72937,15.62311,1.00354,1,-0.03770,-0.04835,0.66252,0.00415,1,0.02091,-0.04521,0.62403,0.00379,1,0,0.00000,4
1.24000,0.28417,6536.24707,0.02051,18138,1,1.22212,0.34427,1,1.19876,0.25286,1,1.21044,0.29856,1,0.35883,0.73162,19.20322,0.99564,1,0.59769,0.72958,15.77086,0.98036,1,-0.04189,-0.05405,0.73992,0.00413,1,0.02191,-0.04693,0.64643,0.00372,1,0,0.00000,4
1.23148,0.29424,6536.24707,0.02686,18138,1,1.19844,0.37331,1,1.19632,0.29572,1,1.19738,0.33451,1,0.35907,0.73185,19.27650,0.98036,1,0.59814,0.72984,15.91662,0.98679,1,-0.04189,-0.05405,0.73992,0.00427,1,0.02191,-0.04693,0.64643,0.00378,1,0,0.00000,4
1.22920,0.30386,6536.24707,0.03418,18138,1,1.22137,0.40328,1,1.21430,0.30067,1,1.21783,0.35197,1,0.35930,0.73184,19.21210,0.98679,1,0.59828,0.72980,15.63043,0.99323,1,-0.04189,-0.05405,0.73992,0.00411,1,0.02191,-0.04693,0.64643,0.00379,1,0,0.00000,4
1.22925,0.30880,6536.24707,0.04102,18138,1,1.22884,0.39211,1,1.23024,0.28481,1,1.22954,0.33846,1,0.35959,0.73184,19.14913,1.00113,1,0.59862,0.73015,15.56106,1.01475,1,-0.03797,-0.04938,0.67523,0.00416,1,0.02259,-0.04797,0.65935,0.00376,1,0,0.00000,4
1.23024,0.30649,6536.24707,0.04834,18138,1,1.23820,0.35468,1,1.23606,0.22591,1,1.23713,0.29029,1,0.35982,0.73201,19.01176,1.02266,1,0.59909,0.73063,15.45516,1.02985,1,-0.03797,-0.04938,0.67523,0.00427,1,0.02259,-0.04797,0.65935,0.00384,1,0,0.00000,4
1.23257,0.30498,6536.24707,0.05420,18138,1,1.25165,0.35389,1,1.25079,0.23185,1,1.25122,0.29287,1,0.36029,0.73206,19.34562,1.03775,1,0.59926,0.73065,15.96490,1.04494,1,-0.03797,-0.04938,0.67523,0.00406,1,0.02259,-0.04797,0.65935,0.00377,1,0,0.00000,4
1.23538,0.30259,6536.24707,0.06104,18138,1,1.25952,0.34181,1,1.26185,0.22042,1,1.26069,0.28111,1,0.36038,0.73206,19.13595,1.05284,1,0.59973,0.73085,16.09215,1.06003,1,-0.03687,-0.04825,0.65909,0.00416,1,0.02299,-0.04838,0.66232,0.00378,1,0,0.00000,4
1.23601,0.30257,6536.24707,0.06787,18138,1,1.24637,0.39371,1,1.23827,0.21113,1,1.24232,0.30242,1,0.36112,0.73213,19.40959,1.06003,1,0.60003,0.73112,15.62735,1.06003,1,-0.03687,-0.04825,0.65909,0.00406,1,0.02299,-0.04838,0.66232,0.00380,1,0,0.00000,4
1.23533,0.29900,6536.24707,0.07422,18138,1,1.24231,0.36301,1,1.21330,0.15645,1,1.22781,0.25973,1,0.36112,0.73219,19.24581,1.06003,1,0.60003,0.73123,15.58996,1.06003,1,-0.03687,-0.04825,0.65909,0.00403,1,0.02299,-0.04838,0.66232,0.00379,1,0,0.00000,4
1.23456,0.29621,6536.24707,0.08105,18138,1,1.24231,0.36301,1,1.20837,0.16232,1,1.22534,0.26267,1,0.36124,0.73225,19.10900,1.06003,1,0.60041,0.73136,15.68140,1.05284,1,-0.03752,-0.04937,0.67441,0.00417,1,0.02225,-0.04632,0.63412,0.00377,1,0,0.00000,4
1.23483,0.29649,6536.24707,0.08789,18138,1,1.24415,0.41559,1,1.23260,0.18470,1,1.23838,0.30015,1,0.36176,0.73234,19.21544,1.05284,1,0.60076,0.73154,15.85919,1.04565,1,-0.03752,-0.04937,0.67441,0.00415,1,0.02225,-0.04632,0.63412,0.00380,1,0,0.00000,4
1.23526,0.29637,6536.24707,0.09521,18138,1,1.27590,0.38501,1,1.20669,0.20441,1,1.24130,0.29471,1,0.36179,0.73231,19.07378,1.04565,1,0.60092,0.73159,15.72366,1.03847,1,-0.03752,-0.04937,0.67441,0.00414,1,0.02225,-0.04632,0.63412,0.00379,1,0,0.00000,4
1.23536,0.29662,6536.24707,0.10303,18138,1,1.27201,0.39049,1,1.20169,0.21010,1,1.23685,0.30030,1,0.36195,0.73235,18.88619,1.03847,1,0.60113,0.73160,15.95432,1.03128,1,-0.03776,-0.04995,0.68244,0.00421,1,0.02240,-0.04648,0.63561,0.00377,1,0,0.00000,4
1.23642,0.29892,6536.24707,0.10986,18138,1,1.26751,0.41377,1,1.23912,0.25779,1,1.25332,0.33578,1,0.36241,0.73237,19.08311,1.03128,1,0.60143,0.73165,15.52710,1.03128,1,-0.03776,-0.04995,0.68244,0.00408,1,0.02240,-0.04648,0.63561,0.00378,1,0,0.00000,4
1.23590,0.30101,6536.24707,0.11621,18138,1,1.23780,0.41346,1,1.21629,0.25974,1,1.22704,0.33660,1,0.36253,0.73236,19.11012,1.03128,1,0.60148,0.73167,15.61818,1.03128,1,-0.03776,-0.04995,0.68244,0.00417,1,0.02240,-0.04648,0.63561,0.00378,1,0,0.00000,4
1.23557,0.30275,6536.24707,0.12207,18138,1,1.23780,0.41346,1,1.22141,0.25437,1,1.22961,0.33391,1,0.36256,0.73233,18.88903,1.03128,1,0.60164,0.73190,15.87818,1.03847,1,-0.03686,-0.04907,0.66971,0.00421,1,0.02341,-0.04842,0.66006,0.00381,1,0,0.00000,4
1.23492,0.30449,6536.24707,0.12744,18138,1,1.22508,0.42006,1,1.22040,0.25515,1,1.22274,0.33760,1,0.36268,0.73236,18.91222,1.03847,1,0.60191,0.73211,15.62246,1.04565,1,-0.03686,-0.04907,0.66971,0.00408,1,0.02341,-0.04842,0.66006,0.00382,1,0,0.00000,4
1.23455,0.30406,6536.24707,0.13428,18138,1,1.21988,0.37502,1,1.23427,0.21607,1,1.22707,0.29554,1,0.36266,0.73239,18.85618,1.04565,1,0.60189,0.73208,15.60055,1.05284,1,-0.03686,-0.04907,0.66971,0.00419,1,0.02341,-0.04842,0.66006,0.00377,1,0,0.00000,4
1.23408,0.30383,6536.24707,0.14111,18138,1,1.21953,0.37556,1,1.22863,0.22214,1,1.22408,0.29885,1,0.36281,0.73214,18.32874,1.04494,1,0.60209,0.73212,15.80986,1.04494,1,-0.03694,-0.04925,0.67216,0.00422,1,0.02292,-0.04711,0.64233,0.00370,1,0,0.00000,4
1.23339,0.30398,6536.24707,0.14746,18138,1,1.23400,0.42010,1,1.20279,0.19448,1,1.21839,0.30729,1,0.36323,0.73245,18.75196,1.03704,1,0.60223,0.73232,16.04771,1.02985,1,-0.03694,-0.04925,0.67216,0.00413,1,0.02292,-0.04711,0.64233,0.00376,1,0,0.00000,4
1.23161,0.30446,6536.24707,0.15479,18138,1,1.20948,0.43481,1,1.17163,0.19631,1,1.19055,0.31556,1,0.36322,0.73253,18.79687,1.02194,1,0.60225,0.73225,16.04539,1.01475,1,-0.03694,-0.04925,0.67216,0.00414,1,0.02292,-0.04711,0.64233,0.00379,1,0,0.00000,4
1.22990,0.30501,6536.24707,0.16064,18138,1,1.20593,0.43995,1,1.17163,0.19631,1,1.18878,0.31813,1,0.36334,0.73238,18.73517,1.01475,1,0.60244,0.73225,15.66360,1.01475,1,-0.03768,-0.05044,0.68838,0.00406,1,0.02372,-0.04864,0.66308,0.00373,1,0,0.00000,4
1.22854,0.30522,6536.24707,0.16748,18138,1,1.19117,0.43911,1,1.19791,0.18220,1,1.19454,0.31066,1,0.36342,0.73238,18.81806,1.02266,1,0.60265,0.73233,15.72491,1.02985,1,-0.03768,-0.05044,0.68838,0.00407,1,0.02372,-0.04864,0.66308,0.00379,1,0,0.00000,4
1.22793,0.30440,6536.24707,0.17383,18138,1,1.21213,0.39810,1,1.21202,0.16777,1,1.21207,0.28294,1,0.36337,0.73250,18.79639,1.03775,1,0.60268,0.73231,15.83401,1.04494,1,-0.03768,-0.05044,0.68838,0.00414,1,0.02372,-0.04864,0.66308,0.00379,1,0,0.00000,4
1.22742,0.30354,6536.24707,0.18164,18138,1,1.21563,0.39275,1,1.21202,0.16777,1,1.21383,0.28026,1,0.36371,0.73227,18.62963,1.04494,1,0.60276,0.73229,15.69488,1.04494,1,-0.03606,-0.04829,0.65975,0.00400,1,0.02293,-0.04673,0.63704,0.00379,1,0,0.00000,4
1.22685,0.30326,6536.24707,0.18750,18138,1,1.22642,0.38982,1,1.19520,0.20149,1,1.21081,0.29565,1,0.36401,0.73200,18.62981,1.03704,1,0.60294,0.73233,15.77297,1.02985,1,-0.03606,-0.04829,0.65975,0.00399,1,0.02293,-0.04673,0.63704,0.00381,1,0,0.00000,4
1.22623,0.30331,6536.24707,0.19434,18138,1,1.24411,0.39242,1,1.17223,0.21660,1,1.20817,0.30451,1,0.36401,0.73199,18.69481,1.02194,1,0.60295,0.73232,15.85117,1.01475,1,-0.03606,-0.04829,0.65975,0.00399,1,0.02293,-0.04673,0.63704,0.00376,1,0,0.00000,4
1.22567,0.30333,6536.24707,0.20166,18138,1,1.24034,0.39794,1,1.17774,0.21012,1,1.20904,0.30403,1,0.36405,0.73185,18.36793,1.01475,1,0.60312,0.73226,15.59855,1.02284,1,-0.03690,-0.04956,0.67779,0.00405,1,0.02441,-0.04955,0.67550,0.00379,1,0,0.00000,4
1.22470,0.30269,6536.24707,0.20752,18138,1,1.18417,0.37957,1,1.20494,0.18637,1,1.19455,0.28297,1,0.36412,0.73192,18.33982,1.03074,1,0.60323,0.73225,15.65134,1.04602,1,-0.03690,-0.04956,0.67779,0.00411,1,0.02441,-0.04955,0.67550,0.00375,1,0,0.00000,4
1.22456,0.30086,6536.24707,0.21436,18138,1,1.21660,0.33238,1,1.22361,0.15189,1,1.22010,0.24213,1,0.36424,0.73206,18.63574,1.05393,1,0.60331,0.73233,15.52613,1.06920,1,-0.03690,-0.04956,0.67779,0.00407,1,0.02441,-0.04955,0.67550,0.00372,1,0,0.00000,4
1.22467,0.29876,6536.24707,0.22119,18138,1,1.22775,0.31371,1,1.22905,0.14548,1,1.22840,0.22960,1,0.36455,0.73188,18.70044,1.07711,1,0.60346,0.73229,15.75020,1.07711,1,-0.03684,-0.04958,0.67869,0.00398,1,0.02451,-0.04954,0.67537,0.00375,1,0,0.00000,4
1.22522,0.29783,6536.24707,0.22754,18138,1,1.23890,0.30902,1,1.24865,0.22352,1,1.24378,0.26627,1,0.36464,0.73187,18.70528,1.07711,1,0.60353,0.73226,15.72215,1.06183,1,-0.03684,-0.04958,0.67869,0.00403,1,0.02451,-0.04954,0.67537,0.00377,1,0,0.00000,4
1.22504,0.29671,6536.24707,0.23438,18138,1,1.23543,0.32345,1,1.20210,0.19139,1,1.21876,0.25742,1,0.36471,0.73178,18.60137,1.06183,1,0.60362,0.73235,15.76156,1.04655,1,-0.03684,-0.04958,0.67869,0.00407,1,0.02451,-0.04954,0.67537,0.00382,1,0,0.00000,4
1.22469,0.29590,6536.24707,0.24121,18138,1,1.22786,0.33581,1,1.19655,0.19784,1,1.21221,0.26682,1,0.36483,0.73178,18.59658,1.04655,1,0.60390,0.73235,15.65474,1.03847,1,-0.03645,-0.04918,0.67325,0.00411,1,0.02392,-0.04825,0.65781,0.00378,1,0,0.00000,4
1.22573,0.29587,6536.24707,0.24854,18138,1,1.26670,0.37305,1,1.26137,0.21657,1,1.26404,0.29481,1,0.36560,0.73174,18.49778,1.03847,1,0.60453,0.73252,15.69978,1.04565,1,-0.03645,-0.04918,0.67325,0.00416,1,0.02392,-0.04825,0.65781,0.00375,1,0,0.00000,4
1.22696,0.29596,6536.24707,0.25439,18138,1,1.27956,0.41637,1,1.26776,0.18238,1,1.27366,0.29938,1,0.36581,0.73149,18.27372,1.04565,1,0.60451,0.73247,15.57402,1.05284,1,-0.03645,-0.04918,0.67325,0.00418,1,0.02392,-0.04825,0.65781,0.00377,1,0,0.00000,4
