2025-05-27 10:40:59.366112
YEY="-0.04019" REYEZ="0.63411" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62317" FPOGY="0.65126" FPOGS="1783.50659" FPOGD="0.10022" FPOGID="4613" FPOGV="1" LPOGX="0.60489" LPOGY="0.68130" LPOGV="1" RPOGX="0.65117" RPOGY="0.63482" RPOGV="1" BPOGX="0.62803" BPOGY="0.65806" BPOGV="1" LPCX="0.22683" LPCY="0.68178" LPD="26.24280" LPS="0.99622" LPV="1" RPCX="0.48680" RPCY="0.71908" RPD="24.55150" RPS="0.99622" RPV="1" LEYEX="-0.06658" LEYEY="-0.03621" LEYEZ="0.63698" LPUPILD="0.00509" LPUPILV="1" REYEX="-0.00405" REYEY="-0.04557" REYEZ="0.66698" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62277" FPOGY="0.65189" FPOGS="1783.50659" FPOGD="0.10693" FPOGID="4613" FPOGV="1" LPOGX="0.57463" LPOGY="0.67518" LPOGV="1" RPOGX="0.65823" RPOGY="0.64848" RPOGV="1" BPOGX="0.61643" BPOGY="0.66183" BPOGV="1" LPCX="0.22688" LPCY="0.68181" LPD="26.19864" LPS="0.99622" LPV="1" RPCX="0.48687" RPCY="0.71920" RPD="24.48787" RPS="0.99622" RPV="1" LEYEX="-0.06658" LEYEY="-0.03621" LEYEZ="0.63698" LPUPILD="0.00508" LPUPILV="1" REYEX="-0.00405" REYEY="-0.04557" REYEZ="0.66698" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62249" FPOGY="0.65218" FPOGS="1783.50659" FPOGD="0.11365" FPOGID="4613" FPOGV="1" LPOGX="0.57390" LPOGY="0.67241" LPOGV="1" RPOGX="0.66149" RPOGY="0.64188" RPOGV="1" BPOGX="0.61770" BPOGY="0.65715" BPOGV="1" LPCX="0.22690" LPCY="0.68186" LPD="26.36863" LPS="1.00325" LPV="1" RPCX="0.48691" RPCY="0.71927" RPD="24.51201" RPS="1.01134" RPV="1" LEYEX="-0.06795" LEYEY="-0.03704" LEYEZ="0.65060" LPUPILD="0.00507" LPUPILV="1" REYEX="-0.00411" REYEY="-0.04686" REYEZ="0.68510" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62287" FPOGY="0.65370" FPOGS="1783.50659" FPOGD="0.12097" FPOGID="4613" FPOGV="1" LPOGX="0.58561" LPOGY="0.70295" LPOGV="1" RPOGX="0.67373" RPOGY="0.65932" RPOGV="1" BPOGX="0.62967" BPOGY="0.68113" BPOGV="1" LPCX="0.22703" LPCY="0.68202" LPD="26.29227" LPS="1.01836" LPV="1" RPCX="0.48699" RPCY="0.71933" RPD="24.48376" RPS="1.02645" RPV="1" LEYEX="-0.06795" LEYEY="-0.03704" LEYEZ="0.65060" LPUPILD="0.00509" LPUPILV="1" REYEX="-0.00411" REYEY="-0.04686" REYEZ="0.68510" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62337" FPOGY="0.65333" FPOGS="1783.50659" FPOGD="0.12720" FPOGID="4613" FPOGV="1" LPOGX="0.59381" LPOGY="0.63182" LPOGV="1" RPOGX="0.67230" RPOGY="0.66080" RPOGV="1" BPOGX="0.63305" BPOGY="0.64631" BPOGV="1" LPCX="0.22705" LPCY="0.68205" LPD="26.24463" LPS="1.03348" LPV="1" RPCX="0.48696" RPCY="0.71937" RPD="24.55594" RPS="1.04157" RPV="1" LEYEX="-0.06795" LEYEY="-0.03704" LEYEZ="0.65060" LPUPILD="0.00508" LPUPILV="1" REYEX="-0.00411" REYEY="-0.04686" REYEZ="0.68510" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62384" FPOGY="0.65278" FPOGS="1783.50659" FPOGD="0.13416" FPOGID="4613" FPOGV="1" LPOGX="0.59256" LPOGY="0.62544" LPOGV="1" RPOGX="0.67384" RPOGY="0.65796" RPOGV="1" BPOGX="0.63320" BPOGY="0.64170" BPOGV="1" LPCX="0.22712" LPCY="0.68208" LPD="26.22880" LPS="1.04859" LPV="1" RPCX="0.48701" RPCY="0.71934" RPD="24.66874" RPS="1.04859" RPV="1" LEYEX="-0.06888" LEYEY="-0.03760" LEYEZ="0.66046" LPUPILD="0.00508" LPUPILV="1" REYEX="-0.00390" REYEY="-0.04505" REYEZ="0.65861" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62318" FPOGY="0.65157" FPOGS="1783.50659" FPOGD="0.14099" FPOGID="4613" FPOGV="1" LPOGX="0.56411" LPOGY="0.57785" LPOGV="1" RPOGX="0.65434" RPOGY="0.67447" RPOGV="1" BPOGX="0.60922" BPOGY="0.62616" BPOGV="1" LPCX="0.22719" LPCY="0.68211" LPD="26.33870" LPS="1.04859" LPV="1" RPCX="0.48716" RPCY="0.71950" RPD="24.70758" RPS="1.04050" RPV="1" LEYEX="-0.06888" LEYEY="-0.03760" LEYEZ="0.66046" LPUPILD="0.00508" LPUPILV="1" REYEX="-0.00390" REYEY="-0.04505" REYEZ="0.65861" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62289" FPOGY="0.65087" FPOGS="1783.50659" FPOGD="0.14758" FPOGID="4613" FPOGV="1" LPOGX="0.57748" LPOGY="0.58462" LPOGV="1" RPOGX="0.65563" RPOGY="0.68636" RPOGV="1" BPOGX="0.61656" BPOGY="0.63549" BPOGV="1" LPCX="0.22731" LPCY="0.68213" LPD="26.36267" LPS="1.04050" LPV="1" RPCX="0.48720" RPCY="0.71955" RPD="24.67982" RPS="1.03241" RPV="1" LEYEX="-0.06888" LEYEY="-0.03760" LEYEZ="0.66046" LPUPILD="0.00509" LPUPILV="1" REYEX="-0.00390" REYEY="-0.04505" REYEZ="0.65861" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62263" FPOGY="0.65043" FPOGS="1783.50659" FPOGD="0.15430" FPOGID="4613" FPOGV="1" LPOGX="0.57895" LPOGY="0.59160" LPOGV="1" RPOGX="0.65418" RPOGY="0.68907" RPOGV="1" BPOGX="0.61657" BPOGY="0.64033" BPOGV="1" LPCX="0.22736" LPCY="0.68217" LPD="26.41929" LPS="1.02539" LPV="1" RPCX="0.48728" RPCY="0.71955" RPD="24.75026" RPS="1.02539" RPV="1" LEYEX="-0.06548" LEYEY="-0.03586" LEYEZ="0.62829" LPUPILD="0.00511" LPUPILV="1" REYEX="-0.00400" REYEY="-0.04688" REYEZ="0.68382" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62274" FPOGY="0.64948" FPOGS="1783.50659" FPOGD="0.16089" FPOGID="4613" FPOGV="1" LPOGX="0.59007" LPOGY="0.60707" LPOGV="1" RPOGX="0.66103" RPOGY="0.64633" RPOGV="1" BPOGX="0.62555" BPOGY="0.62670" BPOGV="1" LPCX="0.22746" LPCY="0.68227" LPD="26.26608" LPS="1.01836" LPV="1" RPCX="0.48729" RPCY="0.71963" RPD="24.61701" RPS="1.02645" RPV="1" LEYEX="-0.06548" LEYEY="-0.03586" LEYEZ="0.62829" LPUPILD="0.00510" LPUPILV="1" REYEX="-0.00400" REYEY="-0.04688" REYEZ="0.68382" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62312" FPOGY="0.64966" FPOGS="1783.50659" FPOGD="0.16772" FPOGID="4613" FPOGV="1" LPOGX="0.59634" LPOGY="0.66105" LPOGV="1" RPOGX="0.66888" RPOGY="0.64740" RPOGV="1" BPOGX="0.63261" BPOGY="0.65423" BPOGV="1" LPCX="0.22750" LPCY="0.68227" LPD="26.24097" LPS="1.01942" LPV="1" RPCX="0.48732" RPCY="0.71964" RPD="24.65795" RPS="1.02751" RPV="1" LEYEX="-0.06548" LEYEY="-0.03586" LEYEZ="0.62829" LPUPILD="0.00510" LPUPILV="1" REYEX="-0.00400" REYEY="-0.04688" REYEZ="0.68382" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62344" FPOGY="0.64988" FPOGS="1783.50659" FPOGD="0.17419" FPOGID="4613" FPOGV="1" LPOGX="0.59625" LPOGY="0.66063" LPOGV="1" RPOGX="0.66734" RPOGY="0.65038" RPOGV="1" BPOGX="0.63180" BPOGY="0.65550" BPOGV="1" LPCX="0.22756" LPCY="0.68224" LPD="26.32632" LPS="1.02049" LPV="1" RPCX="0.48739" RPCY="0.71978" RPD="24.66842" RPS="1.02049" RPV="1" LEYEX="-0.06548" LEYEY="-0.03591" LEYEZ="0.62829" LPUPILD="0.00510" LPUPILV="1" REYEX="-0.00381" REYEY="-0.04523" REYEZ="0.65909" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62376" FPOGY="0.64921" FPOGS="1783.50659" FPOGD="0.18079" FPOGID="4613" FPOGV="1" LPOGX="0.58515" LPOGY="0.65616" LPOGV="1" RPOGX="0.67966" RPOGY="0.60586" RPOGV="1" BPOGX="0.63241" BPOGY="0.63101" BPOGV="1" LPCX="0.22775" LPCY="0.68224" LPD="26.24572" LPS="1.02049" LPV="1" RPCX="0.48752" RPCY="0.71985" RPD="24.71236" RPS="1.01240" RPV="1" LEYEX="-0.06548" LEYEY="-0.03591" LEYEZ="0.62829" LPUPILD="0.00508" LPUPILV="1" REYEX="-0.00381" REYEY="-0.04523" REYEZ="0.65909" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62361" FPOGY="0.64886" FPOGS="1783.50659" FPOGD="0.18835" FPOGID="4613" FPOGV="1" LPOGX="0.59062" LPOGY="0.66236" LPOGV="1" RPOGX="0.64805" RPOGY="0.61578" RPOGV="1" BPOGX="0.61933" BPOGY="0.63907" BPOGV="1" LPCX="0.22783" LPCY="0.68222" LPD="26.24843" LPS="1.01240" LPV="1" RPCX="0.48754" RPCY="0.71987" RPD="24.65654" RPS="1.00431" RPV="1" LEYEX="-0.06548" LEYEY="-0.03591" LEYEZ="0.62829" LPUPILD="0.00511" LPUPILV="1" REYEX="-0.00381" REYEY="-0.04523" REYEZ="0.65909" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62347" FPOGY="0.64855" FPOGS="1783.50659" FPOGD="0.19409" FPOGID="4613" FPOGV="1" LPOGX="0.59071" LPOGY="0.66278" LPOGV="1" RPOGX="0.64783" RPOGY="0.61627" RPOGV="1" BPOGX="0.61927" BPOGY="0.63953" BPOGV="1" LPCX="0.22787" LPCY="0.68222" LPD="26.32884" LPS="1.01134" LPV="1" RPCX="0.48755" RPCY="0.71985" RPD="24.70664" RPS="1.00325" RPV="1" LEYEX="-0.06842" LEYEY="-0.03745" LEYEZ="0.65785" LPUPILD="0.00509" LPUPILV="1" REYEX="-0.00380" REYEY="-0.04516" REYEZ="0.65742" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62325" FPOGY="0.64739" FPOGS="1783.50659" FPOGD="0.20068" FPOGID="4613" FPOGV="1" LPOGX="0.57079" LPOGY="0.60587" LPOGV="1" RPOGX="0.66238" RPOGY="0.61978" RPOGV="1" BPOGX="0.61659" BPOGY="0.61282" BPOGV="1" LPCX="0.22796" LPCY="0.68220" LPD="26.49131" LPS="1.01027" LPV="1" RPCX="0.48775" RPCY="0.71999" RPD="24.73136" RPS="1.01027" RPV="1" LEYEX="-0.06842" LEYEY="-0.03745" LEYEZ="0.65785" LPUPILD="0.00512" LPUPILV="1" REYEX="-0.00380" REYEY="-0.04516" REYEZ="0.65742" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62287" FPOGY="0.64633" FPOGS="1783.50659" FPOGD="0.20715" FPOGID="4613" FPOGV="1" LPOGX="0.58263" LPOGY="0.59875" LPOGV="1" RPOGX="0.63967" RPOGY="0.62784" RPOGV="1" BPOGX="0.61115" BPOGY="0.61329" BPOGV="1" LPCX="0.22813" LPCY="0.68218" LPD="26.49424" LPS="1.01730" LPV="1" RPCX="0.48779" RPCY="0.71998" RPD="24.68188" RPS="1.01730" RPV="1" LEYEX="-0.06842" LEYEY="-0.03745" LEYEZ="0.65785" LPUPILD="0.00511" LPUPILV="1" REYEX="-0.00380" REYEY="-0.04516" REYEZ="0.65742" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62249" FPOGY="0.64538" FPOGS="1783.50659" FPOGD="0.21436" FPOGID="4613" FPOGV="1" LPOGX="0.58263" LPOGY="0.59875" LPOGV="1" RPOGX="0.63828" RPOGY="0.63106" RPOGV="1" BPOGX="0.61046" BPOGY="0.61490" BPOGV="1" LPCX="0.22823" LPCY="0.68215" LPD="26.33549" LPS="1.01730" LPV="1" RPCX="0.48795" RPCY="0.72000" RPD="24.71243" RPS="1.01011" RPV="1" LEYEX="-0.06727" LEYEY="-0.03694" LEYEZ="0.64729" LPUPILD="0.00511" LPUPILV="1" REYEX="-0.00352" REYEY="-0.04360" REYEZ="0.63465" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62380" FPOGY="0.64615" FPOGS="1783.50659" FPOGD="0.22083" FPOGID="4613" FPOGV="1" LPOGX="0.63958" LPOGY="0.66591" LPOGV="1" RPOGX="0.69432" RPOGY="0.67751" RPOGV="1" BPOGX="0.66695" BPOGY="0.67171" BPOGV="1" LPCX="0.22937" LPCY="0.68214" LPD="26.26058" LPS="1.00309" LPV="1" RPCX="0.48923" RPCY="0.72025" RPD="23.81211" RPS="0.99590" RPV="1" LEYEX="-0.06727" LEYEY="-0.03694" LEYEZ="0.64729" LPUPILD="0.00512" LPUPILV="1" REYEX="-0.00352" REYEY="-0.04360" REYEZ="0.63465" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62646" FPOGY="0.64772" FPOGS="1783.50659" FPOGD="0.22791" FPOGID="4613" FPOGV="1" LPOGX="0.70178" LPOGY="0.72075" LPOGV="1" RPOGX="0.73205" RPOGY="0.68121" RPOGV="1" BPOGX="0.71691" BPOGY="0.70098" BPOGV="1" LPCX="0.23040" LPCY="0.68201" LPD="25.93943" LPS="0.98887" LPV="1" RPCX="0.49009" RPCY="0.72017" RPD="23.45510" RPS="0.98168" RPV="1" LEYEX="-0.06727" LEYEY="-0.03694" LEYEZ="0.64729" LPUPILD="0.00517" LPUPILV="1" REYEX="-0.00352" REYEY="-0.04360" REYEZ="0.63465" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62894" FPOGY="0.64931" FPOGS="1783.50659" FPOGD="0.23450" FPOGID="4613" FPOGV="1" LPOGX="0.70149" LPOGY="0.72589" LPOGV="1" RPOGX="0.72999" RPOGY="0.68408" RPOGV="1" BPOGX="0.71574" BPOGY="0.70499" BPOGV="1" LPCX="0.23137" LPCY="0.68192" LPD="26.07373" LPS="0.97465" LPV="1" RPCX="0.49110" RPCY="0.72034" RPD="23.71174" RPS="0.97465" RPV="1" LEYEX="-0.06704" LEYEY="-0.03704" LEYEZ="0.65070" LPUPILD="0.00509" LPUPILV="1" REYEX="-0.00319" REYEY="-0.04502" REYEZ="0.65465" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.63287" FPOGY="0.64959" FPOGS="1783.50659" FPOGD="0.24109" FPOGID="4613" FPOGV="1" LPOGX="0.74546" LPOGY="0.68699" LPOGV="1" RPOGX="0.80364" RPOGY="0.63278" RPOGV="1" BPOGX="0.77455" BPOGY="0.65989" BPOGV="1" LPCX="0.23300" LPCY="0.68170" LPD="26.16261" LPS="0.97465" LPV="1" RPCX="0.49231" RPCY="0.72032" RPD="23.48006" RPS="0.98184" RPV="1" LEYEX="-0.06704" LEYEY="-0.03704" LEYEZ="0.65070" LPUPILD="0.00511" LPUPILV="1" REYEX="-0.00319" REYEY="-0.04502" REYEZ="0.65465" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.66591" FPOGY="0.65013" FPOGS="1783.50659" FPOGD="0.24109" FPOGID="4613" FPOGV="0" LPOGX="0.73637" LPOGY="0.67490" LPOGV="1" RPOGX="0.81524" RPOGY="0.64076" RPOGV="1" BPOGX="0.77580" BPOGY="0.65783" BPOGV="1" LPCX="0.23328" LPCY="0.68152" LPD="26.06528" LPS="0.98184" LPV="1" RPCX="0.49237" RPCY="0.72031" RPD="23.67410" RPS="0.98903" RPV="1" LEYEX="-0.06704" LEYEY="-0.03704" LEYEZ="0.65070" LPUPILD="0.00510" LPUPILV="1" REYEX="-0.00319" REYEY="-0.04502" REYEZ="0.65465" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.72162" FPOGY="0.65244" FPOGS="1783.50659" FPOGD="0.24109" FPOGID="4613" FPOGV="0" LPOGX="0.73676" LPOGY="0.67192" LPOGV="1" RPOGX="0.81791" RPOGY="0.63760" RPOGV="1" BPOGX="0.77733" BPOGY="0.65476" BPOGV="1" LPCX="0.23355" LPCY="0.68148" LPD="26.17625" LPS="0.98903" LPV="1" RPCX="0.49258" RPCY="0.72048" RPD="23.62972" RPS="0.99622" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00506" LPUPILV="0" REYEX="-0.00299" REYEY="-0.04491" REYEZ="0.65303" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.74451" FPOGY="0.64944" FPOGS="1783.50659" FPOGD="0.24109" FPOGID="4613" FPOGV="0" LPOGX="0.76190" LPOGY="0.65972" LPOGV="1" RPOGX="0.81866" RPOGY="0.62713" RPOGV="1" BPOGX="0.79028" BPOGY="0.64343" BPOGV="1" LPCX="0.23340" LPCY="0.68147" LPD="26.14763" LPS="0.99622" LPV="1" RPCX="0.49255" RPCY="0.72046" RPD="23.68810" RPS="0.99622" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00510" LPUPILV="0" REYEX="-0.00299" REYEY="-0.04491" REYEZ="0.65303" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.78526" FPOGY="0.64822" FPOGS="1783.50659" FPOGD="0.24109" FPOGID="4613" FPOGV="0" LPOGX="0.75730" LPOGY="0.66627" LPOGV="1" RPOGX="0.81901" RPOGY="0.62667" RPOGV="1" BPOGX="0.78816" BPOGY="0.64647" BPOGV="1" LPCX="0.23333" LPCY="0.68146" LPD="26.13134" LPS="0.99622" LPV="1" RPCX="0.49255" RPCY="0.72046" RPD="23.68810" RPS="0.99622" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00507" LPUPILV="0" REYEX="-0.00299" REYEY="-0.04491" REYEZ="0.65303" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.78671" FPOGY="0.64735" FPOGS="1783.50659" FPOGD="0.24109" FPOGID="4613" FPOGV="0" LPOGX="0.75730" LPOGY="0.66627" LPOGV="1" RPOGX="0.81901" RPOGY="0.62667" RPOGV="1" BPOGX="0.78816" BPOGY="0.64647" BPOGV="1" LPCX="0.23333" LPCY="0.68144" LPD="26.09317" LPS="0.99622" LPV="1" RPCX="0.49259" RPCY="0.72052" RPD="23.63801" RPS="0.99622" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00508" LPUPILV="0" REYEX="-0.00299" REYEY="-0.04491" REYEZ="0.65303" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.78798" FPOGY="0.64475" FPOGS="1783.50659" FPOGD="0.24109" FPOGID="4613" FPOGV="0" LPOGX="0.76077" LPOGY="0.66130" LPOGV="1" RPOGX="0.82028" RPOGY="0.61784" RPOGV="1" BPOGX="0.79052" BPOGY="0.63957" BPOGV="1" LPCX="0.23333" LPCY="0.68139" LPD="26.22483" LPS="0.99622" LPV="1" RPCX="0.49259" RPCY="0.72044" RPD="23.64740" RPS="0.99622" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00508" LPUPILV="0" REYEX="-0.00299" REYEY="-0.04491" REYEZ="0.65303" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.78804" FPOGY="0.64281" FPOGS="1783.77466" FPOGD="0.02002" FPOGID="4614" FPOGV="1" LPOGX="0.75872" LPOGY="0.65267" LPOGV="1" RPOGX="0.81768" RPOGY="0.62128" RPOGV="1" BPOGX="0.78820" BPOGY="0.63698" BPOGV="1" LPCX="0.23338" LPCY="0.68123" LPD="26.19371" LPS="0.99622" LPV="1" RPCX="0.49257" RPCY="0.72049" RPD="23.60311" RPS="0.99622" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00504" LPUPILV="0" REYEX="-0.00299" REYEY="-0.04491" REYEZ="0.65303" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.78807" FPOGY="0.64164" FPOGS="1783.77466" FPOGD="0.02637" FPOGID="4614" FPOGV="1" LPOGX="0.75872" LPOGY="0.65267" LPOGV="1" RPOGX="0.81768" RPOGY="0.62128" RPOGV="1" BPOGX="0.78820" BPOGY="0.63698" BPOGV="1" LPCX="0.23340" LPCY="0.68117" LPD="26.42339" LPS="0.99622" LPV="1" RPCX="0.49249" RPCY="0.72035" RPD="23.58751" RPS="0.99622" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00502" LPUPILV="0" REYEX="-0.00299" REYEY="-0.04491" REYEZ="0.65303" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.78773" FPOGY="0.64375" FPOGS="1783.77466" FPOGD="0.03320" FPOGID="4614" FPOGV="1" LPOGX="0.75308" LPOGY="0.63300" LPOGV="1" RPOGX="0.81898" RPOGY="0.67560" RPOGV="1" BPOGX="0.78603" BPOGY="0.65430" BPOGV="1" LPCX="0.23330" LPCY="0.68117" LPD="26.16911" LPS="0.99622" LPV="1" RPCX="0.49250" RPCY="0.72040" RPD="23.60570" RPS="0.99622" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00505" LPUPILV="0" REYEX="-0.00299" REYEY="-0.04491" REYEZ="0.65303" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.78692" FPOGY="0.64484" FPOGS="1783.77466" FPOGD="0.03979" FPOGID="4614" FPOGV="1" LPOGX="0.75046" LPOGY="0.63197" LPOGV="1" RPOGX="0.81368" RPOGY="0.67074" RPOGV="1" BPOGX="0.78207" BPOGY="0.65135" BPOGV="1" LPCX="0.23327" LPCY="0.68118" LPD="26.13933" LPS="0.99622" LPV="1" RPCX="0.49249" RPCY="0.72024" RPD="23.54158" RPS="0.99622" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00507" LPUPILV="0" REYEX="-0.00299" REYEY="-0.04491" REYEZ="0.65303" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.78650" FPOGY="0.64545" FPOGS="1783.77466" FPOGD="0.04663" FPOGID="4614" FPOGV="1" LPOGX="0.75046" LPOGY="0.63197" LPOGV="1" RPOGX="0.81666" RPOGY="0.66744" RPOGV="1" BPOGX="0.78356" BPOGY="0.64970" BPOGV="1" LPCX="0.23323" LPCY="0.68116" LPD="26.12668" LPS="0.99622" LPV="1" RPCX="0.49247" RPCY="0.72021" RPD="23.53117" RPS="1.00431" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00505" LPUPILV="0" REYEX="-0.00318" REYEY="-0.04711" REYEZ="0.68505" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.78492" FPOGY="0.64486" FPOGS="1783.77466" FPOGD="0.05347" FPOGID="4614" FPOGV="1" LPOGX="0.73730" LPOGY="0.62075" LPOGV="1" RPOGX="0.80726" RPOGY="0.65953" RPOGV="1" BPOGX="0.77228" BPOGY="0.64014" BPOGV="1" LPCX="0.23307" LPCY="0.68112" LPD="26.26045" LPS="1.00431" LPV="1" RPCX="0.49241" RPCY="0.72021" RPD="23.57274" RPS="1.01240" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00504" LPUPILV="0" REYEX="-0.00318" REYEY="-0.04711" REYEZ="0.68505" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.78466" FPOGY="0.64436" FPOGS="1783.77466" FPOGD="0.06152" FPOGID="4614" FPOGV="1" LPOGX="0.75883" LPOGY="0.62536" LPOGV="1" RPOGX="0.80583" RPOGY="0.65451" RPOGV="1" BPOGX="0.78233" BPOGY="0.63994" BPOGV="1" LPCX="0.23303" LPCY="0.68121" LPD="26.31263" LPS="1.01240" LPV="1" RPCX="0.49241" RPCY="0.72029" RPD="23.46848" RPS="1.02049" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00505" LPUPILV="0" REYEX="-0.00318" REYEY="-0.04711" REYEZ="0.68505" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.78450" FPOGY="0.64365" FPOGS="1783.77466" FPOGD="0.06677" FPOGID="4614" FPOGV="1" LPOGX="0.75995" LPOGY="0.61850" LPOGV="1" RPOGX="0.80578" RPOGY="0.65458" RPOGV="1" BPOGX="0.78286" BPOGY="0.63654" BPOGV="1" LPCX="0.23298" LPCY="0.68126" LPD="26.27471" LPS="1.02751" LPV="1" RPCX="0.49232" RPCY="0.72028" RPD="23.64866" RPS="1.02032" RPV="1" LEYEX="-0.06740" LEYEY="-0.03722" LEYEZ="0.65473" LPUPILD="0.00507" LPUPILV="1" REYEX="-0.00306" REYEY="-0.04384" REYEZ="0.63817" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
