FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53215,0.23482,118.95063,0.13354,270,1,0.64808,0.22421,1,0.41359,0.21382,1,0.53083,0.21901,1,0.22463,0.76739,18.13227,0.95409,1,0.53314,0.78491,17.86767,0.95409,1,-0.06795,-0.05436,0.64368,0.00301,1,0.00819,-0.05717,0.63522,0.00297,1,0,0.00000,22
0.53281,0.23395,118.95063,0.14063,270,1,0.66780,0.21789,1,0.42430,0.21511,1,0.54605,0.21650,1,0.22475,0.76720,18.10047,0.96037,1,0.53327,0.78504,18.03342,0.96037,1,-0.06795,-0.05436,0.64368,0.00299,1,0.00819,-0.05717,0.63522,0.00296,1,0,0.00000,22
0.53341,0.23303,118.95063,0.14716,270,1,0.66772,0.21228,1,0.42431,0.21524,1,0.54601,0.21376,1,0.22468,0.76713,17.86292,0.96666,1,0.53335,0.78500,17.86506,0.96023,1,-0.06795,-0.05436,0.64368,0.00299,1,0.00806,-0.05585,0.62112,0.00297,1,0,0.00000,22
0.53441,0.23157,118.95063,0.15361,270,1,0.66125,0.20337,1,0.45153,0.19561,1,0.55639,0.19949,1,0.22510,0.76692,17.32441,0.96023,1,0.53361,0.78488,18.15526,0.95379,1,-0.06795,-0.05436,0.64368,0.00304,1,0.00806,-0.05585,0.62112,0.00295,1,0,0.00000,22
0.53424,0.23033,118.95063,0.16019,270,1,0.65276,0.19987,1,0.40773,0.20367,1,0.53025,0.20177,1,0.22501,0.76690,17.27090,0.95379,1,0.53359,0.78489,18.11351,0.94736,1,-0.06795,-0.05436,0.64368,0.00306,1,0.00806,-0.05585,0.62112,0.00293,1,0,0.00000,22
0.53409,0.22943,118.95063,0.17207,270,1,0.65295,0.20574,1,0.40791,0.20973,1,0.53043,0.20773,1,0.22500,0.76683,17.32228,0.94736,1,0.53365,0.78481,18.09809,0.94093,1,-0.06795,-0.05436,0.64368,0.00303,1,0.00809,-0.05602,0.62351,0.00293,1,0,0.00000,22
0.53408,0.22901,118.95063,0.17736,270,1,0.65328,0.21717,1,0.41472,0.22035,1,0.53400,0.21876,1,0.22499,0.76681,17.22186,0.94093,1,0.53365,0.78481,18.09809,0.94093,1,-0.06795,-0.05436,0.64368,0.00303,1,0.00809,-0.05602,0.62351,0.00293,1,0,0.00000,22
0.53405,0.22901,118.95063,0.18304,270,1,0.65282,0.25406,1,0.41335,0.20390,1,0.53309,0.22898,1,0.22501,0.76674,17.39673,0.94093,1,0.53370,0.78479,18.05719,0.94093,1,-0.06795,-0.05436,0.64368,0.00303,1,0.00809,-0.05602,0.62351,0.00291,1,0,0.00000,22
0.53401,0.22890,118.95063,0.18656,270,1,0.65282,0.25406,1,0.41321,0.19781,1,0.53301,0.22593,1,0.22498,0.76680,17.27929,0.94093,1,0.53370,0.78479,18.05719,0.94736,1,-0.06795,-0.05430,0.64361,0.00302,1,0.00839,-0.05781,0.64343,0.00291,1,0,0.00000,22
0.53404,0.22824,118.95063,0.19363,270,1,0.65413,0.23790,1,0.41578,0.18145,1,0.53496,0.20967,1,0.22498,0.76672,17.35273,0.94736,1,0.53371,0.78482,18.03994,0.95379,1,-0.06795,-0.05430,0.64361,0.00303,1,0.00839,-0.05781,0.64343,0.00291,1,0,0.00000,22
0.53399,0.22759,118.95063,0.20582,270,1,0.65238,0.23885,1,0.41256,0.17874,1,0.53247,0.20879,1,0.22501,0.76670,17.29786,0.95379,1,0.53371,0.78480,17.99259,0.96023,1,-0.06795,-0.05430,0.64361,0.00302,1,0.00839,-0.05781,0.64343,0.00291,1,0,0.00000,22
0.53394,0.22698,118.95063,0.20928,270,1,0.65237,0.23872,1,0.41255,0.17860,1,0.53246,0.20866,1,0.22497,0.76675,17.28343,0.95394,1,0.53353,0.78431,17.07841,0.96037,1,-0.06191,-0.04943,0.58692,0.00305,1,0.00839,-0.05781,0.64343,0.00291,1,0,0.00000,22
0.53407,0.22656,118.95063,0.21381,270,1,0.65511,0.24731,1,0.42100,0.17974,1,0.53805,0.21352,1,0.22493,0.76663,17.62051,0.95409,1,0.53357,0.78437,17.32065,0.95409,1,-0.06191,-0.04943,0.58692,0.00304,1,0.00839,-0.05781,0.64343,0.00289,1,0,0.00000,22
0.53409,0.22593,118.95063,0.22066,270,1,0.64884,0.22981,1,0.42085,0.18168,1,0.53485,0.20575,1,0.22493,0.76663,17.58490,0.94780,1,0.53351,0.78442,17.23941,0.94780,1,-0.06191,-0.04943,0.58692,0.00304,1,0.00839,-0.05781,0.64343,0.00295,1,0,0.00000,22
0.53412,0.22551,118.95063,0.22732,270,1,0.64905,0.23539,1,0.42095,0.18773,1,0.53500,0.21156,1,0.22495,0.76661,17.55074,0.94151,1,0.53360,0.78427,17.30683,0.94151,1,-0.06191,-0.04943,0.58692,0.00306,1,0.00839,-0.05781,0.64343,0.00301,1,0,0.00000,22
0.53398,0.22577,118.95063,0.23600,270,1,0.64654,0.29228,1,0.41219,0.17725,1,0.52936,0.23477,1,0.22494,0.76661,17.54825,0.94151,1,0.53347,0.78437,17.00062,0.94151,1,-0.06191,-0.04943,0.58692,0.00307,1,0.00839,-0.05781,0.64343,0.00296,1,0,0.00000,22
0.53399,0.22580,118.95063,0.24055,270,1,0.65356,0.28597,1,0.41464,0.16785,1,0.53410,0.22691,1,0.22494,0.76659,17.58614,0.94151,1,0.53357,0.78421,17.07055,0.94151,1,-0.06191,-0.04943,0.58692,0.00307,1,0.00839,-0.05781,0.64343,0.00303,1,0,0.00000,22
0.53399,0.22583,118.95063,0.24747,270,1,0.65356,0.28597,1,0.41464,0.16785,1,0.53410,0.22691,1,0.22494,0.76657,17.58215,0.94151,1,0.53360,0.78427,17.30683,0.94151,1,-0.06626,-0.05285,0.62809,0.00307,1,0.00839,-0.05781,0.64343,0.00301,1,0,0.00000,22
0.53396,0.22590,118.95063,0.25394,270,1,0.65071,0.28460,1,0.41471,0.17244,1,0.53271,0.22852,1,0.22500,0.76661,17.82668,0.94151,1,0.53354,0.78433,17.35663,0.94151,1,-0.06626,-0.05285,0.62809,0.00307,1,0.00839,-0.05781,0.64343,0.00295,1,0,0.00000,22
0.53409,0.22598,118.95063,0.26155,270,1,0.65613,0.27417,1,0.42228,0.18344,1,0.53921,0.22880,1,0.22500,0.76661,17.82668,0.94151,1,0.53359,0.78426,17.39884,0.94151,1,-0.06626,-0.05285,0.62809,0.00307,1,0.00839,-0.05781,0.64343,0.00298,1,0,0.00000,22
0.53422,0.22605,118.95063,0.26759,270,1,0.65613,0.27417,1,0.42228,0.18344,1,0.53921,0.22880,1,0.22500,0.76661,17.82668,0.94151,1,0.53360,0.78426,17.36206,0.94151,1,-0.06626,-0.05285,0.62809,0.00307,1,0.00839,-0.05781,0.64343,0.00296,1,0,0.00000,22
0.53423,0.22624,118.95063,0.27432,270,1,0.65082,0.28767,1,0.41889,0.17986,1,0.53485,0.23377,1,0.22500,0.76661,17.82668,0.94151,1,0.53362,0.78424,17.30502,0.94151,1,-0.06626,-0.05285,0.62809,0.00307,1,0.00839,-0.05781,0.64343,0.00301,1,0,0.00000,22
0.53424,0.22608,118.95063,0.28105,270,1,0.65358,0.26986,1,0.41554,0.16899,1,0.53456,0.21943,1,0.22492,0.76654,17.65178,0.94151,1,0.53362,0.78424,17.30502,0.94151,1,-0.06626,-0.05285,0.62809,0.00306,1,0.00839,-0.05781,0.64343,0.00301,1,0,0.00000,22
0.53425,0.22592,118.95063,0.28770,270,1,0.65358,0.26986,1,0.41554,0.16899,1,0.53456,0.21943,1,0.22495,0.76651,17.62660,0.94151,1,0.53358,0.78427,17.41455,0.94151,1,-0.06626,-0.05285,0.62809,0.00307,1,0.00828,-0.05699,0.63477,0.00297,1,0,0.00000,22
0.53415,0.22574,118.95063,0.29906,270,1,0.64817,0.26060,1,0.41182,0.17492,1,0.53000,0.21776,1,0.22502,0.76646,17.73233,0.94151,1,0.53358,0.78423,17.42169,0.94151,1,-0.06626,-0.05285,0.62809,0.00310,1,0.00828,-0.05699,0.63477,0.00297,1,0,0.00000,22
0.53407,0.22551,118.95063,0.30283,270,1,0.64787,0.26179,1,0.41308,0.16926,1,0.53047,0.21552,1,0.22493,0.76644,17.55809,0.94151,1,0.53357,0.78414,17.73017,0.94151,1,-0.06626,-0.05285,0.62809,0.00312,1,0.00828,-0.05699,0.63477,0.00295,1,0,0.00000,22
0.53399,0.22523,118.95063,0.30780,270,1,0.64766,0.25639,1,0.41308,0.16940,1,0.53037,0.21290,1,0.22498,0.76656,17.90886,0.94780,1,0.53355,0.78421,17.46754,0.94137,1,-0.06795,-0.05417,0.64369,0.00310,1,0.00806,-0.05576,0.62112,0.00297,1,0,0.00000,22
0.53391,0.22543,118.95063,0.31464,270,1,0.64589,0.27426,1,0.41435,0.19432,1,0.53012,0.23429,1,0.22494,0.76647,17.96357,0.94765,1,0.53351,0.78427,17.49912,0.94122,1,-0.06795,-0.05417,0.64369,0.00310,1,0.00806,-0.05576,0.62112,0.00296,1,0,0.00000,22
0.53385,0.22509,118.95063,0.32085,270,1,0.65228,0.24810,1,0.40960,0.17084,1,0.53094,0.20947,1,0.22496,0.76646,17.98981,0.94751,1,0.53348,0.78420,17.63520,0.94107,1,-0.06795,-0.05417,0.64369,0.00309,1,0.00806,-0.05576,0.62112,0.00295,1,0,0.00000,22
0.53377,0.22439,118.95063,0.33087,270,1,0.65247,0.25369,1,0.40960,0.17084,1,0.53103,0.21226,1,0.22502,0.76642,17.82602,0.94107,1,0.53338,0.78421,17.80269,0.94107,1,-0.06626,-0.05285,0.62809,0.00311,1,0.00822,-0.05717,0.63735,0.00297,1,0,0.00000,22
0.53404,0.22404,118.95063,0.33451,270,1,0.65287,0.24599,1,0.44177,0.19736,1,0.54732,0.22168,1,0.22542,0.76629,18.00249,0.93479,1,0.53322,0.78401,17.96045,0.94122,1,-0.06626,-0.05285,0.62809,0.00302,1,0.00822,-0.05717,0.63735,0.00295,1,0,0.00000,22
0.53432,0.22361,118.95063,0.34194,270,1,0.69175,0.23906,1,0.40481,0.21024,1,0.54828,0.22465,1,0.22575,0.76624,18.11621,0.93493,1,0.53290,0.78404,17.63369,0.94137,1,-0.06626,-0.05285,0.62809,0.00306,1,0.00822,-0.05717,0.63735,0.00296,1,0,0.00000,22
0.53461,0.22312,118.95063,0.34824,270,1,0.69182,0.23328,1,0.40461,0.20419,1,0.54821,0.21873,1,0.22601,0.76636,17.67527,0.94137,1,0.53249,0.78421,17.52535,0.94780,1,-0.06703,-0.05356,0.63764,0.00298,1,0.00801,-0.05691,0.63555,0.00292,1,0,0.00000,22
0.53410,0.22855,118.95063,0.35437,270,1,0.67440,0.46687,1,0.34002,0.56185,1,0.50721,0.51436,1,0.22640,0.76825,11.39285,0.95409,1,0.53192,0.78613,11.74033,0.95409,1,-0.06703,-0.05356,0.63764,0.00259,1,0.00801,-0.05691,0.63555,0.00269,1,0,0.00000,22
0.53410,0.22855,118.95063,0.36722,270,1,0.67440,0.46687,0,0.34002,0.56185,0,0.50721,0.51436,0,0.22640,0.76825,11.39285,0.96037,0,0.53192,0.78613,11.74033,0.96037,0,-0.06703,-0.05356,0.63764,0.00259,1,0.00801,-0.05691,0.63555,0.00269,1,0,0.00000,22
0.53410,0.22855,118.95063,0.37124,270,1,0.67440,0.46687,0,0.34002,0.56185,0,0.50721,0.51436,0,0.22640,0.76825,11.39285,0.96666,0,0.53192,0.78613,11.74033,0.96666,0,-0.06703,-0.05356,0.63764,0.00259,1,0.00801,-0.05691,0.63555,0.00269,1,0,0.00000,22
0.53410,0.22855,118.95063,0.38584,270,1,0.67440,0.46687,0,0.34002,0.56185,0,0.50721,0.51436,0,0.22640,0.76825,11.39285,0.96666,0,0.53192,0.78613,11.74033,0.96666,0,-0.06703,-0.05356,0.63764,0.00259,1,0.00801,-0.05691,0.63555,0.00269,1,0,0.00000,22
0.53359,0.24337,118.95063,0.38584,270,0,0.67440,0.46687,0,0.34002,0.56185,0,0.50721,0.51436,0,0.22640,0.76825,11.39285,0.96666,0,0.53192,0.78613,11.74033,0.96666,0,-0.06703,-0.05356,0.63764,0.00259,1,0.00801,-0.05691,0.63555,0.00269,1,0,0.00000,22
0.53359,0.24337,118.95063,0.38584,270,0,0.67440,0.46687,0,0.34002,0.56185,0,0.50721,0.51436,0,0.22640,0.76825,11.39285,0.96666,0,0.53192,0.78613,11.74033,0.96666,0,-0.06703,-0.05356,0.63764,0.00259,1,0.00801,-0.05691,0.63555,0.00269,1,45,0.00000,22
0.53359,0.24337,118.95063,0.38584,270,0,0.67440,0.46687,0,0.34002,0.56185,0,0.50721,0.51436,0,0.22640,0.76825,11.39285,0.96666,0,0.53192,0.78613,11.74033,0.96666,0,-0.06703,-0.05356,0.63764,0.00259,1,0.00801,-0.05691,0.63555,0.00269,1,45,0.00000,22
0.00000,0.00000,118.95063,0.38584,270,0,0.67440,0.46687,0,0.34002,0.56185,0,0.50721,0.51436,0,0.22640,0.76825,11.39285,0.96666,0,0.53192,0.78613,11.74033,0.96666,0,-0.06703,-0.05356,0.63764,0.00259,1,0.00801,-0.05691,0.63555,0.00269,1,45,0.00000,22
0.00000,0.00000,118.95063,0.38584,270,0,0.67440,0.46687,0,0.34002,0.56185,0,0.50721,0.51436,0,0.22640,0.76825,11.39285,0.96666,0,0.53192,0.78613,11.74033,0.96666,0,-0.06703,-0.05356,0.63764,0.00259,1,0.00801,-0.05691,0.63555,0.00269,1,45,0.00000,22
0.00000,0.00000,118.95063,0.38584,270,0,0.67440,0.46687,0,0.34002,0.56185,0,0.50721,0.51436,0,0.22640,0.76825,11.39285,0.96666,0,0.53192,0.78613,11.74033,0.96666,0,-0.06703,-0.05356,0.63764,0.00259,1,0.00801,-0.05691,0.63555,0.00269,1,45,0.00000,22
0.00000,0.00000,118.95063,0.38584,270,0,0.67440,0.46687,0,0.34002,0.56185,0,0.50721,0.51436,0,0.22640,0.76825,11.39285,0.96666,0,0.53192,0.78613,11.74033,0.96666,0,-0.06703,-0.05356,0.63764,0.00259,1,0.00801,-0.05691,0.63555,0.00269,1,45,0.00000,22
0.00000,0.00000,118.95063,0.38584,270,0,0.67440,0.46687,0,0.34002,0.56185,0,0.50721,0.51436,0,0.22640,0.76825,11.39285,0.96666,0,0.53192,0.78613,11.74033,0.96666,0,-0.06703,-0.05356,0.63764,0.00259,1,0.00801,-0.05691,0.63555,0.00269,1,45,0.00000,22
0.00000,0.00000,118.95063,0.38584,270,0,0.67440,0.46687,0,0.34002,0.56185,0,0.50721,0.51436,0,0.22640,0.76825,11.39285,0.96666,0,0.53192,0.78613,11.74033,0.96666,0,-0.06703,-0.05356,0.63764,0.00259,1,0.00801,-0.05691,0.63555,0.00269,1,45,0.00000,22
0.00000,0.00000,118.95063,0.38584,270,0,0.67440,0.46687,0,0.34002,0.56185,0,0.50721,0.51436,0,0.22640,0.76825,11.39285,0.96666,0,0.53192,0.78613,11.74033,0.96666,0,-0.06703,-0.05356,0.63764,0.00259,1,0.00801,-0.05691,0.63555,0.00269,1,45,0.00000,22
0.00000,0.00000,118.95063,0.38584,270,0,0.67440,0.46687,0,0.34002,0.56185,0,0.50721,0.51436,0,0.22640,0.76825,11.39285,0.96666,0,0.53192,0.78613,11.74033,0.96666,0,-0.06703,-0.05356,0.63764,0.00259,1,0.00801,-0.05691,0.63555,0.00269,1,45,0.00000,22
0.00000,0.00000,118.95063,0.38584,270,0,0.67440,0.46687,0,0.34002,0.56185,0,0.50721,0.51436,0,0.22640,0.76825,11.39285,0.96666,0,0.53192,0.78613,11.74033,0.96666,0,-0.06703,-0.05356,0.63764,0.00259,1,0.00801,-0.05691,0.63555,0.00269,1,45,0.00000,22
0.00000,0.00000,118.95063,0.38584,270,0,0.67440,0.46687,0,0.34002,0.56185,0,0.50721,0.51436,0,0.22640,0.76825,11.39285,0.96666,0,0.53192,0.78613,11.74033,0.96666,0,-0.06703,-0.05356,0.63764,0.00259,1,0.00801,-0.05691,0.63555,0.00269,1,45,0.00000,22
0.00000,0.00000,118.95063,0.38584,270,0,0.67440,0.46687,0,0.34002,0.56185,0,0.50721,0.51436,0,0.22640,0.76825,11.39285,0.96666,0,0.53192,0.78613,11.74033,0.96666,0,-0.06703,-0.05356,0.63764,0.00259,1,0.00801,-0.05691,0.63555,0.00269,1,45,0.00000,22
0.00000,0.00000,118.95063,0.38584,270,0,0.67440,0.46687,0,0.34002,0.56185,0,0.50721,0.51436,0,0.22640,0.76825,11.39285,0.96666,0,0.53192,0.78613,11.74033,0.96666,0,-0.06703,-0.05356,0.63764,0.00259,1,0.00801,-0.05691,0.63555,0.00269,1,45,0.00000,22
0.00000,0.00000,118.95063,0.38584,270,0,0.67440,0.46687,0,0.34002,0.56185,0,0.50721,0.51436,0,0.22640,0.76825,11.39285,0.96666,0,0.53192,0.78613,11.74033,0.96666,0,-0.06703,-0.05356,0.63764,0.00259,1,0.00801,-0.05691,0.63555,0.00269,1,45,0.00000,22
0.00000,0.00000,118.95063,0.38584,270,0,0.67440,0.46687,0,0.34002,0.56185,0,0.50721,0.51436,0,0.22640,0.76825,11.39285,0.96666,0,0.53192,0.78613,11.74033,0.96666,0,-0.06703,-0.05356,0.63764,0.00259,1,0.00801,-0.05691,0.63555,0.00269,1,45,0.00000,22
0.00000,0.00000,118.95063,0.38584,270,0,0.67440,0.46687,0,0.34002,0.56185,0,0.50721,0.51436,0,0.22640,0.76825,11.39285,0.96666,0,0.53192,0.78613,11.74033,0.96666,0,-0.06703,-0.05356,0.63764,0.00259,1,0.00801,-0.05691,0.63555,0.00269,1,45,0.00000,22
0.00000,0.00000,118.95063,0.38584,270,0,0.67440,0.46687,0,0.34002,0.56185,0,0.50721,0.51436,0,0.22640,0.76825,11.39285,0.96666,0,0.53192,0.78613,11.74033,0.96666,0,-0.06703,-0.05356,0.63764,0.00259,1,0.00801,-0.05691,0.63555,0.00269,1,45,0.00000,22
0.00000,0.00000,118.95063,0.38584,270,0,0.67440,0.46687,0,0.34002,0.56185,0,0.50721,0.51436,0,0.22640,0.76825,11.39285,0.96666,0,0.53192,0.78613,11.74033,0.96666,0,-0.06703,-0.05356,0.63764,0.00259,1,0.00801,-0.05691,0.63555,0.00269,1,45,0.00000,22
0.09311,-0.21404,118.95063,0.38584,270,0,0.28050,-0.37135,1,0.09195,-0.48481,1,0.18622,-0.42808,1,0.21478,0.75729,16.87912,0.96666,1,0.52226,0.77533,16.36063,0.96666,1,-0.06703,-0.05356,0.63764,0.00307,1,0.00801,-0.05691,0.63555,0.00289,1,0,0.15047,23
0.19061,-0.43566,118.95063,0.38584,270,0,0.29690,-0.40124,1,0.09311,-0.48525,1,0.19500,-0.44324,1,0.21474,0.75737,16.84595,0.96666,1,0.52226,0.77533,16.36063,0.96666,1,-0.06703,-0.05356,0.63764,0.00304,1,0.00801,-0.05691,0.63555,0.00289,1,0,0.00000,23
0.19437,-0.43190,118.95063,0.38584,270,0,0.29915,-0.39254,1,0.09710,-0.46373,1,0.19813,-0.42814,1,0.21476,0.75739,16.77802,0.96037,1,0.52232,0.77536,16.29903,0.95394,1,-0.06703,-0.05356,0.63764,0.00304,1,0.00647,-0.05496,0.62105,0.00287,1,0,0.00000,23
0.19358,-0.42334,118.95063,0.38584,270,0,0.28614,-0.38091,1,0.09785,-0.43151,1,0.19200,-0.40621,1,0.21473,0.75737,16.85440,0.94765,1,0.52232,0.77536,16.29903,0.94122,1,-0.06703,-0.05356,0.63764,0.00305,1,0.00647,-0.05496,0.62105,0.00287,1,0,0.00000,23
0.19491,-0.42103,119.51872,0.01421,271,1,0.29137,-0.41899,1,0.10644,-0.40926,1,0.19890,-0.41412,1,0.21470,0.75739,16.89566,0.93493,1,0.52233,0.77541,16.13214,0.92850,1,-0.06703,-0.05356,0.63764,0.00303,1,0.00647,-0.05496,0.62105,0.00288,1,0,0.00000,23
0.19659,-0.41568,119.51872,0.02042,271,1,0.29616,-0.40060,1,0.11046,-0.38796,1,0.20331,-0.39428,1,0.21473,0.75737,16.85440,0.92221,1,0.52233,0.77541,16.13214,0.91578,1,-0.06703,-0.05356,0.63764,0.00305,1,0.00641,-0.05449,0.61516,0.00288,1,0,0.00000,23
0.19779,-0.41155,119.51872,0.02711,271,1,0.29596,-0.38862,1,0.11158,-0.39316,1,0.20377,-0.39089,1,0.21470,0.75739,16.89566,0.91578,1,0.52233,0.77541,16.13214,0.91578,1,-0.06703,-0.05356,0.63764,0.00303,1,0.00641,-0.05449,0.61516,0.00288,1,0,0.00000,23
0.19865,-0.41127,119.51872,0.03400,271,1,0.29554,-0.37243,1,0.11208,-0.44673,1,0.20381,-0.40958,1,0.21473,0.75742,16.74503,0.91578,1,0.52233,0.77541,16.13214,0.91578,1,-0.06703,-0.05356,0.63764,0.00304,1,0.00641,-0.05449,0.61516,0.00288,1,0,0.00000,23
0.19929,-0.41106,119.51872,0.04103,271,1,0.29554,-0.37243,1,0.11208,-0.44673,1,0.20381,-0.40958,1,0.21473,0.75742,16.74503,0.91578,1,0.52236,0.77545,15.95864,0.91578,1,-0.06703,-0.05356,0.63764,0.00304,1,0.00641,-0.05449,0.61516,0.00289,1,0,0.00000,23
0.19952,-0.40929,119.51872,0.04789,271,1,0.29446,-0.38029,1,0.10817,-0.40991,1,0.20132,-0.39510,1,0.21465,0.75740,16.69748,0.91578,1,0.52227,0.77539,16.36345,0.91578,1,-0.06703,-0.05356,0.63764,0.00301,1,0.00641,-0.05449,0.61516,0.00283,1,0,0.00000,23
0.19664,-0.40623,119.51872,0.05546,271,1,0.27327,-0.33935,1,0.06823,-0.41813,1,0.17075,-0.37874,1,0.21442,0.75736,16.37258,0.91578,1,0.52186,0.77532,16.03209,0.91578,1,-0.06703,-0.05356,0.63764,0.00303,1,0.00641,-0.05449,0.61516,0.00286,1,0,0.00000,23
0.19458,-0.40248,119.51872,0.06126,271,1,0.27556,-0.33148,1,0.07232,-0.39851,1,0.17394,-0.36500,1,0.21429,0.75729,16.15377,0.91012,1,0.52169,0.77502,16.07413,0.90433,1,-0.06703,-0.05356,0.63764,0.00303,1,0.00619,-0.05370,0.60677,0.00287,1,0,0.00000,23
0.19143,-0.39712,119.51872,0.06783,271,1,0.26642,-0.28725,1,0.04726,-0.38895,1,0.15684,-0.33810,1,0.21384,0.75718,16.40982,0.89868,1,0.52105,0.77497,15.84669,0.89289,1,-0.06703,-0.05356,0.63764,0.00298,1,0.00619,-0.05370,0.60677,0.00287,1,0,0.00000,23
0.18929,-0.38996,119.51872,0.07967,271,1,0.27034,-0.31109,1,0.05692,-0.29695,1,0.16363,-0.30402,1,0.21383,0.75722,16.30222,0.88723,1,0.52119,0.77497,15.88081,0.88144,1,-0.06703,-0.05356,0.63764,0.00300,1,0.00619,-0.05370,0.60677,0.00285,1,0,0.00000,23
