FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52027,0.52843,27.35056,0.76504,61,1,0.47121,0.52106,1,0.55668,0.50005,1,0.51394,0.51055,1,0.28758,0.57534,36.55156,1.07153,1,0.55052,0.56546,35.31229,1.07153,1,-0.05313,-0.01608,0.65787,0.00739,1,0.01256,-0.01421,0.66224,0.00687,1,0,0.00000,12
0.52046,0.52792,27.35056,0.77021,61,1,0.51282,0.52169,1,0.52002,0.49745,1,0.51642,0.50957,1,0.28760,0.57500,36.65606,1.06363,1,0.55045,0.56499,35.33291,1.05554,1,-0.05313,-0.01608,0.65787,0.00737,1,0.01256,-0.01421,0.66224,0.00690,1,0,0.00000,12
0.52107,0.52682,27.35056,0.77735,61,1,0.51106,0.50577,1,0.55326,0.45887,1,0.53216,0.48232,1,0.28755,0.57480,36.61058,1.04763,1,0.55049,0.56462,35.32084,1.03955,1,-0.05313,-0.01608,0.65787,0.00740,1,0.01256,-0.01421,0.66224,0.00687,1,0,0.00000,12
0.52170,0.52597,27.35056,0.78406,61,1,0.51233,0.51001,1,0.55239,0.46375,1,0.53236,0.48688,1,0.28758,0.57469,36.58843,1.03955,1,0.55045,0.56456,35.25709,1.03146,1,-0.05359,-0.01606,0.66302,0.00741,1,0.01256,-0.01401,0.66224,0.00687,1,0,0.00000,12
0.52161,0.52543,27.35056,0.78994,61,1,0.50584,0.53415,1,0.54124,0.47081,1,0.52354,0.50248,1,0.28749,0.57439,36.76470,1.03936,1,0.55035,0.56416,35.47865,1.03936,1,-0.05359,-0.01606,0.66302,0.00738,1,0.01256,-0.01401,0.66224,0.00686,1,0,0.00000,12
0.52147,0.52497,27.35056,0.79708,61,1,0.50053,0.52259,1,0.53183,0.48922,1,0.51618,0.50590,1,0.28747,0.57436,36.73595,1.04727,1,0.55029,0.56397,35.36744,1.04727,1,-0.05359,-0.01606,0.66302,0.00737,1,0.01256,-0.01401,0.66224,0.00684,1,0,0.00000,12
0.52134,0.52472,27.35056,0.80540,61,1,0.50053,0.52259,1,0.53121,0.49332,1,0.51587,0.50796,1,0.28745,0.57428,36.77735,1.04727,1,0.55026,0.56388,35.36415,1.04008,1,-0.05304,-0.01583,0.65566,0.00740,1,0.01206,-0.01335,0.63813,0.00687,1,0,0.00000,12
0.52113,0.52480,27.35056,0.81002,61,1,0.52018,0.54684,1,0.51664,0.52105,1,0.51841,0.53394,1,0.28728,0.57407,36.65530,1.03217,1,0.55011,0.56349,35.44519,1.02498,1,-0.05304,-0.01583,0.65566,0.00741,1,0.01206,-0.01335,0.63813,0.00685,1,0,0.00000,12
0.52083,0.52464,27.35056,0.81721,61,1,0.51667,0.53282,1,0.50362,0.49681,1,0.51015,0.51482,1,0.28719,0.57397,36.62471,1.01708,1,0.55000,0.56328,35.30397,1.00989,1,-0.05304,-0.01583,0.65566,0.00742,1,0.01206,-0.01335,0.63813,0.00689,1,0,0.00000,12
0.52057,0.52473,27.35056,0.82428,61,1,0.52014,0.54423,1,0.50319,0.50082,1,0.51166,0.52252,1,0.28718,0.57391,36.64605,0.99496,1,0.54991,0.56315,35.30688,1.00305,1,-0.05198,-0.01541,0.64195,0.00741,1,0.01288,-0.01422,0.68701,0.00686,1,0,0.00000,12
0.52060,0.52487,27.35056,0.83100,61,1,0.49764,0.53097,1,0.54992,0.50038,1,0.52378,0.51568,1,0.28699,0.57369,36.59457,0.99602,1,0.54971,0.56272,35.34832,1.01130,1,-0.05198,-0.01541,0.64195,0.00739,1,0.01288,-0.01422,0.68701,0.00687,1,0,0.00000,12
0.52036,0.52553,27.35056,0.83756,61,1,0.48865,0.56351,1,0.53791,0.53585,1,0.51328,0.54968,1,0.28693,0.57352,36.76215,1.00427,1,0.54958,0.56263,35.42766,1.01955,1,-0.05198,-0.01541,0.64195,0.00741,1,0.01288,-0.01422,0.68701,0.00688,1,0,0.00000,12
0.52008,0.52595,27.35056,0.84402,61,1,0.48434,0.55218,1,0.53866,0.53158,1,0.51150,0.54188,1,0.28688,0.57350,36.65154,1.02745,1,0.54954,0.56256,35.43142,1.02745,1,-0.05543,-0.01629,0.68318,0.00742,1,0.01186,-0.01310,0.63766,0.00691,1,0,0.00000,12
0.51980,0.52580,27.35056,0.85153,61,1,0.50090,0.53101,1,0.51438,0.50219,1,0.50764,0.51660,1,0.28666,0.57341,36.74350,1.04239,1,0.54933,0.56238,35.43714,1.02711,1,-0.05543,-0.01629,0.68318,0.00738,1,0.01186,-0.01310,0.63766,0.00688,1,0,0.00000,12
0.51962,0.52540,27.35056,0.85715,61,1,0.52600,0.53191,1,0.50423,0.48819,1,0.51512,0.51005,1,0.28651,0.57349,36.59835,1.04204,1,0.54920,0.56227,35.29053,1.02676,1,-0.05543,-0.01629,0.68318,0.00741,1,0.01186,-0.01310,0.63766,0.00691,1,0,0.00000,12
0.51946,0.52504,27.35056,0.86366,61,1,0.52821,0.53962,1,0.50372,0.49292,1,0.51596,0.51627,1,0.28648,0.57343,36.56858,1.02676,1,0.54914,0.56224,35.28038,1.01867,1,-0.05150,-0.01511,0.63364,0.00743,1,0.01196,-0.01333,0.65108,0.00689,1,0,0.00000,12
0.51929,0.52455,27.35056,0.87035,61,1,0.48309,0.52169,1,0.53862,0.50875,1,0.51085,0.51522,1,0.28564,0.57273,37.05782,1.00374,1,0.54811,0.56143,35.43285,1.01093,1,-0.05150,-0.01511,0.63364,0.00740,1,0.01196,-0.01333,0.65108,0.00695,1,0,0.00000,12
0.51804,0.52248,27.35056,0.87702,61,1,0.42787,0.44873,1,0.48986,0.43226,1,0.45887,0.44049,1,0.28470,0.57177,37.12827,0.99600,1,0.54683,0.56039,35.53011,1.00319,1,-0.05150,-0.01511,0.63364,0.00749,1,0.01196,-0.01333,0.65108,0.00712,1,0,0.00000,12
0.51681,0.52051,27.35056,0.88419,61,1,0.42977,0.45334,1,0.48947,0.43733,1,0.45962,0.44533,1,0.28451,0.57156,37.18932,0.98826,1,0.54646,0.56013,35.41460,0.99545,1,-0.05262,-0.01504,0.64268,0.00743,1,0.01148,-0.01323,0.66308,0.00714,1,0,0.00000,12
0.49474,0.49213,27.35056,0.88419,61,0,0.37831,0.32215,1,0.41869,0.31180,1,0.39850,0.31698,1,0.28323,0.56966,36.35867,0.99545,1,0.54434,0.55786,35.49851,0.99545,1,-0.05262,-0.01504,0.64268,0.00744,1,0.01148,-0.01323,0.66308,0.00695,1,0,0.00000,12
0.43837,0.39156,27.35056,0.88419,61,0,0.36987,0.30584,1,0.39412,0.27616,1,0.38199,0.29100,1,0.28275,0.56909,36.39030,0.99545,1,0.54360,0.55705,35.27205,0.99545,1,-0.05262,-0.01504,0.64268,0.00737,1,0.01148,-0.01323,0.66308,0.00695,1,0,0.00000,12
0.41962,0.35903,27.35056,0.88419,61,0,0.36987,0.30584,1,0.39441,0.28209,1,0.38214,0.29396,1,0.28258,0.56891,36.23144,0.99545,1,0.54349,0.55691,35.39439,0.98826,1,-0.05258,-0.01478,0.63986,0.00739,1,0.01075,-0.01249,0.64030,0.00693,1,0,0.00000,12
0.37771,0.27870,27.35056,0.88419,61,0,0.35622,0.27193,1,0.38177,0.23031,1,0.36899,0.25112,1,0.28208,0.56865,36.19192,0.98826,1,0.54299,0.55654,35.43219,0.98107,1,-0.05258,-0.01478,0.63986,0.00736,1,0.01075,-0.01249,0.64030,0.00691,1,0,0.00000,12
0.37337,0.26497,27.35056,0.88419,61,0,0.35627,0.27205,1,0.38177,0.23046,1,0.36902,0.25125,1,0.28205,0.56869,36.25790,0.98810,1,0.54300,0.55654,35.45070,0.98091,1,-0.05398,-0.01526,0.65626,0.00738,1,0.01081,-0.01265,0.64374,0.00691,1,0,0.00000,12
0.37900,0.25812,27.35056,0.88419,61,0,0.38555,0.27510,1,0.39496,0.21373,1,0.39026,0.24441,1,0.28203,0.56906,35.89964,0.98793,1,0.54311,0.55678,35.51068,0.98074,1,-0.05398,-0.01526,0.65626,0.00740,1,0.01081,-0.01265,0.64374,0.00688,1,0,0.00000,12
0.38193,0.25763,28.26858,0.02399,62,1,0.38193,0.28988,1,0.39952,0.22240,1,0.39072,0.25614,1,0.28205,0.56917,35.93690,0.98777,1,0.54319,0.55697,35.34326,0.98777,1,-0.05398,-0.01526,0.65626,0.00738,1,0.01081,-0.01265,0.64374,0.00692,1,0,0.00000,12
0.38589,0.25654,28.26858,0.03455,62,1,0.38809,0.26015,1,0.41538,0.24420,1,0.40173,0.25217,1,0.28209,0.56942,35.81633,0.99480,1,0.54330,0.55714,35.39479,0.99480,1,-0.05398,-0.01526,0.65626,0.00738,1,0.01081,-0.01265,0.64374,0.00689,1,0,0.00000,12
0.38595,0.25564,28.26858,0.04151,62,1,0.37825,0.26204,1,0.39421,0.24033,1,0.38623,0.25119,1,0.28188,0.56951,35.91505,0.99480,1,0.54314,0.55708,35.31305,0.99480,1,-0.05398,-0.01526,0.65626,0.00741,1,0.01081,-0.01265,0.64374,0.00689,1,0,0.00000,12
0.38611,0.25488,28.26858,0.05025,62,1,0.38028,0.26740,1,0.39388,0.23323,1,0.38708,0.25032,1,0.28181,0.56953,35.97787,0.98777,1,0.54311,0.55706,35.18513,1.00305,1,-0.05213,-0.01474,0.63212,0.00738,1,0.01103,-0.01302,0.66257,0.00689,1,0,0.00000,12
0.37993,0.24405,28.26858,0.05854,62,1,0.33079,0.18330,1,0.34251,0.15319,1,0.33665,0.16825,1,0.28095,0.56852,35.77773,0.99602,1,0.54182,0.55621,35.14786,1.01130,1,-0.05213,-0.01474,0.63212,0.00737,1,0.01103,-0.01302,0.66257,0.00696,1,0,0.00000,12
0.37496,0.23525,28.26858,0.06957,62,1,0.32804,0.17650,1,0.34250,0.15304,1,0.33527,0.16477,1,0.28087,0.56850,35.74804,1.00427,1,0.54171,0.55605,35.07923,1.01146,1,-0.05213,-0.01465,0.63212,0.00740,1,0.01090,-0.01284,0.66363,0.00695,1,0,0.00000,12
0.36763,0.22627,28.26858,0.08045,62,1,0.29823,0.16047,1,0.30501,0.13046,1,0.30162,0.14547,1,0.28064,0.56778,35.27308,1.00444,1,0.54130,0.55537,34.74647,1.01163,1,-0.05213,-0.01465,0.63212,0.00738,1,0.01090,-0.01284,0.66363,0.00687,1,0,0.00000,12
0.36155,0.21900,28.26858,0.08951,62,1,0.29564,0.15449,1,0.30599,0.13826,1,0.30081,0.14638,1,0.28067,0.56779,35.25228,1.01163,1,0.54137,0.55538,34.71144,1.00354,1,-0.05213,-0.01465,0.63212,0.00738,1,0.01097,-0.01291,0.66197,0.00688,1,0,0.00000,12
0.35776,0.21169,28.26858,0.09670,62,1,0.32009,0.19107,1,0.31187,0.07138,1,0.31598,0.13122,1,0.28085,0.56797,35.04404,1.00354,1,0.54179,0.55581,34.42020,0.99545,1,-0.05213,-0.01465,0.63212,0.00732,1,0.01097,-0.01291,0.66197,0.00685,1,0,0.00000,12
0.35538,0.20454,28.26858,0.10418,62,1,0.33024,0.14957,1,0.32359,0.08785,1,0.32691,0.11871,1,0.28091,0.56813,34.96227,0.99545,1,0.54185,0.55593,34.37680,0.99545,1,-0.05213,-0.01465,0.63212,0.00727,1,0.01097,-0.01291,0.66197,0.00682,1,0,0.00000,12
0.35324,0.19794,28.26858,0.11112,62,1,0.32790,0.14356,1,0.32285,0.08067,1,0.32538,0.11212,1,0.28096,0.56813,34.84915,1.00248,1,0.54186,0.55596,34.28312,1.00248,1,-0.05442,-0.01535,0.66038,0.00726,1,0.01097,-0.01289,0.65585,0.00683,1,0,0.00000,12
0.35000,0.19352,28.26858,0.11959,62,1,0.30211,0.16249,1,0.30705,0.10086,1,0.30458,0.13168,1,0.28110,0.56826,34.47656,1.00950,1,0.54215,0.55610,34.30972,1.00950,1,-0.05442,-0.01535,0.66038,0.00724,1,0.01097,-0.01289,0.65585,0.00676,1,0,0.00000,12
0.33603,0.16493,28.26858,0.11959,62,0,0.30361,0.10672,1,0.31652,0.10697,1,0.31007,0.10684,1,0.28106,0.56834,34.49271,1.01653,1,0.54219,0.55630,33.86176,1.01653,1,-0.05442,-0.01535,0.66038,0.00722,1,0.01097,-0.01289,0.65585,0.00673,1,0,0.00000,12
0.32224,0.13263,28.26858,0.11959,62,0,0.30116,0.10061,1,0.31575,0.10007,1,0.30845,0.10034,1,0.28107,0.56833,34.53904,1.02355,1,0.54221,0.55635,33.88638,1.02355,1,-0.05442,-0.01535,0.66038,0.00716,1,0.01098,-0.01284,0.65071,0.00672,1,0,0.00000,12
0.32091,0.12957,28.26858,0.11959,62,0,0.30920,0.11570,1,0.32732,0.13118,1,0.31826,0.12344,1,0.28121,0.56839,34.12473,1.02355,1,0.54234,0.55645,33.60672,1.02355,1,-0.05442,-0.01535,0.66038,0.00714,1,0.01098,-0.01284,0.65071,0.00668,1,0,0.00000,12
0.31687,0.12206,28.39487,0.01953,63,1,0.31096,0.11751,1,0.29849,0.08160,1,0.30473,0.09955,1,0.28119,0.56846,34.00545,1.02355,1,0.54243,0.55653,33.41073,1.02355,1,-0.05442,-0.01535,0.66038,0.00710,1,0.01098,-0.01284,0.65071,0.00664,1,0,0.00000,12
0.31444,0.11756,28.39487,0.02552,63,1,0.31096,0.11751,1,0.29849,0.08160,1,0.30473,0.09955,1,0.28119,0.56848,33.94416,1.02355,1,0.54242,0.55656,33.35987,1.02355,1,-0.05442,-0.01535,0.66038,0.00710,1,0.01098,-0.01284,0.65071,0.00664,1,0,0.00000,12
0.31397,0.11776,28.39487,0.03182,63,1,0.31329,0.13039,1,0.30999,0.10715,1,0.31164,0.11877,1,0.28123,0.56867,33.56514,1.02355,1,0.54250,0.55672,33.19863,1.02355,1,-0.05442,-0.01535,0.66038,0.00705,1,0.01098,-0.01284,0.65071,0.00656,1,0,0.00000,12
0.31394,0.11483,28.39487,0.03411,63,1,0.31450,0.14304,1,0.31299,0.05136,1,0.31375,0.09720,1,0.28122,0.56872,33.39551,1.02355,1,0.54252,0.55685,32.91605,1.02355,1,-0.05442,-0.01535,0.66038,0.00701,1,0.01098,-0.01284,0.65071,0.00657,1,0,0.00000,12
0.31392,0.11262,28.39487,0.04096,63,1,0.31450,0.14304,1,0.31299,0.05136,1,0.31375,0.09720,1,0.28118,0.56876,33.35672,1.02355,1,0.54252,0.55695,32.74234,1.02355,1,-0.05442,-0.01550,0.66038,0.00697,1,0.01130,-0.01336,0.66987,0.00658,1,0,0.00000,12
0.31115,0.11121,28.39487,0.04760,63,1,0.29436,0.14942,1,0.28364,0.05034,1,0.28900,0.09988,1,0.28065,0.56874,33.08408,1.02355,1,0.54197,0.55684,32.60422,1.02355,1,-0.05442,-0.01550,0.66038,0.00691,1,0.01130,-0.01336,0.66987,0.00653,1,0,0.00000,12
0.30677,0.10992,28.39487,0.05378,63,1,0.24373,0.14774,1,0.29098,0.04893,1,0.26735,0.09834,1,0.28014,0.56878,32.47749,1.02355,1,0.54130,0.55684,32.24461,1.02355,1,-0.05442,-0.01550,0.66038,0.00691,1,0.01130,-0.01336,0.66987,0.00652,1,0,0.00000,12
0.30323,0.10921,28.39487,0.06086,63,1,0.24373,0.14774,1,0.29192,0.05638,1,0.26782,0.10206,1,0.28003,0.56877,32.54281,1.02355,1,0.54111,0.55685,32.06900,1.01637,1,-0.05442,-0.01547,0.65919,0.00689,1,0.01061,-0.01284,0.64349,0.00649,1,0,0.00000,12
0.30058,0.10820,28.39487,0.06791,63,1,0.26390,0.11811,1,0.27915,0.07608,1,0.27153,0.09709,1,0.27977,0.56894,32.24221,1.01637,1,0.54093,0.55691,31.83145,1.00918,1,-0.05442,-0.01547,0.65919,0.00681,1,0.01061,-0.01284,0.64349,0.00642,1,0,0.00000,12
0.29875,0.10832,28.39487,0.07388,63,1,0.26749,0.12845,1,0.28589,0.09114,1,0.27669,0.10980,1,0.27989,0.56897,31.96789,1.00918,1,0.54098,0.55697,31.75064,1.00199,1,-0.05442,-0.01547,0.65919,0.00678,1,0.01061,-0.01284,0.64349,0.00639,1,0,0.00000,12
0.29740,0.10911,28.39487,0.08097,63,1,0.27299,0.14055,1,0.28687,0.09827,1,0.27993,0.11941,1,0.27990,0.56901,31.91113,0.99496,1,0.54102,0.55696,31.80244,0.99496,1,-0.05289,-0.01507,0.64008,0.00677,1,0.01089,-0.01311,0.65697,0.00634,1,0,0.00000,12
0.29616,0.11118,28.39487,0.08932,63,1,0.27360,0.16737,1,0.28393,0.11288,1,0.27877,0.14013,1,0.27979,0.56908,31.63705,0.98793,1,0.54105,0.55709,31.57394,0.99512,1,-0.05289,-0.01507,0.64008,0.00673,1,0.01089,-0.01311,0.65697,0.00627,1,0,0.00000,12
0.29529,0.11352,28.39487,0.09424,63,1,0.27260,0.17173,1,0.29185,0.12557,1,0.28222,0.14865,1,0.27978,0.56913,31.50904,0.98810,1,0.54106,0.55711,31.49053,0.99529,1,-0.05289,-0.01507,0.64008,0.00672,1,0.01089,-0.01311,0.65697,0.00625,1,0,0.00000,12
0.29441,0.11520,28.39487,0.10112,63,1,0.26979,0.16577,1,0.29088,0.11848,1,0.28033,0.14212,1,0.27976,0.56914,31.39410,0.99529,1,0.54104,0.55721,31.26002,1.00248,1,-0.05434,-0.01547,0.65701,0.00670,1,0.01089,-0.01311,0.65697,0.00625,1,0,0.00000,12
0.29396,0.11624,28.39487,0.10784,63,1,0.28898,0.14828,1,0.28365,0.11937,1,0.28632,0.13382,1,0.27968,0.56924,31.22372,1.00950,1,0.54108,0.55720,30.98142,1.00950,1,-0.05434,-0.01547,0.65701,0.00661,1,0.01089,-0.01311,0.65697,0.00620,1,0,0.00000,12
0.29327,0.11711,28.39487,0.11447,63,1,0.28100,0.14730,1,0.28059,0.11847,1,0.28080,0.13289,1,0.27959,0.56928,30.83258,1.01653,1,0.54102,0.55725,30.94479,1.01653,1,-0.05434,-0.01547,0.65701,0.00660,1,0.01089,-0.01311,0.65697,0.00619,1,0,0.00000,12
0.29267,0.11808,28.39487,0.12147,63,1,0.28100,0.14730,1,0.28161,0.12548,1,0.28131,0.13639,1,0.27959,0.56928,30.83258,1.01653,1,0.54102,0.55728,30.89988,1.00934,1,-0.05315,-0.01517,0.64214,0.00660,1,0.01056,-0.01282,0.64026,0.00618,1,0,0.00000,12
0.29236,0.11846,28.39487,0.12802,63,1,0.28423,0.11560,1,0.28823,0.13642,1,0.28623,0.12601,1,0.27959,0.56927,30.68400,1.00231,1,0.54097,0.55732,30.60436,0.99512,1,-0.05315,-0.01517,0.64214,0.00657,1,0.01056,-0.01282,0.64026,0.00610,1,0,0.00000,12
0.29218,0.11934,28.39487,0.13508,63,1,0.28765,0.13077,1,0.28917,0.14493,1,0.28841,0.13785,1,0.27956,0.56927,30.57729,0.98810,1,0.54107,0.55729,30.57914,0.98091,1,-0.05315,-0.01517,0.64214,0.00647,1,0.01056,-0.01282,0.64026,0.00603,1,0,0.00000,12
0.29218,0.12072,28.39487,0.14106,63,1,0.29299,0.14316,1,0.29116,0.15887,1,0.29207,0.15102,1,0.27960,0.56931,30.56297,0.97388,1,0.54108,0.55728,30.27756,0.96669,1,-0.05315,-0.01517,0.64214,0.00647,1,0.01056,-0.01282,0.64026,0.00605,1,0,0.00000,12
0.29205,0.12187,28.39487,0.14800,63,1,0.29019,0.14123,1,0.28809,0.15564,1,0.28914,0.14844,1,0.27951,0.56928,30.14218,0.96669,1,0.54099,0.55734,30.15524,0.96669,1,-0.05315,-0.01517,0.64214,0.00645,1,0.01056,-0.01282,0.64026,0.00600,1,0,0.00000,12
0.29187,0.12395,28.39487,0.15484,63,1,0.28588,0.18941,1,0.28924,0.15857,1,0.28756,0.17399,1,0.27954,0.56918,30.05523,0.96669,1,0.54098,0.55728,30.03223,0.96669,1,-0.05315,-0.01517,0.64214,0.00641,1,0.01056,-0.01282,0.64026,0.00600,1,0,0.00000,12
0.29171,0.12588,28.39487,0.16167,63,1,0.28588,0.18941,1,0.28924,0.15857,1,0.28756,0.17399,1,0.27952,0.56918,29.99515,0.96669,1,0.54095,0.55726,30.04355,0.96669,1,-0.05315,-0.01517,0.64214,0.00641,1,0.01061,-0.01284,0.64349,0.00598,1,0,0.00000,12
0.29160,0.12727,28.39487,0.16862,63,1,0.28494,0.17980,1,0.29251,0.14708,1,0.28873,0.16344,1,0.27951,0.56916,30.03857,0.96669,1,0.54100,0.55714,29.71648,0.96669,1,-0.05315,-0.01517,0.64214,0.00632,1,0.01061,-0.01284,0.64349,0.00593,1,0,0.00000,12
0.29151,0.12850,28.39487,0.17557,63,1,0.28368,0.17345,1,0.29482,0.15017,1,0.28925,0.16181,1,0.27944,0.56910,29.70236,0.96669,1,0.54104,0.55709,29.67121,0.96669,1,-0.05315,-0.01517,0.64214,0.00633,1,0.01061,-0.01284,0.64349,0.00589,1,0,0.00000,12
0.29142,0.12953,28.39487,0.18268,63,1,0.28368,0.17345,1,0.29383,0.14306,1,0.28876,0.15825,1,0.27942,0.56910,29.48347,0.96669,1,0.54102,0.55711,29.69903,0.97388,1,-0.05315,-0.01517,0.64214,0.00634,1,0.01089,-0.01311,0.65697,0.00590,1,0,0.00000,12
0.29134,0.13023,28.39487,0.18856,63,1,0.28434,0.16743,1,0.29385,0.13386,1,0.28910,0.15064,1,0.27944,0.56906,29.22938,0.97388,1,0.54108,0.55722,29.37283,0.98107,1,-0.05315,-0.01517,0.64214,0.00632,1,0.01089,-0.01311,0.65697,0.00584,1,0,0.00000,12
0.29121,0.13083,28.39487,0.19565,63,1,0.28328,0.16316,1,0.29146,0.13400,1,0.28737,0.14858,1,0.27947,0.56901,29.21803,0.98107,1,0.54110,0.55720,29.08452,0.98826,1,-0.05315,-0.01517,0.64214,0.00626,1,0.01089,-0.01311,0.65697,0.00585,1,0,0.00000,12
0.29103,0.13117,28.39487,0.20198,63,1,0.28052,0.15708,1,0.29048,0.12692,1,0.28550,0.14200,1,0.27947,0.56894,29.15877,0.98826,1,0.54112,0.55718,29.08723,0.99545,1,-0.05301,-0.01508,0.64036,0.00624,1,0.01089,-0.01311,0.65697,0.00584,1,0,0.00000,12
0.29101,0.13119,28.39487,0.20865,63,1,0.28078,0.14895,1,0.30006,0.11451,1,0.29042,0.13173,1,0.27946,0.56888,28.95541,0.99545,1,0.54119,0.55715,29.09447,0.99545,1,-0.05301,-0.01508,0.64036,0.00620,1,0.01089,-0.01311,0.65697,0.00577,1,0,0.00000,12
0.29073,0.13107,28.39487,0.21553,63,1,0.27739,0.13880,1,0.28524,0.11519,1,0.28132,0.12699,1,0.27945,0.56888,28.95097,0.99545,1,0.54105,0.55711,29.05260,0.99545,1,-0.05301,-0.01508,0.64036,0.00620,1,0.01089,-0.01311,0.65697,0.00573,1,0,0.00000,12
0.29047,0.13105,28.39487,0.22237,63,1,0.27739,0.13880,1,0.28626,0.12236,1,0.28182,0.13058,1,0.27942,0.56885,28.86535,0.99545,1,0.54103,0.55712,28.86172,0.98826,1,-0.05301,-0.01508,0.64036,0.00620,1,0.01061,-0.01284,0.64349,0.00573,1,0,0.00000,12
0.28967,0.13123,28.39487,0.22857,63,1,0.26122,0.13980,1,0.26209,0.13490,1,0.26165,0.13735,1,0.27919,0.56888,28.57851,0.98826,1,0.54076,0.55720,28.72642,0.98107,1,-0.05301,-0.01508,0.64036,0.00614,1,0.01061,-0.01284,0.64349,0.00570,1,0,0.00000,12
0.28889,0.13153,28.39487,0.23557,63,1,0.25728,0.14472,1,0.26424,0.14002,1,0.26076,0.14237,1,0.27909,0.56876,28.23955,0.98107,1,0.54073,0.55716,28.67871,0.97388,1,-0.05301,-0.01508,0.64036,0.00612,1,0.01061,-0.01284,0.64349,0.00570,1,0,0.00000,12
