FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,2080.11279,0.02051,5580,0,0.53942,1.34680,0,1.93740,0.96225,0,0.53942,1.34680,0,0.54352,0.75753,15.72326,0.58134,1,0.76804,0.86841,11.08846,0.58134,0,-0.00759,-0.04190,0.49654,0.00550,1,0.03730,-0.06556,0.63617,0.00470,1,0,0.00000,11
0.00000,0.00000,2080.11279,0.02051,5580,0,0.53942,1.34680,0,1.93740,0.96225,0,0.53942,1.34680,0,0.54492,0.75801,16.25486,0.58134,1,0.76804,0.86841,11.08846,0.58134,0,-0.00759,-0.04190,0.49654,0.00531,1,0.03730,-0.06556,0.63617,0.00470,1,0,0.00000,11
0.00000,0.00000,2080.11279,0.02051,5580,0,0.53942,1.34680,0,1.93740,0.96225,0,0.53942,1.34680,0,0.54635,0.75835,15.57936,0.58134,1,0.76804,0.86841,11.08846,0.58134,0,-0.00759,-0.04190,0.49654,0.00547,1,0.03730,-0.06556,0.63617,0.00470,1,0,0.00000,11
0.00000,0.00000,2080.11279,0.02051,5580,0,0.53942,1.34680,0,1.93740,0.96225,0,0.53942,1.34680,0,0.54891,0.75914,15.83528,0.58134,1,0.76804,0.86841,11.08846,0.58134,0,-0.00759,-0.04190,0.49654,0.00541,1,0.03730,-0.06556,0.63617,0.00470,1,0,0.00000,11
0.00000,0.00000,2080.11279,0.02051,5580,0,0.53942,1.34680,0,1.93740,0.96225,0,0.53942,1.34680,0,0.55035,0.75962,16.34523,0.58134,1,0.76804,0.86841,11.08846,0.58134,0,-0.00759,-0.04190,0.49654,0.00522,1,0.03730,-0.06556,0.63617,0.00470,1,0,0.00000,11
0.00000,0.00000,2080.11279,0.02051,5580,0,0.53942,1.34680,0,1.93740,0.96225,0,0.53942,1.34680,0,0.55198,0.76034,15.74497,0.58134,1,0.76804,0.86841,11.08846,0.58134,0,-0.00759,-0.04190,0.49654,0.00541,1,0.03730,-0.06556,0.63617,0.00470,1,0,0.00000,11
0.00000,0.00000,2080.11279,0.02051,5580,0,0.53942,1.34680,0,1.93740,0.96225,0,0.53942,1.34680,0,0.55460,0.76125,15.64364,0.58134,1,0.76804,0.86841,11.08846,0.58134,0,-0.00759,-0.04190,0.49654,0.00540,1,0.03730,-0.06556,0.63617,0.00470,1,0,0.00000,11
0.00000,0.00000,2080.11279,0.02051,5580,0,0.53942,1.34680,0,1.93740,0.96225,0,0.53942,1.34680,0,0.55577,0.76159,16.42605,0.58134,1,0.76804,0.86841,11.08846,0.58134,0,-0.00759,-0.04190,0.49654,0.00527,1,0.03730,-0.06556,0.63617,0.00470,1,0,0.00000,11
0.00000,0.00000,2080.11279,0.02051,5580,0,0.53942,1.34680,0,1.93740,0.96225,0,0.53942,1.34680,0,0.55735,0.76227,15.59686,0.58134,1,0.76804,0.86841,11.08846,0.58134,0,-0.00759,-0.04190,0.49654,0.00538,1,0.03730,-0.06556,0.63617,0.00470,1,0,0.00000,11
0.00000,0.00000,2080.11279,0.02051,5580,0,0.53942,1.34680,0,1.93740,0.96225,0,0.53942,1.34680,0,0.55952,0.76296,15.43774,0.58134,1,0.76804,0.86841,11.08846,0.58134,0,-0.00759,-0.04190,0.49654,0.00539,1,0.03730,-0.06556,0.63617,0.00470,1,0,0.00000,11
0.00000,0.00000,2080.11279,0.02051,5580,0,0.53942,1.34680,0,1.93740,0.96225,0,0.53942,1.34680,0,0.56050,0.76326,15.78906,0.58134,1,0.76804,0.86841,11.08846,0.58134,0,-0.00759,-0.04190,0.49654,0.00537,1,0.03730,-0.06556,0.63617,0.00470,1,0,0.00000,11
0.00000,0.00000,2080.11279,0.02051,5580,0,0.53942,1.34680,0,1.93740,0.96225,0,0.53942,1.34680,0,0.56172,0.76369,15.29013,0.58134,1,0.76804,0.86841,11.08846,0.58134,0,-0.00759,-0.04190,0.49654,0.00546,1,0.03730,-0.06556,0.63617,0.00470,1,0,0.00000,11
0.00000,0.00000,2080.11279,0.02051,5580,0,0.53942,1.34680,0,1.93740,0.96225,0,0.53942,1.34680,0,0.56320,0.76416,15.46982,0.58134,1,0.76804,0.86841,11.08846,0.58134,0,-0.00759,-0.04190,0.49654,0.00543,1,0.03730,-0.06556,0.63617,0.00470,1,0,0.00000,11
0.00000,0.00000,2080.11279,0.02051,5580,0,0.53942,1.34680,0,1.93740,0.96225,0,0.53942,1.34680,0,0.56373,0.76420,15.61020,0.58134,1,0.76804,0.86841,11.08846,0.58134,0,-0.00759,-0.04190,0.49654,0.00537,1,0.03730,-0.06556,0.63617,0.00470,1,0,0.00000,11
0.00000,0.00000,2080.11279,0.02051,5580,0,0.53942,1.34680,0,1.93740,0.96225,0,0.53942,1.34680,0,0.56446,0.76454,15.17149,0.58134,1,0.76804,0.86841,11.08846,0.58134,0,-0.00759,-0.04190,0.49654,0.00549,1,0.03730,-0.06556,0.63617,0.00470,1,0,0.00000,11
0.00000,0.00000,2080.11279,0.02051,5580,0,0.53942,1.34680,0,1.93740,0.96225,0,0.53942,1.34680,0,0.56512,0.76455,15.24185,0.58134,1,0.76804,0.86841,11.08846,0.58134,0,-0.00759,-0.04190,0.49654,0.00543,1,0.03730,-0.06556,0.63617,0.00470,1,0,0.00000,11
0.00000,0.00000,2080.11279,0.02051,5580,0,0.53942,1.34680,0,1.93740,0.96225,0,0.53942,1.34680,0,0.56511,0.76451,15.16484,0.58134,1,0.76804,0.86841,11.08846,0.58134,0,-0.00759,-0.04190,0.49654,0.00542,1,0.03730,-0.06556,0.63617,0.00470,1,0,0.00000,11
0.00000,0.00000,2080.11279,0.02051,5580,0,0.53942,1.34680,0,1.93740,0.96225,0,0.53942,1.34680,0,0.56520,0.76449,15.18562,0.58134,1,0.76804,0.86841,11.08846,0.58134,0,-0.00759,-0.04190,0.49654,0.00540,1,0.03730,-0.06556,0.63617,0.00470,1,0,0.00000,11
0.00000,0.00000,2080.11279,0.02051,5580,0,0.53942,1.34680,0,1.93740,0.96225,0,0.53942,1.34680,0,0.56478,0.76437,15.10539,0.58134,1,0.76804,0.86841,11.08846,0.58134,0,-0.00759,-0.04190,0.49654,0.00540,1,0.03730,-0.06556,0.63617,0.00470,1,0,0.00000,11
0.77787,0.83198,2080.11279,0.02051,5580,0,0.77787,0.83198,1,1.93740,0.96225,0,0.77787,0.83198,1,0.56438,0.76432,15.11695,0.58134,1,0.76804,0.86841,11.08846,0.58134,0,-0.00759,-0.04190,0.49654,0.00537,1,0.03730,-0.06556,0.63617,0.00470,1,0,0.00000,11
0.77787,0.83198,2080.11279,0.02051,5580,0,0.77787,0.83198,1,1.93740,0.96225,0,0.77787,0.83198,1,0.56380,0.76405,15.22166,0.58134,1,0.76804,0.86841,11.08846,0.58134,0,-0.00759,-0.04190,0.49654,0.00540,1,0.03730,-0.06556,0.63617,0.00470,1,0,0.00000,11
0.77787,0.83198,2080.11279,0.02051,5580,0,0.77787,0.83198,0,1.93740,0.96225,0,0.77787,0.83198,0,0.56248,0.76367,15.22834,0.58134,1,0.76804,0.86841,11.08846,0.58134,0,-0.00759,-0.04190,0.49654,0.00547,1,0.03730,-0.06556,0.63617,0.00470,1,0,0.00000,11
0.77787,0.83198,2080.48120,0.02002,5581,1,0.77787,0.83198,0,1.93740,0.96225,0,0.77787,0.83198,0,0.56157,0.76337,15.37057,0.58134,1,0.76804,0.86841,11.08846,0.58134,0,-0.00759,-0.04190,0.49654,0.00536,1,0.03730,-0.06556,0.63617,0.00470,1,0,0.00000,11
0.77787,0.83198,2080.48120,0.02686,5581,1,0.77787,0.83198,0,1.93740,0.96225,0,0.77787,0.83198,0,0.56047,0.76314,15.31520,0.58134,1,0.76804,0.86841,11.08846,0.58134,0,-0.00759,-0.04190,0.49654,0.00529,1,0.03730,-0.06556,0.63617,0.00470,1,0,0.00000,11
0.77787,0.83198,2080.48120,0.02686,5581,0,0.77787,0.83198,0,1.93740,0.96225,0,0.77787,0.83198,0,0.55851,0.76238,15.23149,0.58134,1,0.76804,0.86841,11.08846,0.58134,0,-0.00759,-0.04190,0.49654,0.00531,1,0.03730,-0.06556,0.63617,0.00470,1,0,0.00000,11
0.77787,0.83198,2080.48120,0.02686,5581,0,0.77787,0.83198,0,1.93740,0.96225,0,0.77787,0.83198,0,0.55727,0.76121,15.37188,0.58134,1,0.76804,0.86841,11.08846,0.58134,0,-0.00759,-0.04190,0.49654,0.00535,1,0.03730,-0.06556,0.63617,0.00470,1,0,0.00000,11
0.77787,0.83198,2080.48120,0.02686,5581,0,0.77787,0.83198,0,1.93740,0.96225,0,0.77787,0.83198,0,0.55596,0.76001,14.98297,0.58134,1,0.76804,0.86841,11.08846,0.58134,0,-0.00759,-0.04190,0.49654,0.00536,1,0.03730,-0.06556,0.63617,0.00470,1,0,0.00000,11
0.00000,0.00000,2080.48120,0.02686,5581,0,0.77787,0.83198,0,1.93740,0.96225,0,0.77787,0.83198,0,0.55389,0.75795,14.63799,0.58134,1,0.76804,0.86841,11.08846,0.58134,0,-0.00759,-0.04190,0.49654,0.00538,1,0.03730,-0.06556,0.63617,0.00470,1,0,0.00000,11
0.00000,0.00000,2080.48120,0.02686,5581,0,0.77787,0.83198,0,1.93740,0.96225,0,0.77787,0.83198,0,0.55303,0.75727,14.41408,0.58134,1,0.76804,0.86841,11.08846,0.58134,0,-0.00759,-0.04190,0.49654,0.00540,1,0.03730,-0.06556,0.63617,0.00470,1,0,0.00000,11
0.00000,0.00000,2080.48120,0.02686,5581,0,0.77787,0.83198,0,1.93740,0.96225,0,0.77787,0.83198,0,0.55196,0.75653,14.15951,0.58134,1,0.76804,0.86841,11.08846,0.58134,0,-0.00759,-0.04190,0.49654,0.00540,1,0.03730,-0.06556,0.63617,0.00470,1,0,0.00000,11
0.00000,0.00000,2080.48120,0.02686,5581,0,0.77787,0.83198,0,1.93740,0.96225,0,0.77787,0.83198,0,0.55054,0.75586,14.20940,0.58134,1,0.76804,0.86841,11.08846,0.58134,0,-0.00759,-0.04190,0.49654,0.00527,1,0.03730,-0.06556,0.63617,0.00470,1,0,0.00000,11
0.00000,0.00000,2080.48120,0.02686,5581,0,0.77787,0.83198,0,1.93740,0.96225,0,0.77787,0.83198,0,0.54987,0.75546,14.41391,0.58134,1,0.76804,0.86841,11.08846,0.58134,0,-0.00759,-0.04190,0.49654,0.00538,1,0.03730,-0.06556,0.63617,0.00470,1,0,0.00000,11
0.00000,0.00000,2080.48120,0.02686,5581,0,0.77787,0.83198,0,1.93740,0.96225,0,0.77787,0.83198,0,0.54911,0.75482,14.38493,0.58134,1,0.76804,0.86841,11.08846,0.58134,0,-0.00759,-0.04190,0.49654,0.00525,1,0.03730,-0.06556,0.63617,0.00470,1,0,0.00000,11
0.00000,0.00000,2080.48120,0.02686,5581,0,0.77787,0.83198,0,1.93740,0.96225,0,0.77787,0.83198,0,0.54837,0.75390,14.08373,0.58134,1,0.76804,0.86841,11.08846,0.58134,0,-0.00759,-0.04190,0.49654,0.00535,1,0.03730,-0.06556,0.63617,0.00470,1,0,0.00000,11
0.00000,0.00000,2080.48120,0.02686,5581,0,0.77787,0.83198,0,1.93740,0.96225,0,0.77787,0.83198,0,0.54829,0.75365,14.22392,0.58134,1,0.76804,0.86841,11.08846,0.58134,0,-0.00759,-0.04190,0.49654,0.00532,1,0.03730,-0.06556,0.63617,0.00470,1,0,0.00000,11
0.00000,0.00000,2080.48120,0.02686,5581,0,0.77787,0.83198,0,1.93740,0.96225,0,0.77787,0.83198,0,0.54801,0.75315,14.34404,0.58134,1,0.76804,0.86841,11.08846,0.58134,0,-0.00759,-0.04190,0.49654,0.00531,1,0.03730,-0.06556,0.63617,0.00470,1,0,0.00000,11
0.00000,0.00000,2080.48120,0.02686,5581,0,0.77787,0.83198,0,1.93740,0.96225,0,0.77787,0.83198,0,0.54818,0.75266,14.30191,0.58134,1,0.76804,0.86841,11.08846,0.58134,0,-0.00759,-0.04190,0.49654,0.00533,1,0.03730,-0.06556,0.63617,0.00470,1,0,0.00000,11
0.00000,0.00000,2080.48120,0.02686,5581,0,0.77787,0.83198,0,1.93740,0.96225,0,0.77787,0.83198,0,0.54835,0.75229,14.17701,0.58134,1,0.76804,0.86841,11.08846,0.58134,0,-0.00759,-0.04190,0.49654,0.00535,1,0.03730,-0.06556,0.63617,0.00470,1,0,0.00000,11
0.00000,0.00000,2080.48120,0.02686,5581,0,0.77787,0.83198,0,1.93740,0.96225,0,0.77787,0.83198,0,0.54873,0.75212,14.16480,0.58134,1,0.76804,0.86841,11.08846,0.58134,0,-0.00759,-0.04190,0.49654,0.00532,1,0.03730,-0.06556,0.63617,0.00470,1,0,0.00000,11
0.00000,0.00000,2080.48120,0.02686,5581,0,0.77787,0.83198,0,1.93740,0.96225,0,0.77787,0.83198,0,0.54947,0.75161,14.40084,0.58134,1,0.76804,0.86841,11.08846,0.58134,0,-0.00759,-0.04190,0.49654,0.00531,1,0.03730,-0.06556,0.63617,0.00470,1,0,0.00000,11
0.00000,0.00000,2080.48120,0.02686,5581,0,0.77787,0.83198,0,1.93740,0.96225,0,0.77787,0.83198,0,0.54996,0.75149,14.20210,0.58134,1,0.76804,0.86841,11.08846,0.58134,0,-0.00759,-0.04190,0.49654,0.00526,1,0.03730,-0.06556,0.63617,0.00470,1,0,0.00000,11
0.00000,0.00000,2080.48120,0.02686,5581,0,0.77787,0.83198,0,1.93740,0.96225,0,0.77787,0.83198,0,0.55070,0.75138,14.27079,0.58134,1,0.76804,0.86841,11.08846,0.58134,0,-0.00759,-0.04190,0.49654,0.00536,1,0.03730,-0.06556,0.63617,0.00470,1,0,0.00000,11
0.00000,0.00000,2080.48120,0.02686,5581,0,0.77787,0.83198,0,1.93740,0.96225,0,0.77787,0.83198,0,0.55184,0.75132,14.35668,0.58134,1,0.76804,0.86841,11.08846,0.58134,0,-0.00759,-0.04190,0.49654,0.00522,1,0.03730,-0.06556,0.63617,0.00470,1,0,0.00000,11
0.00000,0.00000,2080.48120,0.02686,5581,0,0.77787,0.83198,0,1.93740,0.96225,0,0.77787,0.83198,0,0.55244,0.75127,14.38473,0.58134,1,0.76804,0.86841,11.08846,0.58134,0,-0.00759,-0.04190,0.49654,0.00517,1,0.03730,-0.06556,0.63617,0.00470,1,0,0.00000,11
0.00000,0.00000,2080.48120,0.02686,5581,0,0.77787,0.83198,0,1.93740,0.96225,0,0.77787,0.83198,0,0.55330,0.75135,14.03142,0.58134,1,0.76804,0.86841,11.08846,0.58134,0,-0.00759,-0.04190,0.49654,0.00534,1,0.03730,-0.06556,0.63617,0.00470,1,0,0.00000,11
0.00000,0.00000,2080.48120,0.02686,5581,0,0.77787,0.83198,0,1.93740,0.96225,0,0.77787,0.83198,0,0.55448,0.75152,14.23829,0.58134,1,0.76804,0.86841,11.08846,0.58134,0,-0.00759,-0.04190,0.49654,0.00527,1,0.03730,-0.06556,0.63617,0.00470,1,0,0.00000,11
0.00000,0.00000,2080.48120,0.02686,5581,0,0.77787,0.83198,0,1.93740,0.96225,0,0.77787,0.83198,0,0.55495,0.75135,14.06967,0.58134,1,0.76804,0.86841,11.08846,0.58134,0,-0.00759,-0.04190,0.49654,0.00526,1,0.03730,-0.06556,0.63617,0.00470,1,0,0.00000,11
0.00000,0.00000,2080.48120,0.02686,5581,0,0.77787,0.83198,0,1.93740,0.96225,0,0.77787,0.83198,0,0.55572,0.75162,13.90385,0.58134,1,0.76804,0.86841,11.08846,0.58134,0,-0.00759,-0.04190,0.49654,0.00529,1,0.03730,-0.06556,0.63617,0.00470,1,0,0.00000,11
0.00000,0.00000,2080.48120,0.02686,5581,0,0.77787,0.83198,0,1.93740,0.96225,0,0.77787,0.83198,0,0.55664,0.75155,14.18233,0.58134,1,0.76804,0.86841,11.08846,0.58134,0,-0.00759,-0.04190,0.49654,0.00524,1,0.03730,-0.06556,0.63617,0.00470,1,0,0.00000,11
0.00000,0.00000,2080.48120,0.02686,5581,0,0.77787,0.83198,0,1.93740,0.96225,0,0.77787,0.83198,0,0.55704,0.75157,14.35001,0.58134,1,0.76804,0.86841,11.08846,0.58134,0,-0.00759,-0.04190,0.49654,0.00522,1,0.03730,-0.06556,0.63617,0.00470,1,0,0.00000,11
0.00000,0.00000,2080.48120,0.02686,5581,0,0.77787,0.83198,0,1.93740,0.96225,0,0.77787,0.83198,0,0.55743,0.75152,14.14958,0.58134,1,0.76804,0.86841,11.08846,0.58134,0,-0.00759,-0.04190,0.49654,0.00524,1,0.03730,-0.06556,0.63617,0.00470,1,0,0.00000,11
0.00000,0.00000,2080.48120,0.02686,5581,0,0.77787,0.83198,0,1.93740,0.96225,0,0.77787,0.83198,0,0.55798,0.75119,14.18786,0.58134,1,0.76804,0.86841,11.08846,0.58134,0,-0.00759,-0.04190,0.49654,0.00524,1,0.03730,-0.06556,0.63617,0.00470,1,0,0.00000,11
0.00000,0.00000,2080.48120,0.02686,5581,0,0.77787,0.83198,0,1.93740,0.96225,0,0.77787,0.83198,0,0.55809,0.75117,14.18412,0.58134,1,0.76804,0.86841,11.08846,0.58134,0,-0.00759,-0.04190,0.49654,0.00526,1,0.03730,-0.06556,0.63617,0.00470,1,0,0.00000,11
0.00000,0.00000,2080.48120,0.02686,5581,0,0.77787,0.83198,0,1.93740,0.96225,0,0.77787,0.83198,0,0.55831,0.75090,14.12718,0.58134,1,0.76804,0.86841,11.08846,0.58134,0,-0.00759,-0.04190,0.49654,0.00522,1,0.03730,-0.06556,0.63617,0.00470,1,0,0.00000,11
0.00000,0.00000,2080.48120,0.02686,5581,0,0.77787,0.83198,0,1.93740,0.96225,0,0.77787,0.83198,0,0.55836,0.75023,14.08885,0.58134,1,0.76804,0.86841,11.08846,0.58134,0,-0.00759,-0.04190,0.49654,0.00526,1,0.03730,-0.06556,0.63617,0.00470,1,0,0.00000,11
0.00000,0.00000,2080.48120,0.02686,5581,0,0.77787,0.83198,0,1.93740,0.96225,0,0.77787,0.83198,0,0.55832,0.74999,14.15553,0.58134,1,0.76804,0.86841,11.08846,0.58134,0,-0.00759,-0.04190,0.49654,0.00520,1,0.03730,-0.06556,0.63617,0.00470,1,0,0.00000,11
0.00000,0.00000,2080.48120,0.02686,5581,0,0.77787,0.83198,0,1.93740,0.96225,0,0.77787,0.83198,0,0.55823,0.74952,14.08802,0.58134,1,0.76804,0.86841,11.08846,0.58134,0,-0.00759,-0.04190,0.49654,0.00522,1,0.03730,-0.06556,0.63617,0.00470,1,0,0.00000,11
0.00000,0.00000,2080.48120,0.02686,5581,0,0.77787,0.83198,0,1.93740,0.96225,0,0.77787,0.83198,0,0.55791,0.74851,14.13483,0.58134,1,0.76804,0.86841,11.08846,0.58134,0,-0.00759,-0.04190,0.49654,0.00526,1,0.03730,-0.06556,0.63617,0.00470,1,0,0.00000,11
0.00000,0.00000,2080.48120,0.02686,5581,0,0.77787,0.83198,0,1.93740,0.96225,0,0.77787,0.83198,0,0.55788,0.74819,13.98842,0.58134,1,0.76804,0.86841,11.08846,0.58134,0,-0.00759,-0.04190,0.49654,0.00530,1,0.03730,-0.06556,0.63617,0.00470,1,0,0.00000,11
