FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,2097.85034,0.15479,5638,0,0.45183,0.58978,0,0.46436,0.36530,0,0.45810,0.47754,0,0.27610,0.79834,9.94129,1.05724,0,0.52866,0.82119,12.68539,1.05724,0,-0.05737,-0.06180,0.66020,0.00327,1,0.00644,-0.06828,0.68140,0.00316,1,491,0.00000,11
0.00000,0.00000,2097.85034,0.15479,5638,0,0.45183,0.58978,0,0.46436,0.36530,0,0.45810,0.47754,0,0.27610,0.79834,9.94129,1.05724,0,0.52866,0.82119,12.68539,1.05724,0,-0.05737,-0.06180,0.66020,0.00327,1,0.00644,-0.06828,0.68140,0.00316,1,491,0.00000,11
0.00000,0.00000,2097.85034,0.15479,5638,0,0.45183,0.58978,0,0.46436,0.36530,0,0.45810,0.47754,0,0.56380,0.79952,14.74020,1.08886,1,0.52866,0.82119,12.68539,1.08886,0,-0.05737,-0.06180,0.66020,0.00445,1,0.00644,-0.06828,0.68140,0.00316,1,0,0.00000,13
0.00000,0.00000,2097.85034,0.15479,5638,0,0.45183,0.58978,0,0.46436,0.36530,0,0.45810,0.47754,0,0.56262,0.79864,14.49699,1.08886,1,0.52866,0.82119,12.68539,1.08886,0,-0.05737,-0.06180,0.66020,0.00445,1,0.00644,-0.06828,0.68140,0.00316,1,0,0.00000,13
0.00000,0.00000,2097.85034,0.15479,5638,0,0.45183,0.58978,0,0.46436,0.36530,0,0.45810,0.47754,0,0.56078,0.79756,14.31083,1.08886,1,0.52866,0.82119,12.68539,1.08886,0,-0.05737,-0.06180,0.66020,0.00445,1,0.00644,-0.06828,0.68140,0.00316,1,0,0.00000,13
0.00000,0.00000,2097.85034,0.15479,5638,0,0.45183,0.58978,0,0.46436,0.36530,0,0.45810,0.47754,0,0.55989,0.79678,14.36164,1.08886,1,0.52866,0.82119,12.68539,1.08886,0,-0.05737,-0.06180,0.66020,0.00445,1,0.00644,-0.06828,0.68140,0.00316,1,0,0.00000,13
0.00000,0.00000,2097.85034,0.15479,5638,0,0.45183,0.58978,0,0.46436,0.36530,0,0.45810,0.47754,0,0.55899,0.79592,14.28836,1.08886,1,0.52866,0.82119,12.68539,1.08886,0,-0.05737,-0.06180,0.66020,0.00441,1,0.00644,-0.06828,0.68140,0.00316,1,0,0.00000,13
0.00000,0.00000,2097.85034,0.15479,5638,0,0.45183,0.58978,0,0.46436,0.36530,0,0.45810,0.47754,0,0.55777,0.79472,13.99942,1.08886,1,0.52866,0.82119,12.68539,1.08886,0,-0.05737,-0.06180,0.66020,0.00444,1,0.00644,-0.06828,0.68140,0.00316,1,0,0.00000,13
0.00000,0.00000,2097.85034,0.15479,5638,0,0.45183,0.58978,0,0.46436,0.36530,0,0.45810,0.47754,0,0.55737,0.79393,14.06897,1.08886,1,0.52866,0.82119,12.68539,1.08886,0,-0.05737,-0.06180,0.66020,0.00442,1,0.00644,-0.06828,0.68140,0.00316,1,0,0.00000,13
0.00000,0.00000,2097.85034,0.15479,5638,0,0.45183,0.58978,0,0.46436,0.36530,0,0.45810,0.47754,0,0.55672,0.79298,14.09463,1.08886,1,0.52866,0.82119,12.68539,1.08886,0,-0.05737,-0.06180,0.66020,0.00441,1,0.00644,-0.06828,0.68140,0.00316,1,0,0.00000,13
0.00000,0.00000,2097.85034,0.15479,5638,0,0.45183,0.58978,0,0.46436,0.36530,0,0.45810,0.47754,0,0.55634,0.79165,13.84877,1.08886,1,0.52866,0.82119,12.68539,1.08886,0,-0.05737,-0.06180,0.66020,0.00442,1,0.00644,-0.06828,0.68140,0.00316,1,0,0.00000,13
0.00000,0.00000,2097.85034,0.15479,5638,0,0.45183,0.58978,0,0.46436,0.36530,0,0.45810,0.47754,0,0.55630,0.79110,13.99540,1.08886,1,0.52866,0.82119,12.68539,1.08886,0,-0.05737,-0.06180,0.66020,0.00438,1,0.00644,-0.06828,0.68140,0.00316,1,0,0.00000,13
0.00000,0.00000,2097.85034,0.15479,5638,0,0.45183,0.58978,0,0.46436,0.36530,0,0.45810,0.47754,0,0.55631,0.79030,14.03339,1.08886,1,0.52866,0.82119,12.68539,1.08886,0,-0.05737,-0.06180,0.66020,0.00441,1,0.00644,-0.06828,0.68140,0.00316,1,0,0.00000,13
0.00000,0.00000,2097.85034,0.15479,5638,0,0.45183,0.58978,0,0.46436,0.36530,0,0.45810,0.47754,0,0.55671,0.78885,14.00398,1.08886,1,0.52866,0.82119,12.68539,1.08886,0,-0.05737,-0.06180,0.66020,0.00444,1,0.00644,-0.06828,0.68140,0.00316,1,0,0.00000,13
0.00000,0.00000,2097.85034,0.15479,5638,0,0.45183,0.58978,0,0.46436,0.36530,0,0.45810,0.47754,0,0.55720,0.78807,14.16341,1.08886,1,0.52866,0.82119,12.68539,1.08886,0,-0.05737,-0.06180,0.66020,0.00435,1,0.00644,-0.06828,0.68140,0.00316,1,0,0.00000,13
0.00000,0.00000,2097.85034,0.15479,5638,0,0.45183,0.58978,0,0.46436,0.36530,0,0.45810,0.47754,0,0.55778,0.78742,13.66328,1.08886,1,0.52866,0.82119,12.68539,1.08886,0,-0.05737,-0.06180,0.66020,0.00438,1,0.00644,-0.06828,0.68140,0.00316,1,0,0.00000,13
0.00000,0.00000,2097.85034,0.15479,5638,0,0.45183,0.58978,0,0.46436,0.36530,0,0.45810,0.47754,0,0.55913,0.78575,14.00008,1.08886,1,0.52866,0.82119,12.68539,1.08886,0,-0.05737,-0.06180,0.66020,0.00445,1,0.00644,-0.06828,0.68140,0.00316,1,0,0.00000,13
0.00000,0.00000,2097.85034,0.15479,5638,0,0.45183,0.58978,0,0.46436,0.36530,0,0.45810,0.47754,0,0.56018,0.78525,14.24773,1.08886,1,0.52866,0.82119,12.68539,1.08886,0,-0.05737,-0.06180,0.66020,0.00431,1,0.00644,-0.06828,0.68140,0.00316,1,0,0.00000,13
0.00000,0.00000,2097.85034,0.15479,5638,0,0.45183,0.58978,0,0.46436,0.36530,0,0.45810,0.47754,0,0.56131,0.78466,13.82451,1.08886,1,0.52866,0.82119,12.68539,1.08886,0,-0.05737,-0.06180,0.66020,0.00435,1,0.00644,-0.06828,0.68140,0.00316,1,0,0.00000,13
0.00000,0.00000,2097.85034,0.15479,5638,0,0.45183,0.58978,0,0.46436,0.36530,0,0.45810,0.47754,0,0.56369,0.78331,14.14129,1.08886,1,0.52866,0.82119,12.68539,1.08886,0,-0.05737,-0.06180,0.66020,0.00431,1,0.00644,-0.06828,0.68140,0.00316,1,0,0.00000,13
0.00000,0.00000,2097.85034,0.15479,5638,0,0.45183,0.58978,0,0.46436,0.36530,0,0.45810,0.47754,0,0.56581,0.78227,14.90165,1.08886,1,0.52866,0.82119,12.68539,1.08886,0,-0.05737,-0.06180,0.66020,0.00401,1,0.00644,-0.06828,0.68140,0.00316,1,0,0.00000,13
0.00000,0.00000,2097.85034,0.15479,5638,0,0.45183,0.58978,0,0.46436,0.36530,0,0.45810,0.47754,0,0.56779,0.78180,14.23932,1.08886,1,0.52866,0.82119,12.68539,1.08886,0,-0.05737,-0.06180,0.66020,0.00415,1,0.00644,-0.06828,0.68140,0.00316,1,0,0.00000,13
0.00000,0.00000,2097.85034,0.15479,5638,0,0.45183,0.58978,0,0.46436,0.36530,0,0.45810,0.47754,0,0.57223,0.77977,11.75958,1.08886,1,0.52866,0.82119,12.68539,1.08886,0,-0.05737,-0.06180,0.66020,0.00379,1,0.00644,-0.06828,0.68140,0.00316,1,0,0.00000,13
0.00000,0.00000,2097.85034,0.15479,5638,0,0.45183,0.58978,0,0.46436,0.36530,0,0.45810,0.47754,0,0.57533,0.77901,10.27673,1.08886,1,0.52866,0.82119,12.68539,1.08886,0,-0.05737,-0.06180,0.66020,0.00254,1,0.00644,-0.06828,0.68140,0.00316,1,0,0.00000,13
0.00000,0.00000,2097.85034,0.15479,5638,0,0.45183,0.58978,0,0.46436,0.36530,0,0.45810,0.47754,0,0.57768,0.77847,9.72834,1.08886,1,0.52866,0.82119,12.68539,1.08886,0,-0.05737,-0.06180,0.66020,0.00353,1,0.00644,-0.06828,0.68140,0.00316,1,0,0.00000,13
0.00000,0.00000,2097.85034,0.15479,5638,0,0.45183,0.58978,0,0.46436,0.36530,0,0.45810,0.47754,0,0.57768,0.77847,9.72834,1.08886,0,0.52866,0.82119,12.68539,1.08886,0,-0.05737,-0.06180,0.66020,0.00353,1,0.00644,-0.06828,0.68140,0.00316,1,0,0.00000,13
0.00000,0.00000,2097.85034,0.15479,5638,0,0.45183,0.58978,0,0.46436,0.36530,0,0.45810,0.47754,0,0.57768,0.77847,9.72834,1.08886,0,0.52866,0.82119,12.68539,1.08886,0,-0.05737,-0.06180,0.66020,0.00353,1,0.00644,-0.06828,0.68140,0.00316,1,0,0.00000,13
0.00000,0.00000,2097.85034,0.15479,5638,0,0.45183,0.58978,0,0.46436,0.36530,0,0.45810,0.47754,0,0.57768,0.77847,9.72834,1.08886,0,0.52866,0.82119,12.68539,1.08886,0,-0.05737,-0.06180,0.66020,0.00353,1,0.00644,-0.06828,0.68140,0.00316,1,0,0.00000,13
0.00000,0.00000,2097.85034,0.15479,5638,0,0.45183,0.58978,0,0.46436,0.36530,0,0.45810,0.47754,0,0.57768,0.77847,9.72834,1.08886,0,0.52866,0.82119,12.68539,1.08886,0,-0.05737,-0.06180,0.66020,0.00353,1,0.00644,-0.06828,0.68140,0.00316,1,0,0.00000,13
0.00000,0.00000,2097.85034,0.15479,5638,0,0.45183,0.58978,0,0.46436,0.36530,0,0.45810,0.47754,0,0.57768,0.77847,9.72834,1.08886,0,0.52866,0.82119,12.68539,1.08886,0,-0.05737,-0.06180,0.66020,0.00353,1,0.00644,-0.06828,0.68140,0.00316,1,0,0.00000,13
