2025-05-29 12:58:46.974189
"0.64200" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54713" FPOGY="0.19142" FPOGS="264.84412" FPOGD="0.22101" FPOGID="826" FPOGV="1" LPOGX="0.64259" LPOGY="0.19292" LPOGV="1" RPOGX="0.47068" RPOGY="0.15983" RPOGV="1" BPOGX="0.55663" BPOGY="0.17638" BPOGV="1" LPCX="0.28552" LPCY="0.49183" LPD="29.68908" LPS="1.01640" LPV="1" RPCX="0.56011" RPCY="0.48304" RPD="27.89162" RPS="1.00921" RPV="1" LEYEX="-0.05411" LEYEY="0.00010" LEYEZ="0.65908" LPUPILD="0.00569" LPUPILV="1" REYEX="0.01466" REYEY="0.00192" REYEZ="0.63892" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54741" FPOGY="0.19235" FPOGS="264.84412" FPOGD="0.22775" FPOGID="826" FPOGV="1" LPOGX="0.64422" LPOGY="0.21711" LPOGV="1" RPOGX="0.46979" RPOGY="0.23082" RPOGV="1" BPOGX="0.55701" BPOGY="0.22396" BPOGV="1" LPCX="0.28553" LPCY="0.49139" LPD="29.29394" LPS="1.00921" LPV="1" RPCX="0.56005" RPCY="0.48264" RPD="27.80754" RPS="1.00202" RPV="1" LEYEX="-0.05411" LEYEY="0.00010" LEYEZ="0.65908" LPUPILD="0.00574" LPUPILV="1" REYEX="0.01466" REYEY="0.00192" REYEZ="0.63892" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54768" FPOGY="0.19322" FPOGS="264.84412" FPOGD="0.23438" FPOGID="826" FPOGV="1" LPOGX="0.64447" LPOGY="0.22318" LPOGV="1" RPOGX="0.47005" RPOGY="0.22388" RPOGV="1" BPOGX="0.55726" BPOGY="0.22353" BPOGV="1" LPCX="0.28553" LPCY="0.49129" LPD="29.43133" LPS="1.00202" LPV="1" RPCX="0.56006" RPCY="0.48255" RPD="27.71771" RPS="1.01011" RPV="1" LEYEX="-0.05411" LEYEY="0.00040" LEYEZ="0.65908" LPUPILD="0.00572" LPUPILV="1" REYEX="0.01574" REYEY="0.00226" REYEZ="0.68605" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54769" FPOGY="0.19203" FPOGS="264.84412" FPOGD="0.24121" FPOGID="826" FPOGV="1" LPOGX="0.62090" LPOGY="0.16443" LPOGV="1" RPOGX="0.47536" RPOGY="0.13375" RPOGV="1" BPOGX="0.54813" BPOGY="0.14909" BPOGV="1" LPCX="0.28567" LPCY="0.49051" LPD="29.50232" LPS="1.01011" LPV="1" RPCX="0.56013" RPCY="0.48191" RPD="27.90069" RPS="1.02539" RPV="1" LEYEX="-0.05411" LEYEY="0.00040" LEYEZ="0.65908" LPUPILD="0.00571" LPUPILV="1" REYEX="0.01574" REYEY="0.00226" REYEZ="0.68605" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54689" FPOGY="0.19176" FPOGS="264.84412" FPOGD="0.24747" FPOGID="826" FPOGV="1" LPOGX="0.58981" LPOGY="0.22045" LPOGV="1" RPOGX="0.44466" RPOGY="0.14313" RPOGV="1" BPOGX="0.51724" BPOGY="0.18179" BPOGV="1" LPCX="0.28569" LPCY="0.49024" LPD="29.38008" LPS="1.02539" LPV="1" RPCX="0.56006" RPCY="0.48163" RPD="27.70806" RPS="1.04066" RPV="1" LEYEX="-0.05411" LEYEY="0.00040" LEYEZ="0.65908" LPUPILD="0.00571" LPUPILV="1" REYEX="0.01574" REYEY="0.00226" REYEZ="0.68605" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54611" FPOGY="0.19108" FPOGS="264.84412" FPOGD="0.25427" FPOGID="826" FPOGV="1" LPOGX="0.58785" LPOGY="0.20152" LPOGV="1" RPOGX="0.44477" RPOGY="0.12936" RPOGV="1" BPOGX="0.51631" BPOGY="0.16544" BPOGV="1" LPCX="0.28569" LPCY="0.49017" LPD="29.41039" LPS="1.04857" LPV="1" RPCX="0.56007" RPCY="0.48157" RPD="27.71141" RPS="1.05576" RPV="1" LEYEX="-0.05610" LEYEY="0.00062" LEYEZ="0.68394" LPUPILD="0.00574" LPUPILV="1" REYEX="0.01503" REYEY="0.00235" REYEZ="0.65307" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54543" FPOGY="0.18961" FPOGS="264.84412" FPOGD="0.26086" FPOGID="826" FPOGV="1" LPOGX="0.59450" LPOGY="0.11671" LPOGV="1" RPOGX="0.44369" RPOGY="0.14746" RPOGV="1" BPOGX="0.51909" BPOGY="0.13208" BPOGV="1" LPCX="0.28574" LPCY="0.48959" LPD="29.45161" LPS="1.06366" LPV="1" RPCX="0.56015" RPCY="0.48125" RPD="27.79251" RPS="1.05557" RPV="1" LEYEX="-0.05610" LEYEY="0.00062" LEYEZ="0.68394" LPUPILD="0.00572" LPUPILV="1" REYEX="0.01503" REYEY="0.00235" REYEZ="0.65307" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54504" FPOGY="0.18845" FPOGS="264.84412" FPOGD="0.26749" FPOGID="826" FPOGV="1" LPOGX="0.60176" LPOGY="0.15534" LPOGV="1" RPOGX="0.45654" RPOGY="0.12869" RPOGV="1" BPOGX="0.52915" BPOGY="0.14202" BPOGV="1" LPCX="0.28584" LPCY="0.48934" LPD="29.23434" LPS="1.06348" LPV="1" RPCX="0.56023" RPCY="0.48106" RPD="27.90837" RPS="1.05539" RPV="1" LEYEX="-0.05610" LEYEY="0.00062" LEYEZ="0.68394" LPUPILD="0.00573" LPUPILV="1" REYEX="0.01503" REYEY="0.00235" REYEZ="0.65307" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54466" FPOGY="0.18751" FPOGS="264.84412" FPOGD="0.27563" FPOGID="826" FPOGV="1" LPOGX="0.60233" LPOGY="0.16222" LPOGV="1" RPOGX="0.45640" RPOGY="0.13607" RPOGV="1" BPOGX="0.52937" BPOGY="0.14915" BPOGV="1" LPCX="0.28584" LPCY="0.48933" LPD="29.26781" LPS="1.05539" LPV="1" RPCX="0.56023" RPCY="0.48106" RPD="27.90837" RPS="1.04730" RPV="1" LEYEX="-0.05381" LEYEY="0.00074" LEYEZ="0.65654" LPUPILD="0.00573" LPUPILV="1" REYEX="0.01503" REYEY="0.00240" REYEZ="0.65307" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54448" FPOGY="0.18755" FPOGS="264.84412" FPOGD="0.28113" FPOGID="826" FPOGV="1" LPOGX="0.61496" LPOGY="0.18679" LPOGV="1" RPOGX="0.45849" RPOGY="0.19154" RPOGV="1" BPOGX="0.53673" BPOGY="0.18917" BPOGV="1" LPCX="0.28597" LPCY="0.48894" LPD="29.36592" LPS="1.03940" LPV="1" RPCX="0.56030" RPCY="0.48091" RPD="27.98161" RPS="1.03940" RPV="1" LEYEX="-0.05381" LEYEY="0.00074" LEYEZ="0.65654" LPUPILD="0.00572" LPUPILV="1" REYEX="0.01503" REYEY="0.00240" REYEZ="0.65307" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54438" FPOGY="0.18766" FPOGS="264.84412" FPOGD="0.28748" FPOGID="826" FPOGV="1" LPOGX="0.61832" LPOGY="0.19617" LPOGV="1" RPOGX="0.46205" RPOGY="0.18897" RPOGV="1" BPOGX="0.54019" BPOGY="0.19257" BPOGV="1" LPCX="0.28603" LPCY="0.48888" LPD="29.38544" LPS="1.03149" LPV="1" RPCX="0.56030" RPCY="0.48086" RPD="27.86898" RPS="1.03149" RPV="1" LEYEX="-0.05381" LEYEY="0.00074" LEYEZ="0.65654" LPUPILD="0.00572" LPUPILV="1" REYEX="0.01503" REYEY="0.00240" REYEZ="0.65307" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54429" FPOGY="0.18792" FPOGS="264.84412" FPOGD="0.29431" FPOGID="826" FPOGV="1" LPOGX="0.61878" LPOGY="0.20282" LPOGV="1" RPOGX="0.46187" RPOGY="0.19588" RPOGV="1" BPOGX="0.54032" BPOGY="0.19935" BPOGV="1" LPCX="0.28603" LPCY="0.48887" LPD="29.35513" LPS="1.02359" LPV="1" RPCX="0.56030" RPCY="0.48088" RPD="27.80862" RPS="1.02359" RPV="1" LEYEX="-0.05373" LEYEY="0.00079" LEYEZ="0.65681" LPUPILD="0.00572" LPUPILV="1" REYEX="0.01503" REYEY="0.00245" REYEZ="0.65307" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54436" FPOGY="0.18812" FPOGS="264.84412" FPOGD="0.30127" FPOGID="826" FPOGV="1" LPOGX="0.62753" LPOGY="0.18699" LPOGV="1" RPOGX="0.46740" RPOGY="0.20654" RPOGV="1" BPOGX="0.54747" BPOGY="0.19677" BPOGV="1" LPCX="0.28616" LPCY="0.48885" LPD="29.45402" LPS="1.02359" LPV="1" RPCX="0.56047" RPCY="0.48088" RPD="27.76007" RPS="1.02359" RPV="1" LEYEX="-0.05373" LEYEY="0.00079" LEYEZ="0.65681" LPUPILD="0.00574" LPUPILV="1" REYEX="0.01503" REYEY="0.00245" REYEZ="0.65307" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54461" FPOGY="0.18783" FPOGS="264.84412" FPOGD="0.30774" FPOGID="826" FPOGV="1" LPOGX="0.63886" LPOGY="0.19633" LPOGV="1" RPOGX="0.47294" RPOGY="0.15306" RPOGV="1" BPOGX="0.55590" BPOGY="0.17470" BPOGV="1" LPCX="0.28622" LPCY="0.48893" LPD="29.41965" LPS="1.02359" LPV="1" RPCX="0.56051" RPCY="0.48100" RPD="28.02128" RPS="1.02359" RPV="1" LEYEX="-0.05373" LEYEY="0.00079" LEYEZ="0.65681" LPUPILD="0.00573" LPUPILV="1" REYEX="0.01503" REYEY="0.00245" REYEZ="0.65307" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54484" FPOGY="0.18756" FPOGS="264.84412" FPOGD="0.31458" FPOGID="826" FPOGV="1" LPOGX="0.63886" LPOGY="0.19633" LPOGV="1" RPOGX="0.47294" RPOGY="0.15306" RPOGV="1" BPOGX="0.55590" BPOGY="0.17470" BPOGV="1" LPCX="0.28628" LPCY="0.48885" LPD="29.50187" LPS="1.02359" LPV="1" RPCX="0.56051" RPCY="0.48102" RPD="28.05464" RPS="1.02359" RPV="1" LEYEX="-0.05373" LEYEY="0.00079" LEYEZ="0.65681" LPUPILD="0.00572" LPUPILV="1" REYEX="0.01520" REYEY="0.00236" REYEZ="0.65592" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54526" FPOGY="0.18809" FPOGS="264.84412" FPOGD="0.32065" FPOGID="826" FPOGV="1" LPOGX="0.61761" LPOGY="0.21875" LPOGV="1" RPOGX="0.48997" RPOGY="0.19005" RPOGV="1" BPOGX="0.55379" BPOGY="0.20440" BPOGV="1" LPCX="0.28628" LPCY="0.48909" LPD="29.28695" LPS="1.02359" LPV="1" RPCX="0.56067" RPCY="0.48129" RPD="27.97515" RPS="1.02359" RPV="1" LEYEX="-0.05373" LEYEY="0.00079" LEYEZ="0.65681" LPUPILD="0.00573" LPUPILV="1" REYEX="0.01520" REYEY="0.00236" REYEZ="0.65592" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54524" FPOGY="0.18871" FPOGS="264.84412" FPOGD="0.32776" FPOGID="826" FPOGV="1" LPOGX="0.59334" LPOGY="0.24655" LPOGV="1" RPOGX="0.49099" RPOGY="0.16946" RPOGV="1" BPOGX="0.54216" BPOGY="0.20800" BPOGV="1" LPCX="0.28647" LPCY="0.48928" LPD="29.29705" LPS="1.02359" LPV="1" RPCX="0.56074" RPCY="0.48154" RPD="27.85357" RPS="1.02359" RPV="1" LEYEX="-0.05373" LEYEY="0.00079" LEYEZ="0.65681" LPUPILD="0.00575" LPUPILV="1" REYEX="0.01520" REYEY="0.00236" REYEZ="0.65592" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54522" FPOGY="0.18907" FPOGS="264.84412" FPOGD="0.33481" FPOGID="826" FPOGV="1" LPOGX="0.59334" LPOGY="0.24655" LPOGV="1" RPOGX="0.49139" RPOGY="0.16220" RPOGV="1" BPOGX="0.54236" BPOGY="0.20437" BPOGV="1" LPCX="0.28650" LPCY="0.48932" LPD="29.36597" LPS="1.02359" LPV="1" RPCX="0.56078" RPCY="0.48168" RPD="27.85889" RPS="1.03168" RPV="1" LEYEX="-0.05435" LEYEY="0.00060" LEYEZ="0.66558" LPUPILD="0.00571" LPUPILV="1" REYEX="0.01575" REYEY="0.00224" REYEZ="0.67763" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54616" FPOGY="0.18981" FPOGS="264.84412" FPOGD="0.34137" FPOGID="826" FPOGV="1" LPOGX="0.65071" LPOGY="0.25111" LPOGV="1" RPOGX="0.48199" RPOGY="0.23945" RPOGV="1" BPOGX="0.56635" BPOGY="0.24528" BPOGV="1" LPCX="0.28707" LPCY="0.49128" LPD="29.91020" LPS="1.03168" LPV="1" RPCX="0.56096" RPCY="0.48362" RPD="28.02140" RPS="1.03976" RPV="1" LEYEX="-0.05435" LEYEY="0.00060" LEYEZ="0.66558" LPUPILD="0.00569" LPUPILV="1" REYEX="0.01575" REYEY="0.00224" REYEZ="0.67763" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54685" FPOGY="0.19229" FPOGS="264.84412" FPOGD="0.34796" FPOGID="826" FPOGV="1" LPOGX="0.62692" LPOGY="0.33108" LPOGV="1" RPOGX="0.49581" RPOGY="0.33282" RPOGV="1" BPOGX="0.56137" BPOGY="0.33195" BPOGV="1" LPCX="0.28756" LPCY="0.49287" LPD="30.54335" LPS="1.03976" LPV="1" RPCX="0.56107" RPCY="0.48526" RPD="28.65190" RPS="1.04785" RPV="1" LEYEX="-0.05435" LEYEY="0.00060" LEYEZ="0.66558" LPUPILD="0.00572" LPUPILV="1" REYEX="0.01575" REYEY="0.00224" REYEZ="0.67763" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55031" FPOGY="0.22128" FPOGS="264.84412" FPOGD="0.34796" FPOGID="826" FPOGV="0" LPOGX="0.62687" LPOGY="0.33033" LPOGV="1" RPOGX="0.49543" RPOGY="0.33789" RPOGV="1" BPOGX="0.56115" BPOGY="0.33411" BPOGV="1" LPCX="0.28760" LPCY="0.49310" LPD="30.59112" LPS="1.04083" LPV="1" RPCX="0.56116" RPCY="0.48566" RPD="28.55194" RPS="1.04083" RPV="1" LEYEX="-0.05150" LEYEY="-0.00000" LEYEZ="0.63364" LPUPILD="0.00571" LPUPILV="1" REYEX="0.01544" REYEY="0.00159" REYEZ="0.66224" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56442" FPOGY="0.33055" FPOGS="264.84412" FPOGD="0.34796" FPOGID="826" FPOGV="0" LPOGX="0.65401" LPOGY="0.42981" LPOGV="1" RPOGX="0.50307" RPOGY="0.44982" RPOGV="1" BPOGX="0.57854" BPOGY="0.43981" BPOGV="1" LPCX="0.28794" LPCY="0.49570" LPD="30.15021" LPS="1.03380" LPV="1" RPCX="0.56120" RPCY="0.48804" RPD="28.61177" RPS="1.02571" RPV="1" LEYEX="-0.05150" LEYEY="-0.00000" LEYEZ="0.63364" LPUPILD="0.00572" LPUPILV="1" REYEX="0.01544" REYEY="0.00159" REYEZ="0.66224" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56379" FPOGY="0.37739" FPOGS="264.84412" FPOGD="0.34796" FPOGID="826" FPOGV="0" LPOGX="0.65146" LPOGY="0.45969" LPOGV="1" RPOGX="0.47356" RPOGY="0.48246" RPOGV="1" BPOGX="0.56251" BPOGY="0.47108" BPOGV="1" LPCX="0.28791" LPCY="0.49632" LPD="30.08871" LPS="1.01869" LPV="1" RPCX="0.56135" RPCY="0.48876" RPD="28.61272" RPS="1.01060" RPV="1" LEYEX="-0.05150" LEYEY="-0.00000" LEYEZ="0.63364" LPUPILD="0.00574" LPUPILV="1" REYEX="0.01544" REYEY="0.00159" REYEZ="0.66224" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56780" FPOGY="0.46300" FPOGS="264.84412" FPOGD="0.34796" FPOGID="826" FPOGV="0" LPOGX="0.65169" LPOGY="0.46456" LPOGV="1" RPOGX="0.47303" RPOGY="0.49166" RPOGV="1" BPOGX="0.56236" BPOGY="0.47811" BPOGV="1" LPCX="0.28789" LPCY="0.49647" LPD="30.01039" LPS="1.01060" LPV="1" RPCX="0.56139" RPCY="0.48903" RPD="28.55831" RPS="0.99532" RPV="1" LEYEX="-0.05381" LEYEY="-0.00040" LEYEZ="0.66143" LPUPILD="0.00575" LPUPILV="1" REYEX="0.01512" REYEY="0.00116" REYEZ="0.64652" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56834" FPOGY="0.46895" FPOGS="264.84412" FPOGD="0.34796" FPOGID="826" FPOGV="0" LPOGX="0.63165" LPOGY="0.44900" LPOGV="1" RPOGX="0.50612" RPOGY="0.50082" RPOGV="1" BPOGX="0.56889" BPOGY="0.47491" BPOGV="1" LPCX="0.28778" LPCY="0.49723" LPD="29.79687" LPS="1.00235" LPV="1" RPCX="0.56162" RPCY="0.48987" RPD="28.53238" RPS="0.99516" RPV="1" LEYEX="-0.05381" LEYEY="-0.00040" LEYEZ="0.66143" LPUPILD="0.00574" LPUPILV="1" REYEX="0.01512" REYEY="0.00116" REYEZ="0.64652" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56428" FPOGY="0.47603" FPOGS="264.84412" FPOGD="0.34796" FPOGID="826" FPOGV="0" LPOGX="0.63792" LPOGY="0.47169" LPOGV="1" RPOGX="0.47439" RPOGY="0.50868" RPOGV="1" BPOGX="0.55616" BPOGY="0.49018" BPOGV="1" LPCX="0.28778" LPCY="0.49779" LPD="29.75908" LPS="1.00218" LPV="1" RPCX="0.56171" RPCY="0.49036" RPD="28.54080" RPS="0.99499" RPV="1" LEYEX="-0.05381" LEYEY="-0.00040" LEYEZ="0.66143" LPUPILD="0.00574" LPUPILV="1" REYEX="0.01512" REYEY="0.00116" REYEZ="0.64652" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56228" FPOGY="0.47907" FPOGS="265.21878" FPOGD="0.02087" FPOGID="827" FPOGV="1" LPOGX="0.63793" LPOGY="0.47178" LPOGV="1" RPOGX="0.47465" RPOGY="0.50457" RPOGV="1" BPOGX="0.55629" BPOGY="0.48818" BPOGV="1" LPCX="0.28778" LPCY="0.49792" LPD="29.99814" LPS="1.00202" LPV="1" RPCX="0.56178" RPCY="0.49064" RPD="28.42613" RPS="1.00202" RPV="1" LEYEX="-0.05381" LEYEY="-0.00069" LEYEZ="0.66143" LPUPILD="0.00574" LPUPILV="1" REYEX="0.01540" REYEY="0.00083" REYEZ="0.65198" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56228" FPOGY="0.47805" FPOGS="265.21878" FPOGD="0.02707" FPOGID="827" FPOGV="1" LPOGX="0.63649" LPOGY="0.48171" LPOGV="1" RPOGX="0.48802" RPOGY="0.46625" RPOGV="1" BPOGX="0.56225" BPOGY="0.47398" BPOGV="1" LPCX="0.28774" LPCY="0.49892" LPD="30.00842" LPS="1.00202" LPV="1" RPCX="0.56184" RPCY="0.49162" RPD="28.45354" RPS="1.00921" RPV="1" LEYEX="-0.05381" LEYEY="-0.00069" LEYEZ="0.66143" LPUPILD="0.00575" LPUPILV="1" REYEX="0.01540" REYEY="0.00083" REYEZ="0.65198" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56174" FPOGY="0.47449" FPOGS="265.21878" FPOGD="0.03384" FPOGID="827" FPOGV="1" LPOGX="0.62876" LPOGY="0.43343" LPOGV="1" RPOGX="0.48929" RPOGY="0.47998" RPOGV="1" BPOGX="0.55903" BPOGY="0.45671" BPOGV="1" LPCX="0.28761" LPCY="0.49952" LPD="29.95168" LPS="1.00921" LPV="1" RPCX="0.56193" RPCY="0.49218" RPD="28.40729" RPS="1.01640" RPV="1" LEYEX="-0.05381" LEYEY="-0.00069" LEYEZ="0.66143" LPUPILD="0.00574" LPUPILV="1" REYEX="0.01540" REYEY="0.00083" REYEZ="0.65198" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56135" FPOGY="0.47132" FPOGS="265.21878" FPOGD="0.04071" FPOGID="827" FPOGV="1" LPOGX="0.62840" LPOGY="0.42890" LPOGV="1" RPOGX="0.48965" RPOGY="0.47567" RPOGV="1" BPOGX="0.55903" BPOGY="0.45229" BPOGV="1" LPCX="0.28765" LPCY="0.49963" LPD="29.84129" LPS="1.01640" LPV="1" RPCX="0.56189" RPCY="0.49247" RPD="28.58340" RPS="1.02359" RPV="1" LEYEX="-0.05359" LEYEY="-0.00104" LEYEZ="0.65873" LPUPILD="0.00575" LPUPILV="1" REYEX="0.01569" REYEY="0.00045" REYEZ="0.66417" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55974" FPOGY="0.47060" FPOGS="265.21878" FPOGD="0.04724" FPOGID="827" FPOGV="1" LPOGX="0.60877" LPOGY="0.46787" LPOGV="1" RPOGX="0.48827" RPOGY="0.46329" RPOGV="1" BPOGX="0.54852" BPOGY="0.46558" BPOGV="1" LPCX="0.28744" LPCY="0.50094" LPD="29.98728" LPS="1.02359" LPV="1" RPCX="0.56185" RPCY="0.49360" RPD="28.47608" RPS="1.02359" RPV="1" LEYEX="-0.05359" LEYEY="-0.00104" LEYEZ="0.65873" LPUPILD="0.00573" LPUPILV="1" REYEX="0.01569" REYEY="0.00045" REYEZ="0.66417" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56106" FPOGY="0.47034" FPOGS="265.21878" FPOGD="0.05420" FPOGID="827" FPOGV="1" LPOGX="0.66157" LPOGY="0.45125" LPOGV="1" RPOGX="0.48157" RPOGY="0.48532" RPOGV="1" BPOGX="0.57157" BPOGY="0.46828" BPOGV="1" LPCX="0.28732" LPCY="0.50160" LPD="30.03334" LPS="1.02359" LPV="1" RPCX="0.56182" RPCY="0.49431" RPD="28.42967" RPS="1.02359" RPV="1" LEYEX="-0.05359" LEYEY="-0.00104" LEYEZ="0.65873" LPUPILD="0.00575" LPUPILV="1" REYEX="0.01569" REYEY="0.00045" REYEZ="0.66417" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56213" FPOGY="0.46990" FPOGS="265.21878" FPOGD="0.06064" FPOGID="827" FPOGV="1" LPOGX="0.66157" LPOGY="0.45125" LPOGV="1" RPOGX="0.48191" RPOGY="0.48054" RPOGV="1" BPOGX="0.57174" BPOGY="0.46590" BPOGV="1" LPCX="0.28729" LPCY="0.50171" LPD="29.97777" LPS="1.02359" LPV="1" RPCX="0.56180" RPCY="0.49449" RPD="28.56183" RPS="1.03168" RPV="1" LEYEX="-0.05416" LEYEY="-0.00150" LEYEZ="0.66449" LPUPILD="0.00574" LPUPILV="1" REYEX="0.01614" REYEY="0.00005" REYEZ="0.68542" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56273" FPOGY="0.47167" FPOGS="265.21878" FPOGD="0.06741" FPOGID="827" FPOGV="1" LPOGX="0.63649" LPOGY="0.49441" LPOGV="1" RPOGX="0.50096" RPOGY="0.48439" RPOGV="1" BPOGX="0.56873" BPOGY="0.48940" BPOGV="1" LPCX="0.28698" LPCY="0.50315" LPD="29.93479" LPS="1.03168" LPV="1" RPCX="0.56163" RPCY="0.49575" RPD="28.66581" RPS="1.03976" RPV="1" LEYEX="-0.05416" LEYEY="-0.00150" LEYEZ="0.66449" LPUPILD="0.00578" LPUPILV="1" REYEX="0.01614" REYEY="0.00005" REYEZ="0.68542" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56188" FPOGY="0.46958" FPOGS="265.21878" FPOGD="0.07358" FPOGID="827" FPOGV="1" LPOGX="0.61287" LPOGY="0.46316" LPOGV="1" RPOGX="0.49214" RPOGY="0.42985" RPOGV="1" BPOGX="0.55251" BPOGY="0.44650" BPOGV="1" LPCX="0.28676" LPCY="0.50387" LPD="30.09226" LPS="1.03976" LPV="1" RPCX="0.56145" RPCY="0.49638" RPD="28.83026" RPS="1.04785" RPV="1" LEYEX="-0.05416" LEYEY="-0.00150" LEYEZ="0.66449" LPUPILD="0.00576" LPUPILV="1" REYEX="0.01614" REYEY="0.00005" REYEZ="0.68542" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56113" FPOGY="0.46762" FPOGS="265.21878" FPOGD="0.08044" FPOGID="827" FPOGV="1" LPOGX="0.61236" LPOGY="0.45847" LPOGV="1" RPOGX="0.49214" RPOGY="0.42985" RPOGV="1" BPOGX="0.55225" BPOGY="0.44416" BPOGV="1" LPCX="0.28671" LPCY="0.50394" LPD="30.11213" LPS="1.04785" LPV="1" RPCX="0.56147" RPCY="0.49661" RPD="28.67035" RPS="1.04785" RPV="1" LEYEX="-0.05373" LEYEY="-0.00197" LEYEZ="0.65681" LPUPILD="0.00574" LPUPILV="1" REYEX="0.01544" REYEY="-0.00040" REYEZ="0.66224" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
