2025-05-27 10:22:25.457626
EYEZ="0.68842" RPUPILD="0.00728" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.50454" FPOGY="0.75229" FPOGS="669.05273" FPOGD="0.08698" FPOGID="1741" FPOGV="1" LPOGX="0.40483" LPOGY="0.67470" LPOGV="1" RPOGX="0.57633" RPOGY="0.78757" RPOGV="1" BPOGX="0.49058" BPOGY="0.73113" BPOGV="1" LPCX="0.25248" LPCY="0.74321" LPD="33.95659" LPS="1.24332" LPV="1" RPCX="0.49853" RPCY="0.71779" RPD="36.26000" RPS="1.24332" RPV="1" LEYEX="-0.06346" LEYEY="-0.05092" LEYEZ="0.67487" LPUPILD="0.00726" LPUPILV="1" REYEX="-0.00065" REYEY="-0.04892" REYEZ="0.72309" RPUPILD="0.00729" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.50420" FPOGY="0.75383" FPOGS="669.05273" FPOGD="0.09332" FPOGID="1741" FPOGV="1" LPOGX="0.43296" LPOGY="0.75485" LPOGV="1" RPOGX="0.56584" RPOGY="0.79581" RPOGV="1" BPOGX="0.49940" BPOGY="0.77533" BPOGV="1" LPCX="0.25240" LPCY="0.74317" LPD="34.05280" LPS="1.24332" LPV="1" RPCX="0.49851" RPCY="0.71784" RPD="36.24923" RPS="1.24332" RPV="1" LEYEX="-0.06346" LEYEY="-0.05092" LEYEZ="0.67487" LPUPILD="0.00726" LPUPILV="1" REYEX="-0.00065" REYEY="-0.04892" REYEZ="0.72309" RPUPILD="0.00735" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.50390" FPOGY="0.75517" FPOGS="669.05273" FPOGD="0.10022" FPOGID="1741" FPOGV="1" LPOGX="0.43296" LPOGY="0.75485" LPOGV="1" RPOGX="0.56584" RPOGY="0.79581" RPOGV="1" BPOGX="0.49940" BPOGY="0.77533" BPOGV="1" LPCX="0.25234" LPCY="0.74320" LPD="34.09272" LPS="1.24332" LPV="1" RPCX="0.49842" RPCY="0.71774" RPD="36.32393" RPS="1.24332" RPV="1" LEYEX="-0.06346" LEYEY="-0.05092" LEYEZ="0.67487" LPUPILD="0.00725" LPUPILV="1" REYEX="-0.00065" REYEY="-0.04892" REYEZ="0.72309" RPUPILD="0.00727" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.50134" FPOGY="0.75359" FPOGS="669.05273" FPOGD="0.10742" FPOGID="1741" FPOGV="1" LPOGX="0.37576" LPOGY="0.72483" LPOGV="1" RPOGX="0.54522" RPOGY="0.73150" RPOGV="1" BPOGX="0.46049" BPOGY="0.72816" BPOGV="1" LPCX="0.25078" LPCY="0.74350" LPD="34.91134" LPS="1.24332" LPV="1" RPCX="0.49683" RPCY="0.71794" RPD="36.64812" RPS="1.24332" RPV="1" LEYEX="-0.06346" LEYEY="-0.05092" LEYEZ="0.67487" LPUPILD="0.00724" LPUPILV="1" REYEX="-0.00065" REYEY="-0.04892" REYEZ="0.72309" RPUPILD="0.00746" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.49540" FPOGY="0.75382" FPOGS="669.05273" FPOGD="0.11383" FPOGID="1741" FPOGV="1" LPOGX="0.30335" LPOGY="0.75634" LPOGV="1" RPOGX="0.48548" RPOGY="0.75923" RPOGV="1" BPOGX="0.39441" BPOGY="0.75778" BPOGV="1" LPCX="0.24934" LPCY="0.74376" LPD="34.34171" LPS="1.24332" LPV="1" RPCX="0.49523" RPCY="0.71795" RPD="36.43233" RPS="1.24332" RPV="1" LEYEX="-0.06346" LEYEY="-0.05092" LEYEZ="0.67487" LPUPILD="0.00725" LPUPILV="1" REYEX="-0.00065" REYEY="-0.04892" REYEZ="0.72309" RPUPILD="0.00756" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.49009" FPOGY="0.75403" FPOGS="669.05273" FPOGD="0.12079" FPOGID="1741" FPOGV="1" LPOGX="0.30335" LPOGY="0.75634" LPOGV="1" RPOGX="0.48548" RPOGY="0.75923" RPOGV="1" BPOGX="0.39441" BPOGY="0.75778" BPOGV="1" LPCX="0.24902" LPCY="0.74391" LPD="34.27865" LPS="1.24332" LPV="1" RPCX="0.49482" RPCY="0.71793" RPD="36.32492" RPS="1.24332" RPV="1" LEYEX="-0.06346" LEYEY="-0.05092" LEYEZ="0.67487" LPUPILD="0.00724" LPUPILV="1" REYEX="-0.00175" REYEY="-0.04935" REYEZ="0.72946" RPUPILD="0.00757" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.47861" FPOGY="0.75141" FPOGS="669.05273" FPOGD="0.12677" FPOGID="1741" FPOGV="1" LPOGX="0.19037" LPOGY="0.69855" LPOGV="1" RPOGX="0.33077" RPOGY="0.70486" RPOGV="1" BPOGX="0.26057" BPOGY="0.70171" BPOGV="1" LPCX="0.24676" LPCY="0.74422" LPD="33.71753" LPS="1.24332" LPV="1" RPCX="0.49205" RPCY="0.71781" RPD="36.35068" RPS="1.24332" RPV="1" LEYEX="-0.06346" LEYEY="-0.05092" LEYEZ="0.67487" LPUPILD="0.00733" LPUPILV="1" REYEX="-0.00175" REYEY="-0.04935" REYEZ="0.72946" RPUPILD="0.00742" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.43841" FPOGY="0.73711" FPOGS="669.05273" FPOGD="0.12677" FPOGID="1741" FPOGV="0" LPOGX="0.16735" LPOGY="0.71286" LPOGV="1" RPOGX="0.31025" RPOGY="0.74187" RPOGV="1" BPOGX="0.23880" BPOGY="0.72737" BPOGV="1" LPCX="0.24609" LPCY="0.74428" LPD="33.94251" LPS="1.24332" LPV="1" RPCX="0.49159" RPCY="0.71773" RPD="36.23944" RPS="1.24332" RPV="1" LEYEX="-0.06346" LEYEY="-0.05092" LEYEZ="0.67487" LPUPILD="0.00734" LPUPILV="1" REYEX="-0.00175" REYEY="-0.04935" REYEZ="0.72946" RPUPILD="0.00748" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.34152" FPOGY="0.73630" FPOGS="669.05273" FPOGD="0.12677" FPOGID="1741" FPOGV="0" LPOGX="0.17516" LPOGY="0.71803" LPOGV="1" RPOGX="0.31411" RPOGY="0.75296" RPOGV="1" BPOGX="0.24464" BPOGY="0.73549" BPOGV="1" LPCX="0.24598" LPCY="0.74435" LPD="34.15230" LPS="1.22412" LPV="1" RPCX="0.49133" RPCY="0.71772" RPD="36.12931" RPS="1.20448" RPV="1" LEYEX="-0.06346" LEYEY="-0.05092" LEYEZ="0.67487" LPUPILD="0.00730" LPUPILV="1" REYEX="-0.00193" REYEY="-0.04579" REYEZ="0.67681" RPUPILD="0.00745" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.31496" FPOGY="0.73678" FPOGS="669.05273" FPOGD="0.12677" FPOGID="1741" FPOGV="0" LPOGX="0.20986" LPOGY="0.73105" LPOGV="1" RPOGX="0.31379" RPOGY="0.74440" RPOGV="1" BPOGX="0.26183" BPOGY="0.73772" BPOGV="1" LPCX="0.24575" LPCY="0.74439" LPD="33.88964" LPS="1.18528" LPV="1" RPCX="0.49135" RPCY="0.71761" RPD="36.17321" RPS="1.16564" RPV="1" LEYEX="-0.06346" LEYEY="-0.05092" LEYEZ="0.67487" LPUPILD="0.00741" LPUPILV="1" REYEX="-0.00193" REYEY="-0.04579" REYEZ="0.67681" RPUPILD="0.00742" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.25973" FPOGY="0.73290" FPOGS="669.05273" FPOGD="0.12677" FPOGID="1741" FPOGV="0" LPOGX="0.22264" LPOGY="0.69083" LPOGV="1" RPOGX="0.32279" RPOGY="0.76015" RPOGV="1" BPOGX="0.27272" BPOGY="0.72549" BPOGV="1" LPCX="0.24579" LPCY="0.74438" LPD="33.80677" LPS="1.14644" LPV="1" RPCX="0.49134" RPCY="0.71774" RPD="36.28258" RPS="1.12680" RPV="1" LEYEX="-0.06346" LEYEY="-0.05092" LEYEZ="0.67487" LPUPILD="0.00740" LPUPILV="1" REYEX="-0.00193" REYEY="-0.04579" REYEZ="0.67681" RPUPILD="0.00740" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.26967" FPOGY="0.73306" FPOGS="669.05273" FPOGD="0.12677" FPOGID="1741" FPOGV="0" LPOGX="0.23440" LPOGY="0.70012" LPOGV="1" RPOGX="0.32484" RPOGY="0.76633" RPOGV="1" BPOGX="0.27962" BPOGY="0.73322" BPOGV="1" LPCX="0.24578" LPCY="0.74443" LPD="33.74578" LPS="1.11656" LPV="1" RPCX="0.49137" RPCY="0.71778" RPD="36.23695" RPS="1.10609" RPV="1" LEYEX="-0.06346" LEYEY="-0.05092" LEYEZ="0.67487" LPUPILD="0.00739" LPUPILV="1" REYEX="-0.00202" REYEY="-0.04683" REYEZ="0.69221" RPUPILD="0.00739" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.27571" FPOGY="0.73154" FPOGS="669.05273" FPOGD="0.12677" FPOGID="1741" FPOGV="0" LPOGX="0.23118" LPOGY="0.71510" LPOGV="1" RPOGX="0.34438" RPOGY="0.74192" RPOGV="1" BPOGX="0.28778" BPOGY="0.72851" BPOGV="1" LPCX="0.24566" LPCY="0.74450" LPD="33.56619" LPS="1.11505" LPV="1" RPCX="0.49127" RPCY="0.71785" RPD="36.29838" RPS="1.12421" RPV="1" LEYEX="-0.06346" LEYEY="-0.05092" LEYEZ="0.67487" LPUPILD="0.00741" LPUPILV="1" REYEX="-0.00202" REYEY="-0.04683" REYEZ="0.69221" RPUPILD="0.00738" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.28047" FPOGY="0.74024" FPOGS="669.20660" FPOGD="0.02106" FPOGID="1742" FPOGV="1" LPOGX="0.24335" LPOGY="0.76661" LPOGV="1" RPOGX="0.34618" RPOGY="0.76608" RPOGV="1" BPOGX="0.29476" BPOGY="0.76635" BPOGV="1" LPCX="0.24544" LPCY="0.74446" LPD="33.51767" LPS="1.13317" LPV="1" RPCX="0.49121" RPCY="0.71790" RPD="36.29337" RPS="1.14234" RPV="1" LEYEX="-0.06346" LEYEY="-0.05092" LEYEZ="0.67487" LPUPILD="0.00738" LPUPILV="1" REYEX="-0.00202" REYEY="-0.04683" REYEZ="0.69221" RPUPILD="0.00737" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.28195" FPOGY="0.74362" FPOGS="669.20660" FPOGD="0.02734" FPOGID="1742" FPOGV="1" LPOGX="0.23252" LPOGY="0.75939" LPOGV="1" RPOGX="0.34317" RPOGY="0.75488" RPOGV="1" BPOGX="0.28785" BPOGY="0.75714" BPOGV="1" LPCX="0.24541" LPCY="0.74452" LPD="33.49031" LPS="1.16153" LPV="1" RPCX="0.49121" RPCY="0.71790" RPD="36.29337" RPS="1.18118" RPV="1" LEYEX="-0.06346" LEYEY="-0.05092" LEYEZ="0.67487" LPUPILD="0.00738" LPUPILV="1" REYEX="-0.00218" REYEY="-0.04913" REYEZ="0.72623" RPUPILD="0.00737" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.28253" FPOGY="0.74173" FPOGS="669.20660" FPOGD="0.03369" FPOGID="1742" FPOGV="1" LPOGX="0.23882" LPOGY="0.71100" LPOGV="1" RPOGX="0.33206" RPOGY="0.75353" RPOGV="1" BPOGX="0.28544" BPOGY="0.73226" BPOGV="1" LPCX="0.24530" LPCY="0.74463" LPD="33.50411" LPS="1.19141" LPV="1" RPCX="0.49118" RPCY="0.71799" RPD="36.25246" RPS="1.20189" RPV="1" LEYEX="-0.06346" LEYEY="-0.05092" LEYEZ="0.67487" LPUPILD="0.00740" LPUPILV="1" REYEX="-0.00218" REYEY="-0.04913" REYEZ="0.72623" RPUPILD="0.00734" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.28131" FPOGY="0.74128" FPOGS="669.20660" FPOGD="0.04034" FPOGID="1742" FPOGV="1" LPOGX="0.22118" LPOGY="0.71735" LPOGV="1" RPOGX="0.32675" RPOGY="0.75986" RPOGV="1" BPOGX="0.27397" BPOGY="0.73860" BPOGV="1" LPCX="0.24520" LPCY="0.74465" LPD="33.69350" LPS="1.21213" LPV="1" RPCX="0.49107" RPCY="0.71811" RPD="36.40643" RPS="1.22261" RPV="1" LEYEX="-0.06346" LEYEY="-0.05092" LEYEZ="0.67487" LPUPILD="0.00740" LPUPILV="1" REYEX="-0.00218" REYEY="-0.04913" REYEZ="0.72623" RPUPILD="0.00735" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.28040" FPOGY="0.74108" FPOGS="669.20660" FPOGD="0.04730" FPOGID="1742" FPOGV="1" LPOGX="0.22062" LPOGY="0.71693" LPOGV="1" RPOGX="0.32754" RPOGY="0.76232" RPOGV="1" BPOGX="0.27408" BPOGY="0.73963" BPOGV="1" LPCX="0.24518" LPCY="0.74469" LPD="33.80132" LPS="1.21365" LPV="1" RPCX="0.49106" RPCY="0.71816" RPD="36.52719" RPS="1.21365" RPV="1" LEYEX="-0.06479" LEYEY="-0.05106" LEYEZ="0.67405" LPUPILD="0.00737" LPUPILV="1" REYEX="-0.00217" REYEY="-0.04786" REYEZ="0.70742" RPUPILD="0.00735" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.27973" FPOGY="0.74373" FPOGS="669.20660" FPOGD="0.05396" FPOGID="1742" FPOGV="1" LPOGX="0.19757" LPOGY="0.72294" LPOGV="1" RPOGX="0.35114" RPOGY="0.80694" RPOGV="1" BPOGX="0.27435" BPOGY="0.76494" BPOGV="1" LPCX="0.24496" LPCY="0.74487" LPD="33.57529" LPS="1.19445" LPV="1" RPCX="0.49093" RPCY="0.71837" RPD="36.68122" RPS="1.18397" RPV="1" LEYEX="-0.06479" LEYEY="-0.05106" LEYEZ="0.67405" LPUPILD="0.00745" LPUPILV="1" REYEX="-0.00217" REYEY="-0.04786" REYEZ="0.70742" RPUPILD="0.00735" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.28105" FPOGY="0.74797" FPOGS="669.20660" FPOGD="0.06122" FPOGID="1742" FPOGV="1" LPOGX="0.24538" LPOGY="0.75445" LPOGV="1" RPOGX="0.34043" RPOGY="0.81778" RPOGV="1" BPOGX="0.29290" BPOGY="0.78612" BPOGV="1" LPCX="0.24485" LPCY="0.74492" LPD="33.54065" LPS="1.16478" LPV="1" RPCX="0.49084" RPCY="0.71840" RPD="36.58427" RPS="1.15430" RPV="1" LEYEX="-0.06479" LEYEY="-0.05106" LEYEZ="0.67405" LPUPILD="0.00745" LPUPILV="1" REYEX="-0.00217" REYEY="-0.04786" REYEZ="0.70742" RPUPILD="0.00734" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.28277" FPOGY="0.75221" FPOGS="669.20660" FPOGD="0.06720" FPOGID="1742" FPOGV="1" LPOGX="0.25634" LPOGY="0.76211" LPOGV="1" RPOGX="0.34361" RPOGY="0.82711" RPOGV="1" BPOGX="0.29998" BPOGY="0.79461" BPOGV="1" LPCX="0.24484" LPCY="0.74492" LPD="33.53745" LPS="1.13510" LPV="1" RPCX="0.49084" RPCY="0.71840" RPD="36.58427" RPS="1.11546" RPV="1" LEYEX="-0.06479" LEYEY="-0.05106" LEYEZ="0.67405" LPUPILD="0.00744" LPUPILV="1" REYEX="-0.00218" REYEY="-0.04691" REYEZ="0.69341" RPUPILD="0.00734" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.28423" FPOGY="0.75739" FPOGS="669.20660" FPOGD="0.07373" FPOGID="1742" FPOGV="1" LPOGX="0.27245" LPOGY="0.77828" LPOGV="1" RPOGX="0.32816" RPOGY="0.85054" RPOGV="1" BPOGX="0.30030" BPOGY="0.81441" BPOGV="1" LPCX="0.24462" LPCY="0.74503" LPD="33.77616" LPS="1.11546" LPV="1" RPCX="0.49063" RPCY="0.71824" RPD="36.21830" RPS="1.10630" RPV="1" LEYEX="-0.06479" LEYEY="-0.05106" LEYEZ="0.67405" LPUPILD="0.00746" LPUPILV="1" REYEX="-0.00218" REYEY="-0.04691" REYEZ="0.69341" RPUPILD="0.00738" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.28590" FPOGY="0.76167" FPOGS="669.20660" FPOGD="0.08075" FPOGID="1742" FPOGV="1" LPOGX="0.25605" LPOGY="0.77956" LPOGV="1" RPOGX="0.35582" RPOGY="0.84649" RPOGV="1" BPOGX="0.30594" BPOGY="0.81303" BPOGV="1" LPCX="0.24447" LPCY="0.74506" LPD="33.64455" LPS="1.10630" LPV="1" RPCX="0.49055" RPCY="0.71822" RPD="36.23487" RPS="1.09713" RPV="1" LEYEX="-0.06479" LEYEY="-0.05106" LEYEZ="0.67405" LPUPILD="0.00747" LPUPILV="1" REYEX="-0.00218" REYEY="-0.04691" REYEZ="0.69341" RPUPILD="0.00737" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.28712" FPOGY="0.76501" FPOGS="669.20660" FPOGD="0.08728" FPOGID="1742" FPOGV="1" LPOGX="0.25224" LPOGY="0.77704" LPOGV="1" RPOGX="0.35367" RPOGY="0.83979" RPOGV="1" BPOGX="0.30295" BPOGY="0.80842" BPOGV="1" LPCX="0.24445" LPCY="0.74506" LPD="33.57126" LPS="1.11633" LPV="1" RPCX="0.49052" RPCY="0.71825" RPD="36.16273" RPS="1.12680" RPV="1" LEYEX="-0.06479" LEYEY="-0.05106" LEYEZ="0.67405" LPUPILD="0.00747" LPUPILV="1" REYEX="-0.00239" REYEY="-0.04907" REYEZ="0.72532" RPUPILD="0.00738" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.28735" FPOGY="0.76364" FPOGS="669.20660" FPOGD="0.09399" FPOGID="1742" FPOGV="1" LPOGX="0.24912" LPOGY="0.71562" LPOGV="1" RPOGX="0.33223" RPOGY="0.77340" RPOGV="1" BPOGX="0.29067" BPOGY="0.74451" BPOGV="1" LPCX="0.24416" LPCY="0.74502" LPD="33.76355" LPS="1.14600" LPV="1" RPCX="0.49032" RPCY="0.71832" RPD="36.19473" RPS="1.16564" RPV="1" LEYEX="-0.06479" LEYEY="-0.05106" LEYEZ="0.67405" LPUPILD="0.00742" LPUPILV="1" REYEX="-0.00239" REYEY="-0.04907" REYEZ="0.72532" RPUPILD="0.00735" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.28751" FPOGY="0.76194" FPOGS="669.20660" FPOGD="0.10052" FPOGID="1742" FPOGV="1" LPOGX="0.23002" LPOGY="0.70241" LPOGV="1" RPOGX="0.34975" RPOGY="0.77030" RPOGV="1" BPOGX="0.28988" BPOGY="0.73636" BPOGV="1" LPCX="0.24398" LPCY="0.74512" LPD="33.51324" LPS="1.18484" LPV="1" RPCX="0.49014" RPCY="0.71837" RPD="36.17591" RPS="1.20448" RPV="1" LEYEX="-0.06479" LEYEY="-0.05106" LEYEZ="0.67405" LPUPILD="0.00744" LPUPILV="1" REYEX="-0.00239" REYEY="-0.04907" REYEZ="0.72532" RPUPILD="0.00735" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.28744" FPOGY="0.76026" FPOGS="669.20660" FPOGD="0.10858" FPOGID="1742" FPOGV="1" LPOGX="0.22266" LPOGY="0.69669" LPOGV="1" RPOGX="0.34975" RPOGY="0.77030" RPOGV="1" BPOGX="0.28621" BPOGY="0.73350" BPOGV="1" LPCX="0.24392" LPCY="0.74513" LPD="33.51278" LPS="1.20448" LPV="1" RPCX="0.49016" RPCY="0.71841" RPD="36.30387" RPS="1.20448" RPV="1" LEYEX="-0.06527" LEYEY="-0.05112" LEYEZ="0.67484" LPUPILD="0.00745" LPUPILV="1" REYEX="-0.00236" REYEY="-0.04623" REYEZ="0.68332" RPUPILD="0.00735" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.28574" FPOGY="0.75821" FPOGS="669.20660" FPOGD="0.11444" FPOGID="1742" FPOGV="1" LPOGX="0.19477" LPOGY="0.66397" LPOGV="1" RPOGX="0.31919" RPOGY="0.78254" RPOGV="1" BPOGX="0.25698" BPOGY="0.72325" BPOGV="1" LPCX="0.24337" LPCY="0.74527" LPD="33.88677" LPS="1.18528" LPV="1" RPCX="0.48947" RPCY="0.71851" RPD="36.45996" RPS="1.16564" RPV="1" LEYEX="-0.06527" LEYEY="-0.05112" LEYEZ="0.67484" LPUPILD="0.00746" LPUPILV="1" REYEX="-0.00236" REYEY="-0.04623" REYEZ="0.68332" RPUPILD="0.00736" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.28484" FPOGY="0.75845" FPOGS="669.20660" FPOGD="0.12079" FPOGID="1742" FPOGV="1" LPOGX="0.21728" LPOGY="0.70716" LPOGV="1" RPOGX="0.31993" RPOGY="0.81831" RPOGV="1" BPOGX="0.26860" BPOGY="0.76273" BPOGV="1" LPCX="0.24270" LPCY="0.74554" LPD="33.71991" LPS="1.14644" LPV="1" RPCX="0.48869" RPCY="0.71854" RPD="36.28053" RPS="1.12680" RPV="1" LEYEX="-0.06527" LEYEY="-0.05112" LEYEZ="0.67484" LPUPILD="0.00741" LPUPILV="1" REYEX="-0.00236" REYEY="-0.04623" REYEZ="0.68332" RPUPILD="0.00738" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.28452" FPOGY="0.75919" FPOGS="669.20660" FPOGD="0.12762" FPOGID="1742" FPOGV="1" LPOGX="0.23276" LPOGY="0.71873" LPOGV="1" RPOGX="0.32389" RPOGY="0.82786" RPOGV="1" BPOGX="0.27832" BPOGY="0.77330" BPOGV="1" LPCX="0.24254" LPCY="0.74553" LPD="33.66936" LPS="1.10761" LPV="1" RPCX="0.48849" RPCY="0.71838" RPD="35.70099" RPS="1.08796" RPV="1" LEYEX="-0.06571" LEYEY="-0.05150" LEYEZ="0.67724" LPUPILD="0.00742" LPUPILV="1" REYEX="-0.00272" REYEY="-0.04560" REYEZ="0.67113" RPUPILD="0.00745" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.28306" FPOGY="0.76005" FPOGS="669.20660" FPOGD="0.13422" FPOGID="1742" FPOGV="1" LPOGX="0.21331" LPOGY="0.73421" LPOGV="1" RPOGX="0.29460" RPOGY="0.82047" RPOGV="1" BPOGX="0.25396" BPOGY="0.77734" BPOGV="1" LPCX="0.24201" LPCY="0.74566" LPD="33.74258" LPS="1.08796" LPV="1" RPCX="0.48797" RPCY="0.71846" RPD="36.01928" RPS="1.08796" RPV="1" LEYEX="-0.06571" LEYEY="-0.05150" LEYEZ="0.67724" LPUPILD="0.00744" LPUPILV="1" REYEX="-0.00272" REYEY="-0.04560" REYEZ="0.67113" RPUPILD="0.00737" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.28223" FPOGY="0.75988" FPOGS="669.20660" FPOGD="0.14081" FPOGID="1742" FPOGV="1" LPOGX="0.24070" LPOGY="0.75431" LPOGV="1" RPOGX="0.28909" RPOGY="0.75801" RPOGV="1" BPOGX="0.26489" BPOGY="0.75616" BPOGV="1" LPCX="0.24180" LPCY="0.74580" LPD="33.50046" LPS="1.08796" LPV="1" RPCX="0.48785" RPCY="0.71834" RPD="35.67039" RPS="1.08796" RPV="1" LEYEX="-0.06571" LEYEY="-0.05150" LEYEZ="0.67724" LPUPILD="0.00746" LPUPILV="1" REYEX="-0.00272" REYEY="-0.04560" REYEZ="0.67113" RPUPILD="0.00736" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.28142" FPOGY="0.75958" FPOGS="669.20660" FPOGD="0.14777" FPOGID="1742" FPOGV="1" LPOGX="0.24070" LPOGY="0.75431" LPOGV="1" RPOGX="0.28649" RPOGY="0.75189" RPOGV="1" BPOGX="0.26359" BPOGY="0.75310" BPOGV="1" LPCX="0.24175" LPCY="0.74585" LPD="33.60405" LPS="1.08796" LPV="1" RPCX="0.48776" RPCY="0.71837" RPD="35.76231" RPS="1.10761" RPV="1" LEYEX="-0.06629" LEYEY="-0.05180" LEYEZ="0.68109" LPUPILD="0.00746" LPUPILV="1" REYEX="-0.00308" REYEY="-0.04982" REYEZ="0.73318" RPUPILD="0.00736" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.27991" FPOGY="0.75986" FPOGS="669.20660" FPOGD="0.15497" FPOGID="1742" FPOGV="1" LPOGX="0.20432" LPOGY="0.76455" LPOGV="1" RPOGX="0.28571" RPOGY="0.76816" RPOGV="1" BPOGX="0.24501" BPOGY="0.76636" BPOGV="1" LPCX="0.24151" LPCY="0.74605" LPD="33.67794" LPS="1.10761" LPV="1" RPCX="0.48750" RPCY="0.71852" RPD="35.71756" RPS="1.12725" RPV="1" LEYEX="-0.06629" LEYEY="-0.05180" LEYEZ="0.68109" LPUPILD="0.00748" LPUPILV="1" REYEX="-0.00308" REYEY="-0.04982" REYEZ="0.73318" RPUPILD="0.00732" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.27917" FPOGY="0.75957" FPOGS="669.20660" FPOGD="0.16052" FPOGID="1742" FPOGV="1" LPOGX="0.21224" LPOGY="0.73064" LPOGV="1" RPOGX="0.31085" RPOGY="0.77421" RPOGV="1" BPOGX="0.26155" BPOGY="0.75242" BPOGV="1" LPCX="0.24128" LPCY="0.74615" LPD="33.50983" LPS="1.12725" LPV="1" RPCX="0.48737" RPCY="0.71857" RPD="35.81970" RPS="1.14689" RPV="1" LEYEX="-0.06629" LEYEY="-0.05180" LEYEZ="0.68109" LPUPILD="0.00745" LPUPILV="1" REYEX="-0.00308" REYEY="-0.04982" REYEZ="0.73318" RPUPILD="0.00731" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.27834" FPOGY="0.75918" FPOGS="669.20660" FPOGD="0.16718" FPOGID="1742" FPOGV="1" LPOGX="0.20418" LPOGY="0.72507" LPOGV="1" RPOGX="0.31085" RPOGY="0.77421" RPOGV="1" BPOGX="0.25752" BPOGY="0.74964" BPOGV="1" LPCX="0.24126" LPCY="0.74615" LPD="33.43213" LPS="1.14689" LPV="1" RPCX="0.48733" RPCY="0.71873" RPD="36.14934" RPS="1.14689" RPV="1" LEYEX="-0.06534" LEYEY="-0.05095" LEYEZ="0.66930" LPUPILD="0.00746" LPUPILV="1" REYEX="-0.00297" REYEY="-0.04638" REYEZ="0.68251" RPUPILD="0.00730" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
