2025-05-27 12:08:04.503215
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.23262" FPOGY="0.79243" FPOGS="7006.60303" FPOGD="0.06006" FPOGID="19411" FPOGV="1" LPOGX="0.20261" LPOGY="0.79106" LPOGV="1" RPOGX="0.26032" RPOGY="0.79819" RPOGV="1" BPOGX="0.23147" BPOGY="0.79462" BPOGV="1" LPCX="0.33698" LPCY="0.84641" LPD="23.78845" LPS="1.14752" LPV="1" RPCX="0.59947" RPCY="0.83857" RPD="25.64303" RPS="1.14752" RPV="1" LEYEX="-0.04144" LEYEY="-0.07304" LEYEZ="0.68392" LPUPILD="0.00520" LPUPILV="1" REYEX="0.02719" REYEY="-0.07314" REYEZ="0.69859" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.23206" FPOGY="0.79307" FPOGS="7006.60303" FPOGD="0.06689" FPOGID="19411" FPOGV="1" LPOGX="0.18799" LPOGY="0.79308" LPOGV="1" RPOGX="0.26477" RPOGY="0.80576" RPOGV="1" BPOGX="0.22638" BPOGY="0.79942" BPOGV="1" LPCX="0.33691" LPCY="0.84635" LPD="24.02914" LPS="1.13856" LPV="1" RPCX="0.59943" RPCY="0.83861" RPD="25.56850" RPS="1.13856" RPV="1" LEYEX="-0.04144" LEYEY="-0.07304" LEYEZ="0.68392" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02719" REYEY="-0.07314" REYEZ="0.69859" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.23152" FPOGY="0.79349" FPOGS="7006.60303" FPOGD="0.07373" FPOGID="19411" FPOGV="1" LPOGX="0.18799" LPOGY="0.79308" LPOGV="1" RPOGX="0.26321" RPOGY="0.80308" RPOGV="1" BPOGX="0.22560" BPOGY="0.79808" BPOGV="1" LPCX="0.33716" LPCY="0.84641" LPD="24.98328" LPS="1.13856" LPV="1" RPCX="0.59937" RPCY="0.83858" RPD="25.49827" RPS="1.14903" RPV="1" LEYEX="-0.04272" LEYEY="-0.07521" LEYEZ="0.70422" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02818" REYEY="-0.07589" REYEZ="0.72538" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.23122" FPOGY="0.79384" FPOGS="7006.60303" FPOGD="0.08008" FPOGID="19411" FPOGV="1" LPOGX="0.21311" LPOGY="0.80139" LPOGV="1" RPOGX="0.24206" RPOGY="0.79482" RPOGV="1" BPOGX="0.22759" BPOGY="0.79810" BPOGV="1" LPCX="0.33684" LPCY="0.84646" LPD="24.07802" LPS="1.15799" LPV="1" RPCX="0.59928" RPCY="0.83856" RPD="25.41326" RPS="1.16847" RPV="1" LEYEX="-0.04272" LEYEY="-0.07521" LEYEZ="0.70422" LPUPILD="0.00529" LPUPILV="1" REYEX="0.02818" REYEY="-0.07589" REYEZ="0.72538" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.23162" FPOGY="0.79639" FPOGS="7006.60303" FPOGD="0.08691" FPOGID="19411" FPOGV="1" LPOGX="0.20049" LPOGY="0.80170" LPOGV="1" RPOGX="0.27311" RPOGY="0.85731" RPOGV="1" BPOGX="0.23680" BPOGY="0.82951" BPOGV="1" LPCX="0.33679" LPCY="0.84638" LPD="24.10007" LPS="1.17743" LPV="1" RPCX="0.59924" RPCY="0.83851" RPD="25.32441" RPS="1.18790" RPV="1" LEYEX="-0.04272" LEYEY="-0.07521" LEYEZ="0.70422" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02818" REYEY="-0.07589" REYEZ="0.72538" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.23147" FPOGY="0.79825" FPOGS="7006.60303" FPOGD="0.09375" FPOGID="19411" FPOGV="1" LPOGX="0.18849" LPOGY="0.79522" LPOGV="1" RPOGX="0.27051" RPOGY="0.85345" RPOGV="1" BPOGX="0.22950" BPOGY="0.82434" BPOGV="1" LPCX="0.33691" LPCY="0.84640" LPD="24.58267" LPS="1.20710" LPV="1" RPCX="0.59920" RPCY="0.83848" RPD="25.48050" RPS="1.20710" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00521" LPUPILV="0" REYEX="0.02689" REYEY="-0.07251" REYEZ="0.69354" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.23037" FPOGY="0.79957" FPOGS="7006.60303" FPOGD="0.10010" FPOGID="19411" FPOGV="1" LPOGX="0.17100" LPOGY="0.79515" LPOGV="1" RPOGX="0.25664" RPOGY="0.84354" RPOGV="1" BPOGX="0.21382" BPOGY="0.81935" BPOGV="1" LPCX="0.33671" LPCY="0.84643" LPD="24.12886" LPS="1.21734" LPV="1" RPCX="0.59907" RPCY="0.83852" RPD="25.39995" RPS="1.20686" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00525" LPUPILV="0" REYEX="0.02689" REYEY="-0.07251" REYEZ="0.69354" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.23048" FPOGY="0.79839" FPOGS="7006.60303" FPOGD="0.10742" FPOGID="19411" FPOGV="1" LPOGX="0.20718" LPOGY="0.79653" LPOGV="1" RPOGX="0.25713" RPOGY="0.76232" RPOGV="1" BPOGX="0.23215" BPOGY="0.77943" BPOGV="1" LPCX="0.33658" LPCY="0.84644" LPD="23.91115" LPS="1.21710" LPV="1" RPCX="0.59905" RPCY="0.83848" RPD="25.45955" RPS="1.20662" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00525" LPUPILV="0" REYEX="0.02689" REYEY="-0.07251" REYEZ="0.69354" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.23086" FPOGY="0.79760" FPOGS="7006.60303" FPOGD="0.11377" FPOGID="19411" FPOGV="1" LPOGX="0.21468" LPOGY="0.80072" LPOGV="1" RPOGX="0.25996" RPOGY="0.76774" RPOGV="1" BPOGX="0.23732" BPOGY="0.78423" BPOGV="1" LPCX="0.33650" LPCY="0.84649" LPD="24.32989" LPS="1.19767" LPV="1" RPCX="0.59898" RPCY="0.83847" RPD="25.47410" RPS="1.18719" RPV="1" LEYEX="-0.04031" LEYEY="-0.07071" LEYEZ="0.66212" LPUPILD="0.00521" LPUPILV="1" REYEX="0.02691" REYEY="-0.07279" REYEZ="0.69675" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.23162" FPOGY="0.79883" FPOGS="7006.60303" FPOGD="0.12061" FPOGID="19411" FPOGV="1" LPOGX="0.20711" LPOGY="0.80690" LPOGV="1" RPOGX="0.28364" RPOGY="0.83488" RPOGV="1" BPOGX="0.24538" BPOGY="0.82089" BPOGV="1" LPCX="0.33625" LPCY="0.84653" LPD="23.77231" LPS="1.16799" LPV="1" RPCX="0.59885" RPCY="0.83846" RPD="25.27164" RPS="1.16799" RPV="1" LEYEX="-0.04031" LEYEY="-0.07071" LEYEZ="0.66212" LPUPILD="0.00524" LPUPILV="1" REYEX="0.02691" REYEY="-0.07279" REYEZ="0.69675" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.23216" FPOGY="0.80210" FPOGS="7006.60303" FPOGD="0.12695" FPOGID="19411" FPOGV="1" LPOGX="0.20759" LPOGY="0.81231" LPOGV="1" RPOGX="0.27721" RPOGY="0.91638" RPOGV="1" BPOGX="0.24240" BPOGY="0.86435" BPOGV="1" LPCX="0.33624" LPCY="0.84652" LPD="23.81323" LPS="1.14880" LPV="1" RPCX="0.59882" RPCY="0.83844" RPD="25.34683" RPS="1.14880" RPV="1" LEYEX="-0.04031" LEYEY="-0.07071" LEYEZ="0.66212" LPUPILD="0.00523" LPUPILV="1" REYEX="0.02691" REYEY="-0.07279" REYEZ="0.69675" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.23278" FPOGY="0.80516" FPOGS="7006.60303" FPOGD="0.13379" FPOGID="19411" FPOGV="1" LPOGX="0.21178" LPOGY="0.81453" LPOGV="1" RPOGX="0.27861" RPOGY="0.91798" RPOGV="1" BPOGX="0.24519" BPOGY="0.86625" BPOGV="1" LPCX="0.33656" LPCY="0.84657" LPD="24.85972" LPS="1.13856" LPV="1" RPCX="0.59882" RPCY="0.83844" RPD="25.34683" RPS="1.13856" RPV="1" LEYEX="-0.04279" LEYEY="-0.07496" LEYEZ="0.70189" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02722" REYEY="-0.07360" REYEZ="0.70500" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.23275" FPOGY="0.80740" FPOGS="7006.60303" FPOGD="0.14111" FPOGID="19411" FPOGV="1" LPOGX="0.19779" LPOGY="0.79895" LPOGV="1" RPOGX="0.26654" RPOGY="0.91030" RPOGV="1" BPOGX="0.23216" BPOGY="0.85462" BPOGV="1" LPCX="0.33616" LPCY="0.84651" LPD="23.98278" LPS="1.14752" LPV="1" RPCX="0.59870" RPCY="0.83838" RPD="25.31851" RPS="1.14752" RPV="1" LEYEX="-0.04279" LEYEY="-0.07496" LEYEZ="0.70189" LPUPILD="0.00523" LPUPILV="1" REYEX="0.02722" REYEY="-0.07360" REYEZ="0.70500" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.23312" FPOGY="0.80907" FPOGS="7006.60303" FPOGD="0.14746" FPOGID="19411" FPOGV="1" LPOGX="0.22552" LPOGY="0.80588" LPOGV="1" RPOGX="0.25694" RPOGY="0.88570" RPOGV="1" BPOGX="0.24123" BPOGY="0.84579" BPOGV="1" LPCX="0.33610" LPCY="0.84658" LPD="23.91810" LPS="1.15647" LPV="1" RPCX="0.59869" RPCY="0.83843" RPD="25.30550" RPS="1.15647" RPV="1" LEYEX="-0.04279" LEYEY="-0.07496" LEYEZ="0.70189" LPUPILD="0.00527" LPUPILV="1" REYEX="0.02722" REYEY="-0.07360" REYEZ="0.70500" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.23324" FPOGY="0.81044" FPOGS="7006.60303" FPOGD="0.15381" FPOGID="19411" FPOGV="1" LPOGX="0.21802" LPOGY="0.80166" LPOGV="1" RPOGX="0.25400" RPOGY="0.88221" RPOGV="1" BPOGX="0.23601" BPOGY="0.84194" BPOGV="1" LPCX="0.33632" LPCY="0.84648" LPD="24.86643" LPS="1.17567" LPV="1" RPCX="0.59857" RPCY="0.83829" RPD="25.45164" RPS="1.17567" RPV="1" LEYEX="-0.04417" LEYEY="-0.07735" LEYEZ="0.72370" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02713" REYEY="-0.07363" REYEZ="0.70530" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.23315" FPOGY="0.81166" FPOGS="7006.60303" FPOGD="0.16064" FPOGID="19411" FPOGV="1" LPOGX="0.18583" LPOGY="0.80284" LPOGV="1" RPOGX="0.27593" RPOGY="0.87908" RPOGV="1" BPOGX="0.23088" BPOGY="0.84096" BPOGV="1" LPCX="0.33594" LPCY="0.84634" LPD="23.93120" LPS="1.18591" LPV="1" RPCX="0.59845" RPCY="0.83825" RPD="25.26912" RPS="1.18591" RPV="1" LEYEX="-0.04417" LEYEY="-0.07735" LEYEZ="0.72370" LPUPILD="0.00524" LPUPILV="1" REYEX="0.02713" REYEY="-0.07363" REYEZ="0.70530" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.23349" FPOGY="0.81262" FPOGS="7006.60303" FPOGD="0.16748" FPOGID="19411" FPOGV="1" LPOGX="0.21813" LPOGY="0.80484" LPOGV="1" RPOGX="0.26613" RPOGY="0.86827" RPOGV="1" BPOGX="0.24213" BPOGY="0.83655" BPOGV="1" LPCX="0.33591" LPCY="0.84639" LPD="23.88574" LPS="1.19615" LPV="1" RPCX="0.59840" RPCY="0.83830" RPD="25.31641" RPS="1.19615" RPV="1" LEYEX="-0.04417" LEYEY="-0.07735" LEYEZ="0.72370" LPUPILD="0.00525" LPUPILV="1" REYEX="0.02713" REYEY="-0.07363" REYEZ="0.70530" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.23378" FPOGY="0.81347" FPOGS="7006.60303" FPOGD="0.17432" FPOGID="19411" FPOGV="1" LPOGX="0.21813" LPOGY="0.80484" LPOGV="1" RPOGX="0.26466" RPOGY="0.86627" RPOGV="1" BPOGX="0.24139" BPOGY="0.83556" BPOGV="1" LPCX="0.33600" LPCY="0.84642" LPD="24.39363" LPS="1.19615" LPV="1" RPCX="0.59837" RPCY="0.83825" RPD="25.23382" RPS="1.20662" RPV="1" LEYEX="-0.04263" LEYEY="-0.07451" LEYEZ="0.69762" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02789" REYEY="-0.07585" REYEZ="0.72653" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.23330" FPOGY="0.81388" FPOGS="7006.60303" FPOGD="0.18066" FPOGID="19411" FPOGV="1" LPOGX="0.19318" LPOGY="0.79157" LPOGV="1" RPOGX="0.24716" RPOGY="0.85837" RPOGV="1" BPOGX="0.22017" BPOGY="0.82497" BPOGV="1" LPCX="0.33561" LPCY="0.84645" LPD="24.09833" LPS="1.19639" LPV="1" RPCX="0.59818" RPCY="0.83811" RPD="25.17529" RPS="1.20686" RPV="1" LEYEX="-0.04263" LEYEY="-0.07451" LEYEZ="0.69762" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02789" REYEY="-0.07585" REYEZ="0.72653" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.23244" FPOGY="0.81410" FPOGS="7006.60303" FPOGD="0.18750" FPOGID="19411" FPOGV="1" LPOGX="0.18496" LPOGY="0.78534" LPOGV="1" RPOGX="0.23175" RPOGY="0.85514" RPOGV="1" BPOGX="0.20835" BPOGY="0.82024" BPOGV="1" LPCX="0.33541" LPCY="0.84647" LPD="23.77688" LPS="1.19662" LPV="1" RPCX="0.59814" RPCY="0.83806" RPD="25.32987" RPS="1.20710" RPV="1" LEYEX="-0.04263" LEYEY="-0.07451" LEYEZ="0.69762" LPUPILD="0.00520" LPUPILV="1" REYEX="0.02789" REYEY="-0.07585" REYEZ="0.72653" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.23263" FPOGY="0.83926" FPOGS="7006.60303" FPOGD="0.18750" FPOGID="19411" FPOGV="0" LPOGX="0.18066" LPOGY="0.78296" LPOGV="1" RPOGX="0.23175" RPOGY="0.85514" RPOGV="1" BPOGX="0.20620" BPOGY="0.81905" BPOGV="1" LPCX="0.33574" LPCY="0.84637" LPD="24.71284" LPS="1.20710" LPV="1" RPCX="0.59804" RPCY="0.83808" RPD="25.13358" RPS="1.20710" RPV="1" LEYEX="-0.04418" LEYEY="-0.07693" LEYEZ="0.72033" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02657" REYEY="-0.07240" REYEZ="0.69351" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.22988" FPOGY="0.82486" FPOGS="7006.60303" FPOGD="0.18750" FPOGID="19411" FPOGV="0" LPOGX="0.19742" LPOGY="0.77774" LPOGV="1" RPOGX="0.25687" RPOGY="0.84316" RPOGV="1" BPOGX="0.22714" BPOGY="0.81045" BPOGV="1" LPCX="0.33528" LPCY="0.84621" LPD="23.96516" LPS="1.21734" LPV="1" RPCX="0.59792" RPCY="0.83796" RPD="25.26136" RPS="1.20686" RPV="1" LEYEX="-0.04418" LEYEY="-0.07693" LEYEZ="0.72033" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02657" REYEY="-0.07240" REYEZ="0.69351" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.22547" FPOGY="0.81903" FPOGS="7006.60303" FPOGD="0.18750" FPOGID="19411" FPOGV="0" LPOGX="0.18826" LPOGY="0.78105" LPOGV="1" RPOGX="0.24503" RPOGY="0.83367" RPOGV="1" BPOGX="0.21665" BPOGY="0.80736" BPOGV="1" LPCX="0.33523" LPCY="0.84620" LPD="23.90158" LPS="1.21710" LPV="1" RPCX="0.59786" RPCY="0.83787" RPD="25.22063" RPS="1.20662" RPV="1" LEYEX="-0.04418" LEYEY="-0.07693" LEYEZ="0.72033" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02657" REYEY="-0.07240" REYEZ="0.69351" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.22379" FPOGY="0.81641" FPOGS="7006.79688" FPOGD="0.02051" FPOGID="19412" FPOGV="1" LPOGX="0.19246" LPOGY="0.78343" LPOGV="1" RPOGX="0.24503" RPOGY="0.83367" RPOGV="1" BPOGX="0.21875" BPOGY="0.80855" BPOGV="1" LPCX="0.33544" LPCY="0.84633" LPD="24.81641" LPS="1.20662" LPV="1" RPCX="0.59782" RPCY="0.83784" RPD="25.30559" RPS="1.20662" RPV="1" LEYEX="-0.04316" LEYEY="-0.07506" LEYEZ="0.70283" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02764" REYEY="-0.07547" REYEZ="0.72287" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.22237" FPOGY="0.81344" FPOGS="7006.79688" FPOGD="0.02686" FPOGID="19412" FPOGV="1" LPOGX="0.20308" LPOGY="0.78480" LPOGV="1" RPOGX="0.23026" RPOGY="0.81839" RPOGV="1" BPOGX="0.21667" BPOGY="0.80159" BPOGV="1" LPCX="0.33501" LPCY="0.84638" LPD="23.49216" LPS="1.19639" LPV="1" RPCX="0.59763" RPCY="0.83793" RPD="25.14185" RPS="1.20686" RPV="1" LEYEX="-0.04316" LEYEY="-0.07506" LEYEZ="0.70283" LPUPILD="0.00527" LPUPILV="1" REYEX="0.02764" REYEY="-0.07547" REYEZ="0.72287" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.22327" FPOGY="0.81081" FPOGS="7006.79688" FPOGD="0.03369" FPOGID="19412" FPOGV="1" LPOGX="0.19224" LPOGY="0.78263" LPOGV="1" RPOGX="0.26331" RPOGY="0.81270" RPOGV="1" BPOGX="0.22777" BPOGY="0.79767" BPOGV="1" LPCX="0.33484" LPCY="0.84644" LPD="23.90290" LPS="1.19662" LPV="1" RPCX="0.59756" RPCY="0.83790" RPD="25.18236" RPS="1.20710" RPV="1" LEYEX="-0.04316" LEYEY="-0.07506" LEYEZ="0.70283" LPUPILD="0.00523" LPUPILV="1" REYEX="0.02764" REYEY="-0.07547" REYEZ="0.72287" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.22436" FPOGY="0.80940" FPOGS="7006.79688" FPOGD="0.04053" FPOGID="19412" FPOGV="1" LPOGX="0.19576" LPOGY="0.78463" LPOGV="1" RPOGX="0.26601" RPOGY="0.81723" RPOGV="1" BPOGX="0.23089" BPOGY="0.80093" BPOGV="1" LPCX="0.33503" LPCY="0.84642" LPD="24.72418" LPS="1.18790" LPV="1" RPCX="0.59746" RPCY="0.83789" RPD="25.19822" RPS="1.18790" RPV="1" LEYEX="-0.04141" LEYEY="-0.07197" LEYEZ="0.67345" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02633" REYEY="-0.07201" REYEZ="0.68978" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.22437" FPOGY="0.80948" FPOGS="7006.79688" FPOGD="0.04736" FPOGID="19412" FPOGV="1" LPOGX="0.19517" LPOGY="0.80034" LPOGV="1" RPOGX="0.25376" RPOGY="0.81966" RPOGV="1" BPOGX="0.22447" BPOGY="0.81000" BPOGV="1" LPCX="0.33495" LPCY="0.84640" LPD="24.63528" LPS="1.17895" LPV="1" RPCX="0.59738" RPCY="0.83783" RPD="25.39917" RPS="1.16847" RPV="1" LEYEX="-0.04141" LEYEY="-0.07197" LEYEZ="0.67345" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02633" REYEY="-0.07201" REYEZ="0.68978" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.22572" FPOGY="0.80771" FPOGS="7006.79688" FPOGD="0.05371" FPOGID="19412" FPOGV="1" LPOGX="0.23321" LPOGY="0.75002" LPOGV="1" RPOGX="0.23988" RPOGY="0.83711" RPOGV="1" BPOGX="0.23655" BPOGY="0.79356" BPOGV="1" LPCX="0.33463" LPCY="0.84643" LPD="23.80835" LPS="1.15951" LPV="1" RPCX="0.59728" RPCY="0.83782" RPD="25.19172" RPS="1.14903" RPV="1" LEYEX="-0.04141" LEYEY="-0.07197" LEYEZ="0.67345" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02633" REYEY="-0.07201" REYEZ="0.68978" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.22681" FPOGY="0.80630" FPOGS="7006.79688" FPOGD="0.06055" FPOGID="19412" FPOGV="1" LPOGX="0.23330" LPOGY="0.75008" LPOGV="1" RPOGX="0.23992" RPOGY="0.83716" RPOGV="1" BPOGX="0.23661" BPOGY="0.79362" BPOGV="1" LPCX="0.33478" LPCY="0.84639" LPD="24.66826" LPS="1.15927" LPV="1" RPCX="0.59722" RPCY="0.83787" RPD="25.25293" RPS="1.14880" RPV="1" LEYEX="-0.04217" LEYEY="-0.07317" LEYEZ="0.68416" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02722" REYEY="-0.07476" REYEZ="0.71609" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.22700" FPOGY="0.80865" FPOGS="7006.79688" FPOGD="0.06738" FPOGID="19412" FPOGV="1" LPOGX="0.20011" LPOGY="0.82184" LPOGV="1" RPOGX="0.25767" RPOGY="0.84248" RPOGV="1" BPOGX="0.22889" BPOGY="0.83216" BPOGV="1" LPCX="0.33450" LPCY="0.84646" LPD="24.17901" LPS="1.16799" LPV="1" RPCX="0.59707" RPCY="0.83789" RPD="25.45828" RPS="1.16799" RPV="1" LEYEX="-0.04217" LEYEY="-0.07317" LEYEZ="0.68416" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02722" REYEY="-0.07476" REYEZ="0.71609" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.22775" FPOGY="0.81026" FPOGS="7006.79688" FPOGD="0.07373" FPOGID="19412" FPOGV="1" LPOGX="0.22622" LPOGY="0.83156" LPOGV="1" RPOGX="0.24569" RPOGY="0.82444" RPOGV="1" BPOGX="0.23596" BPOGY="0.82800" BPOGV="1" LPCX="0.33433" LPCY="0.84657" LPD="23.93966" LPS="1.18719" LPV="1" RPCX="0.59702" RPCY="0.83787" RPD="25.32312" RPS="1.18719" RPV="1" LEYEX="-0.04217" LEYEY="-0.07317" LEYEZ="0.68416" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02722" REYEY="-0.07476" REYEZ="0.71609" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.22838" FPOGY="0.81163" FPOGS="7006.79688" FPOGD="0.08057" FPOGID="19412" FPOGV="1" LPOGX="0.22622" LPOGY="0.83156" LPOGV="1" RPOGX="0.24569" RPOGY="0.82444" RPOGV="1" BPOGX="0.23596" BPOGY="0.82800" BPOGV="1" LPCX="0.33419" LPCY="0.84659" LPD="23.59455" LPS="1.18719" LPV="1" RPCX="0.59702" RPCY="0.83787" RPD="25.32312" RPS="1.18719" RPV="1" LEYEX="-0.04147" LEYEY="-0.07179" LEYEZ="0.67123" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02670" REYEY="-0.07361" REYEZ="0.70511" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.22804" FPOGY="0.81068" FPOGS="7006.79688" FPOGD="0.08740" FPOGID="19412" FPOGV="1" LPOGX="0.21092" LPOGY="0.76727" LPOGV="1" RPOGX="0.23634" RPOGY="0.82958" RPOGV="1" BPOGX="0.22363" BPOGY="0.79843" BPOGV="1" LPCX="0.33417" LPCY="0.84665" LPD="23.91145" LPS="1.16799" LPV="1" RPCX="0.59683" RPCY="0.83801" RPD="25.38864" RPS="1.16799" RPV="1" LEYEX="-0.04147" LEYEY="-0.07179" LEYEZ="0.67123" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02670" REYEY="-0.07361" REYEZ="0.70511" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.22887" FPOGY="0.80854" FPOGS="7006.79688" FPOGD="0.09375" FPOGID="19412" FPOGV="1" LPOGX="0.20872" LPOGY="0.71294" LPOGV="1" RPOGX="0.27229" RPOGY="0.84400" RPOGV="1" BPOGX="0.24050" BPOGY="0.77847" BPOGV="1" LPCX="0.33415" LPCY="0.84665" LPD="23.92043" LPS="1.14880" LPV="1" RPCX="0.59676" RPCY="0.83793" RPD="25.24681" RPS="1.14880" RPV="1" LEYEX="-0.04147" LEYEY="-0.07179" LEYEZ="0.67123" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02670" REYEY="-0.07361" REYEZ="0.70511" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.22977" FPOGY="0.80682" FPOGS="7006.79688" FPOGD="0.10059" FPOGID="19412" FPOGV="1" LPOGX="0.21286" LPOGY="0.71593" LPOGV="1" RPOGX="0.27373" RPOGY="0.84625" RPOGV="1" BPOGX="0.24330" BPOGY="0.78109" BPOGV="1" LPCX="0.33427" LPCY="0.84672" LPD="24.66801" LPS="1.13856" LPV="1" RPCX="0.59672" RPCY="0.83796" RPD="25.30079" RPS="1.13856" RPV="1" LEYEX="-0.04353" LEYEY="-0.07530" LEYEZ="0.70361" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02670" REYEY="-0.07361" REYEZ="0.70511" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
