FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55165,0.22286,4803.43750,0.10010,10272,1,0.65687,0.32788,1,0.42896,0.17533,1,0.54291,0.25161,1,0.28131,0.34247,20.13706,1.01249,1,0.57953,0.36622,19.53397,0.99721,1,-0.05317,0.02934,0.63312,0.00363,1,0.01947,0.02472,0.63641,0.00357,1,0,0.00000,26
0.55207,0.22610,4803.43750,0.10742,10272,1,0.69499,0.33420,1,0.42241,0.22150,1,0.55870,0.27785,1,0.28130,0.34248,20.18969,0.99721,1,0.57951,0.36624,19.44866,0.98194,1,-0.05317,0.02934,0.63312,0.00362,1,0.01947,0.02472,0.63641,0.00356,1,0,0.00000,26
0.55243,0.22917,4803.43750,0.11377,10272,1,0.69489,0.34036,1,0.42242,0.22244,1,0.55866,0.28140,1,0.28131,0.34248,20.18068,0.98896,1,0.57947,0.36619,19.23486,0.98087,1,-0.05577,0.03075,0.66353,0.00360,1,0.02011,0.02550,0.65902,0.00358,1,0,0.00000,26
0.55292,0.23121,4803.43750,0.12061,10272,1,0.68384,0.34074,1,0.43967,0.19531,1,0.56176,0.26802,1,0.28124,0.34258,20.21335,0.98790,1,0.57943,0.36615,19.39757,0.99509,1,-0.05577,0.03075,0.66353,0.00359,1,0.02011,0.02550,0.65902,0.00358,1,0,0.00000,26
0.55311,0.23290,4803.43750,0.12695,10272,1,0.67413,0.33698,1,0.43920,0.19269,1,0.55666,0.26484,1,0.28102,0.34257,20.19978,1.00212,1,0.57933,0.36619,19.39579,1.00931,1,-0.05577,0.03075,0.66353,0.00357,1,0.02011,0.02550,0.65902,0.00357,1,0,0.00000,26
0.55328,0.23339,4803.43750,0.13379,10272,1,0.67397,0.32068,1,0.43928,0.16575,1,0.55662,0.24321,1,0.28102,0.34264,20.29873,1.02424,1,0.57941,0.36628,19.65935,1.03951,1,-0.05597,0.03084,0.66528,0.00356,1,0.02064,0.02624,0.67805,0.00353,1,0,0.00000,26
0.55328,0.23299,4803.43750,0.14014,10272,1,0.67157,0.30138,1,0.43513,0.14800,1,0.55335,0.22469,1,0.28089,0.34261,20.24903,1.04742,1,0.57929,0.36627,19.67480,1.05551,1,-0.05597,0.03084,0.66528,0.00362,1,0.02064,0.02624,0.67805,0.00352,1,0,0.00000,26
0.55317,0.23207,4803.43750,0.14648,10272,1,0.66644,0.28980,1,0.43511,0.13367,1,0.55078,0.21173,1,0.28090,0.34262,20.24701,1.06341,1,0.57926,0.36625,19.78699,1.07150,1,-0.05597,0.03084,0.66528,0.00362,1,0.02064,0.02624,0.67805,0.00353,1,0,0.00000,26
0.55307,0.23094,4803.43750,0.15430,10272,1,0.66634,0.28383,1,0.43510,0.12643,1,0.55072,0.20513,1,0.28088,0.34261,20.32370,1.07150,1,0.57918,0.36620,19.46604,1.07959,1,-0.05530,0.03044,0.65678,0.00361,1,0.02058,0.02621,0.67592,0.00355,1,0,0.00000,26
0.55281,0.22942,4803.43750,0.16064,10272,1,0.66398,0.26832,1,0.42900,0.11751,1,0.54649,0.19291,1,0.28090,0.34252,20.19473,1.07168,1,0.57913,0.36615,19.28295,1.07168,1,-0.05530,0.03044,0.65678,0.00365,1,0.02058,0.02621,0.67592,0.00357,1,0,0.00000,26
0.55263,0.22870,4803.43750,0.16699,10272,1,0.66884,0.28270,1,0.42744,0.13831,1,0.54814,0.21050,1,0.28080,0.34254,20.43718,1.06378,1,0.57913,0.36615,19.37323,1.06378,1,-0.05530,0.03044,0.65678,0.00361,1,0.02058,0.02621,0.67592,0.00356,1,0,0.00000,26
0.55246,0.22826,4803.43750,0.17432,10272,1,0.66893,0.28858,1,0.42751,0.14541,1,0.54822,0.21700,1,0.28082,0.34244,20.30945,1.05587,1,0.57913,0.36617,19.48770,1.05587,1,-0.05530,0.03044,0.65678,0.00364,1,0.02058,0.02621,0.67592,0.00357,1,0,0.00000,26
0.55203,0.22822,4803.43750,0.18115,10272,1,0.65532,0.26038,1,0.42541,0.19397,1,0.54036,0.22718,1,0.28080,0.34226,19.98695,1.05587,1,0.57905,0.36615,19.48914,1.05587,1,-0.05530,0.03044,0.65678,0.00367,1,0.02058,0.02621,0.67592,0.00354,1,0,0.00000,26
0.55134,0.22809,4803.43750,0.18750,10272,1,0.64866,0.26805,1,0.41550,0.18062,1,0.53208,0.22433,1,0.28075,0.34222,19.97909,1.05587,1,0.57895,0.36619,19.53032,1.05587,1,-0.05530,0.03044,0.65678,0.00366,1,0.02058,0.02621,0.67592,0.00352,1,0,0.00000,26
0.55071,0.22838,4803.43750,0.19434,10272,1,0.64887,0.27339,1,0.41591,0.19993,1,0.53239,0.23666,1,0.28072,0.34222,20.01768,1.04885,1,0.57894,0.36610,19.41265,1.03357,1,-0.05400,0.02970,0.64079,0.00364,1,0.01950,0.02501,0.64374,0.00354,1,0,0.00000,26
0.55083,0.22948,4803.43750,0.20117,10272,1,0.66465,0.28929,1,0.44390,0.23577,1,0.55428,0.26253,1,0.28043,0.34198,19.49616,1.02654,1,0.57863,0.36620,19.80308,1.01127,1,-0.05400,0.02970,0.64079,0.00361,1,0.01950,0.02501,0.64374,0.00351,1,0,0.00000,26
0.55105,0.23055,4803.43750,0.20752,10272,1,0.66316,0.29097,1,0.45271,0.23692,1,0.55794,0.26395,1,0.28039,0.34187,19.39382,1.00424,1,0.57868,0.36613,19.78425,0.98896,1,-0.05400,0.02970,0.64079,0.00360,1,0.01950,0.02501,0.64374,0.00348,1,0,0.00000,26
0.55126,0.23212,4803.43750,0.21387,10272,1,0.66355,0.30835,1,0.45236,0.25619,1,0.55796,0.28227,1,0.28040,0.34189,19.50561,0.98194,1,0.57872,0.36602,19.75329,0.96666,1,-0.05400,0.02970,0.64079,0.00360,1,0.01950,0.02501,0.64374,0.00348,1,0,0.00000,26
0.55140,0.23339,4803.43750,0.22119,10272,1,0.65956,0.31760,1,0.45221,0.23288,1,0.55589,0.27524,1,0.28025,0.34166,19.25622,0.96666,1,0.57878,0.36584,19.73817,0.96666,1,-0.05400,0.02970,0.64079,0.00358,1,0.01950,0.02501,0.64374,0.00346,1,0,0.00000,26
0.55141,0.23454,4803.43750,0.22754,10272,1,0.65875,0.31417,1,0.44515,0.23280,1,0.55195,0.27348,1,0.28008,0.34165,19.37425,0.96666,1,0.57870,0.36583,19.70044,0.96666,1,-0.05400,0.02970,0.64079,0.00351,1,0.01950,0.02501,0.64374,0.00350,1,0,0.00000,26
0.55143,0.23553,4803.43750,0.23389,10272,1,0.65875,0.31417,1,0.44521,0.22640,1,0.55198,0.27029,1,0.28014,0.34171,19.40096,0.96666,1,0.57865,0.36589,19.85950,0.97385,1,-0.05411,0.02981,0.64203,0.00354,1,0.01991,0.02559,0.65879,0.00347,1,0,0.00000,26
0.55178,0.23602,4803.43750,0.24121,10272,1,0.68630,0.30494,1,0.44297,0.20232,1,0.56463,0.25363,1,0.28010,0.34169,19.36327,0.97385,1,0.57858,0.36580,19.71872,0.98104,1,-0.05411,0.02981,0.64203,0.00358,1,0.01991,0.02559,0.65879,0.00347,1,0,0.00000,26
0.55203,0.23630,4803.43750,0.24951,10272,1,0.67878,0.31198,1,0.44319,0.18148,1,0.56098,0.24673,1,0.28012,0.34167,19.38208,0.98104,1,0.57857,0.36571,19.91591,0.98823,1,-0.05411,0.02981,0.64203,0.00359,1,0.01991,0.02559,0.65879,0.00344,1,0,0.00000,26
0.55226,0.23599,4803.43750,0.25488,10272,1,0.67872,0.29475,1,0.44338,0.15363,1,0.56105,0.22419,1,0.28012,0.34167,19.43781,1.00316,1,0.57851,0.36577,20.08186,1.01844,1,-0.05946,0.03269,0.70423,0.00361,1,0.01972,0.02541,0.65415,0.00343,1,0,0.00000,26
0.55220,0.23511,4803.43750,0.26074,10272,1,0.66553,0.24489,1,0.43400,0.15702,1,0.54977,0.20096,1,0.28001,0.34165,19.61041,1.03337,1,0.57851,0.36577,20.05257,1.04145,1,-0.05946,0.03269,0.70423,0.00360,1,0.01972,0.02541,0.65415,0.00344,1,0,0.00000,26
0.55206,0.23435,4803.43750,0.26758,10272,1,0.66215,0.29375,1,0.43145,0.11375,1,0.54680,0.20375,1,0.27995,0.34166,19.65175,1.05639,1,0.57848,0.36578,20.07982,1.06447,1,-0.05946,0.03269,0.70423,0.00356,1,0.01972,0.02541,0.65415,0.00342,1,0,0.00000,26
0.55193,0.23317,4803.43750,0.27393,10272,1,0.66174,0.27676,1,0.43135,0.09255,1,0.54655,0.18466,1,0.28007,0.34189,19.92674,1.07940,1,0.57849,0.36573,20.24878,1.08749,1,-0.05649,0.03111,0.66906,0.00357,1,0.01972,0.02541,0.65415,0.00341,1,0,0.00000,26
0.55164,0.23209,4803.43750,0.28076,10272,1,0.65976,0.26248,1,0.41894,0.11167,1,0.53935,0.18707,1,0.27988,0.34155,19.86675,1.08749,1,0.57829,0.36579,20.01692,1.08749,1,-0.05649,0.03111,0.66906,0.00358,1,0.01972,0.02541,0.65415,0.00350,1,0,0.00000,26
0.55137,0.23129,4803.43750,0.28760,10272,1,0.65908,0.25295,1,0.42028,0.14072,1,0.53968,0.19684,1,0.27981,0.34147,19.92422,1.08749,1,0.57828,0.36581,20.12642,1.08749,1,-0.05649,0.03111,0.66906,0.00351,1,0.01972,0.02541,0.65415,0.00350,1,0,0.00000,26
0.55111,0.23067,4803.43750,0.29590,10272,1,0.65923,0.25890,1,0.42039,0.14766,1,0.53981,0.20328,1,0.27995,0.34176,19.96985,1.07959,1,0.57828,0.36583,19.89291,1.07959,1,-0.05604,0.03089,0.66319,0.00365,1,0.01972,0.02541,0.65415,0.00350,1,0,0.00000,26
0.55074,0.22977,4803.43750,0.30127,10272,1,0.65506,0.25286,1,0.41259,0.12542,1,0.53383,0.18914,1,0.27977,0.34160,20.08627,1.07168,1,0.57823,0.36582,19.98217,1.07168,1,-0.05604,0.03089,0.66319,0.00353,1,0.01972,0.02541,0.65415,0.00349,1,0,0.00000,26
0.55040,0.22883,4803.43750,0.30762,10272,1,0.65635,0.23621,1,0.41332,0.13486,1,0.53484,0.18553,1,0.27983,0.34151,19.90959,1.06378,1,0.57819,0.36580,19.98726,1.06378,1,-0.05604,0.03089,0.66319,0.00356,1,0.01972,0.02541,0.65415,0.00351,1,0,0.00000,26
0.55008,0.22819,4803.43750,0.31445,10272,1,0.65669,0.24794,1,0.41362,0.14834,1,0.53516,0.19814,1,0.27983,0.34152,19.89168,1.04885,1,0.57828,0.36589,20.07721,1.04885,1,-0.05367,0.02956,0.63457,0.00354,1,0.01972,0.02541,0.65415,0.00350,1,0,0.00000,26
0.54334,0.20151,4803.43750,0.31445,10272,0,0.64708,0.25398,1,0.41754,0.14179,1,0.53231,0.19788,1,0.27978,0.34147,19.88105,1.04182,1,0.57822,0.36592,20.10104,1.04182,1,-0.05367,0.02956,0.63457,0.00353,1,0.01972,0.02541,0.65415,0.00350,1,0,0.00000,26
0.53636,0.20478,4803.43750,0.31445,10272,0,0.64485,0.25506,1,0.41391,0.16103,1,0.52938,0.20804,1,0.27977,0.34151,20.01937,1.03480,1,0.57824,0.36587,20.04146,1.03480,1,-0.05367,0.02956,0.63457,0.00353,1,0.01972,0.02541,0.65415,0.00349,1,0,0.00000,26
0.53412,0.20906,4803.43750,0.31445,10272,0,0.64509,0.26059,1,0.41421,0.17467,1,0.52965,0.21763,1,0.27976,0.34152,20.08709,1.02777,1,0.57833,0.36608,20.34600,1.01968,1,-0.05367,0.02956,0.63457,0.00352,1,0.01968,0.02547,0.65439,0.00352,1,0,0.00000,26
0.53206,0.21907,4803.75879,0.02148,10273,1,0.64158,0.32983,1,0.41019,0.16838,1,0.52588,0.24910,1,0.27976,0.34140,19.61511,1.01968,1,0.57831,0.36604,20.28471,1.01159,1,-0.05367,0.02956,0.63457,0.00354,1,0.01968,0.02547,0.65439,0.00350,1,0,0.00000,26
0.53387,0.22775,4803.75879,0.02686,10273,1,0.63435,0.34306,1,0.44788,0.18185,1,0.54112,0.26245,1,0.27967,0.34150,19.79015,1.01159,1,0.57827,0.36604,20.30774,1.00351,1,-0.05367,0.02956,0.63457,0.00353,1,0.01968,0.02547,0.65439,0.00350,1,0,0.00000,26
0.53511,0.23402,4803.75879,0.03369,10273,1,0.63471,0.34886,1,0.44788,0.18185,1,0.54130,0.26535,1,0.27965,0.34155,19.83490,1.00351,1,0.57813,0.36588,19.89733,1.00351,1,-0.05367,0.02956,0.63457,0.00354,1,0.02024,0.02627,0.67479,0.00352,1,0,0.00000,26
0.53684,0.23995,4803.75879,0.04004,10273,1,0.66422,0.36360,1,0.43019,0.18751,1,0.54720,0.27555,1,0.27960,0.34141,19.78812,1.00351,1,0.57804,0.36593,19.93206,1.01159,1,-0.05367,0.02956,0.63457,0.00357,1,0.02024,0.02627,0.67479,0.00353,1,0,0.00000,26
0.53756,0.23937,4803.75879,0.04688,10273,1,0.65569,0.29821,1,0.42954,0.17242,1,0.54262,0.23531,1,0.27962,0.34148,19.81353,1.01159,1,0.57804,0.36584,19.88683,1.01968,1,-0.05367,0.02956,0.63457,0.00355,1,0.02024,0.02627,0.67479,0.00349,1,0,0.00000,26
0.53810,0.23792,4803.75879,0.05371,10273,1,0.65532,0.28665,1,0.42950,0.16607,1,0.54241,0.22636,1,0.27960,0.34179,19.90662,1.02671,1,0.57803,0.36581,19.66322,1.02671,1,-0.05589,0.03080,0.66017,0.00356,1,0.01961,0.02547,0.65559,0.00352,1,0,0.00000,26
0.53918,0.23591,4803.75879,0.06006,10273,1,0.64326,0.26233,1,0.45460,0.17320,1,0.54893,0.21776,1,0.27935,0.34160,19.81801,1.03373,1,0.57787,0.36590,19.78289,1.02565,1,-0.05589,0.03080,0.66017,0.00354,1,0.01961,0.02547,0.65559,0.00351,1,0,0.00000,26
0.53926,0.23500,4803.75879,0.06787,10273,1,0.63157,0.27761,1,0.44840,0.17414,1,0.53998,0.22587,1,0.27914,0.34161,19.74630,1.03267,1,0.57787,0.36588,19.93052,1.02458,1,-0.05589,0.03080,0.66017,0.00357,1,0.01961,0.02547,0.65559,0.00348,1,0,0.00000,26
0.53931,0.23346,4803.75879,0.07373,10273,1,0.63126,0.27237,1,0.44856,0.16077,1,0.53991,0.21657,1,0.27920,0.34157,19.55236,1.03951,1,0.57788,0.36597,20.11416,1.03951,1,-0.05692,0.03124,0.67182,0.00359,1,0.02017,0.02626,0.67591,0.00347,1,0,0.00000,26
0.54123,0.23084,4803.75879,0.08008,10273,1,0.69178,0.29549,1,0.43663,0.10335,1,0.56421,0.19942,1,0.27909,0.34147,19.48761,1.04742,1,0.57755,0.36591,20.03686,1.05551,1,-0.05692,0.03124,0.67182,0.00358,1,0.02017,0.02626,0.67591,0.00353,1,0,0.00000,26
0.54197,0.22902,4803.75879,0.08740,10273,1,0.68596,0.27561,1,0.41725,0.13497,1,0.55161,0.20529,1,0.27899,0.34146,19.50808,1.06341,1,0.57751,0.36590,19.91562,1.07150,1,-0.05692,0.03124,0.67182,0.00355,1,0.02017,0.02626,0.67591,0.00353,1,0,0.00000,26
0.54261,0.22738,4803.75879,0.09424,10273,1,0.68597,0.27480,1,0.41724,0.13402,1,0.55160,0.20441,1,0.27911,0.34192,20.05309,1.06447,1,0.57754,0.36588,19.99817,1.07256,1,-0.05437,0.02979,0.64061,0.00360,1,0.02017,0.02626,0.67591,0.00352,1,0,0.00000,26
0.54209,0.22566,4803.75879,0.10059,10273,1,0.66194,0.26810,1,0.40668,0.13159,1,0.53431,0.19984,1,0.27882,0.34169,19.73219,1.05763,1,0.57736,0.36588,20.13045,1.05763,1,-0.05437,0.02979,0.64061,0.00354,1,0.02017,0.02626,0.67591,0.00351,1,0,0.00000,26
0.54205,0.22304,4803.75879,0.10742,10273,1,0.65772,0.21532,1,0.42494,0.14696,1,0.54133,0.18114,1,0.27863,0.34165,19.59495,1.04270,1,0.57729,0.36594,19.92428,1.04270,1,-0.05437,0.02979,0.64061,0.00354,1,0.02017,0.02626,0.67591,0.00354,1,0,0.00000,26
0.54202,0.22148,4803.75879,0.11377,10273,1,0.65790,0.22182,1,0.42517,0.16802,1,0.54153,0.19492,1,0.27863,0.34162,19.57615,1.03480,1,0.57726,0.36586,19.72562,1.01952,1,-0.05529,0.03021,0.65081,0.00353,1,0.01916,0.02507,0.64524,0.00354,1,0,0.00000,26
0.54300,0.22426,4803.75879,0.12061,10273,1,0.68339,0.29973,1,0.43802,0.24898,1,0.56070,0.27435,1,0.27873,0.34224,19.43730,1.02655,1,0.57709,0.36620,19.29475,1.01127,1,-0.05529,0.03021,0.65081,0.00357,1,0.01916,0.02507,0.64524,0.00353,1,0,0.00000,26
0.54247,0.22836,4803.75879,0.12744,10273,1,0.63924,0.34467,1,0.42534,0.26810,1,0.53229,0.30638,1,0.27888,0.34371,20.52986,1.01829,1,0.57710,0.36745,19.96944,1.00302,1,-0.05529,0.03021,0.65081,0.00354,1,0.01916,0.02507,0.64524,0.00343,1,0,0.00000,26
0.54200,0.23250,4803.75879,0.13379,10273,1,0.63985,0.35554,1,0.42543,0.27476,1,0.53264,0.31515,1,0.27887,0.34360,19.41426,1.00302,1,0.57689,0.36788,20.02867,0.99493,1,-0.05366,0.02897,0.63225,0.00343,1,0.01944,0.02523,0.65961,0.00337,1,0,0.00000,26
0.54264,0.25347,4803.75879,0.14111,10273,1,0.69716,0.76430,1,0.41507,0.62354,1,0.55612,0.69392,1,0.27943,0.34799,20.97531,0.98790,1,0.57630,0.37185,20.46539,0.99509,1,-0.05366,0.02897,0.63225,0.00355,1,0.01944,0.02523,0.65961,0.00352,1,0,0.00000,26
0.54516,0.31405,4803.75879,0.14111,10273,0,0.66651,0.85625,1,0.40487,0.69816,1,0.53569,0.77721,1,0.27951,0.34953,20.63421,0.98807,1,0.57596,0.37326,20.16802,0.99525,1,-0.05366,0.02897,0.63225,0.00348,1,0.01944,0.02523,0.65961,0.00349,1,0,0.00000,26
0.54042,0.54560,4803.75879,0.14111,10273,0,0.66651,0.85621,1,0.40486,0.69810,1,0.53568,0.77715,1,0.27958,0.35048,20.55276,0.98823,1,0.57571,0.37414,20.27378,0.99542,1,-0.04998,0.02668,0.59095,0.00353,1,0.01929,0.02508,0.66488,0.00354,1,0,0.00000,26
0.54248,0.66909,4803.75879,0.14111,10273,0,0.68141,0.98692,1,0.41175,0.84519,1,0.54658,0.91605,1,0.27970,0.35244,20.59676,0.99542,1,0.57539,0.37584,20.63726,0.99542,1,-0.04998,0.02668,0.59095,0.00345,1,0.01929,0.02508,0.66488,0.00354,1,0,0.00000,26
0.53718,0.87340,4803.75879,0.14111,10273,0,0.66220,0.99134,1,0.39636,0.86261,1,0.52928,0.92698,1,0.27949,0.35254,20.34454,0.99542,1,0.57543,0.37603,20.37101,0.99542,1,-0.04998,0.02668,0.59095,0.00348,1,0.01929,0.02508,0.66488,0.00346,1,0,0.00000,26
0.53323,0.90019,4803.75879,0.14111,10273,0,0.66220,0.99134,1,0.39636,0.86261,1,0.52928,0.92698,1,0.27935,0.35275,20.33079,0.99542,1,0.57532,0.37619,20.30010,0.99542,1,-0.05431,0.02885,0.64107,0.00343,1,0.01929,0.02498,0.66488,0.00355,1,0,0.00000,26
0.53532,0.89944,4803.75879,0.14111,10273,0,0.66634,0.93266,1,0.41266,0.86322,1,0.53950,0.89794,1,0.27909,0.35248,20.48378,0.99542,1,0.57546,0.37566,20.43162,0.99542,1,-0.05431,0.02885,0.64107,0.00346,1,0.01929,0.02498,0.66488,0.00351,1,0,0.00000,26
0.54008,0.90461,4803.92578,0.02002,10274,1,0.69439,0.95494,1,0.41434,0.88533,1,0.55436,0.92014,1,0.27907,0.35261,20.50779,0.99542,1,0.57546,0.37573,20.33648,0.99542,1,-0.05431,0.02885,0.64107,0.00346,1,0.01929,0.02498,0.66488,0.00352,1,0,0.00000,26
0.54293,0.90749,4803.92578,0.02686,10274,1,0.69448,0.95408,1,0.41418,0.88387,1,0.55433,0.91898,1,0.27896,0.35259,20.50165,1.00244,1,0.57547,0.37579,20.22665,1.00244,1,-0.05658,0.02997,0.66715,0.00341,1,0.01929,0.02498,0.66488,0.00351,1,0,0.00000,26
0.54293,0.90524,4803.92578,0.03369,10274,1,0.67531,0.96284,1,0.41055,0.82516,1,0.54293,0.89400,1,0.27883,0.35256,20.41439,1.00947,1,0.57548,0.37596,20.34039,1.00947,1,-0.05658,0.02997,0.66715,0.00343,1,0.01929,0.02498,0.66488,0.00349,1,0,0.00000,26
0.54282,0.90362,4803.92578,0.04150,10274,1,0.67294,0.96371,1,0.41139,0.82414,1,0.54217,0.89392,1,0.27884,0.35258,20.42062,1.01650,1,0.57550,0.37590,20.24655,1.01650,1,-0.05658,0.02997,0.66715,0.00344,1,0.01929,0.02498,0.66488,0.00350,1,0,0.00000,26
0.54273,0.90224,4803.92578,0.04736,10274,1,0.67288,0.96293,1,0.41122,0.82228,1,0.54205,0.89261,1,0.27879,0.35259,20.39328,1.02352,1,0.57548,0.37589,20.21570,1.02352,1,-0.05643,0.02984,0.66422,0.00346,1,0.01929,0.02498,0.66488,0.00350,1,0,0.00000,26
0.54149,0.90163,4803.92578,0.05371,10274,1,0.65603,0.96744,1,0.40714,0.82594,1,0.53159,0.89669,1,0.27859,0.35265,20.04183,1.02352,1,0.57544,0.37592,20.09923,1.02352,1,-0.05643,0.02984,0.66422,0.00345,1,0.01929,0.02498,0.66488,0.00347,1,0,0.00000,26
0.54045,0.90172,4803.92578,0.06055,10274,1,0.64897,0.97119,1,0.41327,0.83398,1,0.53112,0.90259,1,0.27855,0.35263,20.11794,1.02352,1,0.57547,0.37600,20.34402,1.02352,1,-0.05643,0.02984,0.66422,0.00342,1,0.01929,0.02498,0.66488,0.00347,1,0,0.00000,26
0.53960,0.90180,4803.92578,0.06738,10274,1,0.64897,0.97119,1,0.41327,0.83398,1,0.53112,0.90259,1,0.27848,0.35270,20.30481,1.02352,1,0.57546,0.37601,20.35309,1.02352,1,-0.05643,0.02984,0.66422,0.00341,1,0.01929,0.02498,0.66488,0.00346,1,0,0.00000,26
0.53954,0.90024,4803.92578,0.07422,10274,1,0.67126,0.92725,1,0.40653,0.83882,1,0.53890,0.88304,1,0.27841,0.35273,20.37373,1.02352,1,0.57546,0.37601,20.35309,1.02352,1,-0.05643,0.02984,0.66422,0.00342,1,0.01929,0.02498,0.66488,0.00346,1,0,0.00000,26
0.53922,0.89833,4803.92578,0.08105,10274,1,0.66466,0.90996,1,0.40590,0.84079,1,0.53528,0.87538,1,0.27831,0.35274,20.36741,1.02352,1,0.57546,0.37601,20.35309,1.02352,1,-0.05643,0.02984,0.66422,0.00343,1,0.01929,0.02498,0.66488,0.00346,1,0,0.00000,26
0.53894,0.89669,4803.92578,0.08789,10274,1,0.66466,0.90996,1,0.40590,0.84079,1,0.53528,0.87538,1,0.27837,0.35272,20.30121,1.02352,1,0.57546,0.37601,20.35309,1.02352,1,-0.05632,0.02973,0.66183,0.00347,1,0.01929,0.02498,0.66488,0.00346,1,0,0.00000,26
0.53980,0.89813,4803.92578,0.09375,10274,1,0.69923,0.98901,1,0.40451,0.84755,1,0.55187,0.91828,1,0.27827,0.35276,20.24094,1.02352,1,0.57545,0.37596,20.21950,1.02352,1,-0.05632,0.02973,0.66183,0.00343,1,0.01929,0.02498,0.66488,0.00346,1,0,0.00000,26
0.54005,0.89901,4803.92578,0.10107,10274,1,0.68569,0.97862,1,0.40210,0.84594,1,0.54390,0.91228,1,0.27820,0.35274,20.38552,1.02352,1,0.57541,0.37605,20.29725,1.02352,1,-0.05632,0.02973,0.66183,0.00338,1,0.01929,0.02498,0.66488,0.00349,1,0,0.00000,26
