FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53660,0.23956,4878.06543,0.72266,10562,1,0.66788,0.23872,1,0.38786,0.19710,1,0.52787,0.21791,1,0.24029,0.35831,19.25565,1.02648,1,0.53962,0.38869,19.08650,1.02648,1,-0.06754,0.02799,0.67721,0.00345,1,0.00981,0.02049,0.64128,0.00333,1,0,0.00000,10
0.53668,0.23924,4878.06543,0.72998,10562,1,0.67395,0.24594,1,0.39180,0.20767,1,0.53288,0.22680,1,0.24028,0.35831,19.21467,1.02648,1,0.53949,0.38865,19.35387,1.02648,1,-0.06754,0.02799,0.67721,0.00348,1,0.00981,0.02049,0.64128,0.00335,1,0,0.00000,10
0.53633,0.23892,4878.06543,0.73584,10562,1,0.67217,0.24911,1,0.39086,0.22312,1,0.53152,0.23611,1,0.24031,0.35828,19.13213,1.02648,1,0.53956,0.38865,19.33657,1.02648,1,-0.06754,0.02799,0.67721,0.00350,1,0.00981,0.02049,0.64128,0.00333,1,0,0.00000,10
0.53597,0.23859,4878.06543,0.74268,10562,1,0.67217,0.24911,1,0.39086,0.22312,1,0.53152,0.23611,1,0.24027,0.35832,19.14215,1.02648,1,0.53955,0.38865,19.34402,1.02648,1,-0.06754,0.02799,0.67721,0.00351,1,0.00981,0.02049,0.64128,0.00334,1,0,0.00000,10
0.53597,0.23841,4878.06543,0.74951,10562,1,0.67027,0.25588,1,0.40405,0.22088,1,0.53716,0.23838,1,0.24031,0.35836,19.17708,1.02648,1,0.53962,0.38863,18.87728,1.02648,1,-0.06754,0.02799,0.67721,0.00350,1,0.00981,0.02049,0.64128,0.00334,1,0,0.00000,10
0.53596,0.23843,4878.06543,0.75635,10562,1,0.67841,0.24593,1,0.40057,0.18822,1,0.53949,0.21708,1,0.24026,0.35836,19.18591,1.02648,1,0.53968,0.38876,19.14426,1.02648,1,-0.06754,0.02799,0.67721,0.00350,1,0.00981,0.02049,0.64128,0.00337,1,0,0.00000,10
0.53595,0.23865,4878.06543,0.76318,10562,1,0.67844,0.25233,1,0.40059,0.18885,1,0.53951,0.22059,1,0.24020,0.35842,19.36660,1.01857,1,0.53959,0.38865,19.21456,1.02576,1,-0.06510,0.02700,0.65334,0.00350,1,0.01005,0.02089,0.65370,0.00335,1,0,0.00000,10
0.53600,0.23771,4878.06543,0.76953,10562,1,0.68278,0.24807,1,0.40629,0.19904,1,0.54453,0.22355,1,0.24022,0.35837,19.43946,1.01786,1,0.53966,0.38852,19.23964,1.02505,1,-0.06510,0.02700,0.65334,0.00348,1,0.01005,0.02089,0.65370,0.00337,1,0,0.00000,10
0.53564,0.23711,4878.06543,0.77637,10562,1,0.64862,0.25119,1,0.39700,0.20087,1,0.52281,0.22603,1,0.24023,0.35833,19.37457,1.01714,1,0.53961,0.38855,19.37658,1.02433,1,-0.06510,0.02700,0.65334,0.00351,1,0.01005,0.02089,0.65370,0.00336,1,0,0.00000,10
0.53529,0.23671,4878.06543,0.78271,10562,1,0.64885,0.25742,1,0.39728,0.20764,1,0.52307,0.23253,1,0.24023,0.35832,19.55915,1.00940,1,0.53973,0.38856,19.37568,1.01659,1,-0.06404,0.02658,0.64318,0.00351,1,0.01005,0.02089,0.65370,0.00335,1,0,0.00000,10
0.53539,0.23708,4878.06543,0.78955,10562,1,0.65606,0.29305,1,0.40115,0.20759,1,0.52861,0.25032,1,0.24033,0.35819,19.25063,1.00956,1,0.53979,0.38847,19.31423,1.00956,1,-0.06404,0.02658,0.64318,0.00354,1,0.01005,0.02089,0.65370,0.00332,1,0,0.00000,10
0.53547,0.23741,4878.06543,0.79736,10562,1,0.66095,0.30298,1,0.40060,0.21522,1,0.53077,0.25910,1,0.24028,0.35823,19.30470,1.00254,1,0.53978,0.38851,19.43116,1.00254,1,-0.06404,0.02658,0.64318,0.00353,1,0.01005,0.02089,0.65370,0.00331,1,0,0.00000,10
0.53556,0.23813,4878.06543,0.80273,10562,1,0.66109,0.30837,1,0.40083,0.22139,1,0.53096,0.26488,1,0.24030,0.35824,19.30626,0.99551,1,0.53967,0.38856,19.42991,0.99551,1,-0.06404,0.02658,0.64318,0.00352,1,0.01005,0.02089,0.65370,0.00335,1,0,0.00000,10
0.53579,0.23914,4878.06543,0.80908,10562,1,0.66436,0.33036,1,0.40169,0.22204,1,0.53303,0.27620,1,0.24040,0.35818,19.24508,0.99551,1,0.53967,0.38854,19.38347,0.99551,1,-0.06404,0.02658,0.64318,0.00353,1,0.01005,0.02089,0.65370,0.00336,1,0,0.00000,10
0.53603,0.24039,4878.06543,0.81592,10562,1,0.66651,0.31189,1,0.40487,0.22371,1,0.53569,0.26780,1,0.24041,0.35816,19.17546,0.99551,1,0.53978,0.38851,19.15987,0.99551,1,-0.06404,0.02658,0.64318,0.00353,1,0.01005,0.02089,0.65370,0.00338,1,0,0.00000,10
0.53627,0.24157,4878.06543,0.82275,10562,1,0.66651,0.31189,1,0.40463,0.21663,1,0.53557,0.26426,1,0.24046,0.35816,19.22427,0.99551,1,0.53976,0.38856,19.32318,1.00360,1,-0.06404,0.02658,0.64318,0.00352,1,0.01049,0.02170,0.67924,0.00337,1,0,0.00000,10
0.53614,0.24275,4878.06543,0.82910,10562,1,0.63520,0.31497,1,0.40687,0.20858,1,0.52103,0.26178,1,0.24043,0.35819,19.25782,1.00360,1,0.53973,0.38867,19.30992,1.01169,1,-0.06404,0.02658,0.64318,0.00351,1,0.01049,0.02170,0.67924,0.00337,1,0,0.00000,10
0.53617,0.24365,4878.06543,0.83691,10562,1,0.63521,0.30208,1,0.41209,0.21094,1,0.52365,0.25651,1,0.24049,0.35819,19.29039,1.01169,1,0.53981,0.38867,19.13228,1.01978,1,-0.06404,0.02658,0.64318,0.00349,1,0.01049,0.02170,0.67924,0.00337,1,0,0.00000,10
0.53619,0.24427,4878.06543,0.84277,10562,1,0.63486,0.29596,1,0.41191,0.20392,1,0.52338,0.24994,1,0.24048,0.35819,19.28172,1.01978,1,0.53979,0.38860,19.39030,1.02787,1,-0.06404,0.02658,0.64318,0.00348,1,0.01049,0.02170,0.67924,0.00336,1,0,0.00000,10
0.53615,0.24430,4878.06543,0.84961,10562,1,0.63681,0.24353,1,0.40836,0.21492,1,0.52259,0.22922,1,0.24058,0.35821,19.13361,1.02787,1,0.53981,0.38867,19.13228,1.02787,1,-0.06404,0.02658,0.64318,0.00349,1,0.01049,0.02170,0.67924,0.00337,1,0,0.00000,10
0.53609,0.24414,4878.06543,0.85596,10562,1,0.63460,0.22685,1,0.40819,0.20825,1,0.52139,0.21755,1,0.24055,0.35824,19.13778,1.02787,1,0.53984,0.38868,19.10946,1.02787,1,-0.06404,0.02658,0.64318,0.00352,1,0.01049,0.02170,0.67924,0.00336,1,0,0.00000,10
0.53603,0.24385,4878.06543,0.86279,10562,1,0.63460,0.22685,1,0.40819,0.20825,1,0.52139,0.21755,1,0.24054,0.35833,19.32288,1.02787,1,0.53989,0.38870,19.19514,1.02787,1,-0.06404,0.02658,0.64318,0.00350,1,0.01049,0.02170,0.67924,0.00335,1,0,0.00000,10
0.53597,0.24386,4878.06543,0.86963,10562,1,0.63706,0.24396,1,0.41190,0.21972,1,0.52448,0.23184,1,0.24059,0.35830,19.34848,1.02787,1,0.53987,0.38870,19.20762,1.02787,1,-0.06404,0.02658,0.64318,0.00349,1,0.01049,0.02170,0.67924,0.00338,1,0,0.00000,10
0.53600,0.24391,4878.06543,0.87598,10562,1,0.64769,0.26402,1,0.41387,0.22989,1,0.53078,0.24696,1,0.24063,0.35837,19.50084,1.02787,1,0.53989,0.38866,18.98281,1.02787,1,-0.06404,0.02658,0.64318,0.00350,1,0.01049,0.02170,0.67924,0.00339,1,0,0.00000,10
0.53604,0.24385,4878.06543,0.88281,10562,1,0.64769,0.26402,1,0.41387,0.22989,1,0.53078,0.24696,1,0.24060,0.35830,19.45758,1.02787,1,0.53993,0.38873,19.26044,1.02787,1,-0.06404,0.02658,0.64318,0.00350,1,0.01049,0.02170,0.67924,0.00338,1,0,0.00000,10
0.53589,0.24394,4878.06543,0.88965,10562,1,0.64579,0.24870,1,0.41933,0.23996,1,0.53256,0.24433,1,0.24061,0.35832,19.45545,1.02787,1,0.53994,0.38869,19.20335,1.02787,1,-0.06404,0.02658,0.64318,0.00349,1,0.01049,0.02170,0.67924,0.00336,1,0,0.00000,10
0.53574,0.24403,4878.06543,0.89648,10562,1,0.64303,0.24823,1,0.42070,0.24224,1,0.53187,0.24523,1,0.24074,0.35839,19.37804,1.02787,1,0.53983,0.38871,19.14283,1.02787,1,-0.06404,0.02658,0.64318,0.00353,1,0.01049,0.02170,0.67924,0.00341,1,0,0.00000,10
0.53559,0.24399,4878.06543,0.90283,10562,1,0.64278,0.24261,1,0.42060,0.23642,1,0.53169,0.23952,1,0.24072,0.35838,19.36014,1.03489,1,0.53991,0.38879,19.32346,1.03489,1,-0.06617,0.02748,0.66501,0.00354,1,0.01049,0.02170,0.67924,0.00338,1,0,0.00000,10
0.53523,0.24369,4878.06543,0.90967,10562,1,0.64918,0.24958,1,0.41962,0.22694,1,0.53440,0.23826,1,0.24074,0.35842,19.56624,1.04192,1,0.53992,0.38885,19.39730,1.04192,1,-0.06617,0.02748,0.66501,0.00355,1,0.01049,0.02170,0.67924,0.00339,1,0,0.00000,10
0.53487,0.24333,4878.06543,0.91602,10562,1,0.64780,0.24039,1,0.41755,0.23213,1,0.53268,0.23626,1,0.24077,0.35845,19.59022,1.04894,1,0.53987,0.38881,19.31721,1.04894,1,-0.06617,0.02748,0.66501,0.00356,1,0.01049,0.02170,0.67924,0.00338,1,0,0.00000,10
0.53449,0.24289,4878.06543,0.92285,10562,1,0.64759,0.23484,1,0.41743,0.22635,1,0.53251,0.23059,1,0.24078,0.35842,19.44882,1.05597,1,0.53987,0.38874,19.14918,1.05597,1,-0.06617,0.02748,0.66501,0.00357,1,0.01049,0.02170,0.67924,0.00338,1,0,0.00000,10
0.53419,0.24229,4878.06543,0.92969,10562,1,0.64464,0.24631,1,0.41422,0.23435,1,0.52943,0.24033,1,0.24085,0.35867,19.84961,1.05597,1,0.53996,0.38886,19.48335,1.05597,1,-0.06617,0.02748,0.66501,0.00360,1,0.01049,0.02170,0.67924,0.00338,1,0,0.00000,10
0.53373,0.24166,4878.06543,0.93604,10562,1,0.63594,0.23850,1,0.41580,0.22807,1,0.52587,0.23328,1,0.24079,0.35870,19.72059,1.05597,1,0.53993,0.38883,19.42428,1.05597,1,-0.06617,0.02748,0.66501,0.00359,1,0.01049,0.02170,0.67924,0.00342,1,0,0.00000,10
0.53327,0.24107,4878.06543,0.94336,10562,1,0.63623,0.24402,1,0.41593,0.23383,1,0.52608,0.23893,1,0.24082,0.35869,19.64820,1.04894,1,0.53993,0.38883,19.42428,1.04894,1,-0.06392,0.02648,0.64199,0.00358,1,0.01049,0.02170,0.67924,0.00342,1,0,0.00000,10
0.53283,0.24119,4878.06543,0.94971,10562,1,0.64023,0.25631,1,0.41673,0.23699,1,0.52848,0.24665,1,0.24079,0.35870,19.72059,1.04192,1,0.53993,0.38883,19.42428,1.04192,1,-0.06392,0.02648,0.64199,0.00359,1,0.01049,0.02170,0.67924,0.00342,1,0,0.00000,10
0.53311,0.24118,4878.06543,0.95654,10562,1,0.67862,0.26799,1,0.41253,0.24220,1,0.54558,0.25510,1,0.24070,0.35841,19.26242,1.03489,1,0.53994,0.38875,19.16867,1.03489,1,-0.06392,0.02648,0.64199,0.00357,1,0.01049,0.02170,0.67924,0.00345,1,0,0.00000,10
0.53339,0.24116,4878.06543,0.96289,10562,1,0.67864,0.27348,1,0.41268,0.24799,1,0.54566,0.26074,1,0.24055,0.35849,19.50374,1.02787,1,0.53989,0.38876,19.15831,1.02787,1,-0.06404,0.02658,0.64318,0.00354,1,0.01049,0.02170,0.67924,0.00345,1,0,0.00000,10
0.53350,0.24101,4878.06543,0.96973,10562,1,0.66962,0.25887,1,0.41327,0.22601,1,0.54145,0.24244,1,0.24045,0.35839,19.46134,1.02787,1,0.53991,0.38877,19.19675,1.02787,1,-0.06404,0.02658,0.64318,0.00355,1,0.01049,0.02170,0.67924,0.00343,1,0,0.00000,10
0.53354,0.24081,4878.06543,0.97803,10562,1,0.67324,0.25975,1,0.41062,0.21989,1,0.54193,0.23982,1,0.24041,0.35834,19.56619,1.02787,1,0.53994,0.38873,19.11789,1.02787,1,-0.06404,0.02658,0.64318,0.00354,1,0.01049,0.02170,0.67924,0.00343,1,0,0.00000,10
0.53358,0.24061,4878.06543,0.98438,10562,1,0.67324,0.25975,1,0.41062,0.21989,1,0.54193,0.23982,1,0.24066,0.35864,19.70361,1.02787,1,0.53989,0.38881,19.18572,1.02787,1,-0.06404,0.02658,0.64318,0.00361,1,0.01049,0.02170,0.67924,0.00344,1,0,0.00000,10
0.53336,0.24020,4878.06543,0.99121,10562,1,0.66615,0.23516,1,0.40057,0.21417,1,0.53336,0.22466,1,0.24042,0.35824,19.49836,1.02787,1,0.53984,0.38873,19.45827,1.02787,1,-0.06404,0.02658,0.64318,0.00358,1,0.01049,0.02170,0.67924,0.00345,1,0,0.00000,10
0.53282,0.24027,4878.06543,1.00146,10562,1,0.63179,0.28427,1,0.41227,0.21090,1,0.52203,0.24759,1,0.24042,0.35827,19.56407,1.02787,1,0.53978,0.38878,19.51886,1.02787,1,-0.06404,0.02658,0.64318,0.00357,1,0.01049,0.02170,0.67924,0.00345,1,0,0.00000,10
0.53230,0.24048,4878.06543,1.00879,10562,1,0.63179,0.28427,1,0.41227,0.21090,1,0.52203,0.24759,1,0.24047,0.35824,19.73475,1.02787,1,0.53972,0.38868,19.47979,1.02787,1,-0.06404,0.02658,0.64318,0.00356,1,0.01049,0.02170,0.67924,0.00342,1,0,0.00000,10
0.53177,0.24017,4878.06543,1.01758,10562,1,0.63375,0.26739,1,0.40236,0.20464,1,0.51805,0.23602,1,0.24048,0.35820,19.62239,1.02787,1,0.53982,0.38860,19.41770,1.02787,1,-0.06404,0.02658,0.64318,0.00356,1,0.01049,0.02170,0.67924,0.00348,1,0,0.00000,10
0.53122,0.24000,4878.06543,1.02539,10562,1,0.63375,0.26739,1,0.40236,0.20464,1,0.51805,0.23602,1,0.24069,0.35845,20.09316,1.02787,1,0.53984,0.38865,19.66472,1.02787,1,-0.06354,0.02642,0.63817,0.00361,1,0.01049,0.02170,0.67924,0.00346,1,0,0.00000,10
0.53142,0.23989,4878.06543,1.03320,10562,1,0.67050,0.26552,1,0.43728,0.19853,1,0.55389,0.23202,1,0.24109,0.35835,19.98452,1.02787,1,0.54022,0.38878,20.18425,1.02787,1,-0.06354,0.02642,0.63817,0.00365,1,0.01049,0.02170,0.67924,0.00347,1,0,0.00000,10
0.53246,0.24038,4878.06543,1.03955,10562,1,0.71678,0.32651,1,0.47609,0.17141,1,0.59643,0.24896,1,0.24218,0.35833,20.19055,1.02787,1,0.54111,0.38873,20.27469,1.02787,1,-0.06354,0.02642,0.63817,0.00370,1,0.01049,0.02170,0.67924,0.00343,1,0,0.00000,10
0.53389,0.24098,4878.06543,1.04590,10562,1,0.71701,0.32134,1,0.47605,0.17236,1,0.59653,0.24685,1,0.24258,0.35846,19.61855,1.03489,1,0.54129,0.38886,19.94036,1.02680,1,-0.06077,0.02557,0.61543,0.00372,1,0.01026,0.02081,0.64828,0.00347,1,0,0.00000,10
0.53724,0.24719,4878.06543,1.05273,10562,1,0.83404,0.58929,1,0.54291,0.44249,1,0.68848,0.51589,1,0.24522,0.35863,15.11549,1.03383,1,0.54278,0.38955,13.87486,1.02574,1,-0.06077,0.02557,0.61543,0.00313,1,0.01026,0.02081,0.64828,0.00323,1,0,0.00000,10
0.53724,0.24719,4878.06543,1.05908,10562,1,0.83404,0.58929,0,0.54291,0.44249,0,0.68848,0.51589,0,0.24522,0.35863,15.11549,1.03277,0,0.54278,0.38955,13.87486,1.02468,0,-0.06077,0.02557,0.61543,0.00313,1,0.01026,0.02081,0.64828,0.00323,1,0,0.00000,10
0.53724,0.24719,4878.06543,1.06396,10562,1,0.83404,0.58929,0,0.54291,0.44249,0,0.68848,0.51589,0,0.24522,0.35863,15.11549,1.03171,0,0.54278,0.38955,13.87486,1.02362,0,-0.06077,0.02557,0.61543,0.00313,1,0.01026,0.02081,0.64828,0.00323,1,0,0.00000,10
0.53724,0.24719,4878.06543,1.07764,10562,1,0.83404,0.58929,0,0.54291,0.44249,0,0.68848,0.51589,0,0.24522,0.35863,15.11549,1.02362,0,0.54278,0.38955,13.87486,1.02362,0,-0.06077,0.02557,0.61543,0.00313,1,0.01026,0.02081,0.64828,0.00323,1,0,0.00000,10
0.55618,0.26314,4878.06543,1.07764,10562,0,0.83404,0.58929,0,0.54291,0.44249,0,0.68848,0.51589,0,0.24522,0.35863,15.11549,1.02362,0,0.54278,0.38955,13.87486,1.02362,0,-0.06077,0.02557,0.61543,0.00313,1,0.01026,0.02081,0.64828,0.00323,1,0,0.00000,10
0.55618,0.26314,4878.06543,1.07764,10562,0,0.83404,0.58929,0,0.54291,0.44249,0,0.68848,0.51589,0,0.24522,0.35863,15.11549,1.02362,0,0.54278,0.38955,13.87486,1.02362,0,-0.06077,0.02557,0.61543,0.00313,1,0.01026,0.02081,0.64828,0.00323,1,0,0.00000,10
0.55618,0.26314,4878.06543,1.07764,10562,0,0.83404,0.58929,0,0.54291,0.44249,0,0.68848,0.51589,0,0.24522,0.35863,15.11549,1.02362,0,0.54278,0.38955,13.87486,1.02362,0,-0.06077,0.02557,0.61543,0.00313,1,0.01026,0.02081,0.64828,0.00323,1,822,0.00000,10
0.00000,0.00000,4878.06543,1.07764,10562,0,0.83404,0.58929,0,0.54291,0.44249,0,0.68848,0.51589,0,0.24522,0.35863,15.11549,1.02362,0,0.54278,0.38955,13.87486,1.02362,0,-0.06077,0.02557,0.61543,0.00313,1,0.01026,0.02081,0.64828,0.00323,1,822,0.00000,10
0.00000,0.00000,4878.06543,1.07764,10562,0,0.83404,0.58929,0,0.54291,0.44249,0,0.68848,0.51589,0,0.24522,0.35863,15.11549,1.02362,0,0.54278,0.38955,13.87486,1.02362,0,-0.06077,0.02557,0.61543,0.00313,1,0.01026,0.02081,0.64828,0.00323,1,822,0.00000,10
0.00000,0.00000,4878.06543,1.07764,10562,0,0.83404,0.58929,0,0.54291,0.44249,0,0.68848,0.51589,0,0.24522,0.35863,15.11549,1.02362,0,0.54278,0.38955,13.87486,1.02362,0,-0.06077,0.02557,0.61543,0.00313,1,0.01026,0.02081,0.64828,0.00323,1,822,0.00000,10
0.00000,0.00000,4878.06543,1.07764,10562,0,0.83404,0.58929,0,0.54291,0.44249,0,0.68848,0.51589,0,0.24522,0.35863,15.11549,1.02362,0,0.54278,0.38955,13.87486,1.02362,0,-0.06077,0.02557,0.61543,0.00313,1,0.01026,0.02081,0.64828,0.00323,1,822,0.00000,10
0.00000,0.00000,4878.06543,1.07764,10562,0,0.83404,0.58929,0,0.54291,0.44249,0,0.68848,0.51589,0,0.24522,0.35863,15.11549,1.02362,0,0.54278,0.38955,13.87486,1.02362,0,-0.06077,0.02557,0.61543,0.00313,1,0.01026,0.02081,0.64828,0.00323,1,822,0.00000,10
0.00000,0.00000,4878.06543,1.07764,10562,0,0.83404,0.58929,0,0.54291,0.44249,0,0.68848,0.51589,0,0.24522,0.35863,15.11549,1.02362,0,0.54278,0.38955,13.87486,1.02362,0,-0.06077,0.02557,0.61543,0.00313,1,0.01026,0.02081,0.64828,0.00323,1,822,0.00000,10
0.00000,0.00000,4878.06543,1.07764,10562,0,0.83404,0.58929,0,0.54291,0.44249,0,0.68848,0.51589,0,0.24522,0.35863,15.11549,1.02362,0,0.54278,0.38955,13.87486,1.02362,0,-0.06077,0.02557,0.61543,0.00313,1,0.01026,0.02081,0.64828,0.00323,1,822,0.00000,10
0.00000,0.00000,4878.06543,1.07764,10562,0,0.83404,0.58929,0,0.54291,0.44249,0,0.68848,0.51589,0,0.24522,0.35863,15.11549,1.02362,0,0.54278,0.38955,13.87486,1.02362,0,-0.06077,0.02557,0.61543,0.00313,1,0.01026,0.02081,0.64828,0.00323,1,822,0.00000,10
0.00000,0.00000,4878.06543,1.07764,10562,0,0.83404,0.58929,0,0.54291,0.44249,0,0.68848,0.51589,0,0.24522,0.35863,15.11549,1.02362,0,0.54278,0.38955,13.87486,1.02362,0,-0.06077,0.02557,0.61543,0.00313,1,0.01026,0.02081,0.64828,0.00323,1,822,0.00000,10
0.00000,0.00000,4878.06543,1.07764,10562,0,0.83404,0.58929,0,0.54291,0.44249,0,0.68848,0.51589,0,0.24522,0.35863,15.11549,1.02362,0,0.54278,0.38955,13.87486,1.02362,0,-0.06077,0.02557,0.61543,0.00313,1,0.01026,0.02081,0.64828,0.00323,1,822,0.00000,10
0.00000,0.00000,4878.06543,1.07764,10562,0,0.83404,0.58929,0,0.54291,0.44249,0,0.68848,0.51589,0,0.24522,0.35863,15.11549,1.02362,0,0.54278,0.38955,13.87486,1.02362,0,-0.06077,0.02557,0.61543,0.00313,1,0.01026,0.02081,0.64828,0.00323,1,822,0.00000,10
0.00000,0.00000,4878.06543,1.07764,10562,0,0.83404,0.58929,0,0.54291,0.44249,0,0.68848,0.51589,0,0.24522,0.35863,15.11549,1.02362,0,0.54278,0.38955,13.87486,1.02362,0,-0.06077,0.02557,0.61543,0.00313,1,0.01026,0.02081,0.64828,0.00323,1,822,0.00000,10
0.83259,0.59428,4878.06543,1.07764,10562,0,0.83259,0.59428,1,0.54291,0.44249,0,0.83259,0.59428,1,0.25464,0.35892,20.41370,1.02362,1,0.54278,0.38955,13.87486,1.02362,0,-0.06301,0.02694,0.65193,0.00368,1,0.01026,0.02081,0.64828,0.00323,1,0,0.10551,11
0.96914,0.43120,4878.06543,1.07764,10562,0,1.20109,0.39621,1,1.01028,0.14002,1,1.10569,0.26812,1,0.25460,0.35887,20.27976,1.02362,1,0.55287,0.38882,20.63631,1.02362,1,-0.06301,0.02694,0.65193,0.00368,1,0.01026,0.02081,0.64828,0.00364,1,0,0.00000,11
1.01228,0.38074,4878.06543,1.07764,10562,0,1.19770,0.40151,1,0.99945,0.15817,1,1.09857,0.27984,1,0.25439,0.35926,21.16410,1.01659,1,0.55284,0.38872,20.34621,1.00297,1,-0.06185,0.02652,0.64048,0.00366,1,0.01118,0.01989,0.62398,0.00366,1,0,0.00000,11
1.09387,0.28519,4878.06543,1.07764,10562,0,1.19012,0.41774,1,0.96460,0.19752,1,1.07736,0.30763,1,0.25436,0.35934,20.99039,0.99594,1,0.55293,0.38879,20.41142,0.98232,1,-0.06185,0.02652,0.64048,0.00367,1,0.01118,0.01989,0.62398,0.00362,1,0,0.00000,11
1.08156,0.30907,4878.06543,1.07764,10562,0,1.17922,0.43648,1,0.95926,0.22940,1,1.06924,0.33294,1,0.25439,0.35929,21.15729,0.97530,1,0.55294,0.38884,20.35987,0.96167,1,-0.06185,0.02652,0.64048,0.00366,1,0.01118,0.01989,0.62398,0.00366,1,0,0.00000,11
1.07573,0.31973,4878.06543,1.07764,10562,0,1.17257,0.44657,1,0.95558,0.23553,1,1.06408,0.34105,1,0.25440,0.35934,21.45433,0.96167,1,0.55295,0.38891,20.59608,0.95448,1,-0.06301,0.02699,0.65193,0.00363,1,0.01161,0.02057,0.64520,0.00364,1,0,0.00000,11
1.07426,0.32404,4879.29688,0.02002,10563,1,1.17833,0.45204,1,0.96137,0.22193,1,1.06985,0.33698,1,0.25445,0.35929,21.18449,0.96151,1,0.55326,0.38890,21.01559,0.96794,1,-0.06301,0.02699,0.65193,0.00363,1,0.01161,0.02057,0.64520,0.00349,1,0,0.00000,11
