FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48092,0.26943,3985.86401,0.07373,8602,1,0.48947,0.35930,1,0.48924,0.19714,1,0.48935,0.27822,1,0.53361,0.58123,23.11745,1.58305,1,0.76590,0.58960,24.01383,1.58305,1,0.00753,-0.01027,0.65230,0.00519,1,0.08186,-0.01480,0.80560,0.00511,1,0,0.00000,19
0.48157,0.27011,3985.86401,0.08008,8602,1,0.48947,0.35930,1,0.48924,0.19714,1,0.48935,0.27822,1,0.53363,0.58116,23.16220,1.58305,1,0.76583,0.58957,23.84213,1.58305,1,0.00753,-0.01027,0.65230,0.00525,1,0.08186,-0.01480,0.80560,0.00517,1,0,0.00000,19
0.48005,0.26978,3985.86401,0.08667,8602,1,0.44022,0.32914,1,0.48041,0.20181,1,0.46031,0.26548,1,0.53367,0.58113,23.02579,1.58305,1,0.76583,0.58966,23.81214,1.58305,1,0.00753,-0.01027,0.65230,0.00523,1,0.08186,-0.01480,0.80560,0.00521,1,0,0.00000,19
0.48105,0.26803,3985.86401,0.09424,8602,1,0.47462,0.31988,1,0.51551,0.16714,1,0.49507,0.24351,1,0.53353,0.58114,23.06689,1.58305,1,0.76581,0.58956,23.82213,1.58305,1,0.00753,-0.01027,0.65230,0.00524,1,0.08186,-0.01480,0.80560,0.00521,1,0,0.00000,19
0.48193,0.26649,3985.86401,0.10083,8602,1,0.47462,0.31988,1,0.51551,0.16714,1,0.49507,0.24351,1,0.53346,0.58108,23.32494,1.58305,1,0.76573,0.58962,24.12340,1.58305,1,0.00753,-0.01027,0.65230,0.00521,1,0.08186,-0.01480,0.80560,0.00517,1,0,0.00000,19
0.48105,0.26863,3985.86401,0.10767,8602,1,0.43967,0.33413,1,0.49429,0.27166,1,0.46698,0.30290,1,0.53326,0.58102,23.15455,1.58305,1,0.76549,0.58964,24.02464,1.58305,1,0.00753,-0.01027,0.65230,0.00522,1,0.08186,-0.01480,0.80560,0.00518,1,0,0.00000,19
0.48039,0.26761,3985.86401,0.11401,8602,1,0.44656,0.31643,1,0.49168,0.18388,1,0.46912,0.25016,1,0.53329,0.58102,23.07111,1.58305,1,0.76551,0.58958,24.03228,1.58305,1,0.00753,-0.01027,0.65230,0.00521,1,0.08186,-0.01480,0.80560,0.00519,1,0,0.00000,19
0.47979,0.26669,3985.86401,0.12061,8602,1,0.44656,0.31643,1,0.49168,0.18388,1,0.46912,0.25016,1,0.53328,0.58103,23.07792,1.58305,1,0.76544,0.58953,23.93606,1.58305,1,0.00753,-0.01027,0.65230,0.00522,1,0.08186,-0.01480,0.80560,0.00516,1,0,0.00000,19
0.47805,0.26884,3985.86401,0.12744,8602,1,0.42761,0.32303,1,0.46219,0.29638,1,0.44490,0.30970,1,0.53325,0.58100,23.10741,1.58305,1,0.76543,0.58950,23.88498,1.58305,1,0.00753,-0.01027,0.65230,0.00522,1,0.08186,-0.01480,0.80560,0.00521,1,0,0.00000,19
0.47654,0.26981,3985.86401,0.13403,8602,1,0.42302,0.30626,1,0.46976,0.27196,1,0.44639,0.28911,1,0.53321,0.58100,23.06325,1.58305,1,0.76536,0.58957,24.08087,1.58305,1,0.00753,-0.01027,0.65230,0.00520,1,0.08186,-0.01480,0.80560,0.00517,1,0,0.00000,19
0.47517,0.27068,3985.86401,0.14185,8602,1,0.42302,0.30626,1,0.46976,0.27196,1,0.44639,0.28911,1,0.53321,0.58100,23.06325,1.58305,1,0.76542,0.58955,24.00048,1.58305,1,0.00753,-0.01027,0.65230,0.00520,1,0.08186,-0.01480,0.80560,0.00520,1,0,0.00000,19
0.47484,0.27113,3985.86401,0.14893,8602,1,0.41934,0.28974,1,0.51588,0.27220,1,0.46761,0.28097,1,0.53312,0.58091,22.90968,1.58305,1,0.76530,0.58946,23.97753,1.58305,1,0.00753,-0.01027,0.65230,0.00520,1,0.08186,-0.01480,0.80560,0.00523,1,0,0.00000,19
0.47399,0.27121,3985.86401,0.15405,8602,1,0.40955,0.29216,1,0.49904,0.25405,1,0.45430,0.27311,1,0.53309,0.58092,22.65865,1.58305,1,0.76530,0.58944,23.93404,1.58305,1,0.00753,-0.01027,0.65230,0.00520,1,0.08186,-0.01480,0.80560,0.00519,1,0,0.00000,19
0.47320,0.27129,3985.86401,0.16040,8602,1,0.40955,0.29216,1,0.49904,0.25405,1,0.45430,0.27311,1,0.53302,0.58098,22.88377,1.58305,1,0.76523,0.58950,24.32244,1.58305,1,0.00753,-0.01027,0.65230,0.00523,1,0.08186,-0.01480,0.80560,0.00524,1,0,0.00000,19
0.47306,0.27159,3985.86401,0.16724,8602,1,0.44631,0.30881,1,0.49305,0.24970,1,0.46968,0.27925,1,0.53291,0.58098,22.94577,1.58305,1,0.76509,0.58945,23.88361,1.58305,1,0.00753,-0.01027,0.65230,0.00519,1,0.08186,-0.01480,0.80560,0.00522,1,0,0.00000,19
0.47241,0.27027,3985.86401,0.17432,8602,1,0.43221,0.31026,1,0.47880,0.16121,1,0.45551,0.23573,1,0.53288,0.58098,22.90547,1.58305,1,0.76505,0.58943,23.87418,1.58305,1,0.00753,-0.01027,0.65230,0.00518,1,0.08186,-0.01480,0.80560,0.00517,1,0,0.00000,19
0.47181,0.26903,3985.86401,0.18115,8602,1,0.43221,0.31026,1,0.47880,0.16121,1,0.45551,0.23573,1,0.53287,0.58097,23.13181,1.58305,1,0.76506,0.58942,23.89789,1.58305,1,0.00753,-0.01027,0.65230,0.00522,1,0.08186,-0.01480,0.80560,0.00518,1,0,0.00000,19
0.47075,0.26991,3985.86401,0.18799,8602,1,0.41757,0.33843,1,0.46474,0.25044,1,0.44115,0.29443,1,0.53278,0.58096,23.02077,1.58305,1,0.76495,0.58951,24.09757,1.58305,1,0.00753,-0.01027,0.65230,0.00525,1,0.08186,-0.01480,0.80560,0.00520,1,0,0.00000,19
0.46880,0.27009,3985.86401,0.19434,8602,1,0.36400,0.31624,1,0.46038,0.23420,1,0.41219,0.27522,1,0.53277,0.58111,23.08715,1.58305,1,0.76491,0.58946,24.14850,1.58305,1,0.00753,-0.01027,0.65230,0.00523,1,0.08186,-0.01480,0.80560,0.00517,1,0,0.00000,19
0.46697,0.27025,3985.86401,0.20215,8602,1,0.36400,0.31624,1,0.46038,0.23420,1,0.41219,0.27522,1,0.53267,0.58117,23.16691,1.58305,1,0.76488,0.58948,24.03100,1.58305,1,0.00753,-0.01027,0.65230,0.00518,1,0.08186,-0.01480,0.80560,0.00518,1,0,0.00000,19
0.46726,0.26996,3985.86401,0.20752,8602,1,0.45064,0.35534,1,0.50184,0.16671,1,0.47624,0.26103,1,0.53261,0.58119,23.14664,1.58305,1,0.76479,0.58960,24.10704,1.58305,1,0.00753,-0.01027,0.65230,0.00521,1,0.08186,-0.01480,0.80560,0.00519,1,0,0.00000,19
0.46714,0.27102,3985.86401,0.21436,8602,1,0.43654,0.36637,1,0.48955,0.24347,1,0.46304,0.30492,1,0.53251,0.58121,22.94513,1.58305,1,0.76473,0.58948,24.00331,1.58305,1,0.00753,-0.01027,0.65230,0.00521,1,0.08186,-0.01480,0.80560,0.00522,1,0,0.00000,19
0.46702,0.27202,3985.86401,0.22119,8602,1,0.43654,0.36637,1,0.48955,0.24347,1,0.46304,0.30492,1,0.53250,0.58127,22.76415,1.58305,1,0.76466,0.58948,23.94623,1.58305,1,0.00753,-0.01027,0.65230,0.00523,1,0.08186,-0.01480,0.80560,0.00519,1,0,0.00000,19
0.46643,0.27241,3985.86401,0.22827,8602,1,0.41988,0.29744,1,0.47280,0.27425,1,0.44634,0.28585,1,0.53237,0.58129,23.03104,1.58305,1,0.76467,0.58950,23.90395,1.58305,1,0.00753,-0.01027,0.65230,0.00515,1,0.08186,-0.01480,0.80560,0.00518,1,0,0.00000,19
0.46593,0.27245,3985.86401,0.23560,8602,1,0.42762,0.26697,1,0.46942,0.28022,1,0.44852,0.27360,1,0.53231,0.58137,22.96675,1.58305,1,0.76458,0.58958,24.07040,1.58305,1,0.00753,-0.01027,0.65230,0.00521,1,0.08186,-0.01480,0.80560,0.00518,1,0,0.00000,19
0.46546,0.27248,3985.86401,0.24121,8602,1,0.42762,0.26697,1,0.46942,0.28022,1,0.44852,0.27360,1,0.53229,0.58134,23.05472,1.58305,1,0.76456,0.58954,23.91209,1.58305,1,0.00753,-0.01027,0.65230,0.00520,1,0.08186,-0.01480,0.80560,0.00519,1,0,0.00000,19
0.46453,0.27299,3985.86401,0.24829,8602,1,0.40230,0.29725,1,0.45797,0.28698,1,0.43014,0.29212,1,0.53228,0.58139,23.01338,1.58305,1,0.76447,0.58952,24.28545,1.58305,1,0.00753,-0.01027,0.65230,0.00524,1,0.08186,-0.01480,0.80560,0.00524,1,0,0.00000,19
0.46343,0.27335,3985.86401,0.25513,8602,1,0.40553,0.30211,1,0.43755,0.27173,1,0.42154,0.28692,1,0.53229,0.58133,23.09065,1.58305,1,0.76447,0.58952,24.28351,1.58305,1,0.00753,-0.01027,0.65230,0.00520,1,0.08186,-0.01480,0.80560,0.00524,1,0,0.00000,19
0.46238,0.27369,3985.86401,0.26172,8602,1,0.40553,0.30211,1,0.43755,0.27173,1,0.42154,0.28692,1,0.53224,0.58136,23.00606,1.58305,1,0.76444,0.58941,24.22941,1.58305,1,0.00753,-0.01027,0.65230,0.00519,1,0.08186,-0.01480,0.80560,0.00522,1,0,0.00000,19
0.46198,0.27290,3985.86401,0.26807,8602,1,0.39400,0.22325,1,0.49843,0.25914,1,0.44621,0.24119,1,0.53216,0.58134,23.19469,1.58305,1,0.76443,0.58945,24.27430,1.58305,1,0.00753,-0.01027,0.65230,0.00519,1,0.08186,-0.01480,0.80560,0.00522,1,0,0.00000,19
0.46164,0.27178,3985.86401,0.27466,8602,1,0.39924,0.29798,1,0.49557,0.15347,1,0.44741,0.22572,1,0.53214,0.58140,22.96046,1.58305,1,0.76435,0.58942,23.92634,1.58305,1,0.00753,-0.01027,0.65230,0.00520,1,0.08186,-0.01480,0.80560,0.00525,1,0,0.00000,19
0.46131,0.27070,3985.86401,0.28271,8602,1,0.39924,0.29798,1,0.49557,0.15347,1,0.44741,0.22572,1,0.53215,0.58139,23.17509,1.58305,1,0.76432,0.58941,24.07970,1.58305,1,0.00753,-0.01027,0.65230,0.00517,1,0.08186,-0.01480,0.80560,0.00524,1,0,0.00000,19
0.46122,0.26854,3985.86401,0.28833,8602,1,0.43933,0.20751,1,0.47559,0.14375,1,0.45746,0.17563,1,0.53211,0.58139,23.09633,1.58305,1,0.76434,0.58941,24.31367,1.58305,1,0.00753,-0.01027,0.65230,0.00520,1,0.08186,-0.01480,0.80560,0.00523,1,0,0.00000,19
0.46071,0.26725,3985.86401,0.29492,8602,1,0.38249,0.29156,1,0.49439,0.12920,1,0.43844,0.21038,1,0.53221,0.58139,23.00743,1.58305,1,0.76432,0.58936,24.09308,1.58305,1,0.00753,-0.01027,0.65230,0.00519,1,0.08186,-0.01480,0.80560,0.00523,1,0,0.00000,19
0.44100,0.24900,3985.86401,0.29492,8602,0,0.38249,0.29156,1,0.49439,0.12920,1,0.43844,0.21038,1,0.53209,0.58135,23.16690,1.58305,1,0.76434,0.58938,24.12715,1.58305,1,0.00753,-0.01027,0.65230,0.00516,1,0.08186,-0.01480,0.80560,0.00519,1,0,0.00000,19
0.44259,0.27439,3985.86401,0.29492,8602,0,0.39269,0.38020,1,0.49568,0.21935,1,0.44418,0.29977,1,0.53210,0.58138,23.26487,1.58305,1,0.76430,0.58923,24.16698,1.58305,1,0.00753,-0.01027,0.65230,0.00519,1,0.08186,-0.01480,0.80560,0.00522,1,0,0.00000,19
0.44388,0.28238,3985.86401,0.29492,8602,0,0.39560,0.37023,1,0.49733,0.22647,1,0.44646,0.29835,1,0.53209,0.58133,23.24030,1.58305,1,0.76437,0.58932,24.04413,1.58305,1,0.00753,-0.01027,0.65230,0.00517,1,0.08186,-0.01480,0.80560,0.00519,1,0,0.00000,19
0.44453,0.28637,3986.16553,0.02051,8603,1,0.39560,0.37023,1,0.49733,0.22647,1,0.44646,0.29835,1,0.53217,0.58132,23.11834,1.58305,1,0.76442,0.58933,24.27872,1.58305,1,0.00753,-0.01027,0.65230,0.00518,1,0.08186,-0.01480,0.80560,0.00518,1,0,0.00000,19
0.44405,0.28722,3986.16553,0.02710,8603,1,0.39100,0.37658,1,0.49330,0.20464,1,0.44215,0.29061,1,0.53219,0.58127,23.40382,1.58305,1,0.76437,0.58930,24.11190,1.58305,1,0.00753,-0.01027,0.65230,0.00519,1,0.08186,-0.01480,0.80560,0.00522,1,0,0.00000,19
0.44677,0.29467,3986.16553,0.03369,8603,1,0.40352,0.36181,1,0.51722,0.30207,1,0.46037,0.33194,1,0.53224,0.58128,23.27758,1.58305,1,0.76444,0.58928,24.20163,1.58305,1,0.00753,-0.01027,0.65230,0.00519,1,0.08186,-0.01480,0.80560,0.00522,1,0,0.00000,19
0.44872,0.29999,3986.16553,0.04102,8603,1,0.40352,0.36181,1,0.51722,0.30207,1,0.46037,0.33194,1,0.53227,0.58123,23.23153,1.58305,1,0.76449,0.58922,24.07825,1.58305,1,0.00753,-0.01027,0.65230,0.00523,1,0.08186,-0.01480,0.80560,0.00524,1,0,0.00000,19
0.44748,0.29543,3986.16553,0.04785,8603,1,0.41579,0.34292,1,0.46182,0.18405,1,0.43881,0.26348,1,0.53231,0.58114,23.21449,1.58305,1,0.76456,0.58921,24.02847,1.58305,1,0.00753,-0.01027,0.65230,0.00524,1,0.08186,-0.01480,0.80560,0.00523,1,0,0.00000,19
0.44806,0.29189,3986.16553,0.05420,8603,1,0.42738,0.34362,1,0.47814,0.18354,1,0.45276,0.26358,1,0.53234,0.58116,23.09437,1.58305,1,0.76457,0.58922,24.03786,1.58305,1,0.00753,-0.01027,0.65230,0.00525,1,0.08186,-0.01480,0.80560,0.00523,1,0,0.00000,19
0.44853,0.28906,3986.16553,0.06079,8603,1,0.42738,0.34362,1,0.47814,0.18354,1,0.45276,0.26358,1,0.53238,0.58131,23.24232,1.58305,1,0.76460,0.58928,24.03227,1.58305,1,0.00753,-0.01027,0.65230,0.00526,1,0.08186,-0.01480,0.80560,0.00527,1,0,0.00000,19
0.45587,0.29911,3986.16553,0.06738,8603,1,0.47907,0.42596,1,0.57933,0.37331,1,0.52920,0.39963,1,0.53296,0.58228,23.54508,1.58305,1,0.76492,0.59036,24.16060,1.58305,1,0.00753,-0.01027,0.65230,0.00536,1,0.08186,-0.01480,0.80560,0.00528,1,0,0.00000,19
0.46092,0.32382,3986.16553,0.07397,8603,1,0.45440,0.59246,1,0.57870,0.59862,1,0.51655,0.59554,1,0.53350,0.58305,24.17757,1.58305,1,0.76493,0.59109,24.19062,1.58305,1,0.00753,-0.01027,0.65230,0.00539,1,0.08186,-0.01480,0.80560,0.00542,1,0,0.00000,19
0.46520,0.34472,3986.16553,0.08032,8603,1,0.45440,0.59246,1,0.57870,0.59862,1,0.51655,0.59554,1,0.53390,0.58368,24.08140,1.58305,1,0.76511,0.59168,24.24290,1.58305,1,0.00753,-0.01027,0.65230,0.00539,1,0.08186,-0.01480,0.80560,0.00540,1,0,0.00000,19
0.47310,0.36994,3986.16553,0.08691,8603,1,0.48816,0.73231,1,0.66352,0.66338,1,0.57584,0.69784,1,0.53499,0.58501,23.65435,1.58305,1,0.76553,0.59291,24.47974,1.58305,1,0.00753,-0.01027,0.65230,0.00528,1,0.08186,-0.01480,0.80560,0.00542,1,0,0.00000,19
0.48984,0.43187,3986.16553,0.08691,8603,0,0.51514,0.85994,1,0.65733,0.84079,1,0.58624,0.85036,1,0.53519,0.58552,23.59025,1.58305,1,0.76556,0.59353,24.11636,1.58305,1,0.00753,-0.01027,0.65230,0.00530,1,0.08186,-0.01480,0.80560,0.00541,1,0,0.00000,19
0.53804,0.64112,3986.16553,0.08691,8603,0,0.51514,0.85994,1,0.65733,0.84079,1,0.58624,0.85036,1,0.53542,0.58599,23.66867,1.58305,1,0.76559,0.59388,24.11322,1.58305,1,0.00753,-0.01027,0.65230,0.00536,1,0.08186,-0.01480,0.80560,0.00544,1,0,0.00000,19
0.54083,0.70002,3986.16553,0.08691,8603,0,0.53965,0.80994,1,0.55320,0.82572,1,0.54643,0.81783,1,0.53552,0.58624,23.44071,1.58305,1,0.76563,0.59418,24.09713,1.58305,1,0.00753,-0.01027,0.65230,0.00530,1,0.08186,-0.01480,0.80560,0.00540,1,0,0.00000,19
0.56299,0.83610,3986.16553,0.08691,8603,0,0.52920,0.84116,1,0.58339,0.83902,1,0.55630,0.84009,1,0.53553,0.58631,23.32610,1.58305,1,0.76578,0.59431,23.71540,1.58305,1,0.00753,-0.01027,0.65230,0.00525,1,0.08186,-0.01480,0.80560,0.00535,1,0,0.00000,19
0.55964,0.83809,3986.16553,0.08691,8603,0,0.52920,0.84116,1,0.58339,0.83902,1,0.55630,0.84009,1,0.53555,0.58617,23.30908,1.58305,1,0.76585,0.59416,23.81310,1.58305,1,0.00753,-0.01027,0.65230,0.00532,1,0.08186,-0.01480,0.80560,0.00541,1,0,0.00000,19
0.55893,0.83315,3986.16553,0.08691,8603,0,0.53744,0.84170,1,0.57759,0.80481,1,0.55751,0.82326,1,0.53557,0.58617,23.36530,1.58305,1,0.76608,0.59424,23.87737,1.58305,1,0.00753,-0.01027,0.65230,0.00531,1,0.08186,-0.01480,0.80560,0.00546,1,0,0.00000,19
0.55916,0.84219,3986.27979,0.01978,8604,1,0.53866,0.84397,1,0.58104,0.89465,1,0.55985,0.86931,1,0.53567,0.58617,23.49010,1.58305,1,0.76612,0.59417,23.90142,1.58305,1,0.00753,-0.01027,0.65230,0.00532,1,0.08186,-0.01480,0.80560,0.00545,1,0,0.00000,19
0.55930,0.84761,3986.27979,0.02661,8604,1,0.53866,0.84397,1,0.58104,0.89465,1,0.55985,0.86931,1,0.53572,0.58614,23.51909,1.58305,1,0.76621,0.59423,23.94791,1.58305,1,0.00753,-0.01027,0.65230,0.00529,1,0.08186,-0.01480,0.80560,0.00541,1,0,0.00000,19
0.55229,0.84027,3986.27979,0.03320,8604,1,0.46750,0.79556,1,0.56698,0.81153,1,0.51724,0.80355,1,0.53572,0.58610,23.46313,1.58305,1,0.76640,0.59419,24.19263,1.58305,1,0.00753,-0.01027,0.65230,0.00530,1,0.08186,-0.01480,0.80560,0.00542,1,0,0.00000,19
0.55230,0.83560,3986.27979,0.03955,8604,1,0.51627,0.81715,1,0.58851,0.79809,1,0.55239,0.80762,1,0.53580,0.58599,23.40173,1.58305,1,0.76651,0.59419,24.03929,1.58305,1,0.00753,-0.01027,0.65230,0.00529,1,0.08186,-0.01480,0.80560,0.00540,1,0,0.00000,19
0.55231,0.83211,3986.27979,0.04614,8604,1,0.51627,0.81715,1,0.58851,0.79809,1,0.55239,0.80762,1,0.53584,0.58594,23.50417,1.58305,1,0.76663,0.59413,24.15785,1.58305,1,0.00753,-0.01027,0.65230,0.00527,1,0.08186,-0.01480,0.80560,0.00538,1,0,0.00000,19
0.55243,0.83397,3986.27979,0.05347,8604,1,0.48923,0.87521,1,0.61753,0.82251,1,0.55338,0.84886,1,0.53605,0.58590,23.41599,1.58305,1,0.76678,0.59422,24.10061,1.58305,1,0.00753,-0.01027,0.65230,0.00529,1,0.08186,-0.01480,0.80560,0.00542,1,0,0.00000,19
0.55258,0.83420,3986.27979,0.06006,8604,1,0.51285,0.88210,1,0.59501,0.79048,1,0.55393,0.83629,1,0.53607,0.58590,23.43504,1.58305,1,0.76697,0.59417,24.05976,1.58305,1,0.00753,-0.01027,0.65230,0.00531,1,0.08186,-0.01480,0.80560,0.00535,1,0,0.00000,19
0.55270,0.83439,3986.27979,0.06665,8604,1,0.51285,0.88210,1,0.59501,0.79048,1,0.55393,0.83629,1,0.53612,0.58593,23.53814,1.58305,1,0.76707,0.59423,23.83347,1.58305,1,0.00753,-0.01027,0.65230,0.00530,1,0.08186,-0.01480,0.80560,0.00544,1,0,0.00000,19
0.55295,0.83525,3986.27979,0.07324,8604,1,0.52962,0.87296,1,0.58165,0.81647,1,0.55564,0.84471,1,0.53622,0.58581,23.55012,1.58305,1,0.76726,0.59421,24.13863,1.58305,1,0.00753,-0.01027,0.65230,0.00534,1,0.08186,-0.01480,0.80560,0.00545,1,0,0.00000,19
0.55229,0.83549,3986.27979,0.08032,8604,1,0.49330,0.86617,1,0.59558,0.81049,1,0.54444,0.83833,1,0.53644,0.58574,23.33453,1.58305,1,0.76735,0.59430,24.11681,1.58305,1,0.00753,-0.01027,0.65230,0.00532,1,0.08186,-0.01480,0.80560,0.00548,1,0,0.00000,19
0.55173,0.83569,3986.27979,0.08716,8604,1,0.49330,0.86617,1,0.59558,0.81049,1,0.54444,0.83833,1,0.53650,0.58582,23.57903,1.58305,1,0.76756,0.59431,24.22447,1.58305,1,0.00753,-0.01027,0.65230,0.00531,1,0.08186,-0.01480,0.80560,0.00540,1,0,0.00000,19
0.55133,0.83676,3986.27979,0.09375,8604,1,0.52663,0.87786,1,0.56465,0.82551,1,0.54564,0.85169,1,0.53659,0.58575,23.61180,1.58305,1,0.76770,0.59430,24.15527,1.58305,1,0.00753,-0.01027,0.65230,0.00532,1,0.08186,-0.01480,0.80560,0.00538,1,0,0.00000,19
0.55110,0.83742,3986.27979,0.10059,8604,1,0.49485,0.84281,1,0.60066,0.85187,1,0.54776,0.84734,1,0.53671,0.58579,23.84789,1.58305,1,0.76782,0.59431,24.26828,1.58305,1,0.00753,-0.01027,0.65230,0.00530,1,0.08186,-0.01480,0.80560,0.00536,1,0,0.00000,19
0.55091,0.83800,3986.27979,0.10718,8604,1,0.49485,0.84281,1,0.60066,0.85187,1,0.54776,0.84734,1,0.53679,0.58576,23.75721,1.58305,1,0.76788,0.59436,24.19126,1.58305,1,0.00753,-0.01027,0.65230,0.00530,1,0.08186,-0.01480,0.80560,0.00538,1,0,0.00000,19
0.55237,0.83585,3986.27979,0.11353,8604,1,0.56737,0.86112,1,0.58722,0.73748,1,0.57729,0.79930,1,0.53702,0.58568,23.57129,1.58305,1,0.76809,0.59432,24.14551,1.58305,1,0.00753,-0.01027,0.65230,0.00537,1,0.08186,-0.01480,0.80560,0.00542,1,0,0.00000,19
0.55291,0.83591,3986.27979,0.12012,8604,1,0.52557,0.85283,1,0.59977,0.82109,1,0.56267,0.83696,1,0.53697,0.58577,23.62520,1.58305,1,0.76821,0.59443,24.29259,1.58305,1,0.00753,-0.01027,0.65230,0.00537,1,0.08186,-0.01480,0.80560,0.00542,1,0,0.00000,19
0.55340,0.83596,3986.27979,0.12720,8604,1,0.52557,0.85283,1,0.59977,0.82109,1,0.56267,0.83696,1,0.53715,0.58572,23.82188,1.58305,1,0.76830,0.59443,24.33320,1.58305,1,0.00753,-0.01027,0.65230,0.00530,1,0.08186,-0.01480,0.80560,0.00540,1,0,0.00000,19
0.55305,0.83661,3986.27979,0.13379,8604,1,0.50392,0.84499,1,0.58786,0.85397,1,0.54589,0.84948,1,0.53727,0.58571,23.70797,1.58305,1,0.76857,0.59443,24.34624,1.58305,1,0.00753,-0.01027,0.65230,0.00530,1,0.08186,-0.01480,0.80560,0.00542,1,0,0.00000,19
0.55309,0.83459,3986.27979,0.14014,8604,1,0.51007,0.83956,1,0.59801,0.74505,1,0.55404,0.79230,1,0.53735,0.58577,23.63959,1.58305,1,0.76863,0.59452,24.24570,1.58305,1,0.00753,-0.01027,0.65230,0.00531,1,0.08186,-0.01480,0.80560,0.00546,1,0,0.00000,19
0.55313,0.83275,3986.27979,0.14795,8604,1,0.51007,0.83956,1,0.59801,0.74505,1,0.55404,0.79230,1,0.53743,0.58569,23.49622,1.58305,1,0.76877,0.59443,24.16593,1.58305,1,0.00753,-0.01027,0.65230,0.00535,1,0.08186,-0.01480,0.80560,0.00542,1,0,0.00000,19
