FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53271,0.36729,3728.34985,0.18848,7784,1,0.55271,0.33922,1,0.48742,0.28506,1,0.52006,0.31214,1,0.33924,0.69062,35.27311,1.06458,1,0.62166,0.71221,33.39889,1.07267,1,-0.04134,-0.04075,0.67572,0.00656,1,0.03194,-0.04606,0.68701,0.00620,1,0,0.00000,33
0.53231,0.36512,3728.34985,0.19507,7784,1,0.54827,0.33005,1,0.49318,0.27466,1,0.52072,0.30236,1,0.33920,0.69058,35.17410,1.07267,1,0.62157,0.71218,33.53162,1.08076,1,-0.04134,-0.04075,0.67572,0.00656,1,0.03194,-0.04606,0.68701,0.00616,1,0,0.00000,33
0.53193,0.36319,3728.34985,0.20142,7784,1,0.54825,0.32993,1,0.49279,0.28062,1,0.52052,0.30527,1,0.33919,0.69058,35.18370,1.07285,1,0.62158,0.71215,33.51083,1.07285,1,-0.04059,-0.03996,0.66263,0.00655,1,0.03081,-0.04446,0.66379,0.00616,1,0,0.00000,33
0.53189,0.36204,3728.34985,0.20850,7784,1,0.56314,0.35154,1,0.49838,0.30083,1,0.53076,0.32619,1,0.33927,0.69063,35.26812,1.06495,1,0.62171,0.71227,33.43625,1.05686,1,-0.04059,-0.03996,0.66263,0.00657,1,0.03081,-0.04446,0.66379,0.00621,1,0,0.00000,33
0.53252,0.36231,3728.34985,0.21533,7784,1,0.58371,0.39789,1,0.52177,0.34437,1,0.55274,0.37113,1,0.33952,0.69087,35.40603,1.04896,1,0.62193,0.71247,33.66967,1.04087,1,-0.04059,-0.03996,0.66263,0.00657,1,0.03081,-0.04446,0.66379,0.00623,1,0,0.00000,33
0.53313,0.36265,3728.34985,0.22144,7784,1,0.58443,0.40301,1,0.52177,0.34437,1,0.55310,0.37369,1,0.33954,0.69095,35.30749,1.04087,1,0.62195,0.71251,33.75655,1.04087,1,-0.04134,-0.04075,0.67572,0.00657,1,0.03194,-0.04606,0.68701,0.00622,1,0,0.00000,33
0.53338,0.36284,3728.34985,0.22827,7784,1,0.57581,0.40873,1,0.50832,0.32993,1,0.54207,0.36933,1,0.33945,0.69100,35.31043,1.04877,1,0.62182,0.71255,33.72612,1.05686,1,-0.04134,-0.04075,0.67572,0.00659,1,0.03194,-0.04606,0.68701,0.00622,1,0,0.00000,33
0.53348,0.36250,3728.34985,0.23462,7784,1,0.56987,0.39262,1,0.50351,0.30908,1,0.53669,0.35085,1,0.33939,0.69097,35.26991,1.06477,1,0.62180,0.71248,33.64269,1.07285,1,-0.04134,-0.04075,0.67572,0.00656,1,0.03194,-0.04606,0.68701,0.00619,1,0,0.00000,33
0.53355,0.36212,3728.34985,0.24170,7784,1,0.56906,0.38756,1,0.50351,0.30908,1,0.53628,0.34832,1,0.33933,0.69093,35.34163,1.07285,1,0.62178,0.71247,33.64595,1.07285,1,-0.04059,-0.03996,0.66263,0.00655,1,0.03064,-0.04427,0.66025,0.00618,1,0,0.00000,33
0.53347,0.36219,3728.34985,0.24976,7784,1,0.55993,0.40315,1,0.50116,0.32617,1,0.53055,0.36466,1,0.33929,0.69094,35.32854,1.06495,1,0.62178,0.71242,33.73247,1.05686,1,-0.04059,-0.03996,0.66263,0.00655,1,0.03064,-0.04427,0.66025,0.00619,1,0,0.00000,33
0.53319,0.36208,3728.34985,0.25610,7784,1,0.54924,0.39700,1,0.49572,0.31870,1,0.52248,0.35785,1,0.33923,0.69089,35.43981,1.04896,1,0.62179,0.71236,33.62852,1.04087,1,-0.04059,-0.03996,0.66263,0.00657,1,0.03064,-0.04427,0.66025,0.00619,1,0,0.00000,33
0.53294,0.36236,3728.34985,0.26123,7784,1,0.55203,0.41147,1,0.49448,0.33572,1,0.52325,0.37360,1,0.33921,0.69087,35.37245,1.02594,1,0.62177,0.71237,33.64834,1.01785,1,-0.03967,-0.03900,0.64683,0.00657,1,0.03064,-0.04417,0.66025,0.00620,1,0,0.00000,33
0.53269,0.36334,3728.34985,0.26807,7784,1,0.55082,0.40187,1,0.49479,0.40300,1,0.52280,0.40244,1,0.33912,0.69084,35.32275,1.01082,1,0.62168,0.71230,33.65086,1.01082,1,-0.03967,-0.03900,0.64683,0.00657,1,0.03064,-0.04417,0.66025,0.00621,1,0,0.00000,33
0.53276,0.36447,3728.34985,0.27515,7784,1,0.58005,0.41055,1,0.49048,0.41094,1,0.53526,0.41075,1,0.33909,0.69082,35.27142,1.00380,1,0.62166,0.71230,33.66417,1.00380,1,-0.03967,-0.03900,0.64683,0.00656,1,0.03064,-0.04417,0.66025,0.00622,1,0,0.00000,33
0.53282,0.36565,3728.34985,0.28223,7784,1,0.58073,0.41511,1,0.49012,0.41568,1,0.53542,0.41540,1,0.33909,0.69082,35.27142,0.99677,1,0.62169,0.71232,33.67958,0.99677,1,-0.03967,-0.03900,0.64683,0.00656,1,0.03064,-0.04417,0.66025,0.00620,1,0,0.00000,33
0.53290,0.36687,3728.34985,0.28809,7784,1,0.57660,0.42291,1,0.49590,0.41526,1,0.53625,0.41908,1,0.33905,0.69080,35.24292,0.99677,1,0.62171,0.71231,33.63517,0.99677,1,-0.03967,-0.03900,0.64683,0.00655,1,0.03064,-0.04417,0.66025,0.00619,1,0,0.00000,33
0.53296,0.36782,3728.34985,0.29590,7784,1,0.57879,0.41465,1,0.49247,0.40437,1,0.53563,0.40951,1,0.33906,0.69079,35.26630,0.99677,1,0.62172,0.71229,33.56328,0.99677,1,-0.03967,-0.03900,0.64683,0.00654,1,0.03064,-0.04417,0.66025,0.00620,1,0,0.00000,33
0.53301,0.36872,3728.34985,0.30225,7784,1,0.57879,0.41465,1,0.49247,0.40437,1,0.53563,0.40951,1,0.33906,0.69081,35.30292,0.99677,1,0.62169,0.71229,33.59765,0.99677,1,-0.03967,-0.03900,0.64683,0.00654,1,0.03064,-0.04417,0.66025,0.00621,1,0,0.00000,33
0.53341,0.36973,3728.34985,0.30859,7784,1,0.61106,0.42070,1,0.49233,0.41165,1,0.55169,0.41618,1,0.33900,0.69078,35.26668,0.99677,1,0.62170,0.71228,33.61122,0.99677,1,-0.03967,-0.03900,0.64683,0.00657,1,0.03064,-0.04417,0.66025,0.00618,1,0,0.00000,33
0.53380,0.37067,3728.34985,0.31543,7784,1,0.61074,0.42369,1,0.49354,0.40571,1,0.55214,0.41470,1,0.33903,0.69080,35.25331,0.99677,1,0.62173,0.71229,33.55766,0.99677,1,-0.03967,-0.03900,0.64683,0.00654,1,0.03064,-0.04417,0.66025,0.00620,1,0,0.00000,33
0.53611,0.40070,3728.34985,0.31543,7784,0,0.61074,0.42369,1,0.49354,0.40571,1,0.55214,0.41470,1,0.33903,0.69081,35.26512,0.99677,1,0.62172,0.71228,33.55253,0.99677,1,-0.03967,-0.03900,0.64683,0.00654,1,0.03064,-0.04417,0.66025,0.00619,1,0,0.00000,33
0.54396,0.40793,3728.34985,0.31543,7784,0,0.60841,0.42818,1,0.49524,0.40215,1,0.55182,0.41517,1,0.33902,0.69080,35.25368,0.99677,1,0.62178,0.71226,33.45107,0.99677,1,-0.03967,-0.03900,0.64683,0.00656,1,0.03064,-0.04417,0.66025,0.00617,1,0,0.00000,33
0.54579,0.41203,3728.34985,0.31543,7784,0,0.60154,0.42579,1,0.49734,0.41465,1,0.54944,0.42022,1,0.33898,0.69077,35.23387,0.99677,1,0.62174,0.71226,33.51587,0.99677,1,-0.03967,-0.03900,0.64683,0.00656,1,0.03064,-0.04417,0.66025,0.00617,1,0,0.00000,33
0.54670,0.41408,3728.67212,0.02100,7785,1,0.60154,0.42579,1,0.49734,0.41465,1,0.54944,0.42022,1,0.33895,0.69077,35.23048,0.99677,1,0.62176,0.71224,33.46336,0.99677,1,-0.03967,-0.03900,0.64683,0.00656,1,0.03064,-0.04417,0.66025,0.00617,1,0,0.00000,33
0.54737,0.41450,3728.67212,0.02686,7785,1,0.59999,0.42144,1,0.50011,0.41095,1,0.55005,0.41619,1,0.33897,0.69077,35.12608,0.99677,1,0.62179,0.71227,33.42862,0.99677,1,-0.03967,-0.03900,0.64683,0.00656,1,0.03064,-0.04417,0.66025,0.00617,1,0,0.00000,33
0.54781,0.41338,3728.67212,0.03320,7785,1,0.60061,0.41574,1,0.49938,0.39978,1,0.55000,0.40776,1,0.33892,0.69072,35.26054,0.99677,1,0.62177,0.71229,33.48642,0.99677,1,-0.03967,-0.03900,0.64683,0.00655,1,0.03064,-0.04417,0.66025,0.00617,1,0,0.00000,33
0.54810,0.41114,3728.67212,0.04004,7785,1,0.59945,0.40602,1,0.50028,0.38947,1,0.54986,0.39775,1,0.33890,0.69072,35.28837,1.01170,1,0.62177,0.71229,33.48642,1.01170,1,-0.04175,-0.04095,0.67910,0.00654,1,0.03064,-0.04417,0.66025,0.00617,1,0,0.00000,33
0.54749,0.40809,3728.67212,0.04663,7785,1,0.59140,0.39196,1,0.49502,0.38145,1,0.54321,0.38671,1,0.33888,0.69075,35.25115,1.02663,1,0.62169,0.71221,33.42499,1.02663,1,-0.04175,-0.04095,0.67910,0.00655,1,0.03064,-0.04417,0.66025,0.00618,1,0,0.00000,33
0.54856,0.40456,3728.67212,0.05322,7785,1,0.58401,0.38789,1,0.53019,0.36468,1,0.55710,0.37629,1,0.33884,0.69073,35.24385,1.04156,1,0.62167,0.71229,33.22095,1.04156,1,-0.04175,-0.04095,0.67910,0.00655,1,0.03064,-0.04417,0.66025,0.00620,1,0,0.00000,33
0.54941,0.40073,3728.67212,0.05981,7785,1,0.58267,0.37824,1,0.53147,0.35434,1,0.55707,0.36629,1,0.33882,0.69075,35.30511,1.05649,1,0.62167,0.71220,33.38505,1.05649,1,-0.04175,-0.04095,0.67910,0.00655,1,0.03064,-0.04417,0.66025,0.00618,1,0,0.00000,33
0.54976,0.39786,3728.67212,0.06787,7785,1,0.57833,0.38324,1,0.52825,0.35514,1,0.55329,0.36919,1,0.33873,0.69077,35.28398,1.05649,1,0.62164,0.71216,33.41920,1.05649,1,-0.04175,-0.04095,0.67910,0.00651,1,0.03064,-0.04417,0.66025,0.00617,1,0,0.00000,33
0.54988,0.39522,3728.67212,0.07349,7785,1,0.57277,0.38501,1,0.52961,0.34721,1,0.55119,0.36611,1,0.33874,0.69077,35.14182,1.05649,1,0.62163,0.71219,33.14555,1.05649,1,-0.04175,-0.04095,0.67910,0.00650,1,0.03064,-0.04417,0.66025,0.00617,1,0,0.00000,33
0.54999,0.39338,3728.67212,0.08008,7785,1,0.57355,0.39005,1,0.52895,0.35273,1,0.55125,0.37139,1,0.33872,0.69078,35.11286,1.04859,1,0.62163,0.71220,33.16459,1.04859,1,-0.04060,-0.03977,0.65954,0.00651,1,0.03064,-0.04417,0.66025,0.00616,1,0,0.00000,33
0.55002,0.39243,3728.67212,0.08691,7785,1,0.57218,0.39675,1,0.52871,0.36334,1,0.55044,0.38004,1,0.33862,0.69080,35.07068,1.04068,1,0.62158,0.71214,33.24545,1.04068,1,-0.04060,-0.03977,0.65954,0.00652,1,0.03064,-0.04417,0.66025,0.00615,1,0,0.00000,33
0.54992,0.39217,3728.67212,0.09351,7785,1,0.57445,0.40202,1,0.52247,0.37494,1,0.54846,0.38848,1,0.33864,0.69084,35.02908,1.03278,1,0.62159,0.71217,33.07159,1.03278,1,-0.04060,-0.03977,0.65954,0.00650,1,0.03064,-0.04417,0.66025,0.00615,1,0,0.00000,33
0.54981,0.39242,3728.67212,0.10010,7785,1,0.57524,0.40706,1,0.52128,0.38535,1,0.54826,0.39620,1,0.33861,0.69087,35.06929,1.02488,1,0.62160,0.71218,33.08665,1.01769,1,-0.04060,-0.03977,0.65954,0.00651,1,0.02965,-0.04280,0.63982,0.00614,1,0,0.00000,33
0.54971,0.39311,3728.67212,0.10645,7785,1,0.57358,0.41302,1,0.52271,0.39528,1,0.54815,0.40415,1,0.33860,0.69093,35.11427,1.01769,1,0.62165,0.71221,33.27184,1.01050,1,-0.04060,-0.03977,0.65954,0.00652,1,0.02965,-0.04280,0.63982,0.00611,1,0,0.00000,32
0.54967,0.39442,3728.67212,0.11499,7785,1,0.57609,0.42457,1,0.52187,0.40885,1,0.54898,0.41671,1,0.33863,0.69094,35.09143,1.01050,1,0.62172,0.71232,33.24885,1.00331,1,-0.04060,-0.03977,0.65954,0.00650,1,0.02965,-0.04280,0.63982,0.00612,1,0,0.00000,32
0.54964,0.39584,3728.67212,0.12061,7785,1,0.57681,0.42910,1,0.52129,0.41371,1,0.54905,0.42140,1,0.33862,0.69095,35.07747,1.00331,1,0.62171,0.71235,33.31596,0.99612,1,-0.04060,-0.03977,0.65954,0.00651,1,0.02932,-0.04238,0.63275,0.00612,1,0,0.00000,32
0.54880,0.39650,3728.67212,0.12695,7785,1,0.57685,0.44434,1,0.48862,0.37361,1,0.53273,0.40897,1,0.33858,0.69105,35.07039,0.99612,1,0.62168,0.71241,33.27739,0.99612,1,-0.04060,-0.03977,0.65954,0.00652,1,0.02932,-0.04238,0.63275,0.00611,1,0,0.00000,32
0.54819,0.39753,3728.67212,0.13354,7785,1,0.57620,0.45618,1,0.49585,0.38020,1,0.53603,0.41819,1,0.33863,0.69107,35.02362,0.99612,1,0.62171,0.71250,33.20142,0.99612,1,-0.04060,-0.03977,0.65954,0.00650,1,0.02932,-0.04238,0.63275,0.00614,1,0,0.00000,32
0.54764,0.39835,3728.67212,0.14062,7785,1,0.57620,0.45618,1,0.49626,0.37508,1,0.53623,0.41563,1,0.33864,0.69110,35.04267,0.99612,1,0.62167,0.71257,33.06355,1.00331,1,-0.04060,-0.03977,0.65954,0.00650,1,0.03064,-0.04427,0.66025,0.00613,1,0,0.00000,32
0.54719,0.39857,3728.67212,0.14771,7785,1,0.57563,0.40727,1,0.49897,0.39923,1,0.53730,0.40325,1,0.33866,0.69117,34.93204,1.00331,1,0.62170,0.71274,33.05866,1.01050,1,-0.04060,-0.03977,0.65954,0.00651,1,0.03064,-0.04427,0.66025,0.00609,1,0,0.00000,32
0.54683,0.39875,3728.67212,0.15405,7785,1,0.57800,0.40502,1,0.49877,0.40070,1,0.53839,0.40286,1,0.33869,0.69120,34.96624,1.01050,1,0.62174,0.71278,33.07483,1.01769,1,-0.04060,-0.03977,0.65954,0.00651,1,0.03064,-0.04427,0.66025,0.00608,1,0,0.00000,32
0.54648,0.39872,3728.67212,0.16040,7785,1,0.57730,0.40035,1,0.49919,0.39584,1,0.53824,0.39810,1,0.33871,0.69123,35.04802,1.01769,1,0.62175,0.71279,33.06014,1.02488,1,-0.04042,-0.03974,0.65663,0.00649,1,0.03081,-0.04456,0.66379,0.00609,1,0,0.00000,32
0.54627,0.39775,3728.67212,0.16724,7785,1,0.57786,0.40996,1,0.50421,0.33708,1,0.54104,0.37352,1,0.33870,0.69141,35.10239,1.02488,1,0.62184,0.71287,33.15000,1.02488,1,-0.04042,-0.03974,0.65663,0.00650,1,0.03081,-0.04456,0.66379,0.00609,1,0,0.00000,32
0.54622,0.39714,3728.67212,0.17407,7785,1,0.58078,0.41552,1,0.50881,0.34699,1,0.54480,0.38125,1,0.33871,0.69141,35.03456,1.02488,1,0.62185,0.71288,33.13750,1.02488,1,-0.04042,-0.03974,0.65663,0.00649,1,0.03081,-0.04456,0.66379,0.00610,1,0,0.00000,32
0.54616,0.39666,3728.67212,0.18042,7785,1,0.58078,0.41552,1,0.50833,0.35219,1,0.54456,0.38385,1,0.33872,0.69144,35.07967,1.02488,1,0.62186,0.71297,33.09675,1.01769,1,-0.04042,-0.03979,0.65663,0.00649,1,0.02978,-0.04305,0.64059,0.00610,1,0,0.00000,32
0.54615,0.39579,3728.67212,0.18726,7785,1,0.58408,0.37083,1,0.50760,0.37167,1,0.54584,0.37125,1,0.33870,0.69146,35.06530,1.01769,1,0.62189,0.71296,33.12769,1.01050,1,-0.04042,-0.03979,0.65663,0.00652,1,0.02978,-0.04305,0.64059,0.00611,1,0,0.00000,32
0.54612,0.39499,3728.67212,0.19385,7785,1,0.58289,0.37360,1,0.50794,0.37031,1,0.54542,0.37196,1,0.33872,0.69148,35.08979,1.01050,1,0.62186,0.71297,32.92451,1.00331,1,-0.04042,-0.03979,0.65663,0.00648,1,0.02978,-0.04305,0.64059,0.00610,1,0,0.00000,32
0.54611,0.39441,3728.67212,0.20044,7785,1,0.58356,0.37849,1,0.50746,0.37545,1,0.54551,0.37697,1,0.33870,0.69148,35.07928,1.00331,1,0.62188,0.71296,32.94077,0.99612,1,-0.04042,-0.03979,0.65663,0.00649,1,0.02978,-0.04305,0.64059,0.00611,1,0,0.00000,32
0.54589,0.39431,3728.67212,0.20728,7785,1,0.57729,0.40457,1,0.50134,0.37768,1,0.53931,0.39112,1,0.33868,0.69156,35.09119,0.99612,1,0.62183,0.71300,33.04545,0.99612,1,-0.04042,-0.03979,0.65663,0.00650,1,0.02978,-0.04305,0.64059,0.00610,1,0,0.00000,32
0.54580,0.39420,3728.67212,0.21411,7785,1,0.58089,0.39892,1,0.50470,0.38245,1,0.54280,0.39068,1,0.33871,0.69161,35.04754,0.99612,1,0.62185,0.71301,33.03205,0.99612,1,-0.04042,-0.03979,0.65663,0.00649,1,0.02978,-0.04305,0.64059,0.00612,1,0,0.00000,32
0.54571,0.39424,3728.67212,0.22168,7785,1,0.58157,0.40359,1,0.50424,0.38743,1,0.54291,0.39551,1,0.33867,0.69162,34.95835,0.98909,1,0.62185,0.71304,33.07988,0.98909,1,-0.03998,-0.03931,0.64860,0.00651,1,0.02954,-0.04284,0.63743,0.00610,1,0,0.00000,32
0.54464,0.39596,3728.67212,0.22778,7785,1,0.54425,0.43500,1,0.47189,0.47367,1,0.50807,0.45433,1,0.33750,0.69274,35.14777,0.98207,1,0.62045,0.71409,33.57248,0.98207,1,-0.03998,-0.03931,0.64860,0.00661,1,0.02954,-0.04284,0.63743,0.00603,1,0,0.00000,32
0.54181,0.39953,3728.67212,0.23413,7785,1,0.47997,0.49286,1,0.40534,0.55633,1,0.44266,0.52459,1,0.33606,0.69418,35.12934,0.97504,1,0.61847,0.71547,34.39689,0.97504,1,-0.03998,-0.03931,0.64860,0.00669,1,0.02954,-0.04284,0.63743,0.00606,1,0,0.00000,32
0.53910,0.40274,3728.67212,0.24072,7785,1,0.47839,0.48834,1,0.40488,0.54800,1,0.44163,0.51817,1,0.33573,0.69458,35.08994,0.98294,1,0.61804,0.71590,34.57798,0.99013,1,-0.04227,-0.04146,0.67750,0.00664,1,0.02979,-0.04483,0.66116,0.00607,1,0,0.00000,32
0.50577,0.43517,3728.67212,0.24072,7785,0,0.35666,0.65104,1,0.29482,0.67370,1,0.32574,0.66237,1,0.33316,0.69693,35.92315,1.00506,1,0.61495,0.71807,34.35426,1.01225,1,-0.04227,-0.04146,0.67750,0.00648,1,0.02979,-0.04483,0.66116,0.00605,1,0,0.00000,32
0.39672,0.57725,3728.67212,0.24072,7785,0,0.30599,0.69108,1,0.26937,0.74756,1,0.28768,0.71932,1,0.33224,0.69797,35.81644,1.02718,1,0.61386,0.71918,34.08477,1.03437,1,-0.04227,-0.04146,0.67750,0.00647,1,0.02979,-0.04483,0.66116,0.00611,1,0,0.00000,32
0.35934,0.62338,3728.67212,0.24072,7785,0,0.30089,0.68612,1,0.26826,0.74517,1,0.28458,0.71565,1,0.33203,0.69823,35.78948,1.04140,1,0.61355,0.71938,33.93307,1.04140,1,-0.04183,-0.04109,0.66490,0.00641,1,0.02838,-0.04368,0.63928,0.00611,1,0,0.00000,32
0.25837,0.77021,3728.67212,0.24072,7785,0,0.22151,0.82968,1,0.18417,0.92165,1,0.20284,0.87566,1,0.33090,0.69982,35.86226,1.03350,1,0.61246,0.72095,34.21264,1.02631,1,-0.04183,-0.04109,0.66490,0.00641,1,0.02838,-0.04368,0.63928,0.00618,1,0,0.00000,32
0.22719,0.81555,3728.67212,0.24072,7785,0,0.23282,0.80835,1,0.15923,0.91342,1,0.19602,0.86088,1,0.33094,0.70008,35.66150,1.01840,1,0.61251,0.72120,34.14064,1.01121,1,-0.04183,-0.04109,0.66490,0.00644,1,0.02838,-0.04368,0.63928,0.00620,1,0,0.00000,32
0.21826,0.83152,3728.67212,0.24072,7785,0,0.23940,0.81209,1,0.16137,0.91486,1,0.20039,0.86347,1,0.33086,0.70022,35.59044,1.00331,1,0.61255,0.72142,34.05599,1.00331,1,-0.04171,-0.04098,0.66147,0.00643,1,0.02904,-0.04493,0.65543,0.00622,1,0,0.00000,32
0.20752,0.85815,3728.67212,0.24072,7785,0,0.24425,0.81031,1,0.20805,0.88986,1,0.22615,0.85009,1,0.33091,0.70015,35.68807,1.00331,1,0.61291,0.72126,34.14536,1.01050,1,-0.04171,-0.04098,0.66147,0.00645,1,0.02904,-0.04493,0.65543,0.00621,1,0,0.00000,32
0.21390,0.86809,3728.67212,0.24072,7785,0,0.23822,0.85925,1,0.20235,0.89682,1,0.22028,0.87804,1,0.33095,0.70013,35.71733,1.01050,1,0.61291,0.72130,34.17505,1.01769,1,-0.04171,-0.04098,0.66147,0.00642,1,0.02904,-0.04493,0.65543,0.00620,1,0,0.00000,32
0.21523,0.87093,3728.67212,0.24072,7785,0,0.23509,0.85778,1,0.20071,0.89541,1,0.21790,0.87659,1,0.33095,0.70011,35.66296,1.01769,1,0.61292,0.72132,34.05259,1.02488,1,-0.04180,-0.04102,0.66287,0.00642,1,0.02922,-0.04505,0.65718,0.00620,1,0,0.00000,32
0.21828,0.87317,3728.95972,0.02026,7786,1,0.23524,0.85932,1,0.21961,0.90046,1,0.22742,0.87989,1,0.33099,0.70002,35.79897,1.02488,1,0.61302,0.72133,34.12534,1.02488,1,-0.04180,-0.04102,0.66287,0.00640,1,0.02922,-0.04505,0.65718,0.00617,1,0,0.00000,32
0.21447,0.87588,3728.95972,0.02734,7786,1,0.23679,0.85952,1,0.16170,0.91392,1,0.19924,0.88672,1,0.33100,0.70008,35.64008,1.02488,1,0.61324,0.72139,34.01274,1.02488,1,-0.04180,-0.04102,0.66287,0.00641,1,0.02922,-0.04505,0.65718,0.00622,1,0,0.00000,32
0.21148,0.87743,3728.95972,0.03394,7786,1,0.23338,0.85793,1,0.15961,0.91250,1,0.19649,0.88521,1,0.33102,0.70008,35.60556,1.03278,1,0.61328,0.72140,34.05203,1.03278,1,-0.04321,-0.04240,0.68605,0.00642,1,0.02925,-0.04494,0.65553,0.00623,1,0,0.00000,32
0.20986,0.87719,3728.95972,0.04028,7786,1,0.23406,0.84809,1,0.16631,0.90335,1,0.20019,0.87572,1,0.33105,0.70000,35.70753,1.04068,1,0.61336,0.72131,34.15233,1.04068,1,-0.04321,-0.04240,0.68605,0.00643,1,0.02925,-0.04494,0.65553,0.00621,1,0,0.00000,32
0.20933,0.87534,3728.95972,0.04712,7786,1,0.23492,0.84195,1,0.17625,0.88286,1,0.20559,0.86241,1,0.33103,0.69999,35.72360,1.04859,1,0.61338,0.72133,34.13197,1.04859,1,-0.04321,-0.04240,0.68605,0.00641,1,0.02925,-0.04494,0.65553,0.00621,1,0,0.00000,32
0.20862,0.87372,3728.95972,0.05469,7786,1,0.23158,0.84028,1,0.17432,0.88124,1,0.20295,0.86076,1,0.33103,0.69998,35.74830,1.05649,1,0.61339,0.72133,34.10188,1.05649,1,-0.04321,-0.04240,0.68605,0.00641,1,0.02925,-0.04494,0.65553,0.00621,1,0,0.00000,32
0.20831,0.87333,3728.95972,0.06030,7786,1,0.23094,0.84617,1,0.18002,0.89336,1,0.20548,0.86977,1,0.33107,0.69997,35.77490,1.05649,1,0.61352,0.72141,34.10164,1.05649,1,-0.04321,-0.04240,0.68605,0.00642,1,0.02925,-0.04494,0.65553,0.00620,1,0,0.00000,32
