2025-06-04 15:00:12.519480
<ACK ID="ENABLE_SEND_POG_FIX" STATE="1" />
<ACK ID="ENABLE_SEND_POG_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_POG_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_POG_BEST" STATE="1" />
<ACK ID="ENABLE_SEND_PUPIL_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_PUPIL_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_EYE_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_EYE_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_BLINK" STATE="1" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.54652" FPOGY="0.25486" FPOGS="3233.27490" FPOGD="1.40723" FPOGID="6528" FPOGV="1" LPOGX="0.60952" LPOGY="0.29155" LPOGV="1" RPOGX="0.48866" RPOGY="0.12513" RPOGV="1" BPOGX="0.54909" BPOGY="0.20834" BPOGV="1" LPCX="0.28271" LPCY="0.70533" LPD="30.64941" LPS="1.02476" LPV="1" RPCX="0.53719" RPCY="0.68933" RPD="27.44600" RPS="1.02476" RPV="1" LEYEX="-0.05579" LEYEY="-0.04354" LEYEZ="0.67037" LPUPILD="0.00613" LPUPILV="1" REYEX="0.00929" REYEY="-0.03996" REYEZ="0.66269" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54680" FPOGY="0.25450" FPOGS="3233.27490" FPOGD="1.41382" FPOGID="6528" FPOGV="1" LPOGX="0.62107" LPOGY="0.30228" LPOGV="1" RPOGX="0.49946" RPOGY="0.15921" RPOGV="1" BPOGX="0.56027" BPOGY="0.23075" BPOGV="1" LPCX="0.28284" LPCY="0.70550" LPD="30.67890" LPS="1.03969" LPV="1" RPCX="0.53722" RPCY="0.68935" RPD="27.64775" RPS="1.03969" RPV="1" LEYEX="-0.05579" LEYEY="-0.04354" LEYEZ="0.67037" LPUPILD="0.00615" LPUPILV="1" REYEX="0.00929" REYEY="-0.03996" REYEZ="0.66269" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54709" FPOGY="0.25432" FPOGS="3233.27490" FPOGD="1.42065" FPOGID="6528" FPOGV="1" LPOGX="0.62107" LPOGY="0.30228" LPOGV="1" RPOGX="0.49946" RPOGY="0.15921" RPOGV="1" BPOGX="0.56027" BPOGY="0.23075" BPOGV="1" LPCX="0.28292" LPCY="0.70559" LPD="30.63944" LPS="1.03969" LPV="1" RPCX="0.53730" RPCY="0.68964" RPD="27.71496" RPS="1.03969" RPV="1" LEYEX="-0.05287" LEYEY="-0.04143" LEYEZ="0.63645" LPUPILD="0.00612" LPUPILV="1" REYEX="0.00928" REYEY="-0.03958" REYEZ="0.65480" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54732" FPOGY="0.25475" FPOGS="3233.27490" FPOGD="1.42773" FPOGID="6528" FPOGV="1" LPOGX="0.61430" LPOGY="0.33465" LPOGV="1" RPOGX="0.48437" RPOGY="0.14618" RPOGV="1" BPOGX="0.54934" BPOGY="0.24041" BPOGV="1" LPCX="0.28317" LPCY="0.70580" LPD="30.69961" LPS="1.02476" LPV="1" RPCX="0.53750" RPCY="0.68990" RPD="27.66465" RPS="1.02476" RPV="1" LEYEX="-0.05287" LEYEY="-0.04143" LEYEZ="0.63645" LPUPILD="0.00612" LPUPILV="1" REYEX="0.00928" REYEY="-0.03958" REYEZ="0.65480" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54719" FPOGY="0.25567" FPOGS="3233.27490" FPOGD="1.43408" FPOGID="6528" FPOGV="1" LPOGX="0.62199" LPOGY="0.35226" LPOGV="1" RPOGX="0.46407" RPOGY="0.18601" RPOGV="1" BPOGX="0.54303" BPOGY="0.26913" BPOGV="1" LPCX="0.28332" LPCY="0.70586" LPD="30.76242" LPS="1.00983" LPV="1" RPCX="0.53762" RPCY="0.69007" RPD="27.46509" RPS="1.00983" RPV="1" LEYEX="-0.05287" LEYEY="-0.04143" LEYEZ="0.63645" LPUPILD="0.00613" LPUPILV="1" REYEX="0.00928" REYEY="-0.03958" REYEZ="0.65480" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54707" FPOGY="0.25658" FPOGS="3233.27490" FPOGD="1.44067" FPOGID="6528" FPOGV="1" LPOGX="0.62283" LPOGY="0.36282" LPOGV="1" RPOGX="0.46368" RPOGY="0.19938" RPOGV="1" BPOGX="0.54326" BPOGY="0.28110" BPOGV="1" LPCX="0.28339" LPCY="0.70597" LPD="30.47992" LPS="0.99490" LPV="1" RPCX="0.53766" RPCY="0.69010" RPD="27.53808" RPS="0.99490" RPV="1" LEYEX="-0.05264" LEYEY="-0.04149" LEYEZ="0.63591" LPUPILD="0.00613" LPUPILV="1" REYEX="0.00951" REYEY="-0.04025" REYEZ="0.66412" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54717" FPOGY="0.25675" FPOGS="3233.27490" FPOGD="1.44751" FPOGID="6528" FPOGV="1" LPOGX="0.61827" LPOGY="0.34307" LPOGV="1" RPOGX="0.47487" RPOGY="0.17974" RPOGV="1" BPOGX="0.54657" BPOGY="0.26141" BPOGV="1" LPCX="0.28358" LPCY="0.70616" LPD="30.76698" LPS="0.99490" LPV="1" RPCX="0.53785" RPCY="0.69042" RPD="27.60397" RPS="0.99490" RPV="1" LEYEX="-0.05264" LEYEY="-0.04149" LEYEZ="0.63591" LPUPILD="0.00608" LPUPILV="1" REYEX="0.00951" REYEY="-0.04025" REYEZ="0.66412" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54763" FPOGY="0.25706" FPOGS="3233.27490" FPOGD="1.45410" FPOGID="6528" FPOGV="1" LPOGX="0.63089" LPOGY="0.36465" LPOGV="1" RPOGX="0.48720" RPOGY="0.20922" RPOGV="1" BPOGX="0.55905" BPOGY="0.28693" BPOGV="1" LPCX="0.28371" LPCY="0.70627" LPD="30.58475" LPS="0.99490" LPV="1" RPCX="0.53790" RPCY="0.69053" RPD="27.59751" RPS="0.99490" RPV="1" LEYEX="-0.05264" LEYEY="-0.04149" LEYEZ="0.63591" LPUPILD="0.00610" LPUPILV="1" REYEX="0.00951" REYEY="-0.04025" REYEZ="0.66412" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54807" FPOGY="0.25718" FPOGS="3233.27490" FPOGD="1.46069" FPOGID="6528" FPOGV="1" LPOGX="0.63089" LPOGY="0.36465" LPOGV="1" RPOGX="0.48720" RPOGY="0.20922" RPOGV="1" BPOGX="0.55905" BPOGY="0.28693" BPOGV="1" LPCX="0.28384" LPCY="0.70643" LPD="30.77007" LPS="0.99490" LPV="1" RPCX="0.53803" RPCY="0.69078" RPD="27.41642" RPS="0.99490" RPV="1" LEYEX="-0.05315" LEYEY="-0.04195" LEYEZ="0.64213" LPUPILD="0.00611" LPUPILV="1" REYEX="0.00945" REYEY="-0.03970" REYEZ="0.65276" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54771" FPOGY="0.25756" FPOGS="3233.27490" FPOGD="1.46729" FPOGID="6528" FPOGV="1" LPOGX="0.61893" LPOGY="0.34281" LPOGV="1" RPOGX="0.46596" RPOGY="0.20306" RPOGV="1" BPOGX="0.54244" BPOGY="0.27294" BPOGV="1" LPCX="0.28401" LPCY="0.70666" LPD="30.66378" LPS="0.99490" LPV="1" RPCX="0.53810" RPCY="0.69113" RPD="27.74213" RPS="0.99490" RPV="1" LEYEX="-0.05315" LEYEY="-0.04195" LEYEZ="0.64213" LPUPILD="0.00611" LPUPILV="1" REYEX="0.00945" REYEY="-0.03970" REYEZ="0.65276" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54769" FPOGY="0.25807" FPOGS="3233.27490" FPOGD="1.47437" FPOGID="6528" FPOGV="1" LPOGX="0.63039" LPOGY="0.37198" LPOGV="1" RPOGX="0.48028" RPOGY="0.18395" RPOGV="1" BPOGX="0.55534" BPOGY="0.27796" BPOGV="1" LPCX="0.28412" LPCY="0.70681" LPD="30.73992" LPS="0.99490" LPV="1" RPCX="0.53820" RPCY="0.69135" RPD="27.64764" RPS="0.99490" RPV="1" LEYEX="-0.05315" LEYEY="-0.04195" LEYEZ="0.64213" LPUPILD="0.00615" LPUPILV="1" REYEX="0.00945" REYEY="-0.03970" REYEZ="0.65276" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54767" FPOGY="0.25871" FPOGS="3233.27490" FPOGD="1.48096" FPOGID="6528" FPOGV="1" LPOGX="0.63039" LPOGY="0.37198" LPOGV="1" RPOGX="0.47998" RPOGY="0.19049" RPOGV="1" BPOGX="0.55519" BPOGY="0.28124" BPOGV="1" LPCX="0.28417" LPCY="0.70705" LPD="30.64854" LPS="0.99490" LPV="1" RPCX="0.53828" RPCY="0.69148" RPD="27.52135" RPS="0.98771" RPV="1" LEYEX="-0.05298" LEYEY="-0.04211" LEYEZ="0.64240" LPUPILD="0.00613" LPUPILV="1" REYEX="0.00926" REYEY="-0.03885" REYEZ="0.63635" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54751" FPOGY="0.25903" FPOGS="3233.27490" FPOGD="1.48755" FPOGID="6528" FPOGV="1" LPOGX="0.62019" LPOGY="0.37434" LPOGV="1" RPOGX="0.45957" RPOGY="0.21471" RPOGV="1" BPOGX="0.53988" BPOGY="0.29452" BPOGV="1" LPCX="0.28440" LPCY="0.70730" LPD="30.59856" LPS="0.98771" LPV="1" RPCX="0.53846" RPCY="0.69194" RPD="27.76318" RPS="0.98052" RPV="1" LEYEX="-0.05298" LEYEY="-0.04211" LEYEZ="0.64240" LPUPILD="0.00611" LPUPILV="1" REYEX="0.00926" REYEY="-0.03885" REYEZ="0.63635" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54729" FPOGY="0.25843" FPOGS="3233.27490" FPOGD="1.49487" FPOGID="6528" FPOGV="1" LPOGX="0.59951" LPOGY="0.34409" LPOGV="1" RPOGX="0.46457" RPOGY="0.19907" RPOGV="1" BPOGX="0.53204" BPOGY="0.27158" BPOGV="1" LPCX="0.28451" LPCY="0.70753" LPD="30.46250" LPS="0.98052" LPV="1" RPCX="0.53844" RPCY="0.69223" RPD="27.79988" RPS="0.97333" RPV="1" LEYEX="-0.05298" LEYEY="-0.04211" LEYEZ="0.64240" LPUPILD="0.00612" LPUPILV="1" REYEX="0.00926" REYEY="-0.03885" REYEZ="0.63635" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54707" FPOGY="0.25784" FPOGS="3233.27490" FPOGD="1.50122" FPOGID="6528" FPOGV="1" LPOGX="0.60008" LPOGY="0.34937" LPOGV="1" RPOGX="0.46457" RPOGY="0.19907" RPOGV="1" BPOGX="0.53233" BPOGY="0.27422" BPOGV="1" LPCX="0.28462" LPCY="0.70775" LPD="30.55961" LPS="0.97333" LPV="1" RPCX="0.53852" RPCY="0.69248" RPD="27.70837" RPS="0.97333" RPV="1" LEYEX="-0.05298" LEYEY="-0.04230" LEYEZ="0.64240" LPUPILD="0.00613" LPUPILV="1" REYEX="0.00966" REYEY="-0.04054" REYEZ="0.66084" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54742" FPOGY="0.25752" FPOGS="3233.27490" FPOGD="1.50781" FPOGID="6528" FPOGV="1" LPOGX="0.61616" LPOGY="0.35287" LPOGV="1" RPOGX="0.47417" RPOGY="0.20653" RPOGV="1" BPOGX="0.54516" BPOGY="0.27970" BPOGV="1" LPCX="0.28471" LPCY="0.70807" LPD="30.62910" LPS="0.97333" LPV="1" RPCX="0.53860" RPCY="0.69288" RPD="27.64744" RPS="0.98052" RPV="1" LEYEX="-0.05298" LEYEY="-0.04230" LEYEZ="0.64240" LPUPILD="0.00611" LPUPILV="1" REYEX="0.00966" REYEY="-0.04054" REYEZ="0.66084" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54727" FPOGY="0.25799" FPOGS="3233.27490" FPOGD="1.51440" FPOGID="6528" FPOGV="1" LPOGX="0.62731" LPOGY="0.37276" LPOGV="1" RPOGX="0.47999" RPOGY="0.23251" RPOGV="1" BPOGX="0.55365" BPOGY="0.30264" BPOGV="1" LPCX="0.28484" LPCY="0.70823" LPD="30.61816" LPS="0.98052" LPV="1" RPCX="0.53869" RPCY="0.69326" RPD="27.60948" RPS="0.98771" RPV="1" LEYEX="-0.05298" LEYEY="-0.04230" LEYEZ="0.64240" LPUPILD="0.00608" LPUPILV="1" REYEX="0.00966" REYEY="-0.04054" REYEZ="0.66084" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54711" FPOGY="0.25854" FPOGS="3233.27490" FPOGD="1.52124" FPOGID="6528" FPOGV="1" LPOGX="0.62655" LPOGY="0.36269" LPOGV="1" RPOGX="0.48058" RPOGY="0.22018" RPOGV="1" BPOGX="0.55357" BPOGY="0.29144" BPOGV="1" LPCX="0.28496" LPCY="0.70835" LPD="30.70096" LPS="0.99473" LPV="1" RPCX="0.53876" RPCY="0.69334" RPD="27.71244" RPS="1.00192" RPV="1" LEYEX="-0.05398" LEYEY="-0.04331" LEYEZ="0.65625" LPUPILD="0.00611" LPUPILV="1" REYEX="0.00978" REYEY="-0.04081" REYEZ="0.66198" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54970" FPOGY="0.28506" FPOGS="3233.27490" FPOGD="1.52124" FPOGID="6528" FPOGV="0" LPOGX="0.64013" LPOGY="0.35887" LPOGV="1" RPOGX="0.49728" RPOGY="0.24246" RPOGV="1" BPOGX="0.56871" BPOGY="0.30067" BPOGV="1" LPCX="0.28506" LPCY="0.70880" LPD="30.50997" LPS="1.00895" LPV="1" RPCX="0.53883" RPCY="0.69388" RPD="27.56532" RPS="1.00895" RPV="1" LEYEX="-0.05398" LEYEY="-0.04331" LEYEZ="0.65625" LPUPILD="0.00612" LPUPILV="1" REYEX="0.00978" REYEY="-0.04081" REYEZ="0.66198" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54649" FPOGY="0.27296" FPOGS="3233.27490" FPOGD="1.52124" FPOGID="6528" FPOGV="0" LPOGX="0.62206" LPOGY="0.34865" LPOGV="1" RPOGX="0.46450" RPOGY="0.17304" RPOGV="1" BPOGX="0.54328" BPOGY="0.26085" BPOGV="1" LPCX="0.28520" LPCY="0.70914" LPD="30.58680" LPS="1.01597" LPV="1" RPCX="0.53880" RPCY="0.69418" RPD="27.56008" RPS="1.01597" RPV="1" LEYEX="-0.05398" LEYEY="-0.04331" LEYEZ="0.65625" LPUPILD="0.00610" LPUPILV="1" REYEX="0.00978" REYEY="-0.04081" REYEZ="0.66198" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54542" FPOGY="0.26892" FPOGS="3233.27490" FPOGD="1.52124" FPOGID="6528" FPOGV="0" LPOGX="0.62206" LPOGY="0.34865" LPOGV="1" RPOGX="0.46450" RPOGY="0.17304" RPOGV="1" BPOGX="0.54328" BPOGY="0.26085" BPOGV="1" LPCX="0.28524" LPCY="0.70941" LPD="30.56264" LPS="1.01597" LPV="1" RPCX="0.53894" RPCY="0.69455" RPD="27.70037" RPS="1.01597" RPV="1" LEYEX="-0.05258" LEYEY="-0.04242" LEYEZ="0.63984" LPUPILD="0.00609" LPUPILV="1" REYEX="0.00978" REYEY="-0.04111" REYEZ="0.66198" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54424" FPOGY="0.26754" FPOGS="3234.80273" FPOGD="0.02002" FPOGID="6529" FPOGV="1" LPOGX="0.60023" LPOGY="0.34631" LPOGV="1" RPOGX="0.48118" RPOGY="0.18045" RPOGV="1" BPOGX="0.54070" BPOGY="0.26338" BPOGV="1" LPCX="0.28539" LPCY="0.71013" LPD="30.57839" LPS="1.00895" LPV="1" RPCX="0.53899" RPCY="0.69530" RPD="27.60731" RPS="1.00895" RPV="1" LEYEX="-0.05258" LEYEY="-0.04242" LEYEZ="0.63984" LPUPILD="0.00614" LPUPILV="1" REYEX="0.00978" REYEY="-0.04111" REYEZ="0.66198" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54413" FPOGY="0.26837" FPOGS="3234.80273" FPOGD="0.02710" FPOGID="6529" FPOGV="1" LPOGX="0.61162" LPOGY="0.34370" LPOGV="1" RPOGX="0.47574" RPOGY="0.19974" RPOGV="1" BPOGX="0.54368" BPOGY="0.27172" BPOGV="1" LPCX="0.28551" LPCY="0.71047" LPD="30.48454" LPS="1.00192" LPV="1" RPCX="0.53898" RPCY="0.69569" RPD="27.68151" RPS="1.00192" RPV="1" LEYEX="-0.05258" LEYEY="-0.04242" LEYEZ="0.63984" LPUPILD="0.00613" LPUPILV="1" REYEX="0.00978" REYEY="-0.04111" REYEZ="0.66198" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
