FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.66617,0.34555,3836.08887,0.05981,7926,1,0.72724,0.44299,1,0.60423,0.33376,1,0.66573,0.38838,1,0.34933,0.73652,23.89018,1.03973,1,0.60102,0.74062,23.06476,1.03973,1,-0.03968,-0.05087,0.68373,0.00491,1,0.02608,-0.05207,0.68734,0.00493,1,0,0.00000,12
0.66464,0.34570,3836.08887,0.06665,7926,1,0.72552,0.44416,1,0.57328,0.25022,1,0.64940,0.34719,1,0.34937,0.73659,23.79485,1.04763,1,0.60112,0.74070,22.81817,1.05572,1,-0.03968,-0.05087,0.68373,0.00493,1,0.02608,-0.05207,0.68734,0.00503,1,0,0.00000,12
0.66405,0.34312,3836.08887,0.07373,7926,1,0.73031,0.37963,1,0.58483,0.24985,1,0.65757,0.31474,1,0.34937,0.73659,23.79485,1.06362,1,0.60110,0.74067,22.86378,1.07171,1,-0.03968,-0.05087,0.68373,0.00493,1,0.02608,-0.05207,0.68734,0.00497,1,0,0.00000,12
0.66366,0.34005,3836.08887,0.07959,7926,1,0.73101,0.36902,1,0.58692,0.23746,1,0.65896,0.30324,1,0.34937,0.73659,23.79485,1.07962,1,0.60104,0.74080,23.26758,1.08770,1,-0.03968,-0.05087,0.68373,0.00493,1,0.02608,-0.05207,0.68734,0.00501,1,0,0.00000,12
0.66441,0.33851,3836.08887,0.08667,7926,1,0.73198,0.38536,1,0.61625,0.25158,1,0.67411,0.31847,1,0.34940,0.73660,23.81889,1.08770,1,0.60104,0.74081,23.23833,1.08770,1,-0.03968,-0.05087,0.68373,0.00491,1,0.02608,-0.05207,0.68734,0.00502,1,0,0.00000,12
0.66499,0.33755,3836.08887,0.09375,7926,1,0.73295,0.39353,1,0.61329,0.25462,1,0.67312,0.32407,1,0.34938,0.73673,23.86591,1.08770,1,0.60107,0.74083,23.28062,1.08770,1,-0.03968,-0.05087,0.68373,0.00491,1,0.02608,-0.05207,0.68734,0.00503,1,0,0.00000,12
0.66550,0.33671,3836.08887,0.10059,7926,1,0.73295,0.39353,1,0.61329,0.25462,1,0.67312,0.32407,1,0.34936,0.73672,23.83925,1.08770,1,0.60114,0.74075,23.06816,1.08770,1,-0.03968,-0.05087,0.68373,0.00493,1,0.02608,-0.05207,0.68734,0.00505,1,0,0.00000,12
0.66585,0.33608,3836.08887,0.10767,7926,1,0.72447,0.35221,1,0.61860,0.29995,1,0.67153,0.32608,1,0.34931,0.73688,23.94196,1.08770,1,0.60111,0.74093,23.31613,1.08770,1,-0.03968,-0.05087,0.68373,0.00496,1,0.02608,-0.05207,0.68734,0.00494,1,0,0.00000,12
0.66625,0.33520,3836.08887,0.11426,7926,1,0.72844,0.34439,1,0.61773,0.29607,1,0.67309,0.32023,1,0.34928,0.73692,23.83111,1.08770,1,0.60111,0.74090,23.05649,1.08770,1,-0.03968,-0.05087,0.68373,0.00495,1,0.02608,-0.05207,0.68734,0.00497,1,0,0.00000,12
0.66661,0.33441,3836.08887,0.12085,7926,1,0.72844,0.34439,1,0.61773,0.29607,1,0.67309,0.32023,1,0.34931,0.73702,23.78228,1.08770,1,0.60111,0.74090,23.05649,1.08770,1,-0.03968,-0.05097,0.68373,0.00493,1,0.02608,-0.05207,0.68734,0.00497,1,0,0.00000,12
0.66666,0.33442,3836.08887,0.12720,7926,1,0.72344,0.35590,1,0.61167,0.31323,1,0.66756,0.33457,1,0.34934,0.73708,23.90842,1.08770,1,0.60111,0.74094,22.95641,1.08770,1,-0.03968,-0.05097,0.68373,0.00490,1,0.02608,-0.05207,0.68734,0.00497,1,0,0.00000,12
0.66692,0.33284,3836.08887,0.13403,7926,1,0.72701,0.35399,1,0.61708,0.24840,1,0.67205,0.30119,1,0.34941,0.73704,23.92645,1.08770,1,0.60112,0.74108,22.90045,1.08770,1,-0.03968,-0.05097,0.68373,0.00490,1,0.02608,-0.05207,0.68734,0.00504,1,0,0.00000,12
0.66715,0.33140,3836.08887,0.14062,7926,1,0.72701,0.35399,1,0.61708,0.24840,1,0.67205,0.30119,1,0.34940,0.73706,23.98030,1.08770,1,0.60117,0.74112,22.83005,1.08770,1,-0.03968,-0.05097,0.68373,0.00490,1,0.02608,-0.05207,0.68734,0.00504,1,0,0.00000,12
0.66723,0.33048,3836.08887,0.14746,7926,1,0.72505,0.36778,1,0.61284,0.25254,1,0.66895,0.31016,1,0.34940,0.73710,24.01650,1.08770,1,0.60113,0.74112,22.87466,1.08770,1,-0.03968,-0.05097,0.68373,0.00493,1,0.02608,-0.05207,0.68734,0.00505,1,0,0.00000,12
0.66742,0.33001,3836.08887,0.15405,7926,1,0.72421,0.37243,1,0.61932,0.26621,1,0.67177,0.31932,1,0.34943,0.73708,23.94998,1.08770,1,0.60114,0.74116,22.89878,1.08770,1,-0.03968,-0.05097,0.68373,0.00492,1,0.02608,-0.05207,0.68734,0.00503,1,0,0.00000,12
0.66759,0.32958,3836.08887,0.16064,7926,1,0.72421,0.37243,1,0.61932,0.26621,1,0.67177,0.31932,1,0.34943,0.73708,23.94998,1.08770,1,0.60114,0.74116,22.89878,1.08770,1,-0.03968,-0.05097,0.68373,0.00492,1,0.02608,-0.05207,0.68734,0.00503,1,0,0.00000,12
0.66823,0.32920,3836.08887,0.16748,7926,1,0.73661,0.38356,1,0.63170,0.25548,1,0.68416,0.31952,1,0.34945,0.73714,24.05418,1.08770,1,0.60117,0.74109,22.79701,1.08770,1,-0.03968,-0.05097,0.68373,0.00494,1,0.02608,-0.05207,0.68734,0.00503,1,0,0.00000,12
0.66798,0.32916,3836.08887,0.17407,7926,1,0.74065,0.39385,1,0.58233,0.26257,1,0.66149,0.32821,1,0.34943,0.73716,24.09006,1.08770,1,0.60120,0.74123,22.90800,1.08770,1,-0.03968,-0.05097,0.68373,0.00494,1,0.02608,-0.05207,0.68734,0.00500,1,0,0.00000,12
0.66775,0.32913,3836.08887,0.18042,7926,1,0.74065,0.39385,1,0.58233,0.26257,1,0.66149,0.32821,1,0.34946,0.73720,24.08334,1.08770,1,0.60118,0.74119,22.90138,1.08770,1,-0.03968,-0.05097,0.68373,0.00496,1,0.02608,-0.05207,0.68734,0.00501,1,0,0.00000,12
0.66749,0.32943,3836.08887,0.18726,7926,1,0.73122,0.35613,1,0.58913,0.31991,1,0.66018,0.33802,1,0.34949,0.73714,23.88758,1.08770,1,0.60119,0.74109,23.22536,1.08770,1,-0.03968,-0.05097,0.68373,0.00497,1,0.02608,-0.05207,0.68734,0.00502,1,0,0.00000,12
0.66704,0.32997,3836.08887,0.19385,7926,1,0.74597,0.38026,1,0.56238,0.31081,1,0.65418,0.34554,1,0.34949,0.73708,24.00530,1.08770,1,0.60120,0.74108,23.21478,1.08770,1,-0.03968,-0.05097,0.68373,0.00495,1,0.02608,-0.05207,0.68734,0.00502,1,0,0.00000,12
0.66663,0.33047,3836.08887,0.20044,7926,1,0.74597,0.38026,1,0.56238,0.31081,1,0.65418,0.34554,1,0.34954,0.73704,23.85817,1.08770,1,0.60115,0.74106,23.03472,1.08770,1,-0.03968,-0.05097,0.68373,0.00494,1,0.02608,-0.05207,0.68734,0.00505,1,0,0.00000,12
0.66616,0.33059,3836.08887,0.20703,7926,1,0.74733,0.37012,1,0.55599,0.29837,1,0.65166,0.33425,1,0.34954,0.73700,23.94028,1.08770,1,0.60120,0.74087,23.26127,1.08770,1,-0.03968,-0.05097,0.68373,0.00494,1,0.02608,-0.05207,0.68734,0.00502,1,0,0.00000,12
0.66579,0.33047,3836.08887,0.21436,7926,1,0.74796,0.35892,1,0.56025,0.29457,1,0.65410,0.32675,1,0.34954,0.73697,24.03794,1.08770,1,0.60121,0.74087,23.27856,1.08770,1,-0.03968,-0.05097,0.68373,0.00493,1,0.02608,-0.05207,0.68734,0.00502,1,0,0.00000,12
0.66542,0.33061,3836.08887,0.22095,7926,1,0.74750,0.36422,1,0.55853,0.30617,1,0.65301,0.33519,1,0.34955,0.73697,24.08716,1.07980,1,0.60119,0.74091,23.27479,1.07171,1,-0.03788,-0.04862,0.65351,0.00493,1,0.02608,-0.05207,0.68734,0.00502,1,0,0.00000,12
0.66507,0.33156,3836.08887,0.22827,7926,1,0.74695,0.42463,1,0.55929,0.30290,1,0.65312,0.36377,1,0.34959,0.73690,24.20699,1.06381,1,0.60121,0.74078,23.18141,1.05572,1,-0.03788,-0.04862,0.65351,0.00492,1,0.02608,-0.05207,0.68734,0.00497,1,0,0.00000,12
0.66437,0.33273,3836.08887,0.23389,7926,1,0.71672,0.41871,1,0.56323,0.32903,1,0.63997,0.37387,1,0.34962,0.73688,24.21102,1.04782,1,0.60122,0.74078,23.07973,1.03973,1,-0.03788,-0.04862,0.65351,0.00493,1,0.02608,-0.05207,0.68734,0.00499,1,0,0.00000,12
0.66371,0.33392,3836.08887,0.24121,7926,1,0.71646,0.42383,1,0.56323,0.32903,1,0.63984,0.37643,1,0.34962,0.73688,24.21102,1.03973,1,0.60122,0.74082,23.30009,1.03973,1,-0.03880,-0.04987,0.67031,0.00493,1,0.02608,-0.05207,0.68734,0.00496,1,0,0.00000,12
0.66283,0.33544,3836.08887,0.24829,7926,1,0.69376,0.46959,1,0.56703,0.31427,1,0.63040,0.39193,1,0.34967,0.73686,24.09881,1.04763,1,0.60128,0.74072,23.30468,1.05572,1,-0.03880,-0.04987,0.67031,0.00493,1,0.02608,-0.05207,0.68734,0.00495,1,0,0.00000,12
0.66218,0.33594,3836.08887,0.25464,7926,1,0.69838,0.40247,1,0.57655,0.30705,1,0.63747,0.35476,1,0.34978,0.73680,23.87425,1.06362,1,0.60145,0.74085,23.26062,1.07171,1,-0.03880,-0.04987,0.67031,0.00492,1,0.02608,-0.05207,0.68734,0.00502,1,0,0.00000,12
0.66158,0.33621,3836.08887,0.26294,7926,1,0.69862,0.39229,1,0.57753,0.30134,1,0.63808,0.34681,1,0.34999,0.73680,24.13947,1.07962,1,0.60152,0.74083,23.26349,1.07962,1,0.00000,0.00000,0.00000,0.00496,0,0.02504,-0.04956,0.65355,0.00497,1,0,0.00000,12
0.66355,0.33733,3836.08887,0.26807,7926,1,0.81385,0.44982,1,0.67071,0.31480,1,0.74228,0.38231,1,0.35231,0.73683,23.14552,1.07962,1,0.60324,0.74103,23.34376,1.07153,1,0.00000,0.00000,0.00000,0.00508,0,0.02504,-0.04956,0.65355,0.00499,1,0,0.00000,12
0.66721,0.33832,3836.08887,0.27466,7926,1,0.90596,0.41955,1,0.72889,0.33808,1,0.81743,0.37881,1,0.35428,0.73697,23.55331,1.07153,1,0.60489,0.74130,23.44839,1.06344,1,0.00000,0.00000,0.00000,0.00517,0,0.02504,-0.04956,0.65355,0.00497,1,0,0.00000,12
0.68108,0.36243,3836.08887,0.27466,7926,0,0.90434,0.42478,1,0.72678,0.34366,1,0.81556,0.38422,1,0.35486,0.73710,24.01263,1.06344,1,0.60586,0.74138,23.03719,1.05535,1,-0.03817,-0.05055,0.67870,0.00513,1,0.02631,-0.05078,0.66836,0.00492,1,0,0.00000,12
0.84063,0.35597,3836.08887,0.27466,7926,0,1.06222,0.43779,1,0.93814,0.26123,1,1.00018,0.34951,1,0.35889,0.73701,23.55723,1.05535,1,0.60887,0.74141,24.31536,1.05535,1,-0.03817,-0.05055,0.67870,0.00508,1,0.02631,-0.05078,0.66836,0.00509,1,0,0.00000,12
0.92465,0.36332,3836.08887,0.27466,7926,0,1.14555,0.47847,1,1.03986,0.27755,1,1.09271,0.37801,1,0.36072,0.73714,23.43901,1.05535,1,0.61047,0.74167,24.40716,1.05535,1,-0.03817,-0.05055,0.67870,0.00505,1,0.02631,-0.05078,0.66836,0.00505,1,0,0.00000,12
1.06060,0.37030,3836.08887,0.27466,7926,0,1.14222,0.48349,1,1.03559,0.28330,1,1.08890,0.38339,1,0.36156,0.73716,23.27362,1.04745,1,0.61110,0.74174,24.30430,1.04745,1,-0.03586,-0.04864,0.65240,0.00506,1,0.02659,-0.05023,0.66045,0.00499,1,0,0.00000,12
1.13296,0.40266,3836.08887,0.27466,7926,0,1.26395,0.51839,1,1.14669,0.35165,1,1.20532,0.43502,1,0.36407,0.73742,23.07271,1.03954,1,0.61322,0.74213,24.72763,1.03954,1,-0.03586,-0.04864,0.65240,0.00496,1,0.02659,-0.05023,0.66045,0.00501,1,0,0.00000,12
1.16179,0.40529,3836.08887,0.27466,7926,0,1.25769,0.46535,1,1.18124,0.35573,1,1.21946,0.41054,1,0.36441,0.73750,23.49322,1.03164,1,0.61365,0.74213,24.83672,1.03164,1,-0.03586,-0.04864,0.65240,0.00498,1,0.02659,-0.05023,0.66045,0.00505,1,0,0.00000,12
1.20888,0.42479,3836.08887,0.27466,7926,0,1.24970,0.47553,1,1.15402,0.38207,1,1.20186,0.42880,1,0.36478,0.73757,23.15294,1.01671,1,0.61435,0.74190,23.67487,0.99206,1,-0.03481,-0.04760,0.63780,0.00496,1,0.02410,-0.04518,0.59409,0.00505,1,0,0.00000,12
1.18358,0.43948,3836.08887,0.27466,7926,0,1.21323,0.49412,1,1.10333,0.41421,1,1.15828,0.45417,1,0.36443,0.73758,23.43065,0.98503,1,0.61389,0.74233,24.91708,0.96038,1,-0.03481,-0.04760,0.63780,0.00497,1,0.02410,-0.04518,0.59409,0.00501,1,0,0.00000,12
1.16117,0.44844,3836.08887,0.27466,7926,0,1.18950,0.54400,1,1.04322,0.38871,1,1.11636,0.46636,1,0.36449,0.73769,23.37827,0.95336,1,0.61388,0.74250,24.72727,0.92871,1,-0.03481,-0.04760,0.63780,0.00494,1,0.02410,-0.04518,0.59409,0.00508,1,0,0.00000,12
1.14588,0.45778,3836.41040,0.02026,7927,1,1.17325,0.56402,1,1.02674,0.40763,1,1.09999,0.48583,1,0.36445,0.73779,23.59547,0.92168,1,0.61398,0.74241,24.80724,0.90227,1,-0.03481,-0.04760,0.63780,0.00492,1,0.02482,-0.04654,0.61076,0.00499,1,0,0.00000,12
1.13781,0.46757,3836.41040,0.02710,7927,1,1.17778,0.60402,1,1.03332,0.40946,1,1.10555,0.50674,1,0.36461,0.73794,23.44282,0.90227,1,0.61390,0.74272,24.84368,0.90751,1,-0.03481,-0.04760,0.63780,0.00499,1,0.02482,-0.04654,0.61076,0.00507,1,0,0.00000,12
1.13376,0.47420,3836.41040,0.03418,7927,1,1.18583,0.58677,1,1.04117,0.42785,1,1.11350,0.50731,1,0.36463,0.73804,23.43146,0.90751,1,0.61405,0.74263,25.03830,0.91274,1,-0.03481,-0.04760,0.63780,0.00497,1,0.02482,-0.04654,0.61076,0.00498,1,0,0.00000,12
1.13255,0.47705,3836.41040,0.04126,7927,1,1.19663,0.57436,1,1.05393,0.41402,1,1.12528,0.49419,1,0.36465,0.73809,23.43016,0.92768,1,0.61401,0.74272,24.71556,0.93291,1,-0.03732,-0.05126,0.68553,0.00499,1,0.02482,-0.04654,0.61076,0.00506,1,0,0.00000,12
1.13420,0.48157,3836.41040,0.04712,7927,1,1.21505,0.60704,1,1.07650,0.41937,1,1.14578,0.51321,1,0.36472,0.73822,23.38366,0.94784,1,0.61413,0.74277,24.88400,0.94784,1,-0.03732,-0.05126,0.68553,0.00492,1,0.02482,-0.04654,0.61076,0.00500,1,0,0.00000,12
1.13578,0.48145,3836.41040,0.05444,7927,1,1.21234,0.55396,1,1.08453,0.40698,1,1.14843,0.48047,1,0.36473,0.73823,23.38729,0.96277,1,0.61429,0.74282,24.11087,0.96277,1,-0.03732,-0.05126,0.68553,0.00492,1,0.02482,-0.04654,0.61076,0.00500,1,0,0.00000,12
1.13765,0.48070,3836.41040,0.06055,7927,1,1.21607,0.54959,1,1.09275,0.39842,1,1.15441,0.47400,1,0.36476,0.73840,23.56083,0.96980,1,0.61430,0.74280,24.33266,0.97559,1,-0.03612,-0.04960,0.66262,0.00498,1,0.02545,-0.04773,0.62514,0.00499,1,0,0.00000,12
1.13918,0.48009,3836.41040,0.06641,7927,1,1.21915,0.57248,1,1.08996,0.37551,1,1.15456,0.47399,1,0.36476,0.73846,23.48268,0.96769,1,0.61435,0.74289,24.19127,0.97348,1,-0.03612,-0.04960,0.66262,0.00499,1,0.02545,-0.04773,0.62514,0.00503,1,0,0.00000,12
1.13930,0.48011,3836.41040,0.07275,7927,1,1.21800,0.57329,1,1.06313,0.38725,1,1.14057,0.48027,1,0.36470,0.73854,23.23995,0.96557,1,0.61437,0.74294,24.21332,0.97136,1,-0.03612,-0.04960,0.66262,0.00498,1,0.02545,-0.04773,0.62514,0.00500,1,0,0.00000,12
1.13930,0.48023,3836.41040,0.08032,7927,1,1.21687,0.57456,1,1.06183,0.38869,1,1.13935,0.48162,1,0.36470,0.73853,23.28141,0.96346,1,0.61443,0.74299,24.25992,0.96925,1,-0.03612,-0.04960,0.66262,0.00494,1,0.02548,-0.04766,0.62356,0.00500,1,0,0.00000,12
1.13956,0.48106,3836.41040,0.08667,7927,1,1.22436,0.58607,1,1.06136,0.39762,1,1.14286,0.49185,1,0.36471,0.73860,23.24324,0.96924,1,0.61449,0.74313,24.22585,0.96924,1,-0.03612,-0.04960,0.66262,0.00495,1,0.02548,-0.04766,0.62356,0.00502,1,0,0.00000,12
1.14000,0.48244,3836.41040,0.09448,7927,1,1.22012,0.59843,1,1.07236,0.40519,1,1.14624,0.50181,1,0.36468,0.73863,23.13983,0.96924,1,0.61441,0.74313,24.29505,0.96924,1,-0.03612,-0.04960,0.66262,0.00497,1,0.02548,-0.04766,0.62356,0.00505,1,0,0.00000,12
1.14057,0.48347,3836.41040,0.10010,7927,1,1.22436,0.59395,1,1.07368,0.40378,1,1.14902,0.49887,1,0.36473,0.73871,23.13124,0.97715,1,0.61442,0.74326,24.33819,0.97136,1,-0.03686,-0.05073,0.67707,0.00495,1,0.02498,-0.04663,0.61013,0.00503,1,0,0.00000,12
1.14004,0.48296,3836.41040,0.10693,7927,1,1.22248,0.54433,1,1.04082,0.40543,1,1.13165,0.47488,1,0.36466,0.73875,23.19507,0.97926,1,0.61443,0.74328,24.27364,0.97347,1,-0.03686,-0.05073,0.67707,0.00495,1,0.02498,-0.04663,0.61013,0.00502,1,0,0.00000,12
1.13977,0.48255,3836.41040,0.11353,7927,1,1.22518,0.54247,1,1.04520,0.40874,1,1.13519,0.47560,1,0.36478,0.73876,23.48375,0.98138,1,0.61447,0.74330,24.64436,0.97559,1,-0.03686,-0.05073,0.67707,0.00494,1,0.02498,-0.04663,0.61013,0.00499,1,0,0.00000,12
1.13959,0.48212,3836.41040,0.11987,7927,1,1.22630,0.54115,1,1.04646,0.40734,1,1.13638,0.47425,1,0.36467,0.73883,23.50862,0.98349,1,0.61454,0.74326,24.39399,0.97770,1,-0.03699,-0.05097,0.67955,0.00493,1,0.02498,-0.04663,0.61013,0.00500,1,0,0.00000,12
1.13976,0.48212,3836.41040,0.12817,7927,1,1.22584,0.55518,1,1.05990,0.40928,1,1.14287,0.48223,1,0.36467,0.73888,23.38686,0.97770,1,0.61445,0.74335,24.49972,0.97770,1,-0.03699,-0.05097,0.67955,0.00496,1,0.02498,-0.04663,0.61013,0.00497,1,0,0.00000,12
1.13974,0.48217,3836.41040,0.13452,7927,1,1.22283,0.54484,1,1.05608,0.42132,1,1.13945,0.48308,1,0.36469,0.73884,23.16703,0.97770,1,0.61447,0.74342,24.45036,0.97770,1,-0.03699,-0.05097,0.67955,0.00496,1,0.02498,-0.04663,0.61013,0.00497,1,0,0.00000,12
1.13973,0.48221,3836.41040,0.13989,7927,1,1.22283,0.54484,1,1.05608,0.42132,1,1.13945,0.48308,1,0.36472,0.73885,23.07210,0.97770,1,0.61456,0.74341,24.32228,0.97770,1,-0.03699,-0.05097,0.67955,0.00495,1,0.02498,-0.04663,0.61013,0.00497,1,0,0.00000,12
1.13986,0.48166,3836.41040,0.14722,7927,1,1.22166,0.54611,1,1.06385,0.39296,1,1.14275,0.46953,1,0.36482,0.73877,23.14798,0.97770,1,0.61460,0.74343,24.35529,0.97770,1,-0.03699,-0.05097,0.67955,0.00492,1,0.02498,-0.04663,0.61013,0.00495,1,0,0.00000,12
1.13999,0.48143,3836.41040,0.15356,7927,1,1.22591,0.54264,1,1.06025,0.40968,1,1.14308,0.47616,1,0.36483,0.73875,23.08153,0.97770,1,0.61455,0.74354,24.47337,0.97770,1,-0.03699,-0.05097,0.67955,0.00493,1,0.02498,-0.04663,0.61013,0.00498,1,0,0.00000,12
1.14001,0.48134,3836.41040,0.16040,7927,1,1.22168,0.54758,1,1.05896,0.41107,1,1.14032,0.47933,1,0.36483,0.73875,23.09968,0.96980,1,0.61455,0.74356,24.44156,0.97559,1,-0.03630,-0.04998,0.66769,0.00493,1,0.02558,-0.04766,0.62365,0.00500,1,0,0.00000,12
1.13965,0.48112,3836.41040,0.16675,7927,1,1.18915,0.54673,1,1.07201,0.40408,1,1.13058,0.47541,1,0.36490,0.73872,23.11841,0.96769,1,0.61464,0.74347,24.60679,0.97347,1,-0.03630,-0.04998,0.66769,0.00491,1,0.02558,-0.04766,0.62365,0.00493,1,0,0.00000,12
1.13972,0.48076,3836.41040,0.17358,7927,1,1.20129,0.53659,1,1.08218,0.40667,1,1.14174,0.47163,1,0.36491,0.73872,23.15761,0.96557,1,0.61480,0.74333,24.24833,0.97136,1,-0.03630,-0.04998,0.66769,0.00491,1,0.02558,-0.04766,0.62365,0.00497,1,0,0.00000,12
1.13975,0.48049,3836.41040,0.17993,7927,1,1.20020,0.53793,1,1.08084,0.40808,1,1.14052,0.47300,1,0.36493,0.73873,23.17488,0.96346,1,0.61478,0.74332,24.30447,0.96924,1,-0.03519,-0.04850,0.64727,0.00492,1,0.02570,-0.04771,0.62433,0.00497,1,0,0.00000,12
1.13990,0.48006,3836.41040,0.18677,7927,1,1.20604,0.52967,1,1.08237,0.40664,1,1.14420,0.46816,1,0.36494,0.73873,23.20048,0.96924,1,0.61484,0.74338,24.25868,0.96924,1,-0.03519,-0.04850,0.64727,0.00494,1,0.02570,-0.04771,0.62433,0.00494,1,0,0.00000,12
1.13987,0.47967,3836.41040,0.19336,7927,1,1.20373,0.52578,1,1.07408,0.41084,1,1.13891,0.46831,1,0.36489,0.73868,23.22817,0.96924,1,0.61485,0.74337,24.23411,0.96924,1,-0.03519,-0.04850,0.64727,0.00490,1,0.02570,-0.04771,0.62433,0.00494,1,0,0.00000,12
1.13978,0.47937,3836.41040,0.20020,7927,1,1.20373,0.52578,1,1.07045,0.41467,1,1.13709,0.47023,1,0.36490,0.73863,23.16335,0.96924,1,0.61486,0.74338,24.20488,0.96346,1,-0.03630,-0.04998,0.66769,0.00490,1,0.02478,-0.04592,0.60088,0.00494,1,0,0.00000,12
1.13966,0.47978,3836.41040,0.20679,7927,1,1.22013,0.57016,1,1.05181,0.41524,1,1.13597,0.49270,1,0.36496,0.73853,23.12104,0.96345,1,0.61494,0.74341,24.12610,0.95767,1,-0.03630,-0.04998,0.66769,0.00490,1,0.02478,-0.04592,0.60088,0.00494,1,0,0.00000,12
