FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60607,0.30489,3817.17920,0.13354,7857,1,0.69826,0.40220,1,0.51161,0.30063,1,0.60494,0.35141,1,0.34905,0.70223,25.44785,1.08770,1,0.59759,0.70452,25.87371,1.08770,1,-0.03911,-0.04275,0.67214,0.00538,1,0.02467,-0.04295,0.66590,0.00525,1,0,0.00000,20
0.60602,0.30701,3817.17920,0.14038,7857,1,0.69826,0.40220,1,0.51161,0.30063,1,0.60494,0.35141,1,0.34903,0.70235,25.59982,1.08770,1,0.59763,0.70476,26.03718,1.08770,1,-0.03880,-0.04283,0.67032,0.00537,1,0.02520,-0.04390,0.67751,0.00522,1,0,0.00000,20
0.60642,0.30924,3817.17920,0.14673,7857,1,0.71085,0.40540,1,0.51971,0.31152,1,0.61528,0.35846,1,0.34917,0.70274,25.66520,1.08770,1,0.59775,0.70519,25.90836,1.08770,1,-0.03880,-0.04283,0.67032,0.00537,1,0.02520,-0.04390,0.67751,0.00525,1,0,0.00000,20
0.60694,0.30970,3817.17920,0.15356,7857,1,0.70753,0.37001,1,0.53057,0.27043,1,0.61905,0.32022,1,0.34913,0.70291,25.73786,1.08770,1,0.59779,0.70526,25.86158,1.08770,1,-0.03880,-0.04283,0.67032,0.00537,1,0.02520,-0.04390,0.67751,0.00524,1,0,0.00000,20
0.60744,0.30998,3817.17920,0.16040,7857,1,0.70753,0.37001,1,0.53131,0.26356,1,0.61942,0.31678,1,0.34917,0.70302,25.72554,1.08770,1,0.59790,0.70538,26.15785,1.09686,1,-0.03936,-0.04365,0.67993,0.00534,1,0.02614,-0.04555,0.70134,0.00525,1,0,0.00000,20
0.60759,0.31068,3817.17920,0.16724,7857,1,0.68469,0.41739,1,0.53762,0.23880,1,0.61116,0.32810,1,0.34928,0.70335,25.68042,1.09686,1,0.59788,0.70575,25.95064,1.10603,1,-0.03936,-0.04365,0.67993,0.00538,1,0.02614,-0.04555,0.70134,0.00528,1,0,0.00000,20
0.60793,0.31107,3817.17920,0.17407,7857,1,0.68602,0.38087,1,0.54759,0.26122,1,0.61681,0.32104,1,0.34931,0.70353,25.68760,1.10603,1,0.59787,0.70590,26.01927,1.11520,1,-0.03936,-0.04365,0.67993,0.00538,1,0.02614,-0.04555,0.70134,0.00525,1,0,0.00000,20
0.60826,0.31120,3817.17920,0.18066,7857,1,0.68606,0.37510,1,0.54845,0.25446,1,0.61725,0.31478,1,0.34931,0.70363,25.89603,1.11520,1,0.59790,0.70600,25.91725,1.12436,1,-0.03936,-0.04365,0.67993,0.00537,1,0.02621,-0.04578,0.70329,0.00525,1,0,0.00000,20
0.60853,0.31153,3817.17920,0.18726,7857,1,0.68408,0.34443,1,0.54818,0.29740,1,0.61613,0.32092,1,0.34934,0.70400,25.90050,1.12436,1,0.59792,0.70633,25.94047,1.12436,1,-0.03936,-0.04365,0.67993,0.00536,1,0.02621,-0.04578,0.70329,0.00525,1,0,0.00000,20
0.60871,0.31162,3817.17920,0.19385,7857,1,0.68430,0.38493,1,0.54339,0.24324,1,0.61384,0.31409,1,0.34931,0.70420,25.68565,1.12436,1,0.59798,0.70648,26.01040,1.12436,1,-0.03936,-0.04365,0.67993,0.00539,1,0.02621,-0.04578,0.70329,0.00525,1,0,0.00000,20
0.60887,0.31170,3817.17920,0.20093,7857,1,0.68430,0.38493,1,0.54339,0.24324,1,0.61384,0.31409,1,0.34932,0.70431,25.72041,1.12436,1,0.59797,0.70651,26.13383,1.12436,1,-0.03936,-0.04386,0.67993,0.00540,1,0.02621,-0.04600,0.70329,0.00524,1,0,0.00000,20
0.60961,0.31165,3817.17920,0.20728,7857,1,0.71968,0.38546,1,0.54546,0.23467,1,0.63257,0.31006,1,0.34923,0.70464,25.90887,1.12436,1,0.59792,0.70684,26.07981,1.12436,1,-0.03936,-0.04386,0.67993,0.00539,1,0.02621,-0.04600,0.70329,0.00529,1,0,0.00000,20
0.61039,0.31126,3817.17920,0.21387,7857,1,0.72057,0.34034,1,0.54992,0.25774,1,0.63524,0.29904,1,0.34922,0.70483,25.97023,1.12436,1,0.59794,0.70698,26.05766,1.12436,1,-0.03936,-0.04386,0.67993,0.00539,1,0.02621,-0.04600,0.70329,0.00531,1,0,0.00000,20
0.61111,0.31100,3817.17920,0.22095,7857,1,0.72057,0.34034,1,0.54905,0.26447,1,0.63481,0.30241,1,0.34918,0.70497,25.76481,1.12436,1,0.59794,0.70709,25.96818,1.11520,1,-0.03968,-0.04431,0.68374,0.00542,1,0.02531,-0.04456,0.68050,0.00529,1,0,0.00000,20
0.61146,0.31183,3817.17920,0.22729,7857,1,0.70493,0.35622,1,0.54170,0.32394,1,0.62331,0.34008,1,0.34912,0.70539,25.95154,1.11520,1,0.59789,0.70738,26.11609,1.10603,1,-0.03968,-0.04431,0.68374,0.00544,1,0.02531,-0.04456,0.68050,0.00528,1,0,0.00000,20
0.61162,0.31160,3817.17920,0.23462,7857,1,0.69977,0.38585,1,0.53456,0.22115,1,0.61716,0.30350,1,0.34907,0.70558,25.80075,1.10603,1,0.59789,0.70754,26.19392,1.09687,1,-0.03968,-0.04431,0.68374,0.00545,1,0.02531,-0.04456,0.68050,0.00527,1,0,0.00000,20
0.61174,0.31171,3817.17920,0.24097,7857,1,0.69950,0.39656,1,0.53312,0.23459,1,0.61631,0.31557,1,0.34905,0.70576,25.90703,1.08896,1,0.59782,0.70767,25.91009,1.07979,1,-0.03826,-0.04286,0.65840,0.00542,1,0.02520,-0.04451,0.67751,0.00528,1,0,0.00000,20
0.61170,0.31288,3817.17920,0.24731,7857,1,0.69209,0.41453,1,0.52774,0.29756,1,0.60992,0.35605,1,0.34892,0.70617,25.93305,1.07189,1,0.59774,0.70789,26.03640,1.07189,1,-0.03826,-0.04286,0.65840,0.00543,1,0.02520,-0.04451,0.67751,0.00527,1,0,0.00000,20
0.61139,0.31399,3817.17920,0.25464,7857,1,0.67980,0.38981,1,0.52000,0.32296,1,0.59990,0.35639,1,0.34885,0.70636,25.94334,1.06399,1,0.59764,0.70811,26.15353,1.06399,1,-0.03826,-0.04286,0.65840,0.00542,1,0.02520,-0.04451,0.67751,0.00530,1,0,0.00000,20
0.61111,0.31505,3817.17920,0.26099,7857,1,0.67980,0.38981,1,0.52000,0.32296,1,0.59990,0.35639,1,0.34882,0.70653,26.03299,1.06399,1,0.59764,0.70816,26.05624,1.06399,1,-0.03911,-0.04376,0.67214,0.00544,1,0.02520,-0.04461,0.67751,0.00530,1,0,0.00000,20
0.61061,0.31544,3817.17920,0.26831,7857,1,0.67567,0.37196,1,0.50619,0.28952,1,0.59093,0.33074,1,0.34872,0.70690,26.06083,1.07189,1,0.59759,0.70838,26.26231,1.07189,1,-0.03911,-0.04376,0.67214,0.00542,1,0.02520,-0.04461,0.67751,0.00529,1,0,0.00000,20
0.61031,0.31597,3817.17920,0.27466,7857,1,0.69680,0.41815,1,0.49848,0.25785,1,0.59764,0.33800,1,0.34870,0.70709,26.10967,1.07979,1,0.59749,0.70856,26.19907,1.07979,1,-0.03911,-0.04376,0.67214,0.00543,1,0.02520,-0.04461,0.67751,0.00530,1,0,0.00000,20
0.61002,0.31636,3817.17920,0.28149,7857,1,0.69691,0.41331,1,0.49891,0.25177,1,0.59791,0.33254,1,0.34862,0.70720,26.11366,1.08770,1,0.59747,0.70865,26.14434,1.08770,1,-0.03911,-0.04396,0.67214,0.00544,1,0.02467,-0.04395,0.66590,0.00530,1,0,0.00000,20
0.60977,0.31688,3817.17920,0.28809,7857,1,0.71249,0.39716,1,0.48622,0.28151,1,0.59935,0.33934,1,0.34850,0.70761,26.18790,1.08770,1,0.59737,0.70892,26.06398,1.08770,1,-0.03911,-0.04396,0.67214,0.00546,1,0.02467,-0.04395,0.66590,0.00527,1,0,0.00000,20
0.60952,0.31728,3817.17920,0.29468,7857,1,0.71169,0.36409,1,0.48459,0.30544,1,0.59814,0.33476,1,0.34847,0.70774,26.06054,1.08770,1,0.59735,0.70903,26.17165,1.08770,1,-0.03911,-0.04396,0.67214,0.00544,1,0.02467,-0.04395,0.66590,0.00528,1,0,0.00000,20
0.60927,0.31759,3817.17920,0.30249,7857,1,0.71169,0.36409,1,0.48497,0.29884,1,0.59833,0.33146,1,0.34844,0.70785,26.08017,1.08770,1,0.59736,0.70907,26.23921,1.09687,1,-0.04036,-0.04546,0.69190,0.00546,1,0.02620,-0.04683,0.70877,0.00529,1,0,0.00000,20
0.60957,0.31777,3817.17920,0.30884,7857,1,0.69684,0.40316,1,0.54921,0.24918,1,0.62302,0.32617,1,0.34830,0.70815,26.16142,1.09687,1,0.59725,0.70927,26.34309,1.10603,1,-0.04036,-0.04546,0.69190,0.00546,1,0.02620,-0.04683,0.70877,0.00528,1,0,0.00000,20
0.60939,0.31746,3817.17920,0.31519,7857,1,0.69139,0.35644,1,0.51048,0.24947,1,0.60093,0.30295,1,0.34826,0.70830,26.14775,1.10603,1,0.59722,0.70937,26.19928,1.11520,1,-0.04036,-0.04546,0.69190,0.00550,1,0.02620,-0.04683,0.70877,0.00533,1,0,0.00000,20
0.60931,0.31812,3817.17920,0.32178,7857,1,0.69147,0.35045,1,0.51105,0.24259,1,0.60126,0.29652,1,0.34824,0.70842,26.41247,1.11520,1,0.59719,0.70940,26.16652,1.12437,1,-0.04036,-0.04546,0.69190,0.00546,1,0.02599,-0.04650,0.70295,0.00532,1,0,0.00000,20
0.60887,0.31806,3817.17920,0.32812,7857,1,0.68834,0.32521,1,0.50127,0.20409,1,0.59481,0.26465,1,0.34816,0.70867,26.33686,1.12437,1,0.59718,0.70966,26.37273,1.12437,1,-0.04036,-0.04546,0.69190,0.00549,1,0.02599,-0.04650,0.70295,0.00529,1,0,0.00000,20
0.60896,0.31839,3817.17920,0.33496,7857,1,0.68300,0.35098,1,0.53406,0.24226,1,0.60853,0.29662,1,0.34811,0.70880,26.28695,1.12437,1,0.59713,0.70978,26.20252,1.12437,1,-0.04036,-0.04546,0.69190,0.00550,1,0.02599,-0.04650,0.70295,0.00533,1,0,0.00000,20
0.60905,0.31865,3817.17920,0.34180,7857,1,0.68300,0.35098,1,0.53332,0.24912,1,0.60816,0.30005,1,0.34812,0.70895,26.49573,1.12437,1,0.59712,0.70980,26.20436,1.11520,1,-0.03960,-0.04468,0.67701,0.00547,1,0.02503,-0.04498,0.67838,0.00535,1,0,0.00000,20
0.60919,0.31893,3817.17920,0.34839,7857,1,0.68595,0.33863,1,0.53998,0.28310,1,0.61296,0.31086,1,0.34813,0.70923,26.36553,1.11520,1,0.59713,0.70990,26.29656,1.10603,1,-0.03960,-0.04468,0.67701,0.00552,1,0.02503,-0.04498,0.67838,0.00534,1,0,0.00000,20
0.60924,0.32031,3817.17920,0.35522,7857,1,0.68233,0.36791,1,0.53517,0.30116,1,0.60875,0.33453,1,0.34814,0.70936,26.38381,1.10603,1,0.59714,0.71000,26.46071,1.09687,1,-0.03960,-0.04468,0.67701,0.00552,1,0.02503,-0.04498,0.67838,0.00535,1,0,0.00000,20
0.60929,0.32183,3817.17920,0.36157,7857,1,0.68232,0.37378,1,0.53439,0.30771,1,0.60836,0.34075,1,0.34814,0.70936,26.38381,1.09687,1,0.59717,0.71013,26.36674,1.08770,1,-0.03960,-0.04468,0.67701,0.00552,1,0.02503,-0.04498,0.67838,0.00534,1,0,0.00000,20
0.60954,0.32279,3817.17920,0.36792,7857,1,0.71391,0.35268,1,0.53423,0.27048,1,0.62407,0.31158,1,0.34839,0.70971,26.57597,1.08770,1,0.59739,0.71031,26.51588,1.08770,1,-0.03960,-0.04468,0.67701,0.00557,1,0.02503,-0.04498,0.67838,0.00534,1,0,0.00000,20
0.61009,0.32359,3817.17920,0.37451,7857,1,0.74600,0.41873,1,0.55697,0.30873,1,0.65148,0.36373,1,0.34941,0.70995,26.09885,1.08770,1,0.59829,0.71055,26.15126,1.08770,1,-0.03960,-0.04468,0.67701,0.00557,1,0.02503,-0.04498,0.67838,0.00540,1,0,0.00000,20
0.61065,0.32439,3817.17920,0.38135,7857,1,0.74600,0.41873,1,0.55612,0.31449,1,0.65106,0.36661,1,0.34989,0.71011,26.28435,1.08770,1,0.59883,0.71064,26.48436,1.07961,1,0.00000,0.00000,0.00000,0.00562,0,0.02490,-0.04415,0.66292,0.00536,1,0,0.00000,20
0.61583,0.32601,3817.17920,0.38770,7857,1,0.90759,0.46270,1,0.75999,0.32947,1,0.83379,0.39609,1,0.35415,0.71048,25.78051,1.07961,1,0.60238,0.71105,25.19882,1.07152,1,0.00000,0.00000,0.00000,0.00580,0,0.02490,-0.04415,0.66292,0.00540,1,0,0.00000,20
0.66088,0.33046,3817.17920,0.38770,7857,0,0.98013,0.44803,1,0.87462,0.31901,1,0.92737,0.38352,1,0.35633,0.71076,25.88453,1.07152,1,0.60419,0.71143,26.24535,1.06343,1,0.00000,0.00000,0.00000,0.00578,0,0.02490,-0.04415,0.66292,0.00545,1,0,0.00000,20
0.79280,0.35968,3817.17920,0.38770,7857,0,0.97797,0.45313,1,0.87146,0.32465,1,0.92471,0.38889,1,0.35688,0.71094,26.62106,1.06343,1,0.60509,0.71147,25.07396,1.05535,1,-0.03687,-0.04380,0.65910,0.00574,1,0.02544,-0.04380,0.65623,0.00545,1,0,0.00000,20
0.89103,0.39418,3817.17920,0.38770,7857,0,1.15994,0.52888,1,1.01502,0.39753,1,1.08748,0.46320,1,0.36071,0.71137,25.60677,1.05535,1,0.60810,0.71211,25.95904,1.05535,1,-0.03687,-0.04380,0.65910,0.00569,1,0.02544,-0.04380,0.65623,0.00545,1,0,0.00000,20
1.04919,0.44823,3817.17920,0.38770,7857,0,1.19288,0.57033,1,1.07784,0.41483,1,1.13536,0.49258,1,0.36209,0.71160,25.29220,1.05535,1,0.60930,0.71249,26.38655,1.05535,1,-0.03687,-0.04380,0.65910,0.00567,1,0.02544,-0.04380,0.65623,0.00547,1,0,0.00000,20
1.08823,0.47473,3817.17920,0.38770,7857,0,1.18919,0.57465,1,1.06534,0.42784,1,1.12727,0.50124,1,0.36269,0.71169,25.00822,1.04744,1,0.60984,0.71263,26.10618,1.03382,1,-0.03567,-0.04318,0.64902,0.00566,1,0.02452,-0.04147,0.62051,0.00545,1,0,0.00000,20
1.11087,0.48046,3817.17920,0.38770,7857,0,1.24807,0.56866,1,1.06426,0.41515,1,1.15616,0.49190,1,0.36321,0.71178,24.84603,1.02591,1,0.61061,0.71272,26.41187,1.01229,1,-0.03567,-0.04318,0.64902,0.00565,1,0.02452,-0.04147,0.62051,0.00545,1,0,0.00000,20
1.11491,0.48045,3817.59399,0.02319,7858,1,1.19642,0.58146,1,1.05764,0.37943,1,1.12703,0.48045,1,0.36317,0.71191,24.99478,1.00439,1,0.61071,0.71289,26.31942,0.99077,1,-0.03567,-0.04318,0.64902,0.00563,1,0.02452,-0.04147,0.62051,0.00544,1,0,0.00000,20
1.11537,0.48268,3817.59399,0.03052,7858,1,1.18577,0.59353,1,1.04862,0.38966,1,1.11720,0.49160,1,0.36327,0.71199,24.95369,0.98286,1,0.61087,0.71291,26.06024,0.97567,1,-0.03694,-0.04482,0.67216,0.00563,1,0.02525,-0.04265,0.63544,0.00546,1,0,0.00000,20
1.11493,0.48858,3817.59399,0.03613,7858,1,1.16853,0.63059,1,1.05691,0.40550,1,1.11272,0.51805,1,0.36344,0.71210,25.02578,0.97567,1,0.61096,0.71308,26.19869,0.98210,1,-0.03694,-0.04482,0.67216,0.00562,1,0.02525,-0.04265,0.63544,0.00549,1,0,0.00000,20
1.11624,0.49227,3817.59399,0.04199,7858,1,1.20076,0.62339,1,1.04741,0.40545,1,1.12409,0.51442,1,0.36360,0.71199,24.93566,0.98210,1,0.61116,0.71317,26.38081,0.98854,1,-0.03694,-0.04482,0.67216,0.00566,1,0.02525,-0.04265,0.63544,0.00544,1,0,0.00000,20
1.11766,0.49456,3817.59399,0.04663,7858,1,1.20405,0.61999,1,1.05120,0.40124,1,1.12763,0.51062,1,0.36370,0.71199,24.90784,0.98854,1,0.61128,0.71318,26.04980,0.99497,1,-0.03624,-0.04420,0.66299,0.00566,1,0.02554,-0.04283,0.63800,0.00546,1,0,0.00000,20
1.11814,0.49595,3817.59399,0.05322,7858,1,1.19003,0.59512,1,1.05390,0.41895,1,1.12196,0.50703,1,0.36403,0.71196,24.91719,0.99497,1,0.61172,0.71309,25.74165,0.99497,1,-0.03624,-0.04420,0.66299,0.00560,1,0.02554,-0.04283,0.63800,0.00554,1,0,0.00000,20
1.11685,0.49579,3817.59399,0.06177,7858,1,1.17915,0.58066,1,1.03128,0.40813,1,1.10521,0.49440,1,0.36416,0.71186,25.07159,0.99497,1,0.61184,0.71319,26.02961,0.99497,1,-0.03624,-0.04420,0.66299,0.00560,1,0.02554,-0.04283,0.63800,0.00547,1,0,0.00000,20
1.11617,0.49523,3817.59399,0.06787,7858,1,1.18296,0.57619,1,1.03579,0.40301,1,1.10937,0.48960,1,0.36425,0.71185,24.97326,1.00287,1,0.61196,0.71309,25.97668,1.00287,1,-0.03686,-0.04504,0.67708,0.00561,1,0.02574,-0.04279,0.63814,0.00548,1,0,0.00000,20
1.11882,0.49537,3817.59399,0.07471,7858,1,1.21366,0.60481,1,1.08240,0.38913,1,1.14803,0.49697,1,0.36465,0.71166,25.10678,1.01078,1,0.61248,0.71300,25.84416,1.01078,1,-0.03686,-0.04504,0.67708,0.00562,1,0.02574,-0.04279,0.63814,0.00547,1,0,0.00000,20
1.11987,0.49506,3817.59399,0.08203,7858,1,1.21217,0.59779,1,1.05261,0.38485,1,1.13239,0.49132,1,0.36479,0.71160,25.12439,1.01868,1,0.61256,0.71305,26.39036,1.01868,1,-0.03686,-0.04504,0.67708,0.00561,1,0.02574,-0.04279,0.63814,0.00551,1,0,0.00000,20
1.12106,0.49446,3817.59399,0.08789,7858,1,1.21614,0.59353,1,1.05716,0.37968,1,1.13665,0.48661,1,0.36491,0.71162,25.11078,1.02659,1,0.61277,0.71311,26.10696,1.02659,1,-0.03684,-0.04510,0.67870,0.00563,1,0.02588,-0.04269,0.63673,0.00549,1,0,0.00000,20
1.12135,0.49457,3817.59399,0.09448,7858,1,1.21407,0.58369,1,1.03666,0.40856,1,1.12536,0.49612,1,0.36525,0.71161,25.32121,1.02659,1,0.61333,0.71314,25.74985,1.02659,1,-0.03684,-0.04510,0.67870,0.00568,1,0.02588,-0.04269,0.63673,0.00556,1,0,0.00000,20
1.12261,0.49579,3817.59399,0.10303,7858,1,1.23190,0.59834,1,1.05121,0.42997,1,1.14156,0.51415,1,0.36535,0.71165,25.19172,1.02659,1,0.61338,0.71332,26.11419,1.02659,1,-0.03684,-0.04510,0.67870,0.00570,1,0.02588,-0.04269,0.63673,0.00550,1,0,0.00000,20
1.12347,0.49714,3817.59399,0.11206,7858,1,1.22782,0.60258,1,1.04668,0.43478,1,1.13725,0.51868,1,0.36551,0.71159,25.17129,1.01868,1,0.61348,0.71329,26.13131,1.01868,1,-0.03519,-0.04326,0.65099,0.00568,1,0.02644,-0.04336,0.64595,0.00550,1,0,0.00000,20
1.12319,0.49875,3817.59399,0.11792,7858,1,1.19109,0.60066,1,1.04574,0.45156,1,1.11842,0.52611,1,0.36587,0.71158,25.32714,1.01078,1,0.61408,0.71333,25.96809,1.01078,1,-0.03519,-0.04326,0.65099,0.00568,1,0.02644,-0.04336,0.64595,0.00549,1,0,0.00000,20
1.12289,0.50015,3817.59399,0.12402,7858,1,1.20416,0.60399,1,1.03069,0.44662,1,1.11743,0.52531,1,0.36600,0.71154,25.22618,1.00287,1,0.61422,0.71338,25.89521,1.00287,1,-0.03519,-0.04326,0.65099,0.00567,1,0.02644,-0.04336,0.64595,0.00556,1,0,0.00000,20
1.12251,0.50152,3817.59399,0.13013,7858,1,1.20018,0.60825,1,1.03029,0.44706,1,1.11523,0.52765,1,0.36611,0.71156,25.12912,0.99497,1,0.61424,0.71345,26.06582,1.00216,1,-0.03500,-0.04327,0.65113,0.00572,1,0.02687,-0.04386,0.65271,0.00554,1,0,0.00000,20
1.12323,0.50216,3817.59399,0.13599,7858,1,1.20002,0.61650,1,1.07518,0.41337,1,1.13760,0.51494,1,0.36646,0.71162,25.11776,1.00216,1,0.61472,0.71364,25.86181,1.00935,1,-0.03500,-0.04327,0.65113,0.00572,1,0.02687,-0.04386,0.65271,0.00554,1,0,0.00000,20
1.12253,0.50115,3817.59399,0.14258,7858,1,1.18288,0.53919,1,1.03282,0.42066,1,1.10785,0.47992,1,0.36657,0.71163,25.37395,1.00935,1,0.61489,0.71372,25.94208,1.01654,1,-0.03500,-0.04327,0.65113,0.00567,1,0.02687,-0.04386,0.65271,0.00552,1,0,0.00000,20
1.12214,0.49992,3817.59399,0.14697,7858,1,1.19009,0.53006,1,1.03725,0.41573,1,1.11367,0.47289,1,0.36669,0.71158,25.34681,1.02444,1,0.61502,0.71372,26.00585,1.02444,1,-0.03589,-0.04454,0.67033,0.00567,1,0.02661,-0.04321,0.64302,0.00552,1,0,0.00000,20
1.12295,0.49826,3817.59399,0.15454,7858,1,1.18971,0.50473,1,1.09318,0.41550,1,1.14144,0.46011,1,0.36737,0.71106,25.37877,1.03235,1,0.61561,0.71321,25.78605,1.02516,1,-0.03589,-0.04454,0.67033,0.00574,1,0.02661,-0.04321,0.64302,0.00557,1,0,0.00000,20
1.12444,0.49627,3817.59399,0.16113,7858,1,1.23509,0.52200,1,1.08570,0.37484,1,1.16040,0.44842,1,0.36761,0.71072,25.45244,1.03306,1,0.61570,0.71310,26.38210,1.02587,1,-0.03589,-0.04454,0.67033,0.00571,1,0.02661,-0.04321,0.64302,0.00551,1,0,0.00000,20
1.12560,0.49469,3817.59399,0.16748,7858,1,1.23139,0.52643,1,1.07749,0.38379,1,1.15444,0.45511,1,0.36783,0.71056,25.29015,1.02587,1,0.61585,0.71299,26.24343,1.01225,1,-0.03501,-0.04366,0.65848,0.00570,1,0.02557,-0.04129,0.61440,0.00551,1,0,0.00000,20
1.12573,0.49375,3817.59399,0.17456,7858,1,1.20201,0.56201,1,1.05642,0.37696,1,1.12921,0.46948,1,0.36834,0.71070,25.46662,1.00435,1,0.61646,0.71336,25.97556,0.99791,1,-0.03501,-0.04366,0.65848,0.00571,1,0.02557,-0.04129,0.61440,0.00554,1,0,0.00000,20
1.12563,0.49168,3817.59399,0.18140,7858,1,1.20932,0.51706,1,1.03620,0.35443,1,1.12276,0.43575,1,0.36845,0.71086,25.42939,0.99001,1,0.61665,0.71348,26.04656,0.98358,1,-0.03501,-0.04366,0.65848,0.00567,1,0.02557,-0.04129,0.61440,0.00555,1,0,0.00000,20
1.12526,0.49009,3817.59399,0.18799,7858,1,1.20198,0.52629,1,1.02788,0.36458,1,1.11493,0.44543,1,0.36857,0.71094,25.51460,0.97567,1,0.61682,0.71363,26.26959,0.96924,1,-0.03489,-0.04386,0.66003,0.00567,1,0.02652,-0.04251,0.63042,0.00550,1,0,0.00000,20
1.12535,0.48903,3817.59399,0.19458,7858,1,1.21279,0.53557,1,1.04318,0.38094,1,1.12799,0.45825,1,0.36903,0.71118,25.34473,0.96924,1,0.61725,0.71404,26.19099,0.96924,1,-0.03489,-0.04386,0.66003,0.00571,1,0.02652,-0.04251,0.63042,0.00554,1,0,0.00000,20
1.12508,0.48780,3817.59399,0.20142,7858,1,1.19512,0.54596,1,1.03916,0.35634,1,1.11714,0.45115,1,0.36924,0.71136,25.51418,0.96924,1,0.61758,0.71443,26.31197,0.96924,1,-0.03489,-0.04386,0.66003,0.00567,1,0.02652,-0.04251,0.63042,0.00554,1,0,0.00000,20
