FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54774,0.21240,1960.27771,0.14697,2824,1,0.54911,0.26019,1,0.54073,0.15224,1,0.54492,0.20622,1,0.31858,0.69259,22.71214,0.77870,1,0.59104,0.71453,25.04518,0.78346,1,-0.04000,-0.03593,0.57998,0.00415,1,0.02048,-0.04097,0.59504,0.00472,1,0,0.00000,19
0.54763,0.21235,1960.27771,0.15356,2824,1,0.54294,0.26987,1,0.54735,0.15225,1,0.54515,0.21106,1,0.31865,0.69252,22.73278,0.78346,1,0.59112,0.71463,25.02877,0.79257,1,-0.04000,-0.03593,0.57998,0.00413,1,0.02048,-0.04097,0.59504,0.00476,1,0,0.00000,19
0.54746,0.21199,1960.27771,0.16003,2824,1,0.54090,0.26463,1,0.54591,0.14216,1,0.54340,0.20339,1,0.31862,0.69263,22.68694,0.79257,1,0.59113,0.71468,25.04934,0.80168,1,-0.04000,-0.03593,0.57998,0.00414,1,0.02048,-0.04097,0.59504,0.00474,1,0,0.00000,19
0.54730,0.21128,1960.27771,0.16724,2824,1,0.53936,0.25560,1,0.54707,0.13147,1,0.54321,0.19354,1,0.31858,0.69264,22.67301,0.80168,1,0.59109,0.71466,24.93673,0.81079,1,-0.04000,-0.03593,0.57998,0.00414,1,0.02048,-0.04097,0.59504,0.00474,1,0,0.00000,19
0.54718,0.21076,1960.27771,0.17419,2824,1,0.53835,0.24863,1,0.54987,0.14568,1,0.54411,0.19716,1,0.31861,0.69272,22.71709,0.81079,1,0.59109,0.71487,24.88903,0.81079,1,-0.04000,-0.03593,0.57998,0.00416,1,0.02048,-0.04097,0.59504,0.00477,1,0,0.00000,19
0.54716,0.20955,1960.27771,0.18018,2824,1,0.53979,0.25458,1,0.55322,0.09956,1,0.54651,0.17707,1,0.31861,0.69272,22.71709,0.81079,1,0.59117,0.71497,24.84712,0.81079,1,-0.04000,-0.03593,0.57998,0.00416,1,0.02048,-0.04097,0.59504,0.00482,1,0,0.00000,19
0.54714,0.20843,1960.27771,0.18872,2824,1,0.53979,0.25458,1,0.55322,0.09956,1,0.54651,0.17707,1,0.31866,0.69274,22.64884,0.81079,1,0.59115,0.71498,24.92786,0.81079,1,-0.04000,-0.03593,0.57998,0.00416,1,0.02026,-0.04058,0.58877,0.00482,1,0,0.00000,19
0.54729,0.20775,1960.27771,0.19604,2824,1,0.54760,0.25995,1,0.55624,0.11575,1,0.55192,0.18785,1,0.31869,0.69274,22.43070,0.81079,1,0.59118,0.71494,25.01655,0.81079,1,-0.04000,-0.03593,0.57998,0.00419,1,0.02026,-0.04058,0.58877,0.00481,1,0,0.00000,19
0.54732,0.20691,1960.27771,0.20239,2824,1,0.54222,0.25356,1,0.55410,0.10979,1,0.54816,0.18168,1,0.31863,0.69273,22.65130,0.81079,1,0.59118,0.71496,25.01974,0.81079,1,-0.04000,-0.03593,0.57998,0.00417,1,0.02026,-0.04058,0.58877,0.00480,1,0,0.00000,19
0.54735,0.20612,1960.27771,0.20764,2824,1,0.54222,0.25356,1,0.55410,0.10979,1,0.54816,0.18168,1,0.31855,0.69273,22.69198,0.81079,1,0.59112,0.71502,25.26686,0.81079,1,-0.04000,-0.03593,0.57998,0.00417,1,0.02026,-0.04058,0.58877,0.00480,1,0,0.00000,19
0.54694,0.20594,1960.27771,0.21362,2824,1,0.53070,0.27120,1,0.53697,0.12937,1,0.53383,0.20029,1,0.31851,0.69291,22.81090,0.81079,1,0.59092,0.71498,25.10094,0.81079,1,-0.04000,-0.03593,0.57998,0.00417,1,0.02026,-0.04058,0.58877,0.00487,1,0,0.00000,19
0.54681,0.20566,1960.27771,0.22119,2824,1,0.53933,0.26768,1,0.54591,0.12502,1,0.54262,0.19635,1,0.31858,0.69282,22.31355,0.81079,1,0.59100,0.71498,25.27555,0.81079,1,-0.04000,-0.03593,0.57998,0.00417,1,0.02026,-0.04058,0.58877,0.00485,1,0,0.00000,19
0.54669,0.20539,1960.27771,0.22729,2824,1,0.53933,0.26768,1,0.54591,0.12502,1,0.54262,0.19635,1,0.31858,0.69281,22.28094,0.81079,1,0.59104,0.71511,25.36437,0.81079,1,-0.04000,-0.03593,0.57998,0.00418,1,0.02048,-0.04106,0.59504,0.00478,1,0,0.00000,19
0.54686,0.20515,1960.27771,0.23413,2824,1,0.55061,0.26840,1,0.55455,0.12474,1,0.55258,0.19657,1,0.31866,0.69279,22.21621,0.81079,1,0.59110,0.71514,25.31231,0.81079,1,-0.04000,-0.03593,0.57998,0.00421,1,0.02048,-0.04106,0.59504,0.00476,1,0,0.00000,19
0.54668,0.20470,1960.27771,0.24060,2824,1,0.54992,0.25766,1,0.53087,0.11911,1,0.54040,0.18839,1,0.31871,0.69278,22.18605,0.81079,1,0.59111,0.71509,25.26527,0.81079,1,-0.04000,-0.03593,0.57998,0.00421,1,0.02048,-0.04106,0.59504,0.00476,1,0,0.00000,19
0.54651,0.20413,1960.27771,0.24707,2824,1,0.54921,0.25310,1,0.53137,0.11357,1,0.54029,0.18334,1,0.31869,0.69277,22.10273,0.81544,1,0.59119,0.71508,25.04456,0.81544,1,-0.04060,-0.03651,0.58929,0.00423,1,0.02048,-0.04106,0.59504,0.00476,1,0,0.00000,19
0.54645,0.20356,1960.27771,0.25415,2824,1,0.55357,0.25164,1,0.53421,0.11228,1,0.54389,0.18196,1,0.31876,0.69272,22.33764,0.82010,1,0.59128,0.71518,25.35796,0.82010,1,-0.04060,-0.03651,0.58929,0.00421,1,0.02048,-0.04106,0.59504,0.00482,1,0,0.00000,19
0.54638,0.20283,1960.27771,0.26086,2824,1,0.55288,0.24710,1,0.53475,0.10126,1,0.54381,0.17418,1,0.31890,0.69272,22.80534,0.82475,1,0.59128,0.71513,25.44215,0.82475,1,-0.04060,-0.03651,0.58929,0.00414,1,0.02048,-0.04106,0.59504,0.00478,1,0,0.00000,19
0.54631,0.20194,1960.27771,0.26770,2824,1,0.55143,0.23757,1,0.53531,0.09529,1,0.54337,0.16643,1,0.31892,0.69278,22.63880,0.83452,1,0.59133,0.71513,25.35791,0.82976,1,-0.18429,-0.16933,2.73330,0.00414,0,0.02001,-0.04000,0.58033,0.00480,1,0,0.00000,19
0.54638,0.20108,1960.27771,0.27417,2824,1,0.55740,0.23617,1,0.54113,0.09545,1,0.54927,0.16581,1,0.31892,0.69272,22.85510,0.83488,1,0.59133,0.71514,25.35936,0.83012,1,-0.18429,-0.16933,2.73330,0.00415,0,0.02001,-0.04000,0.58033,0.00480,1,0,0.00000,19
0.54648,0.20018,1960.27771,0.28088,2824,1,0.55763,0.23182,1,0.54379,0.09313,1,0.55071,0.16247,1,0.31897,0.69276,22.72693,0.83524,1,0.59135,0.71510,25.41598,0.83048,1,-0.18429,-0.16933,2.73330,0.00413,0,0.02001,-0.04000,0.58033,0.00480,1,0,0.00000,19
0.54658,0.19944,1960.27771,0.28760,2824,1,0.55830,0.23649,1,0.54322,0.09881,1,0.55076,0.16765,1,0.31905,0.69273,22.74129,0.83048,1,0.59134,0.71507,25.45149,0.82572,1,-0.04066,-0.03664,0.59144,0.00417,1,0.02001,-0.04000,0.58033,0.00479,1,0,0.00000,19
0.54674,0.19883,1960.27771,0.29443,2824,1,0.56557,0.23974,1,0.54244,0.10399,1,0.55401,0.17186,1,0.31890,0.69256,22.43065,0.82060,1,0.59135,0.71504,25.48893,0.82060,1,-0.04066,-0.03664,0.59144,0.00423,1,0.02001,-0.04000,0.58033,0.00479,1,0,0.00000,19
0.54683,0.19848,1960.27771,0.30103,2824,1,0.56250,0.25732,1,0.53894,0.10831,1,0.55072,0.18282,1,0.31896,0.69267,22.54385,0.81548,1,0.59134,0.71499,25.49488,0.81548,1,-0.04066,-0.03664,0.59144,0.00421,1,0.02001,-0.04000,0.58033,0.00481,1,0,0.00000,19
0.54691,0.19827,1960.27771,0.30786,2824,1,0.56321,0.26232,1,0.53834,0.11443,1,0.55077,0.18838,1,0.31895,0.69262,22.75279,0.81036,1,0.59134,0.71499,25.49488,0.81036,1,-0.04066,-0.03664,0.59144,0.00421,1,0.02001,-0.04000,0.58033,0.00481,1,0,0.00000,19
0.54700,0.19852,1960.27771,0.31506,2824,1,0.56311,0.25585,1,0.53883,0.16452,1,0.55097,0.21018,1,0.31901,0.69268,22.98719,0.81036,1,0.59135,0.71495,25.45723,0.81036,1,-0.04066,-0.03664,0.59144,0.00420,1,0.02001,-0.04000,0.58033,0.00482,1,0,0.00000,19
0.54678,0.19839,1960.27771,0.32117,2824,1,0.56188,0.25813,1,0.54086,0.15984,1,0.55137,0.20899,1,0.31904,0.69268,22.71289,0.81036,1,0.59137,0.71496,25.45320,0.81036,1,-0.04066,-0.03664,0.59144,0.00422,1,0.02001,-0.04000,0.58033,0.00481,1,0,0.00000,19
0.54641,0.19815,1960.27771,0.32812,2824,1,0.56188,0.25813,1,0.54086,0.15984,1,0.55137,0.20899,1,0.31885,0.69306,22.60278,0.81036,1,0.59135,0.71495,25.45723,0.81036,1,-0.04066,-0.03664,0.59144,0.00437,1,0.02001,-0.04000,0.58033,0.00482,1,0,0.00000,19
0.54633,0.19782,1960.27771,0.33484,2824,1,0.55850,0.24751,1,0.53739,0.16125,1,0.54795,0.20438,1,0.31883,0.69301,22.74338,0.81036,1,0.59135,0.71493,25.44594,0.81036,1,-0.04066,-0.03664,0.59144,0.00437,1,0.02001,-0.04000,0.58033,0.00482,1,0,0.00000,19
0.54618,0.19750,1960.27771,0.34143,2824,1,0.55585,0.25326,1,0.53854,0.16258,1,0.54720,0.20792,1,0.31880,0.69299,22.60399,0.81036,1,0.59134,0.71492,25.45403,0.81036,1,-0.04066,-0.03664,0.59144,0.00436,1,0.02001,-0.04000,0.58033,0.00482,1,0,0.00000,19
0.54604,0.19718,1960.27771,0.34802,2824,1,0.55585,0.25326,1,0.53854,0.16258,1,0.54720,0.20792,1,0.31885,0.69276,22.82636,0.81036,1,0.59136,0.71489,25.41362,0.81036,1,-0.04066,-0.03664,0.59144,0.00420,1,0.02001,-0.04000,0.58033,0.00482,1,0,0.00000,19
0.54601,0.19607,1960.27771,0.35461,2824,1,0.55997,0.25216,1,0.54134,0.10735,1,0.55066,0.17975,1,0.31876,0.69307,22.74711,0.81036,1,0.59136,0.71496,25.41152,0.81036,1,-0.04066,-0.03664,0.59144,0.00431,1,0.02001,-0.04000,0.58033,0.00484,1,0,0.00000,19
0.54616,0.19610,1960.27771,0.36243,2824,1,0.55831,0.25947,1,0.53934,0.11393,1,0.54882,0.18670,1,0.31879,0.69313,22.58601,0.81036,1,0.59135,0.71497,25.48845,0.81036,1,-0.04066,-0.03664,0.59144,0.00430,1,0.02001,-0.04000,0.58033,0.00482,1,0,0.00000,19
0.54631,0.19602,1960.27771,0.36816,2824,1,0.55757,0.25446,1,0.53994,0.10780,1,0.54876,0.18113,1,0.31887,0.69283,22.60718,0.81548,1,0.59136,0.71502,25.53521,0.81548,1,-0.18429,-0.16933,2.73330,0.00419,0,0.02001,-0.04000,0.58033,0.00479,1,0,0.00000,19
0.54648,0.19557,1960.27771,0.37476,2824,1,0.55852,0.25921,1,0.54544,0.10433,1,0.55198,0.18177,1,0.31880,0.69315,22.66546,0.82060,1,0.59141,0.71512,25.48012,0.82060,1,-0.18429,-0.16933,2.73330,0.00430,0,0.02001,-0.04000,0.58033,0.00481,1,0,0.00000,19
0.54668,0.19568,1960.27771,0.38147,2824,1,0.55868,0.25977,1,0.55227,0.11470,1,0.55548,0.18723,1,0.31882,0.69321,22.83162,0.82572,1,0.59144,0.71513,25.53738,0.82572,1,-0.18429,-0.16933,2.73330,0.00428,0,0.02001,-0.04000,0.58033,0.00481,1,0,0.00000,19
0.54689,0.19573,1960.27771,0.38806,2824,1,0.55868,0.25977,1,0.55227,0.11470,1,0.55548,0.18723,1,0.31895,0.69294,22.74372,0.82572,1,0.59147,0.71513,25.35030,0.82572,1,-0.04066,-0.03664,0.59144,0.00423,1,0.01987,-0.03976,0.57619,0.00482,1,0,0.00000,19
0.54679,0.19532,1960.27771,0.39478,2824,1,0.56106,0.25846,1,0.52802,0.11464,1,0.54454,0.18655,1,0.31895,0.69293,22.72887,0.82060,1,0.59154,0.71521,25.33112,0.82060,1,-0.04066,-0.03664,0.59144,0.00423,1,0.01987,-0.03976,0.57619,0.00482,1,0,0.00000,19
0.54672,0.19507,1960.27771,0.40161,2824,1,0.56289,0.27333,1,0.52928,0.13398,1,0.54609,0.20366,1,0.31884,0.69323,22.82257,0.81548,1,0.59152,0.71514,25.40003,0.81548,1,-0.04066,-0.03664,0.59144,0.00428,1,0.01987,-0.03976,0.57619,0.00480,1,0,0.00000,19
0.54666,0.19484,1960.27771,0.40869,2824,1,0.56360,0.27824,1,0.52874,0.13995,1,0.54617,0.20909,1,0.31882,0.69327,22.81392,0.81036,1,0.59159,0.71507,25.46315,0.81036,1,-0.04065,-0.03668,0.59132,0.00431,1,0.02016,-0.04038,0.58462,0.00487,1,0,0.00000,19
0.54663,0.19433,1960.27771,0.41479,2824,1,0.56825,0.28246,1,0.53568,0.14522,1,0.55197,0.21384,1,0.31893,0.69322,22.75079,0.81036,1,0.59160,0.71516,25.37150,0.81036,1,-0.04065,-0.03668,0.59132,0.00430,1,0.02016,-0.04038,0.58462,0.00485,1,0,0.00000,19
0.54686,0.19367,1960.27771,0.42175,2824,1,0.56848,0.27943,1,0.53524,0.10115,1,0.55186,0.19029,1,0.31894,0.69328,22.60927,0.81036,1,0.59166,0.71524,25.50414,0.81036,1,-0.04065,-0.03668,0.59132,0.00434,1,0.02016,-0.04038,0.58462,0.00481,1,0,0.00000,19
0.54709,0.19317,1960.27771,0.42798,2824,1,0.56909,0.28389,1,0.53471,0.10679,1,0.55190,0.19534,1,0.31897,0.69329,22.66887,0.80570,1,0.59165,0.71529,25.67195,0.80570,1,-0.03955,-0.03577,0.57597,0.00435,1,0.01984,-0.03961,0.57285,0.00481,1,0,0.00000,19
0.54696,0.19251,1960.27771,0.43494,2824,1,0.54832,0.28813,1,0.51659,0.12125,1,0.53246,0.20469,1,0.31910,0.69289,22.39083,0.80105,1,0.59172,0.71536,25.72969,0.80105,1,-0.03955,-0.03577,0.57597,0.00427,1,0.01984,-0.03961,0.57285,0.00479,1,0,0.00000,19
0.54689,0.19229,1960.27771,0.44141,2824,1,0.55549,0.29306,1,0.51939,0.13010,1,0.53744,0.21158,1,0.31902,0.69325,22.68041,0.79640,1,0.59181,0.71538,25.58792,0.79640,1,-0.03955,-0.03577,0.57597,0.00431,1,0.01984,-0.03961,0.57285,0.00482,1,0,0.00000,19
0.54684,0.19216,1960.27771,0.44897,2824,1,0.55619,0.29750,1,0.51940,0.12997,1,0.53780,0.21374,1,0.31904,0.69325,22.59332,0.79174,1,0.59183,0.71535,25.50329,0.79651,1,-0.03955,-0.03577,0.57597,0.00433,1,0.02029,-0.04041,0.58445,0.00482,1,0,0.00000,19
0.54672,0.19204,1960.27771,0.45557,2824,1,0.55387,0.25245,1,0.52482,0.12877,1,0.53935,0.19061,1,0.31903,0.69324,22.58415,0.79651,1,0.59187,0.71540,25.35717,0.80127,1,-0.03955,-0.03577,0.57597,0.00432,1,0.02029,-0.04041,0.58445,0.00482,1,0,0.00000,19
0.54674,0.19177,1960.27771,0.46179,2824,1,0.56445,0.25955,1,0.52535,0.12778,1,0.54490,0.19366,1,0.31911,0.69335,22.70332,0.80127,1,0.59189,0.71561,25.30367,0.80603,1,-0.03955,-0.03577,0.57597,0.00432,1,0.02029,-0.04041,0.58445,0.00490,1,0,0.00000,19
0.54673,0.19146,1960.27771,0.46875,2824,1,0.56379,0.25482,1,0.52535,0.12778,1,0.54457,0.19130,1,0.31917,0.69345,22.87784,0.80603,1,0.59196,0.71565,25.34599,0.80603,1,-0.03955,-0.03577,0.57597,0.00431,1,0.02016,-0.04008,0.57959,0.00487,1,0,0.00000,19
0.54654,0.19118,1960.27771,0.47559,2824,1,0.53865,0.25110,1,0.53317,0.14406,1,0.53591,0.19758,1,0.31921,0.69366,22.91076,0.80603,1,0.59198,0.71572,25.41209,0.80127,1,-0.03955,-0.03577,0.57597,0.00436,1,0.02016,-0.04008,0.57959,0.00484,1,0,0.00000,19
0.54642,0.19136,1960.27771,0.48181,2824,1,0.54246,0.26971,1,0.53297,0.15434,1,0.53772,0.21203,1,0.31920,0.69363,22.90989,0.80127,1,0.59205,0.71572,25.34785,0.79651,1,-0.03955,-0.03577,0.57597,0.00436,1,0.02016,-0.04008,0.57959,0.00484,1,0,0.00000,19
0.54631,0.19185,1960.27771,0.48877,2824,1,0.54325,0.27436,1,0.53243,0.15990,1,0.53784,0.21713,1,0.31926,0.69363,22.91196,0.79651,1,0.59208,0.71581,25.42727,0.79174,1,-0.03955,-0.03577,0.57597,0.00435,1,0.02016,-0.04008,0.57959,0.00487,1,0,0.00000,19
0.54622,0.19205,1960.27771,0.49573,2824,1,0.54358,0.23877,1,0.53626,0.17548,1,0.53992,0.20713,1,0.31929,0.69367,22.71109,0.79174,1,0.59209,0.71587,25.47354,0.79174,1,-0.03955,-0.03577,0.57597,0.00437,1,0.02016,-0.04008,0.57959,0.00484,1,0,0.00000,19
0.54606,0.19276,1960.27771,0.50232,2824,1,0.54377,0.23514,1,0.53397,0.18648,1,0.53887,0.21081,1,0.31938,0.69365,22.88899,0.79174,1,0.59212,0.71592,25.37874,0.79174,1,-0.03955,-0.03577,0.57597,0.00438,1,0.02016,-0.04008,0.57959,0.00484,1,0,0.00000,19
0.54590,0.19346,1960.27771,0.50903,2824,1,0.54377,0.23514,1,0.53397,0.18648,1,0.53887,0.21081,1,0.31935,0.69371,22.98911,0.79174,1,0.59215,0.71593,25.43148,0.79174,1,-0.03992,-0.03614,0.58123,0.00440,1,0.01997,-0.03974,0.57401,0.00484,1,0,0.00000,19
0.54575,0.19412,1960.27771,0.51562,2824,1,0.54735,0.24773,1,0.54193,0.19136,1,0.54464,0.21954,1,0.31932,0.69367,22.72032,0.79174,1,0.59215,0.71598,25.42422,0.79174,1,-0.03992,-0.03614,0.58123,0.00440,1,0.01997,-0.03974,0.57401,0.00486,1,0,0.00000,19
0.54564,0.19425,1960.27771,0.52197,2824,1,0.54823,0.24515,1,0.53787,0.13076,1,0.54305,0.18795,1,0.31934,0.69367,22.73935,0.79174,1,0.59216,0.71602,25.42500,0.79174,1,-0.03992,-0.03614,0.58123,0.00441,1,0.01997,-0.03974,0.57401,0.00484,1,0,0.00000,19
0.54554,0.19438,1960.27771,0.52869,2824,1,0.54823,0.24515,1,0.53787,0.13076,1,0.54305,0.18795,1,0.31939,0.69368,22.82026,0.79174,1,0.59217,0.71601,25.52276,0.79174,1,-0.03992,-0.03618,0.58123,0.00440,1,0.01997,-0.03974,0.57401,0.00484,1,0,0.00000,19
0.54583,0.19434,1960.27771,0.53577,2824,1,0.55079,0.24640,1,0.54528,0.15011,1,0.54804,0.19826,1,0.31935,0.69378,22.78624,0.79174,1,0.59221,0.71609,25.53625,0.79174,1,-0.03992,-0.03618,0.58123,0.00438,1,0.01997,-0.03974,0.57401,0.00482,1,0,0.00000,19
0.54594,0.19459,1960.27771,0.54346,2824,1,0.55188,0.26480,1,0.54356,0.15164,1,0.54772,0.20822,1,0.31937,0.69367,22.77267,0.79174,1,0.59222,0.71610,25.53854,0.79174,1,-0.03992,-0.03618,0.58123,0.00440,1,0.01997,-0.03974,0.57401,0.00481,1,0,0.00000,19
0.54604,0.19473,1960.27771,0.54919,2824,1,0.55115,0.26017,1,0.54414,0.14616,1,0.54765,0.20317,1,0.31940,0.69367,22.82948,0.79640,1,0.59222,0.71610,25.53854,0.79640,1,-0.04091,-0.03712,0.59629,0.00440,1,0.02016,-0.04017,0.57958,0.00481,1,0,0.00000,19
0.54535,0.19544,1960.27771,0.55579,2824,1,0.52814,0.31112,1,0.51013,0.15035,1,0.51913,0.23073,1,0.31902,0.69441,22.58461,0.80105,1,0.59185,0.71653,25.28065,0.80105,1,-0.04091,-0.03712,0.59629,0.00446,1,0.02016,-0.04017,0.57958,0.00492,1,0,0.00000,19
0.54443,0.19863,1960.27771,0.56238,2824,1,0.49275,0.38846,1,0.49960,0.29431,1,0.49618,0.34138,1,0.31813,0.69587,22.35851,0.80570,1,0.59035,0.71823,26.14797,0.80570,1,-0.04091,-0.03712,0.59629,0.00448,1,0.02016,-0.04017,0.57958,0.00490,1,0,0.00000,19
0.53361,0.22895,1960.27771,0.56238,2824,0,0.49275,0.38846,1,0.49960,0.29431,1,0.49618,0.34138,1,0.31743,0.69706,22.22950,0.80570,1,0.58968,0.71889,25.71567,0.80570,1,-0.04000,-0.03654,0.57998,0.00442,1,0.01948,-0.04027,0.57486,0.00486,1,0,0.00000,19
0.47857,0.36644,1960.27771,0.56238,2824,0,0.43742,0.53751,1,0.40962,0.47034,1,0.42352,0.50393,1,0.31607,0.70057,22.10143,0.80105,1,0.58729,0.72232,25.79996,0.80105,1,-0.04000,-0.03654,0.57998,0.00460,1,0.01948,-0.04027,0.57486,0.00492,1,0,0.00000,19
0.45492,0.43976,1960.27771,0.56238,2824,0,0.41170,0.62093,1,0.40356,0.55191,1,0.40763,0.58642,1,0.31578,0.70231,21.98787,0.79640,1,0.58662,0.72389,25.17660,0.79640,1,-0.04000,-0.03654,0.57998,0.00464,1,0.01948,-0.04027,0.57486,0.00480,1,0,0.00000,19
0.41321,0.55987,1960.27771,0.56238,2824,0,0.41323,0.62344,1,0.40375,0.55508,1,0.40849,0.58926,1,0.31561,0.70358,22.28362,0.79174,1,0.58602,0.72512,25.32758,0.79174,1,-0.04039,-0.03734,0.58303,0.00459,1,0.01903,-0.04074,0.57426,0.00486,1,0,0.00000,19
0.40324,0.63607,1960.27771,0.56238,2824,0,0.41526,0.70749,1,0.37126,0.71706,1,0.39326,0.71228,1,0.31501,0.70568,22.47298,0.79174,1,0.58510,0.72701,25.32265,0.79174,1,-0.04039,-0.03734,0.58303,0.00456,1,0.01903,-0.04074,0.57426,0.00497,1,0,0.00000,19
0.38793,0.66725,1960.27771,0.56238,2824,0,0.37951,0.73987,1,0.33515,0.71937,1,0.35733,0.72962,1,0.31464,0.70623,22.31218,0.79174,1,0.58468,0.72754,25.22921,0.79174,1,-0.04039,-0.03734,0.58303,0.00457,1,0.01903,-0.04074,0.57426,0.00489,1,0,0.00000,19
0.36931,0.72384,1960.27771,0.56238,2824,0,0.37951,0.73987,1,0.33515,0.71937,1,0.35733,0.72962,1,0.31427,0.70658,22.32298,0.79174,1,0.58433,0.72807,25.33959,0.79174,1,-0.04013,-0.03712,0.57678,0.00457,1,0.01921,-0.04167,0.58489,0.00495,1,0,0.00000,19
0.35932,0.72508,1960.27771,0.56238,2824,0,0.35322,0.74572,1,0.34545,0.70692,1,0.34934,0.72632,1,0.31414,0.70668,22.58352,0.79174,1,0.58443,0.72807,25.49906,0.79174,1,-0.04013,-0.03712,0.57678,0.00457,1,0.01921,-0.04167,0.58489,0.00493,1,0,0.00000,19
0.35435,0.72444,1960.27771,0.56238,2824,0,0.34111,0.74054,1,0.34773,0.70576,1,0.34442,0.72315,1,0.31399,0.70665,22.29742,0.79174,1,0.58449,0.72804,25.36755,0.79174,1,-0.04013,-0.03712,0.57678,0.00458,1,0.01921,-0.04167,0.58489,0.00496,1,0,0.00000,19
