FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,2066.92603,0.70679,3307,0,0.55104,0.36490,0,0.45874,0.66800,0,0.45874,0.66800,0,0.32014,0.71179,16.21245,0.82941,0,0.58682,0.74472,11.38777,0.82941,0,-0.04091,-0.03998,0.59628,0.00375,1,0.01986,-0.04500,0.58360,0.00276,1,326,0.00000,15
0.25180,0.25307,2066.92603,0.70679,3307,0,0.54821,0.34920,1,0.45899,0.66308,1,0.50360,0.50614,1,0.31050,0.70971,20.30805,0.82476,1,0.57975,0.73366,21.72225,0.82000,1,-0.04191,-0.03896,0.57982,0.00389,1,0.01725,-0.04297,0.57524,0.00421,1,0,0.16889,16
0.34976,0.22956,2066.92603,0.70679,3307,0,0.56651,0.23753,1,0.52484,0.12759,1,0.54567,0.18256,1,0.30988,0.70954,20.60206,0.81534,1,0.57887,0.73300,21.51395,0.81058,1,-0.04191,-0.03896,0.57982,0.00396,1,0.01725,-0.04297,0.57524,0.00422,1,0,0.00000,16
0.52922,0.29515,2066.92603,0.70679,3307,0,0.56707,0.23531,1,0.50970,0.15818,1,0.53838,0.19674,1,0.30938,0.70959,20.34394,0.80593,1,0.57855,0.73301,22.49966,0.80117,1,-0.04191,-0.03896,0.57982,0.00394,1,0.01725,-0.04297,0.57524,0.00413,1,0,0.00000,16
0.53402,0.24969,2066.92603,0.70679,3307,0,0.56834,0.24488,1,0.50930,0.16357,1,0.53882,0.20423,1,0.30916,0.70954,20.53348,0.79651,1,0.57816,0.73268,22.56559,0.79651,1,-0.17695,-0.16705,2.48581,0.00400,0,0.01727,-0.04364,0.58600,0.00420,1,0,0.00000,16
0.53175,0.23089,2066.92603,0.70679,3307,0,0.55416,0.27364,1,0.50024,0.11295,1,0.52720,0.19329,1,0.30850,0.70987,21.22837,0.79651,1,0.57747,0.73217,21.84222,0.80128,1,-0.17695,-0.16705,2.48581,0.00393,0,0.01727,-0.04364,0.58600,0.00428,1,0,0.00000,16
0.53464,0.19421,2066.92603,0.70679,3307,0,0.55168,0.23241,1,0.52413,0.13780,1,0.53791,0.18511,1,0.30816,0.70991,21.05381,0.80128,1,0.57701,0.73207,22.39309,0.80604,1,-0.17695,-0.16705,2.48581,0.00390,0,0.01727,-0.04364,0.58600,0.00416,1,0,0.00000,16
0.53603,0.18589,2066.92603,0.70679,3307,0,0.55024,0.22279,1,0.52460,0.13234,1,0.53742,0.17756,1,0.30778,0.71011,21.09259,0.81069,1,0.57676,0.73181,22.27073,0.81069,1,-0.18805,-0.17642,2.61945,0.00390,0,0.01669,-0.04283,0.57688,0.00418,1,0,0.00000,16
0.53674,0.18479,2066.92603,0.70679,3307,0,0.57048,0.24584,1,0.50587,0.11938,1,0.53817,0.18261,1,0.30711,0.71019,21.11441,0.81534,1,0.57599,0.73135,22.07362,0.81058,1,-0.18805,-0.17642,2.61945,0.00388,0,0.01669,-0.04283,0.57688,0.00418,1,0,0.00000,16
0.53877,0.18232,2067.88745,0.02002,3308,1,0.56019,0.23885,1,0.52950,0.11092,1,0.54484,0.17489,1,0.30686,0.71015,20.79283,0.81524,1,0.57565,0.73116,21.92489,0.81047,1,-0.18805,-0.17642,2.61945,0.00389,0,0.01669,-0.04283,0.57688,0.00416,1,0,0.00000,16
0.53998,0.18086,2067.88745,0.02686,3308,1,0.56020,0.23896,1,0.52949,0.11105,1,0.54485,0.17501,1,0.30641,0.71020,20.55714,0.81513,1,0.57529,0.73097,22.16543,0.81037,1,-0.18890,-0.17616,2.60976,0.00389,0,0.01658,-0.04331,0.58506,0.00420,1,0,0.00000,16
0.53897,0.18253,2067.88745,0.03394,3308,1,0.55673,0.26536,1,0.51103,0.11650,1,0.53388,0.19093,1,0.30576,0.71047,20.77654,0.81037,1,0.57450,0.73091,22.48916,0.81037,1,-0.18890,-0.17616,2.60976,0.00389,0,0.01658,-0.04331,0.58506,0.00414,1,0,0.00000,16
0.53916,0.18204,2067.88745,0.04053,3308,1,0.54763,0.22014,1,0.53306,0.13801,1,0.54034,0.17907,1,0.30529,0.71037,20.44273,0.81037,1,0.57408,0.73077,22.29103,0.81037,1,-0.18890,-0.17616,2.60976,0.00386,0,0.01658,-0.04331,0.58506,0.00418,1,0,0.00000,16
0.53931,0.18167,2067.88745,0.04712,3308,1,0.54763,0.22014,1,0.53306,0.13801,1,0.54034,0.17907,1,0.30501,0.71051,20.75152,0.81037,1,0.57380,0.73038,21.93005,0.81037,1,-0.18966,-0.17578,2.60411,0.00389,0,0.01604,-0.04268,0.57827,0.00419,1,0,0.00000,16
0.53974,0.18255,2067.88745,0.05396,3308,1,0.56775,0.24045,1,0.51862,0.13877,1,0.54318,0.18961,1,0.30439,0.71058,20.58845,0.81037,1,0.57293,0.72995,22.22456,0.81037,1,-0.18966,-0.17578,2.60411,0.00385,0,0.01604,-0.04268,0.57827,0.00418,1,0,0.00000,16
0.54042,0.18376,2067.88745,0.06055,3308,1,0.55957,0.26626,1,0.53351,0.12301,1,0.54654,0.19463,1,0.30423,0.71065,20.35955,0.81037,1,0.57260,0.72986,22.33684,0.81037,1,-0.18966,-0.17578,2.60411,0.00383,0,0.01604,-0.04268,0.57827,0.00413,1,0,0.00000,16
0.54098,0.18475,2067.88745,0.06763,3308,1,0.55957,0.26626,1,0.53351,0.12301,1,0.54654,0.19463,1,0.30365,0.71075,20.03126,0.81037,1,0.57219,0.72988,22.45486,0.81037,1,-0.19055,-0.17517,2.59511,0.00388,0,0.01563,-0.04232,0.57584,0.00417,1,0,0.00000,16
0.54053,0.18388,2067.88745,0.07349,3308,1,0.54962,0.22215,1,0.52163,0.12651,1,0.53563,0.17433,1,0.30297,0.71104,20.94609,0.81037,1,0.57142,0.72941,21.79442,0.81037,1,-0.19055,-0.17517,2.59511,0.00387,0,0.01563,-0.04232,0.57584,0.00417,1,0,0.00000,16
0.54144,0.18279,2067.88745,0.08057,3308,1,0.56852,0.22949,1,0.53626,0.10997,1,0.55239,0.16973,1,0.30263,0.71105,20.47319,0.81037,1,0.57103,0.72918,21.84858,0.81037,1,-0.19055,-0.17517,2.59511,0.00382,0,0.01563,-0.04232,0.57584,0.00416,1,0,0.00000,16
0.54223,0.18186,2067.88745,0.08740,3308,1,0.56852,0.22949,1,0.53626,0.10997,1,0.55239,0.16973,1,0.30217,0.71125,20.73944,0.81037,1,0.57070,0.72901,22.00546,0.81037,1,-0.04469,-0.04012,0.59310,0.00389,1,0.01535,-0.04248,0.57852,0.00417,1,0,0.00000,16
0.54179,0.18333,2067.88745,0.09375,3308,1,0.55341,0.24295,1,0.51792,0.16507,1,0.53567,0.20401,1,0.30149,0.71121,20.40654,0.81037,1,0.56989,0.72904,22.38015,0.81037,1,-0.04469,-0.04012,0.59310,0.00385,1,0.01535,-0.04248,0.57852,0.00417,1,0,0.00000,16
0.54201,0.18404,2067.88745,0.10059,3308,1,0.55842,0.26127,1,0.53238,0.12786,1,0.54540,0.19457,1,0.30117,0.71152,20.54281,0.81037,1,0.56944,0.72852,21.74393,0.81037,1,-0.04469,-0.04012,0.59310,0.00386,1,0.01535,-0.04248,0.57852,0.00415,1,0,0.00000,16
0.54221,0.18466,2067.88745,0.10742,3308,1,0.55842,0.26127,1,0.53238,0.12786,1,0.54540,0.19457,1,0.30071,0.71137,20.34731,0.81037,1,0.56913,0.72837,21.74429,0.81037,1,-0.04586,-0.04090,0.60386,0.00387,1,0.01496,-0.04223,0.57688,0.00418,1,0,0.00000,16
0.54150,0.18427,2067.88745,0.11401,3308,1,0.53731,0.22279,1,0.52137,0.13261,1,0.52934,0.17770,1,0.30011,0.71167,20.58131,0.81037,1,0.56834,0.72817,22.33040,0.81037,1,-0.04586,-0.04090,0.60386,0.00384,1,0.01496,-0.04223,0.57688,0.00417,1,0,0.00000,16
0.54194,0.18397,2067.88745,0.12061,3308,1,0.56296,0.23427,1,0.53690,0.12274,1,0.54993,0.17851,1,0.29974,0.71145,20.18390,0.81037,1,0.56802,0.72792,22.06590,0.81037,1,-0.04586,-0.04090,0.60386,0.00389,1,0.01496,-0.04223,0.57688,0.00413,1,0,0.00000,16
0.54234,0.18369,2067.88745,0.12744,3308,1,0.56296,0.23427,1,0.53690,0.12274,1,0.54993,0.17851,1,0.29943,0.71157,20.18950,0.81037,1,0.56757,0.72782,22.21896,0.81037,1,-0.04547,-0.04027,0.59401,0.00385,1,0.01486,-0.04276,0.58655,0.00415,1,0,0.00000,16
0.54200,0.18360,2067.88745,0.13452,3308,1,0.55233,0.24752,1,0.51783,0.11605,1,0.53508,0.18179,1,0.29859,0.71165,20.42904,0.81037,1,0.56671,0.72732,21.77654,0.81037,1,-0.04547,-0.04027,0.59401,0.00383,1,0.01486,-0.04276,0.58655,0.00417,1,0,0.00000,16
0.54226,0.18431,2067.88745,0.14111,3308,1,0.56676,0.25732,1,0.52895,0.14087,1,0.54785,0.19909,1,0.29820,0.71180,20.38747,0.81037,1,0.56628,0.72727,22.23804,0.81037,1,-0.04547,-0.04027,0.59401,0.00385,1,0.01486,-0.04276,0.58655,0.00412,1,0,0.00000,16
0.54251,0.18517,2067.88745,0.14771,3308,1,0.56739,0.26190,1,0.52845,0.14629,1,0.54792,0.20409,1,0.29789,0.71176,20.47076,0.80571,1,0.56593,0.72697,22.22795,0.80571,1,-0.18856,-0.16923,2.49604,0.00383,0,0.01417,-0.04162,0.57263,0.00421,1,0,0.00000,16
0.54212,0.18590,2067.88745,0.15454,3308,1,0.55601,0.25613,1,0.51057,0.14932,1,0.53329,0.20272,1,0.29719,0.71184,20.01845,0.80106,1,0.56507,0.72667,22.25943,0.80106,1,-0.18856,-0.16923,2.49604,0.00387,0,0.01417,-0.04162,0.57263,0.00416,1,0,0.00000,16
0.54233,0.18672,2067.88745,0.16089,3308,1,0.56970,0.27907,1,0.52507,0.13392,1,0.54739,0.20650,1,0.29669,0.71206,20.73918,0.79641,1,0.56465,0.72635,22.07556,0.79641,1,-0.18856,-0.16923,2.49604,0.00388,0,0.01417,-0.04162,0.57263,0.00414,1,0,0.00000,16
0.54254,0.18757,2067.88745,0.16748,3308,1,0.57032,0.28362,1,0.52508,0.13380,1,0.54770,0.20871,1,0.29644,0.71227,20.56111,0.79175,1,0.56428,0.72615,21.99214,0.79651,1,-0.18847,-0.16804,2.47569,0.00387,0,0.01425,-0.04291,0.59232,0.00418,1,0,0.00000,16
0.54252,0.18790,2067.88745,0.17432,3308,1,0.55676,0.23739,1,0.52734,0.15543,1,0.54205,0.19641,1,0.29563,0.71219,20.52575,0.79651,1,0.56332,0.72584,22.39780,0.80128,1,-0.18847,-0.16804,2.47569,0.00388,0,0.01425,-0.04291,0.59232,0.00414,1,0,0.00000,16
0.54230,0.18805,2067.88745,0.18091,3308,1,0.54895,0.27060,1,0.52349,0.11393,1,0.53622,0.19226,1,0.29515,0.71235,20.60782,0.80128,1,0.56291,0.72549,21.84569,0.80604,1,-0.18847,-0.16804,2.47569,0.00393,0,0.01425,-0.04291,0.59232,0.00417,1,0,0.00000,16
0.54209,0.18791,2067.88745,0.18750,3308,1,0.54820,0.26596,1,0.52450,0.10188,1,0.53635,0.18392,1,0.29487,0.71227,20.56111,0.80604,1,0.56261,0.72532,22.11601,0.81604,1,-0.18702,-0.16531,2.43821,0.00387,0,0.01411,-0.04352,0.60324,0.00421,1,0,0.00000,16
0.54241,0.18749,2067.88745,0.19409,3308,1,0.55548,0.21525,1,0.54763,0.13552,1,0.55155,0.17539,1,0.29405,0.71222,20.56358,0.81604,1,0.56178,0.72495,22.22988,0.82128,1,-0.18702,-0.16531,2.43821,0.00385,0,0.01411,-0.04352,0.60324,0.00420,1,0,0.00000,16
0.54236,0.18691,2067.88745,0.20093,3308,1,0.57196,0.25241,1,0.50978,0.08674,1,0.54087,0.16957,1,0.29356,0.71211,20.39379,0.82128,1,0.56130,0.72452,21.98941,0.82651,1,-0.18702,-0.16531,2.43821,0.00388,0,0.01411,-0.04352,0.60324,0.00415,1,0,0.00000,16
0.54231,0.18619,2067.88745,0.20752,3308,1,0.57130,0.24728,1,0.51022,0.08041,1,0.54076,0.16385,1,0.29329,0.71195,20.11894,0.82651,1,0.56104,0.72429,22.00974,0.83175,1,-0.19339,-0.16953,2.50044,0.00384,0,0.01391,-0.04381,0.61045,0.00422,1,0,0.00000,16
0.54268,0.18590,2067.88745,0.21436,3308,1,0.55767,0.23215,1,0.55172,0.12068,1,0.55469,0.17641,1,0.29252,0.71179,19.99508,0.83175,1,0.56009,0.72399,22.24513,0.83175,1,-0.19339,-0.16953,2.50044,0.00390,0,0.01391,-0.04381,0.61045,0.00421,1,0,0.00000,16
0.54231,0.18481,2067.88745,0.22070,3308,1,0.54724,0.22043,1,0.51281,0.07779,1,0.53002,0.14911,1,0.29218,0.71182,20.24184,0.83175,1,0.55967,0.72348,22.03109,0.83175,1,-0.19339,-0.16953,2.50044,0.00397,0,0.01391,-0.04381,0.61045,0.00417,1,0,0.00000,16
0.54196,0.18365,2067.88745,0.22827,3308,1,0.54653,0.21579,1,0.51320,0.07215,1,0.52987,0.14397,1,0.29171,0.71181,20.35092,0.83641,1,0.55940,0.72332,21.92712,0.83641,1,-0.04689,-0.04004,0.59053,0.00391,1,0.01341,-0.04319,0.60422,0.00423,1,0,0.00000,16
0.54235,0.18270,2067.88745,0.23413,3308,1,0.56206,0.20367,1,0.55024,0.09546,1,0.55615,0.14957,1,0.29109,0.71165,20.27895,0.84106,1,0.55854,0.72301,22.28324,0.84106,1,-0.04689,-0.04004,0.59053,0.00385,1,0.01341,-0.04319,0.60422,0.00421,1,0,0.00000,16
0.54205,0.18246,2067.88745,0.24121,3308,1,0.55023,0.21817,1,0.51219,0.12920,1,0.53121,0.17369,1,0.29074,0.71168,20.26331,0.84571,1,0.55810,0.72250,22.07705,0.84571,1,-0.04689,-0.04004,0.59053,0.00393,1,0.01341,-0.04319,0.60422,0.00416,1,0,0.00000,16
0.54176,0.18195,2067.88745,0.24805,3308,1,0.54879,0.20856,1,0.51301,0.11815,1,0.53090,0.16335,1,0.29031,0.71166,20.42395,0.85549,1,0.55784,0.72234,22.17023,0.85549,1,-0.04849,-0.04113,0.60667,0.00385,1,0.01329,-0.04380,0.61538,0.00419,1,0,0.00000,16
0.54221,0.18142,2067.88745,0.25488,3308,1,0.56810,0.23614,1,0.55067,0.08595,1,0.55939,0.16104,1,0.28970,0.71143,20.18665,0.86060,1,0.55706,0.72197,22.27740,0.86060,1,-0.04849,-0.04113,0.60667,0.00387,1,0.01329,-0.04380,0.61538,0.00423,1,0,0.00000,16
0.54185,0.18088,2067.88745,0.26123,3308,1,0.53753,0.22407,1,0.51835,0.09594,1,0.52794,0.16001,1,0.28928,0.71155,20.23603,0.86572,1,0.55658,0.72153,22.00741,0.86572,1,-0.04849,-0.04113,0.60667,0.00386,1,0.01329,-0.04380,0.61538,0.00416,1,0,0.00000,16
0.54151,0.18024,2067.88745,0.26807,3308,1,0.53672,0.21920,1,0.51880,0.09009,1,0.52776,0.15465,1,0.28890,0.71146,20.55351,0.87084,1,0.55630,0.72132,22.40515,0.87084,1,-0.04887,-0.04106,0.60696,0.00386,1,0.01265,-0.04271,0.60265,0.00419,1,0,0.00000,16
0.54101,0.17922,2067.88745,0.27466,3308,1,0.52938,0.20131,1,0.51176,0.07281,1,0.52057,0.13706,1,0.28832,0.71148,20.51823,0.87084,1,0.55566,0.72087,22.58019,0.87084,1,-0.04887,-0.04106,0.60696,0.00385,1,0.01265,-0.04271,0.60265,0.00419,1,0,0.00000,16
0.54118,0.17786,2067.88745,0.28125,3308,1,0.55638,0.20095,1,0.54003,0.04065,1,0.54821,0.12080,1,0.28804,0.71150,20.48929,0.87084,1,0.55531,0.72084,22.56882,0.87084,1,-0.04887,-0.04106,0.60696,0.00386,1,0.01265,-0.04271,0.60265,0.00423,1,0,0.00000,16
0.54133,0.17694,2067.88745,0.28784,3308,1,0.55771,0.21049,1,0.53784,0.06430,1,0.54778,0.13740,1,0.28777,0.71154,20.80401,0.86107,1,0.55508,0.72036,22.08740,0.85107,1,-0.19843,-0.16897,2.49774,0.00387,0,0.01229,-0.04232,0.59841,0.00426,1,0,0.00000,16
0.54158,0.17700,2067.88745,0.29468,3308,1,0.57284,0.21647,1,0.53291,0.14278,1,0.55287,0.17963,1,0.28708,0.71134,20.71200,0.84130,1,0.55438,0.72019,22.29649,0.83130,1,-0.19843,-0.16897,2.49774,0.00387,0,0.01229,-0.04232,0.59841,0.00422,1,0,0.00000,15
0.54120,0.17732,2067.88745,0.30127,3308,1,0.54568,0.23273,1,0.50201,0.15079,1,0.52385,0.19176,1,0.28687,0.71140,20.57206,0.82152,1,0.55405,0.72004,22.60111,0.81152,1,-0.19843,-0.16897,2.49774,0.00394,0,0.01229,-0.04232,0.59841,0.00420,1,0,0.00000,15
0.54085,0.17785,2067.88745,0.30811,3308,1,0.54805,0.24779,1,0.50163,0.15670,1,0.52484,0.20224,1,0.28667,0.71135,20.43114,0.80641,1,0.55378,0.71998,22.58458,0.80641,1,-0.04806,-0.03997,0.59083,0.00387,1,0.01219,-0.04277,0.60660,0.00429,1,0,0.00000,15
0.54071,0.17818,2067.88745,0.31567,3308,1,0.55774,0.24677,1,0.51072,0.14086,1,0.53423,0.19382,1,0.28620,0.71148,20.95520,0.81106,1,0.55337,0.71937,22.03342,0.82106,1,-0.04806,-0.03997,0.59083,0.00389,1,0.01219,-0.04277,0.60660,0.00429,1,0,0.00000,15
0.54105,0.17767,2067.88745,0.32227,3308,1,0.55842,0.22728,1,0.54345,0.11209,1,0.55093,0.16968,1,0.28591,0.71123,20.59041,0.82571,1,0.55314,0.71926,22.08104,0.83571,1,-0.04806,-0.03997,0.59083,0.00387,1,0.01219,-0.04277,0.60660,0.00424,1,0,0.00000,15
0.54133,0.17706,2067.88745,0.32837,3308,1,0.55563,0.20753,1,0.54581,0.08913,1,0.55072,0.14833,1,0.28573,0.71129,20.71212,0.84549,1,0.55277,0.71921,22.43339,0.85549,1,-0.04945,-0.04094,0.60514,0.00392,1,0.01196,-0.04247,0.60435,0.00422,1,0,0.00000,15
0.54137,0.17629,2067.88745,0.33496,3308,1,0.54809,0.19496,1,0.53214,0.09628,1,0.54011,0.14562,1,0.28541,0.71126,20.67899,0.86060,1,0.55241,0.71912,22.56266,0.86060,1,-0.04945,-0.04094,0.60514,0.00387,1,0.01196,-0.04247,0.60435,0.00428,1,0,0.00000,15
0.54142,0.17526,2067.88745,0.34180,3308,1,0.55361,0.17957,1,0.54118,0.07116,1,0.54739,0.12537,1,0.28506,0.71133,20.62447,0.86572,1,0.55209,0.71908,22.49657,0.86572,1,-0.04945,-0.04094,0.60514,0.00385,1,0.01196,-0.04247,0.60435,0.00427,1,0,0.00000,15
0.54147,0.17417,2067.88745,0.34839,3308,1,0.55290,0.17443,1,0.54116,0.07130,1,0.54703,0.12286,1,0.28497,0.71124,20.50083,0.87084,1,0.55202,0.71863,22.21477,0.86560,1,-0.04949,-0.04082,0.60338,0.00394,1,0.01152,-0.04165,0.59332,0.00426,1,0,0.00000,15
0.54159,0.17385,2067.88745,0.35522,3308,1,0.53854,0.23795,1,0.54091,0.11294,1,0.53972,0.17545,1,0.28445,0.71177,20.58112,0.86560,1,0.55132,0.71899,22.49834,0.86037,1,-0.04949,-0.04082,0.60338,0.00390,1,0.01152,-0.04165,0.59332,0.00420,1,0,0.00000,15
0.53993,0.17527,2067.88745,0.36255,3308,1,0.46992,0.29173,1,0.45157,0.20269,1,0.46074,0.24721,1,0.28312,0.71329,20.04861,0.86037,1,0.54990,0.71996,22.21007,0.85513,1,-0.04949,-0.04082,0.60338,0.00402,1,0.01152,-0.04165,0.59332,0.00423,1,0,0.00000,15
0.53830,0.17689,2067.88745,0.36865,3308,1,0.47235,0.30073,1,0.45139,0.21346,1,0.46187,0.25709,1,0.28198,0.71404,19.88753,0.85001,1,0.54863,0.72081,22.42939,0.84477,1,-0.04784,-0.03950,0.57745,0.00391,1,0.01112,-0.04321,0.61028,0.00417,1,0,0.00000,15
0.51059,0.20301,2067.88745,0.36865,3308,0,0.35953,0.46279,1,0.33167,0.45048,1,0.34560,0.45663,1,0.27903,0.71805,20.67941,0.83965,1,0.54441,0.72408,21.48341,0.83965,1,-0.04784,-0.03950,0.57745,0.00408,1,0.01112,-0.04321,0.61028,0.00443,1,0,0.00000,15
0.39938,0.36797,2067.88745,0.36865,3308,0,0.30079,0.56205,1,0.27554,0.50381,1,0.28817,0.53293,1,0.27767,0.72002,20.60506,0.83453,1,0.54270,0.72575,21.25474,0.83453,1,-0.04784,-0.03950,0.57745,0.00404,1,0.01112,-0.04321,0.61028,0.00432,1,0,0.00000,15
0.36299,0.42462,2067.88745,0.36865,3308,0,0.30306,0.56497,1,0.27738,0.51089,1,0.29022,0.53793,1,0.27689,0.72123,20.58686,0.82941,1,0.54127,0.72673,20.92918,0.82465,1,-0.04927,-0.04086,0.58837,0.00410,1,0.00938,-0.04035,0.56341,0.00442,1,0,0.00000,15
0.28572,0.58690,2067.88745,0.36865,3308,0,0.29657,0.69322,1,0.26097,0.68644,1,0.27877,0.68983,1,0.27616,0.72364,20.69113,0.82465,1,0.54012,0.72892,20.77378,0.81989,1,-0.04927,-0.04086,0.58837,0.00412,1,0.00938,-0.04035,0.56341,0.00449,1,0,0.00000,15
0.27695,0.66205,2067.88745,0.36865,3308,0,0.28343,0.74941,1,0.25293,0.72499,1,0.26818,0.73720,1,0.27609,0.72427,20.78574,0.81989,1,0.54003,0.72975,20.64340,0.81513,1,-0.04927,-0.04086,0.58837,0.00407,1,0.00938,-0.04035,0.56341,0.00448,1,0,0.00000,15
0.27513,0.68840,2067.88745,0.36865,3308,0,0.28794,0.75292,1,0.25500,0.72931,1,0.27147,0.74111,1,0.27589,0.72504,20.78779,0.81047,1,0.53966,0.73027,21.47091,0.80571,1,-0.04842,-0.04039,0.57664,0.00408,1,0.00953,-0.04196,0.58281,0.00442,1,0,0.00000,15
0.27428,0.73078,2067.88745,0.36865,3308,0,0.31511,0.72775,1,0.25124,0.70034,1,0.28317,0.71404,1,0.27549,0.72523,20.65813,0.80106,1,0.53962,0.73058,21.46090,0.80106,1,-0.04842,-0.04039,0.57664,0.00407,1,0.00953,-0.04196,0.58281,0.00443,1,0,0.00000,15
0.28082,0.72808,2067.88745,0.36865,3308,0,0.30117,0.73893,1,0.27356,0.71180,1,0.28737,0.72537,1,0.27546,0.72540,20.99994,0.79641,1,0.53963,0.73064,21.39839,0.79641,1,-0.04842,-0.04039,0.57664,0.00410,1,0.00953,-0.04196,0.58281,0.00447,1,0,0.00000,15
0.28284,0.72679,2067.88745,0.36865,3308,0,0.30117,0.73893,1,0.27261,0.70949,1,0.28689,0.72421,1,0.27523,0.72540,20.81191,0.79641,1,0.53961,0.73060,21.33645,0.80117,1,-0.04990,-0.04152,0.59267,0.00407,1,0.00971,-0.04298,0.59700,0.00447,1,0,0.00000,15
0.27902,0.72603,2068.30371,0.01929,3309,1,0.27079,0.73976,1,0.26432,0.70773,1,0.26755,0.72375,1,0.27498,0.72542,21.03098,0.80582,1,0.53951,0.73079,21.62608,0.81058,1,-0.04990,-0.04152,0.59267,0.00406,1,0.00971,-0.04298,0.59700,0.00448,1,0,0.00000,15
0.28040,0.72665,2068.30371,0.02612,3309,1,0.31628,0.75087,1,0.25553,0.70745,1,0.28590,0.72916,1,0.27487,0.72553,20.70731,0.81524,1,0.53927,0.73070,20.76886,0.82000,1,-0.04990,-0.04152,0.59267,0.00409,1,0.00971,-0.04298,0.59700,0.00455,1,0,0.00000,15
