FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,2639.46973,0.03418,5154,0,1.26431,0.91679,0,0.62043,0.53997,0,1.26431,0.91679,0,0.03573,0.95639,22.22175,0.62157,1,0.53223,0.47979,17.43264,0.62157,0,-0.19044,0.00637,1.84519,0.00587,0,0.00576,0.00190,0.50557,0.00446,1,0,0.00000,13
0.00000,0.00000,2639.46973,0.03418,5154,0,1.26431,0.91679,0,0.62043,0.53997,0,1.26431,0.91679,0,0.03566,0.95678,22.30617,0.62157,1,0.53223,0.47979,17.43264,0.62157,0,-0.19044,0.00637,1.84519,0.00594,0,0.00576,0.00190,0.50557,0.00446,1,0,0.00000,13
0.00000,0.00000,2639.46973,0.03418,5154,0,1.26431,0.91679,0,0.62043,0.53997,0,1.26431,0.91679,0,0.02532,0.96300,23.01337,0.62157,1,0.53223,0.47979,17.43264,0.62157,0,-0.19044,0.00637,1.84519,0.00611,0,0.00576,0.00190,0.50557,0.00446,1,0,0.00000,12
0.00000,0.00000,2639.46973,0.03418,5154,0,1.26431,0.91679,0,0.62043,0.53997,0,1.26431,0.91679,0,0.02509,0.96236,22.85254,0.62157,1,0.53223,0.47979,17.43264,0.62157,0,-0.19044,0.00637,1.84519,0.00588,0,0.00576,0.00190,0.50557,0.00446,1,0,0.00000,12
0.00000,0.00000,2639.46973,0.03418,5154,0,1.26431,0.91679,0,0.62043,0.53997,0,1.26431,0.91679,0,0.02523,0.96243,22.27805,0.62157,1,0.53223,0.47979,17.43264,0.62157,0,-0.19044,0.00637,1.84519,0.00630,0,0.00576,0.00190,0.50557,0.00446,1,0,0.00000,12
0.00000,0.00000,2639.46973,0.03418,5154,0,1.26431,0.91679,0,0.62043,0.53997,0,1.26431,0.91679,0,0.02534,0.96213,22.98803,0.62157,1,0.53223,0.47979,17.43264,0.62157,0,-0.19044,0.00637,1.84519,0.00602,0,0.00576,0.00190,0.50557,0.00446,1,0,0.00000,12
0.00000,0.00000,2639.46973,0.03418,5154,0,1.26431,0.91679,0,0.62043,0.53997,0,1.26431,0.91679,0,0.02545,0.96207,23.33409,0.62157,1,0.53223,0.47979,17.43264,0.62157,0,-0.19044,0.00637,1.84519,0.00588,0,0.00576,0.00190,0.50557,0.00446,1,0,0.00000,12
0.00000,0.00000,2639.46973,0.03418,5154,0,1.26431,0.91679,0,0.62043,0.53997,0,1.26431,0.91679,0,0.02569,0.96215,23.48855,0.62157,1,0.53223,0.47979,17.43264,0.62157,0,-0.19044,0.00637,1.84519,0.00589,0,0.00576,0.00190,0.50557,0.00446,1,0,0.00000,12
0.00000,0.00000,2639.46973,0.03418,5154,0,1.26431,0.91679,0,0.62043,0.53997,0,1.26431,0.91679,0,0.02586,0.96229,23.14903,0.62157,1,0.53223,0.47979,17.43264,0.62157,0,-0.19044,0.00637,1.84519,0.00594,0,0.00576,0.00190,0.50557,0.00446,1,0,0.00000,12
0.00000,0.00000,2639.46973,0.03418,5154,0,1.26431,0.91679,0,0.62043,0.53997,0,1.26431,0.91679,0,0.02601,0.96242,23.74126,0.62157,1,0.53223,0.47979,17.43264,0.62157,0,-0.19044,0.00637,1.84519,0.00594,0,0.00576,0.00190,0.50557,0.00446,1,0,0.00000,12
