2025-06-03 11:10:51.155326
YEZ="0.67897" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.78586" FPOGY="0.48376" FPOGS="519.23584" FPOGD="0.48907" FPOGID="1502" FPOGV="1" LPOGX="0.87517" LPOGY="0.61053" LPOGV="1" RPOGX="0.68233" RPOGY="0.43030" RPOGV="1" BPOGX="0.77875" BPOGY="0.52041" BPOGV="1" LPCX="0.28849" LPCY="0.69376" LPD="28.24452" LPS="1.08035" LPV="1" RPCX="0.55686" RPCY="0.67637" RPD="28.29977" RPS="1.08844" RPV="1" LEYEX="-0.05549" LEYEY="-0.04115" LEYEZ="0.67647" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01423" REYEY="-0.03809" REYEZ="0.68262" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.78620" FPOGY="0.48449" FPOGS="519.23584" FPOGD="0.49591" FPOGID="1502" FPOGV="1" LPOGX="0.87718" LPOGY="0.59345" LPOGV="1" RPOGX="0.69733" RPOGY="0.43622" RPOGV="1" BPOGX="0.78725" BPOGY="0.51483" BPOGV="1" LPCX="0.28847" LPCY="0.69377" LPD="28.30290" LPS="1.08844" LPV="1" RPCX="0.55696" RPCY="0.67634" RPD="28.46182" RPS="1.08844" RPV="1" LEYEX="-0.05549" LEYEY="-0.04115" LEYEZ="0.67647" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01423" REYEY="-0.03809" REYEZ="0.68262" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.78677" FPOGY="0.48443" FPOGS="519.23584" FPOGD="0.50269" FPOGID="1502" FPOGV="1" LPOGX="0.88520" LPOGY="0.59831" LPOGV="1" RPOGX="0.69629" RPOGY="0.36594" RPOGV="1" BPOGX="0.79074" BPOGY="0.48213" BPOGV="1" LPCX="0.28856" LPCY="0.69375" LPD="28.00095" LPS="1.08844" LPV="1" RPCX="0.55700" RPCY="0.67635" RPD="28.38845" RPS="1.08844" RPV="1" LEYEX="-0.05549" LEYEY="-0.04115" LEYEZ="0.67647" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01423" REYEY="-0.03809" REYEZ="0.68262" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.78737" FPOGY="0.48427" FPOGS="519.23584" FPOGD="0.50934" FPOGID="1502" FPOGV="1" LPOGX="0.88520" LPOGY="0.59831" LPOGV="1" RPOGX="0.69629" RPOGY="0.36594" RPOGV="1" BPOGX="0.79074" BPOGY="0.48213" BPOGV="1" LPCX="0.28856" LPCY="0.69372" LPD="27.99261" LPS="1.08844" LPV="1" RPCX="0.55703" RPCY="0.67633" RPD="28.26910" RPS="1.08844" RPV="1" LEYEX="-0.05549" LEYEY="-0.04115" LEYEZ="0.67647" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01426" REYEY="-0.03813" REYEZ="0.68419" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.78756" FPOGY="0.48453" FPOGS="519.23584" FPOGD="0.51605" FPOGID="1502" FPOGV="1" LPOGX="0.89332" LPOGY="0.59155" LPOGV="1" RPOGX="0.69957" RPOGY="0.42259" RPOGV="1" BPOGX="0.79644" BPOGY="0.50707" BPOGV="1" LPCX="0.28875" LPCY="0.69366" LPD="28.32485" LPS="1.08844" LPV="1" RPCX="0.55717" RPCY="0.67623" RPD="28.44621" RPS="1.08844" RPV="1" LEYEX="-0.05549" LEYEY="-0.04115" LEYEZ="0.67647" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01426" REYEY="-0.03813" REYEZ="0.68419" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.78789" FPOGY="0.48438" FPOGS="519.23584" FPOGD="0.52277" FPOGID="1502" FPOGV="1" LPOGX="0.89414" LPOGY="0.58059" LPOGV="1" RPOGX="0.70929" RPOGY="0.41935" RPOGV="1" BPOGX="0.80172" BPOGY="0.49997" BPOGV="1" LPCX="0.28872" LPCY="0.69362" LPD="28.26164" LPS="1.08844" LPV="1" RPCX="0.55717" RPCY="0.67623" RPD="28.44621" RPS="1.08844" RPV="1" LEYEX="-0.05549" LEYEY="-0.04115" LEYEZ="0.67647" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01426" REYEY="-0.03813" REYEZ="0.68419" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.78819" FPOGY="0.48434" FPOGS="519.23584" FPOGD="0.52948" FPOGID="1502" FPOGV="1" LPOGX="0.89414" LPOGY="0.58059" LPOGV="1" RPOGX="0.70929" RPOGY="0.41935" RPOGV="1" BPOGX="0.80172" BPOGY="0.49997" BPOGV="1" LPCX="0.28869" LPCY="0.69361" LPD="28.25657" LPS="1.08844" LPV="1" RPCX="0.55711" RPCY="0.67617" RPD="28.28928" RPS="1.08844" RPV="1" LEYEX="-0.05610" LEYEY="-0.04155" LEYEZ="0.68393" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01426" REYEY="-0.03813" REYEZ="0.68419" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.78717" FPOGY="0.48436" FPOGS="519.23584" FPOGD="0.53723" FPOGID="1502" FPOGV="1" LPOGX="0.78643" LPOGY="0.56473" LPOGV="1" RPOGX="0.67851" RPOGY="0.36468" RPOGV="1" BPOGX="0.73247" BPOGY="0.46470" BPOGV="1" LPCX="0.28767" LPCY="0.69373" LPD="28.34081" LPS="1.08844" LPV="1" RPCX="0.55616" RPCY="0.67631" RPD="28.41816" RPS="1.08844" RPV="1" LEYEX="-0.05610" LEYEY="-0.04155" LEYEZ="0.68393" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01426" REYEY="-0.03813" REYEZ="0.68419" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.78461" FPOGY="0.48465" FPOGS="519.23584" FPOGD="0.54340" FPOGID="1502" FPOGV="1" LPOGX="0.74573" LPOGY="0.57357" LPOGV="1" RPOGX="0.57133" RPOGY="0.42309" RPOGV="1" BPOGX="0.65853" BPOGY="0.49833" BPOGV="1" LPCX="0.28657" LPCY="0.69366" LPD="28.77964" LPS="1.08844" LPV="1" RPCX="0.55510" RPCY="0.67627" RPD="28.56538" RPS="1.08844" RPV="1" LEYEX="-0.05610" LEYEY="-0.04155" LEYEZ="0.68393" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01426" REYEY="-0.03813" REYEZ="0.68419" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.78199" FPOGY="0.48510" FPOGS="519.23584" FPOGD="0.54956" FPOGID="1502" FPOGV="1" LPOGX="0.74573" LPOGY="0.57357" LPOGV="1" RPOGX="0.57133" RPOGY="0.42309" RPOGV="1" BPOGX="0.65853" BPOGY="0.49833" BPOGV="1" LPCX="0.28616" LPCY="0.69366" LPD="28.69386" LPS="1.08844" LPV="1" RPCX="0.55469" RPCY="0.67632" RPD="28.55079" RPS="1.08844" RPV="1" LEYEX="-0.05540" LEYEY="-0.04073" LEYEZ="0.67041" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01363" REYEY="-0.03748" REYEZ="0.67341" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.74852" FPOGY="0.49746" FPOGS="519.23584" FPOGD="0.54956" FPOGID="1502" FPOGV="0" LPOGX="0.69119" LPOGY="0.52310" LPOGV="1" RPOGX="0.52517" RPOGY="0.43095" RPOGV="1" BPOGX="0.60818" BPOGY="0.47703" BPOGV="1" LPCX="0.28431" LPCY="0.69381" LPD="28.95297" LPS="1.08844" LPV="1" RPCX="0.55289" RPCY="0.67634" RPD="28.76813" RPS="1.08844" RPV="1" LEYEX="-0.05540" LEYEY="-0.04073" LEYEZ="0.67041" LPUPILD="0.00538" LPUPILV="1" REYEX="0.01363" REYEY="-0.03748" REYEZ="0.67341" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.65417" FPOGY="0.49049" FPOGS="519.23584" FPOGD="0.54956" FPOGID="1502" FPOGV="0" LPOGX="0.63507" LPOGY="0.57939" LPOGV="1" RPOGX="0.48458" RPOGY="0.38766" RPOGV="1" BPOGX="0.55982" BPOGY="0.48353" BPOGV="1" LPCX="0.28365" LPCY="0.69392" LPD="28.86679" LPS="1.08844" LPV="1" RPCX="0.55228" RPCY="0.67635" RPD="28.68468" RPS="1.08844" RPV="1" LEYEX="-0.05540" LEYEY="-0.04073" LEYEZ="0.67041" LPUPILD="0.00539" LPUPILV="1" REYEX="0.01363" REYEY="-0.03748" REYEZ="0.67341" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.62272" FPOGY="0.48817" FPOGS="519.23584" FPOGD="0.54956" FPOGID="1502" FPOGV="0" LPOGX="0.63507" LPOGY="0.57939" LPOGV="1" RPOGX="0.48458" RPOGY="0.38766" RPOGV="1" BPOGX="0.55982" BPOGY="0.48353" BPOGV="1" LPCX="0.28359" LPCY="0.69391" LPD="28.71889" LPS="1.08844" LPV="1" RPCX="0.55201" RPCY="0.67646" RPD="28.64950" RPS="1.08844" RPV="1" LEYEX="-0.05579" LEYEY="-0.04073" LEYEZ="0.67037" LPUPILD="0.00538" LPUPILV="1" REYEX="0.01359" REYEY="-0.03856" REYEZ="0.69201" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56091" FPOGY="0.48179" FPOGS="519.23584" FPOGD="0.54956" FPOGID="1502" FPOGV="0" LPOGX="0.66562" LPOGY="0.58452" LPOGV="1" RPOGX="0.46057" RPOGY="0.37211" RPOGV="1" BPOGX="0.56309" BPOGY="0.47831" BPOGV="1" LPCX="0.28344" LPCY="0.69382" LPD="28.90184" LPS="1.08844" LPV="1" RPCX="0.55167" RPCY="0.67631" RPD="28.57883" RPS="1.08844" RPV="1" LEYEX="-0.05579" LEYEY="-0.04073" LEYEZ="0.67037" LPUPILD="0.00538" LPUPILV="1" REYEX="0.01359" REYEY="-0.03856" REYEZ="0.69201" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.55886" FPOGY="0.47784" FPOGS="519.23584" FPOGD="0.54956" FPOGID="1502" FPOGV="0" LPOGX="0.64163" LPOGY="0.57139" LPOGV="1" RPOGX="0.47200" RPOGY="0.37641" RPOGV="1" BPOGX="0.55682" BPOGY="0.47390" BPOGV="1" LPCX="0.28361" LPCY="0.69385" LPD="28.76226" LPS="1.08844" LPV="1" RPCX="0.55172" RPCY="0.67632" RPD="28.59999" RPS="1.08844" RPV="1" LEYEX="-0.05579" LEYEY="-0.04073" LEYEZ="0.67037" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01359" REYEY="-0.03856" REYEZ="0.69201" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.55814" FPOGY="0.47741" FPOGS="519.23584" FPOGD="0.54956" FPOGID="1502" FPOGV="0" LPOGX="0.64163" LPOGY="0.57139" LPOGV="1" RPOGX="0.47175" RPOGY="0.38171" RPOGV="1" BPOGX="0.55669" BPOGY="0.47655" BPOGV="1" LPCX="0.28361" LPCY="0.69385" LPD="28.76226" LPS="1.08844" LPV="1" RPCX="0.55187" RPCY="0.67640" RPD="28.55939" RPS="1.08035" RPV="1" LEYEX="-0.05603" LEYEY="-0.04104" LEYEZ="0.67562" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01295" REYEY="-0.03665" REYEZ="0.65675" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.55903" FPOGY="0.47765" FPOGS="519.81219" FPOGD="0.02014" FPOGID="1503" FPOGV="1" LPOGX="0.65027" LPOGY="0.56657" LPOGV="1" RPOGX="0.47313" RPOGY="0.39016" RPOGV="1" BPOGX="0.56170" BPOGY="0.47836" BPOGV="1" LPCX="0.28369" LPCY="0.69375" LPD="28.82256" LPS="1.08035" LPV="1" RPCX="0.55186" RPCY="0.67635" RPD="28.52978" RPS="1.07226" RPV="1" LEYEX="-0.05603" LEYEY="-0.04104" LEYEZ="0.67562" LPUPILD="0.00542" LPUPILV="1" REYEX="0.01295" REYEY="-0.03665" REYEZ="0.65675" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.55940" FPOGY="0.47790" FPOGS="519.81219" FPOGD="0.02679" FPOGID="1503" FPOGV="1" LPOGX="0.64419" LPOGY="0.56539" LPOGV="1" RPOGX="0.47754" RPOGY="0.39238" RPOGV="1" BPOGX="0.56087" BPOGY="0.47889" BPOGV="1" LPCX="0.28371" LPCY="0.69375" LPD="28.71722" LPS="1.07226" LPV="1" RPCX="0.55194" RPCY="0.67636" RPD="28.68592" RPS="1.06417" RPV="1" LEYEX="-0.05603" LEYEY="-0.04104" LEYEZ="0.67562" LPUPILD="0.00542" LPUPILV="1" REYEX="0.01295" REYEY="-0.03665" REYEZ="0.65675" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.55966" FPOGY="0.47838" FPOGS="519.81219" FPOGD="0.03351" FPOGID="1503" FPOGV="1" LPOGX="0.64447" LPOGY="0.56921" LPOGV="1" RPOGX="0.47754" RPOGY="0.39238" RPOGV="1" BPOGX="0.56100" BPOGY="0.48080" BPOGV="1" LPCX="0.28371" LPCY="0.69362" LPD="28.76887" LPS="1.06417" LPV="1" RPCX="0.55192" RPCY="0.67631" RPD="28.76017" RPS="1.06417" RPV="1" LEYEX="-0.05603" LEYEY="-0.04104" LEYEZ="0.67562" LPUPILD="0.00542" LPUPILV="1" REYEX="0.01347" REYEY="-0.03791" REYEZ="0.68031" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56016" FPOGY="0.47718" FPOGS="519.81219" FPOGD="0.04028" FPOGID="1503" FPOGV="1" LPOGX="0.65057" LPOGY="0.55435" LPOGV="1" RPOGX="0.47573" RPOGY="0.38564" RPOGV="1" BPOGX="0.56315" BPOGY="0.47000" BPOGV="1" LPCX="0.28375" LPCY="0.69357" LPD="28.87011" LPS="1.06417" LPV="1" RPCX="0.55192" RPCY="0.67629" RPD="28.75531" RPS="1.07226" RPV="1" LEYEX="-0.05603" LEYEY="-0.04104" LEYEZ="0.67562" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01347" REYEY="-0.03791" REYEZ="0.68031" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56134" FPOGY="0.47454" FPOGS="519.81219" FPOGD="0.04694" FPOGID="1503" FPOGV="1" LPOGX="0.65095" LPOGY="0.54777" LPOGV="1" RPOGX="0.48815" RPOGY="0.36433" RPOGV="1" BPOGX="0.56955" BPOGY="0.45605" BPOGV="1" LPCX="0.28377" LPCY="0.69352" LPD="28.82734" LPS="1.07226" LPV="1" RPCX="0.55198" RPCY="0.67624" RPD="28.63369" RPS="1.08035" RPV="1" LEYEX="-0.05603" LEYEY="-0.04104" LEYEZ="0.67562" LPUPILD="0.00542" LPUPILV="1" REYEX="0.01347" REYEY="-0.03791" REYEZ="0.68031" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56226" FPOGY="0.47197" FPOGS="519.81219" FPOGD="0.05359" FPOGID="1503" FPOGV="1" LPOGX="0.65073" LPOGY="0.54381" LPOGV="1" RPOGX="0.48851" RPOGY="0.35890" RPOGV="1" BPOGX="0.56962" BPOGY="0.45136" BPOGV="1" LPCX="0.28378" LPCY="0.69357" LPD="28.86635" LPS="1.08035" LPV="1" RPCX="0.55202" RPCY="0.67629" RPD="28.69839" RPS="1.08844" RPV="1" LEYEX="-0.05603" LEYEY="-0.04104" LEYEZ="0.67562" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01359" REYEY="-0.03821" REYEZ="0.68654" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56299" FPOGY="0.47026" FPOGS="519.81219" FPOGD="0.06024" FPOGID="1503" FPOGV="1" LPOGX="0.65158" LPOGY="0.55773" LPOGV="1" RPOGX="0.48760" RPOGY="0.35200" RPOGV="1" BPOGX="0.56959" BPOGY="0.45487" BPOGV="1" LPCX="0.28381" LPCY="0.69355" LPD="28.75610" LPS="1.08844" LPV="1" RPCX="0.55200" RPCY="0.67623" RPD="28.67633" RPS="1.08844" RPV="1" LEYEX="-0.05603" LEYEY="-0.04104" LEYEZ="0.67562" LPUPILD="0.00542" LPUPILV="1" REYEX="0.01359" REYEY="-0.03821" REYEZ="0.68654" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56373" FPOGY="0.46914" FPOGS="519.81219" FPOGD="0.06702" FPOGID="1503" FPOGV="1" LPOGX="0.65639" LPOGY="0.55788" LPOGV="1" RPOGX="0.48583" RPOGY="0.35803" RPOGV="1" BPOGX="0.57111" BPOGY="0.45795" BPOGV="1" LPCX="0.28375" LPCY="0.69360" LPD="28.73134" LPS="1.08844" LPV="1" RPCX="0.55199" RPCY="0.67616" RPD="28.54090" RPS="1.08844" RPV="1" LEYEX="-0.05603" LEYEY="-0.04104" LEYEZ="0.67562" LPUPILD="0.00542" LPUPILV="1" REYEX="0.01359" REYEY="-0.03821" REYEZ="0.68654" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56434" FPOGY="0.46821" FPOGS="519.81219" FPOGD="0.07367" FPOGID="1503" FPOGV="1" LPOGX="0.65639" LPOGY="0.55788" LPOGV="1" RPOGX="0.48583" RPOGY="0.35803" RPOGV="1" BPOGX="0.57111" BPOGY="0.45795" BPOGV="1" LPCX="0.28376" LPCY="0.69355" LPD="28.62865" LPS="1.08844" LPV="1" RPCX="0.55199" RPCY="0.67616" RPD="28.54090" RPS="1.08844" RPV="1" LEYEX="-0.05603" LEYEY="-0.04104" LEYEZ="0.67562" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01359" REYEY="-0.03821" REYEZ="0.68654" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56449" FPOGY="0.46619" FPOGS="519.81219" FPOGD="0.08038" FPOGID="1503" FPOGV="1" LPOGX="0.64536" LPOGY="0.53600" LPOGV="1" RPOGX="0.48724" RPOGY="0.34795" RPOGV="1" BPOGX="0.56630" BPOGY="0.44197" BPOGV="1" LPCX="0.28375" LPCY="0.69355" LPD="28.85482" LPS="1.08844" LPV="1" RPCX="0.55199" RPCY="0.67616" RPD="28.54090" RPS="1.08844" RPV="1" LEYEX="-0.05603" LEYEY="-0.04104" LEYEZ="0.67562" LPUPILD="0.00542" LPUPILV="1" REYEX="0.01359" REYEY="-0.03821" REYEZ="0.68654" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56424" FPOGY="0.46504" FPOGS="519.81219" FPOGD="0.08704" FPOGID="1503" FPOGV="1" LPOGX="0.64188" LPOGY="0.54930" LPOGV="1" RPOGX="0.48011" RPOGY="0.35083" RPOGV="1" BPOGX="0.56099" BPOGY="0.45006" BPOGV="1" LPCX="0.28372" LPCY="0.69356" LPD="28.75542" LPS="1.08844" LPV="1" RPCX="0.55198" RPCY="0.67617" RPD="28.75008" RPS="1.08844" RPV="1" LEYEX="-0.05603" LEYEY="-0.04104" LEYEZ="0.67562" LPUPILD="0.00542" LPUPILV="1" REYEX="0.01359" REYEY="-0.03821" REYEZ="0.68654" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56403" FPOGY="0.46404" FPOGS="519.81219" FPOGD="0.09369" FPOGID="1503" FPOGV="1" LPOGX="0.64188" LPOGY="0.54930" LPOGV="1" RPOGX="0.48011" RPOGY="0.35083" RPOGV="1" BPOGX="0.56099" BPOGY="0.45006" BPOGV="1" LPCX="0.28369" LPCY="0.69359" LPD="28.86207" LPS="1.08844" LPV="1" RPCX="0.55198" RPCY="0.67617" RPD="28.75008" RPS="1.08844" RPV="1" LEYEX="-0.05603" LEYEY="-0.04104" LEYEZ="0.67562" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01359" REYEY="-0.03821" REYEZ="0.68654" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56351" FPOGY="0.46322" FPOGS="519.81219" FPOGD="0.10150" FPOGID="1503" FPOGV="1" LPOGX="0.63860" LPOGY="0.55709" LPOGV="1" RPOGX="0.47282" RPOGY="0.34469" RPOGV="1" BPOGX="0.55571" BPOGY="0.45089" BPOGV="1" LPCX="0.28365" LPCY="0.69367" LPD="28.82568" LPS="1.08844" LPV="1" RPCX="0.55192" RPCY="0.67620" RPD="28.68559" RPS="1.08844" RPV="1" LEYEX="-0.05603" LEYEY="-0.04104" LEYEZ="0.67562" LPUPILD="0.00544" LPUPILV="1" REYEX="0.01359" REYEY="-0.03821" REYEZ="0.68654" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56292" FPOGY="0.46325" FPOGS="519.81219" FPOGD="0.10706" FPOGID="1503" FPOGV="1" LPOGX="0.63332" LPOGY="0.56940" LPOGV="1" RPOGX="0.47369" RPOGY="0.35817" RPOGV="1" BPOGX="0.55351" BPOGY="0.46379" BPOGV="1" LPCX="0.28359" LPCY="0.69379" LPD="28.75935" LPS="1.08844" LPV="1" RPCX="0.55188" RPCY="0.67622" RPD="28.72617" RPS="1.08844" RPV="1" LEYEX="-0.05603" LEYEY="-0.04104" LEYEZ="0.67562" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01359" REYEY="-0.03821" REYEZ="0.68654" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56240" FPOGY="0.46328" FPOGS="519.81219" FPOGD="0.11377" FPOGID="1503" FPOGV="1" LPOGX="0.63332" LPOGY="0.56940" LPOGV="1" RPOGX="0.47369" RPOGY="0.35817" RPOGV="1" BPOGX="0.55351" BPOGY="0.46379" BPOGV="1" LPCX="0.28356" LPCY="0.69377" LPD="28.82421" LPS="1.08844" LPV="1" RPCX="0.55187" RPCY="0.67621" RPD="28.74761" RPS="1.08844" RPV="1" LEYEX="-0.05686" LEYEY="-0.04158" LEYEZ="0.68443" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01359" REYEY="-0.03821" REYEZ="0.68654" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56267" FPOGY="0.46345" FPOGS="519.81219" FPOGD="0.12054" FPOGID="1503" FPOGV="1" LPOGX="0.66750" LPOGY="0.57640" LPOGV="1" RPOGX="0.46785" RPOGY="0.35681" RPOGV="1" BPOGX="0.56768" BPOGY="0.46661" BPOGV="1" LPCX="0.28346" LPCY="0.69373" LPD="28.77853" LPS="1.08844" LPV="1" RPCX="0.55175" RPCY="0.67622" RPD="28.52374" RPS="1.08844" RPV="1" LEYEX="-0.05686" LEYEY="-0.04158" LEYEZ="0.68443" LPUPILD="0.00543" LPUPILV="1" REYEX="0.01359" REYEY="-0.03821" REYEZ="0.68654" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56340" FPOGY="0.46350" FPOGS="519.81219" FPOGD="0.12726" FPOGID="1503" FPOGV="1" LPOGX="0.69507" LPOGY="0.57968" LPOGV="1" RPOGX="0.45953" RPOGY="0.34903" RPOGV="1" BPOGX="0.57730" BPOGY="0.46435" BPOGV="1" LPCX="0.28343" LPCY="0.69375" LPD="28.86444" LPS="1.08844" LPV="1" RPCX="0.55170" RPCY="0.67628" RPD="28.65089" RPS="1.08844" RPV="1" LEYEX="-0.05686" LEYEY="-0.04158" LEYEZ="0.68443" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01359" REYEY="-0.03821" REYEZ="0.68654" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56407" FPOGY="0.46354" FPOGS="519.81219" FPOGD="0.13391" FPOGID="1503" FPOGV="1" LPOGX="0.69507" LPOGY="0.57968" LPOGV="1" RPOGX="0.45953" RPOGY="0.34903" RPOGV="1" BPOGX="0.57730" BPOGY="0.46435" BPOGV="1" LPCX="0.28343" LPCY="0.69378" LPD="28.97084" LPS="1.08844" LPV="1" RPCX="0.55168" RPCY="0.67627" RPD="28.66123" RPS="1.08844" RPV="1" LEYEX="-0.05579" LEYEY="-0.04073" LEYEZ="0.67037" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01359" REYEY="-0.03856" REYEZ="0.69201" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56436" FPOGY="0.46406" FPOGS="519.81219" FPOGD="0.14062" FPOGID="1503" FPOGV="1" LPOGX="0.69063" LPOGY="0.58753" LPOGV="1" RPOGX="0.45034" RPOGY="0.36259" RPOGV="1" BPOGX="0.57049" BPOGY="0.47506" BPOGV="1" LPCX="0.28336" LPCY="0.69382" LPD="28.95319" LPS="1.08844" LPV="1" RPCX="0.55167" RPCY="0.67625" RPD="28.75055" RPS="1.08844" RPV="1" LEYEX="-0.05579" LEYEY="-0.04073" LEYEZ="0.67037" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01359" REYEY="-0.03856" REYEZ="0.69201" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56451" FPOGY="0.46524" FPOGS="519.81219" FPOGD="0.14783" FPOGID="1503" FPOGV="1" LPOGX="0.68484" LPOGY="0.59578" LPOGV="1" RPOGX="0.45070" RPOGY="0.38656" RPOGV="1" BPOGX="0.56777" BPOGY="0.49117" BPOGV="1" LPCX="0.28329" LPCY="0.69388" LPD="28.73390" LPS="1.08844" LPV="1" RPCX="0.55163" RPCY="0.67627" RPD="28.68283" RPS="1.08844" RPV="1" LEYEX="-0.05579" LEYEY="-0.04073" LEYEZ="0.67037" LPUPILD="0.00542" LPUPILV="1" REYEX="0.01359" REYEY="-0.03856" REYEZ="0.69201" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
