FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53521,0.11953,6555.95312,0.50830,17057,1,0.61555,0.14588,1,0.45707,0.07344,1,0.53631,0.10966,1,0.34241,0.58550,17.77019,1.05955,1,0.56337,0.58337,26.83024,1.06763,1,-0.04054,-0.01946,0.67411,0.00426,1,0.01653,-0.01899,0.68444,0.00624,1,0,0.00000,9
0.53524,0.11964,6555.95312,0.51562,17057,1,0.59962,0.10617,1,0.47897,0.08355,1,0.53929,0.09486,1,0.34221,0.58558,17.65340,1.07554,1,0.56324,0.58329,27.05220,1.07554,1,-0.04054,-0.01946,0.67411,0.00433,1,0.01653,-0.01899,0.68444,0.00629,1,0,0.00000,9
0.53502,0.11934,6555.95312,0.52148,17057,1,0.58981,0.11595,1,0.46582,0.05528,1,0.52782,0.08562,1,0.34221,0.58558,17.65340,1.08344,1,0.56319,0.58332,26.95122,1.08344,1,-0.04054,-0.01946,0.67411,0.00433,1,0.01653,-0.01899,0.68444,0.00632,1,0,0.00000,9
0.53480,0.11881,6555.95312,0.52881,17057,1,0.58981,0.11595,1,0.46562,0.06301,1,0.52772,0.08948,1,0.34223,0.58570,17.74999,1.08344,1,0.56317,0.58334,26.84795,1.07535,1,-0.04054,-0.01946,0.67411,0.00436,1,0.01589,-0.01832,0.66034,0.00634,1,0,0.00000,9
0.53518,0.11808,6555.95312,0.53564,17057,1,0.61857,0.10698,1,0.50026,0.08684,1,0.55942,0.09691,1,0.34221,0.58585,18.03957,1.06745,1,0.56304,0.58337,26.92205,1.05936,1,-0.04054,-0.01946,0.67411,0.00438,1,0.01589,-0.01832,0.66034,0.00633,1,0,0.00000,9
0.53545,0.11776,6555.95312,0.54199,17057,1,0.58763,0.11102,1,0.48570,0.10332,1,0.53666,0.10717,1,0.34212,0.58587,18.09210,1.05146,1,0.56301,0.58338,26.85353,1.04337,1,-0.04054,-0.01946,0.67411,0.00437,1,0.01589,-0.01832,0.66034,0.00632,1,0,0.00000,9
0.53574,0.11797,6555.95312,0.54883,17057,1,0.58897,0.12539,1,0.48499,0.11842,1,0.53698,0.12191,1,0.34213,0.58607,18.29784,1.03546,1,0.56303,0.58347,26.75160,1.02738,1,-0.04002,-0.01920,0.66306,0.00439,1,0.01589,-0.01832,0.66034,0.00632,1,0,0.00000,9
0.53615,0.11864,6555.95312,0.55518,17057,1,0.59298,0.14668,1,0.48433,0.11657,1,0.53865,0.13162,1,0.34202,0.58608,18.41867,1.02738,1,0.56283,0.58343,26.90559,1.02738,1,-0.04002,-0.01920,0.66306,0.00437,1,0.01589,-0.01832,0.66034,0.00633,1,0,0.00000,9
0.53601,0.11937,6555.95312,0.56201,17057,1,0.58996,0.10257,1,0.47719,0.19955,1,0.53357,0.15106,1,0.34196,0.58604,18.48758,1.02738,1,0.56282,0.58351,27.01983,1.02738,1,-0.04002,-0.01920,0.66306,0.00431,1,0.01589,-0.01832,0.66034,0.00633,1,0,0.00000,9
0.53587,0.12018,6555.95312,0.56836,17057,1,0.58930,0.09524,1,0.47778,0.18570,1,0.53354,0.14047,1,0.34189,0.58605,18.54330,1.03528,1,0.56276,0.58346,26.96222,1.04337,1,-0.04114,-0.01971,0.68075,0.00423,1,0.01625,-0.01879,0.67714,0.00636,1,0,0.00000,9
0.53625,0.12089,6555.95312,0.57568,17057,1,0.62042,0.10336,1,0.46316,0.09909,1,0.54179,0.10122,1,0.34185,0.58610,18.34220,1.05127,1,0.56272,0.58339,26.88504,1.05936,1,-0.04114,-0.01971,0.68075,0.00425,1,0.01625,-0.01879,0.67714,0.00630,1,0,0.00000,9
0.53626,0.12054,6555.95312,0.58203,17057,1,0.62144,0.07128,1,0.46136,0.10226,1,0.54140,0.08677,1,0.34185,0.58606,18.42212,1.06727,1,0.56270,0.58340,26.86005,1.07535,1,-0.04114,-0.01971,0.68075,0.00423,1,0.01625,-0.01879,0.67714,0.00633,1,0,0.00000,9
0.53626,0.11989,6555.95312,0.58984,17057,1,0.62060,0.05643,1,0.46171,0.08756,1,0.54115,0.07200,1,0.34191,0.58604,18.28173,1.08326,1,0.56275,0.58347,27.02773,1.09135,1,-0.04114,-0.01971,0.68075,0.00429,1,0.01636,-0.01904,0.68615,0.00634,1,0,0.00000,9
0.53633,0.11926,6555.95312,0.59570,17057,1,0.60534,0.05563,1,0.45980,0.06781,1,0.53257,0.06172,1,0.34180,0.58614,18.08587,1.09135,1,0.56266,0.58352,26.98588,1.09135,1,-0.04114,-0.01971,0.68075,0.00431,1,0.01636,-0.01904,0.68615,0.00635,1,0,0.00000,9
0.53618,0.11838,6555.95312,0.60205,17057,1,0.60437,0.06398,1,0.45272,0.08649,1,0.52855,0.07524,1,0.34181,0.58612,18.05073,1.09135,1,0.56264,0.58347,26.93655,1.09135,1,-0.04114,-0.01971,0.68075,0.00438,1,0.01636,-0.01904,0.68615,0.00635,1,0,0.00000,9
0.53603,0.11751,6555.95312,0.60889,17057,1,0.60437,0.06398,1,0.45272,0.08649,1,0.52855,0.07524,1,0.34185,0.58617,18.06585,1.09135,1,0.56261,0.58343,26.88467,1.09135,1,-0.04114,-0.01971,0.68075,0.00434,1,0.01618,-0.01888,0.67870,0.00629,1,0,0.00000,9
0.53572,0.11690,6555.95312,0.61523,17057,1,0.60543,0.06561,1,0.45070,0.08998,1,0.52807,0.07779,1,0.34187,0.58604,18.37943,1.09135,1,0.56255,0.58349,26.86706,1.09135,1,-0.04114,-0.01971,0.68075,0.00435,1,0.01618,-0.01888,0.67870,0.00631,1,0,0.00000,9
0.53551,0.11653,6555.95312,0.62256,17057,1,0.61125,0.07413,1,0.44584,0.08938,1,0.52855,0.08175,1,0.34193,0.58612,18.08821,1.09135,1,0.56253,0.58345,26.92789,1.09135,1,-0.04114,-0.01971,0.68075,0.00432,1,0.01618,-0.01888,0.67870,0.00629,1,0,0.00000,9
0.53529,0.11594,6555.95312,0.62891,17057,1,0.61125,0.07413,1,0.44584,0.08938,1,0.52855,0.08175,1,0.34185,0.58617,17.99540,1.09135,1,0.56250,0.58351,26.73344,1.09135,1,-0.04114,-0.01971,0.68075,0.00434,1,0.01618,-0.01888,0.67870,0.00632,1,0,0.00000,9
0.53523,0.11540,6555.95312,0.63574,17057,1,0.59620,0.07905,1,0.44977,0.09060,1,0.52298,0.08482,1,0.34192,0.58623,17.82215,1.09135,1,0.56255,0.58359,26.88353,1.09135,1,-0.04114,-0.01971,0.68075,0.00434,1,0.01618,-0.01888,0.67870,0.00636,1,0,0.00000,9
0.53180,0.08499,6555.95312,0.63574,17057,0,0.60505,0.06401,1,0.44681,0.09814,1,0.52593,0.08107,1,0.34188,0.58620,17.89457,1.09135,1,0.56255,0.58366,26.86627,1.09135,1,-0.04114,-0.01971,0.68075,0.00429,1,0.01618,-0.01888,0.67870,0.00636,1,0,0.00000,9
0.52886,0.08303,6555.95312,0.63574,17057,0,0.60505,0.06401,1,0.44681,0.09814,1,0.52593,0.08107,1,0.34197,0.58626,17.97009,1.09135,1,0.56254,0.58367,26.84963,1.09135,1,-0.04114,-0.01971,0.68075,0.00429,1,0.01618,-0.01888,0.67870,0.00636,1,0,0.00000,9
0.52627,0.07333,6555.95312,0.63574,17057,0,0.60486,0.00769,1,0.43731,0.10019,1,0.52109,0.05394,1,0.34181,0.58635,18.10689,1.09135,1,0.56255,0.58368,26.92966,1.09135,1,-0.04114,-0.01971,0.68075,0.00426,1,0.01618,-0.01888,0.67870,0.00635,1,0,0.00000,9
0.52886,0.08124,6556.59521,0.02051,17058,1,0.59433,0.10864,1,0.47889,0.10130,1,0.53661,0.10497,1,0.34181,0.58635,18.10689,1.09135,1,0.56255,0.58374,27.02029,1.09135,1,-0.04114,-0.01971,0.68075,0.00426,1,0.01618,-0.01888,0.67870,0.00633,1,0,0.00000,9
0.53041,0.08599,6556.59521,0.02734,17058,1,0.59433,0.10864,1,0.47889,0.10130,1,0.53661,0.10497,1,0.34181,0.58635,18.14068,1.09135,1,0.56251,0.58375,26.93446,1.09135,1,-0.04114,-0.01971,0.68075,0.00429,1,0.01618,-0.01888,0.67870,0.00637,1,0,0.00000,9
0.53128,0.08868,6556.59521,0.03320,17058,1,0.59561,0.05711,1,0.47571,0.14712,1,0.53566,0.10212,1,0.34181,0.58635,18.10689,1.09135,1,0.56251,0.58375,26.93446,1.09135,1,-0.04114,-0.01971,0.68075,0.00427,1,0.01618,-0.01888,0.67870,0.00637,1,0,0.00000,9
0.53216,0.08637,6556.59521,0.04004,17058,1,0.59790,0.02493,1,0.47703,0.12014,1,0.53746,0.07253,1,0.34180,0.58642,17.94776,1.09135,1,0.56250,0.58376,26.91510,1.09135,1,-0.04114,-0.01971,0.68075,0.00428,1,0.01618,-0.01888,0.67870,0.00637,1,0,0.00000,9
0.53283,0.08464,6556.59521,0.04736,17058,1,0.59790,0.02493,1,0.47703,0.12014,1,0.53746,0.07253,1,0.34179,0.58643,17.79813,1.09135,1,0.56248,0.58368,27.17134,1.09135,1,-0.04114,-0.01971,0.68075,0.00428,1,0.01636,-0.01925,0.68615,0.00631,1,0,0.00000,9
0.53114,0.08754,6556.59521,0.05371,17058,1,0.59441,0.08711,1,0.44091,0.13437,1,0.51766,0.11074,1,0.34180,0.58644,17.80224,1.09135,1,0.56251,0.58379,27.04921,1.09135,1,-0.04114,-0.01971,0.68075,0.00429,1,0.01636,-0.01925,0.68615,0.00635,1,0,0.00000,9
0.53204,0.08677,6556.59521,0.06006,17058,1,0.59800,0.03258,1,0.48225,0.12703,1,0.54013,0.07980,1,0.34180,0.58644,17.80224,1.09135,1,0.56247,0.58384,26.93364,1.09135,1,-0.04114,-0.01971,0.68075,0.00429,1,0.01636,-0.01925,0.68615,0.00634,1,0,0.00000,9
0.53278,0.08613,6556.59521,0.06738,17058,1,0.59800,0.03258,1,0.48225,0.12703,1,0.54013,0.07980,1,0.34180,0.58644,17.80224,1.09135,1,0.56248,0.58385,27.07619,1.09135,1,-0.04114,-0.01971,0.68075,0.00429,1,0.01636,-0.01925,0.68615,0.00632,1,0,0.00000,9
0.53299,0.08832,6556.59521,0.07520,17058,1,0.59395,0.06280,1,0.47675,0.16195,1,0.53535,0.11238,1,0.34178,0.58646,17.75190,1.09135,1,0.56245,0.58389,27.13510,1.09135,1,-0.04114,-0.01971,0.68075,0.00428,1,0.01636,-0.01925,0.68615,0.00632,1,0,0.00000,9
0.53152,0.09198,6556.59521,0.08105,17058,1,0.58860,0.13103,1,0.43920,0.14070,1,0.51390,0.13586,1,0.34167,0.58646,17.75135,1.09135,1,0.56248,0.58389,26.96646,1.09135,1,-0.04114,-0.01971,0.68075,0.00433,1,0.01636,-0.01925,0.68615,0.00633,1,0,0.00000,9
0.53026,0.09511,6556.59521,0.08789,17058,1,0.58860,0.13103,1,0.43920,0.14070,1,0.51390,0.13586,1,0.34168,0.58650,17.68797,1.09135,1,0.56250,0.58390,26.99528,1.09135,1,-0.04114,-0.01971,0.68075,0.00431,1,0.01636,-0.01925,0.68615,0.00631,1,0,0.00000,9
0.53128,0.09540,6556.59521,0.09424,17058,1,0.58594,0.05894,1,0.50512,0.13995,1,0.54553,0.09944,1,0.34172,0.58645,17.75582,1.09135,1,0.56241,0.58393,27.03460,1.09135,1,-0.04114,-0.01971,0.68075,0.00425,1,0.01636,-0.01925,0.68615,0.00633,1,0,0.00000,9
0.53243,0.09767,6556.59521,0.10059,17058,1,0.60703,0.08054,1,0.49236,0.18274,1,0.54969,0.13164,1,0.34147,0.58672,17.58130,1.09135,1,0.56220,0.58415,26.96045,1.09135,1,-0.04114,-0.01971,0.68075,0.00426,1,0.01636,-0.01925,0.68615,0.00632,1,0,0.00000,9
0.53345,0.10042,6556.59521,0.10742,17058,1,0.60799,0.09393,1,0.49164,0.19512,1,0.54981,0.14453,1,0.34107,0.58699,17.19236,1.07642,1,0.56201,0.58426,26.83803,1.07642,1,-0.03866,-0.01872,0.63822,0.00425,1,0.01603,-0.01909,0.68066,0.00633,1,0,0.00000,9
0.52607,0.11464,6556.59521,0.11475,17058,1,0.44996,0.29302,1,0.35118,0.41974,1,0.40057,0.35638,1,0.33974,0.58898,18.31402,1.06149,1,0.55976,0.58638,27.19149,1.06149,1,-0.03866,-0.01872,0.63822,0.00424,1,0.01603,-0.01909,0.68066,0.00640,1,0,0.00000,9
0.50820,0.15726,6556.59521,0.11475,17058,0,0.42096,0.40295,1,0.28765,0.45327,1,0.35430,0.42811,1,0.33884,0.59044,18.57527,1.04656,1,0.55868,0.58738,26.95361,1.04656,1,-0.03866,-0.01872,0.63822,0.00431,1,0.01603,-0.01909,0.68066,0.00642,1,0,0.00000,9
0.43227,0.29636,6556.59521,0.11475,17058,0,0.42285,0.40775,1,0.28983,0.46319,1,0.35634,0.43547,1,0.33813,0.59121,18.25457,1.03865,1,0.55825,0.58794,27.09647,1.03056,1,-0.04040,-0.01968,0.66274,0.00421,1,0.01603,-0.01909,0.68066,0.00627,1,0,0.00000,9
0.39635,0.41702,6556.59521,0.11475,17058,0,0.37807,0.58950,1,0.27093,0.72717,1,0.32450,0.65833,1,0.33739,0.59316,18.58833,1.03759,1,0.55676,0.58957,26.85571,1.02950,1,-0.04040,-0.01968,0.66274,0.00433,1,0.01603,-0.01909,0.68066,0.00640,1,0,0.00000,9
0.32431,0.59732,6556.59521,0.11475,17058,0,0.35671,0.64980,1,0.22751,0.74654,1,0.29211,0.69817,1,0.33737,0.59427,17.77094,1.03653,1,0.55633,0.59049,26.52664,1.02844,1,-0.04040,-0.01968,0.66274,0.00432,1,0.01603,-0.01909,0.68066,0.00634,1,0,0.00000,9
0.30695,0.64580,6556.59521,0.11475,17058,0,0.35461,0.64716,1,0.22454,0.74141,1,0.28958,0.69428,1,0.33715,0.59508,17.89800,1.04337,1,0.55607,0.59106,26.49593,1.04337,1,-0.04150,-0.02050,0.68001,0.00426,1,0.01603,-0.01909,0.68066,0.00631,1,0,0.00000,9
0.30559,0.69274,6556.59521,0.11475,17058,0,0.33961,0.71027,1,0.26616,0.86293,1,0.30288,0.78660,1,0.33695,0.59602,16.88252,1.05127,1,0.55581,0.59184,26.56152,1.05936,1,-0.04150,-0.02050,0.68001,0.00410,1,0.01603,-0.01909,0.68066,0.00629,1,0,0.00000,9
0.29585,0.77173,6556.59521,0.11475,17058,0,0.36064,0.77048,1,0.22957,0.89814,1,0.29510,0.83431,1,0.33688,0.59565,16.72416,1.06727,1,0.55592,0.59166,26.42226,1.07535,1,-0.04150,-0.02050,0.68001,0.00410,1,0.01603,-0.01909,0.68066,0.00632,1,0,0.00000,9
0.29354,0.80120,6556.59521,0.11475,17058,0,0.35590,0.76616,1,0.22653,0.89519,1,0.29122,0.83067,1,0.33673,0.59553,17.24785,1.08326,1,0.55595,0.59165,26.41893,1.09135,1,-0.04150,-0.02050,0.68001,0.00402,1,0.01603,-0.01909,0.68066,0.00629,1,0,0.00000,9
0.28892,0.79591,6556.59521,0.11475,17058,0,0.33446,0.75364,1,0.22490,0.81699,1,0.27968,0.78531,1,0.33663,0.59568,17.43382,1.09135,1,0.55593,0.59160,26.45978,1.09135,1,-0.04150,-0.02050,0.68001,0.00406,1,0.01603,-0.01909,0.68066,0.00630,1,0,0.00000,9
0.29223,0.80045,6556.75684,0.02002,17059,1,0.35028,0.74932,1,0.25407,0.87882,1,0.30218,0.81407,1,0.33659,0.59556,17.48884,1.09135,1,0.55593,0.59152,26.67286,1.09135,1,-0.04150,-0.02050,0.68001,0.00408,1,0.01603,-0.01909,0.68066,0.00630,1,0,0.00000,9
0.29422,0.80317,6556.75684,0.02637,17059,1,0.35028,0.74932,1,0.25407,0.87882,1,0.30218,0.81407,1,0.33644,0.59571,17.45390,1.09135,1,0.55590,0.59153,26.63588,1.09135,1,-0.04150,-0.02050,0.68001,0.00409,1,0.01603,-0.01909,0.68066,0.00631,1,0,0.00000,9
0.29341,0.80036,6556.75684,0.03271,17059,1,0.33122,0.72982,1,0.24745,0.84277,1,0.28934,0.78630,1,0.33603,0.59561,16.66379,1.09135,1,0.55578,0.59129,26.63127,1.09135,1,-0.04150,-0.02050,0.68001,0.00402,1,0.01603,-0.01909,0.68066,0.00635,1,0,0.00000,9
0.29469,0.80339,6556.75684,0.03955,17059,1,0.35250,0.72988,1,0.25230,0.91324,1,0.30240,0.82156,1,0.33609,0.59559,16.80726,1.09135,1,0.55577,0.59127,26.56767,1.09135,1,-0.04150,-0.02050,0.68001,0.00403,1,0.01603,-0.01909,0.68066,0.00636,1,0,0.00000,9
0.29565,0.80566,6556.75684,0.04639,17059,1,0.35250,0.72988,1,0.25230,0.91324,1,0.30240,0.82156,1,0.33601,0.59567,17.25076,1.09135,1,0.55576,0.59122,26.59733,1.09135,1,-0.04150,-0.02050,0.68001,0.00399,1,0.01603,-0.01909,0.68066,0.00635,1,0,0.00000,9
0.29442,0.80529,6556.75684,0.05371,17059,1,0.34022,0.71572,1,0.22878,0.88896,1,0.28450,0.80234,1,0.33592,0.59560,17.46337,1.09135,1,0.55572,0.59116,26.44378,1.09135,1,-0.04150,-0.02050,0.68001,0.00398,1,0.01603,-0.01909,0.68066,0.00629,1,0,0.00000,9
0.29239,0.80581,6556.75684,0.05957,17059,1,0.32676,0.72763,1,0.22166,0.89335,1,0.27421,0.81049,1,0.33594,0.59562,17.39730,1.09135,1,0.55553,0.59106,26.40673,1.09135,1,-0.04150,-0.02050,0.68001,0.00401,1,0.01603,-0.01909,0.68066,0.00634,1,0,0.00000,9
0.29074,0.80624,6556.75684,0.06689,17059,1,0.32676,0.72763,1,0.22166,0.89335,1,0.27421,0.81049,1,0.33589,0.59562,17.42775,1.09135,1,0.55563,0.59102,26.37393,1.09135,1,-0.04172,-0.02026,0.67694,0.00402,1,0.01603,-0.01909,0.68066,0.00631,1,0,0.00000,9
0.28934,0.80364,6556.75684,0.07324,17059,1,0.33026,0.69273,1,0.21764,0.85735,1,0.27395,0.77504,1,0.33567,0.59535,17.46901,1.09135,1,0.55557,0.59093,26.47766,1.09135,1,-0.04172,-0.02026,0.67694,0.00401,1,0.01603,-0.01909,0.68066,0.00629,1,0,0.00000,9
0.28838,0.80116,6556.75684,0.08008,17059,1,0.33900,0.70468,1,0.21470,0.83818,1,0.27685,0.77143,1,0.33543,0.59529,16.86358,1.09135,1,0.55551,0.59084,26.41682,1.09135,1,-0.04172,-0.02026,0.67694,0.00400,1,0.01603,-0.01909,0.68066,0.00626,1,0,0.00000,9
0.28776,0.79926,6556.75684,0.08643,17059,1,0.34143,0.70720,1,0.21790,0.84199,1,0.27966,0.77459,1,0.33531,0.59529,17.07787,1.08344,1,0.55547,0.59066,26.46613,1.07535,1,-0.04163,-0.02014,0.67467,0.00401,1,0.01603,-0.01909,0.68066,0.00628,1,0,0.00000,9
