2025-05-28 12:24:12.739889
EYEZ="0.68274" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04934" FPOGY="0.29896" FPOGS="2041.17358" FPOGD="0.20764" FPOGID="4579" FPOGV="1" LPOGX="1.09781" LPOGY="0.33977" LPOGV="1" RPOGX="0.94460" RPOGY="0.39218" RPOGV="1" BPOGX="1.02121" BPOGY="0.36598" BPOGV="1" LPCX="0.34632" LPCY="0.46714" LPD="22.07446" LPS="1.09217" LPV="1" RPCX="0.59779" RPCY="0.55451" RPD="20.93839" RPS="1.08300" RPV="1" LEYEX="-0.04478" LEYEY="0.00590" LEYEZ="0.72826" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02367" REYEY="-0.01240" REYEZ="0.67749" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04916" FPOGY="0.29997" FPOGS="2041.17358" FPOGD="0.21436" FPOGID="4579" FPOGV="1" LPOGX="1.11585" LPOGY="0.34334" LPOGV="1" RPOGX="0.97087" RPOGY="0.32089" RPOGV="1" BPOGX="1.04336" BPOGY="0.33211" BPOGV="1" LPCX="0.34376" LPCY="0.46706" LPD="21.26551" LPS="1.10220" LPV="1" RPCX="0.59556" RPCY="0.55370" RPD="21.21974" RPS="1.11029" RPV="1" LEYEX="-0.04478" LEYEY="0.00590" LEYEZ="0.72826" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02367" REYEY="-0.01240" REYEZ="0.67749" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04921" FPOGY="0.30126" FPOGS="2041.17358" FPOGD="0.22095" FPOGID="4579" FPOGV="1" LPOGX="1.12728" LPOGY="0.32975" LPOGV="1" RPOGX="0.97477" RPOGY="0.35836" RPOGV="1" BPOGX="1.05103" BPOGY="0.34405" BPOGV="1" LPCX="0.34240" LPCY="0.46702" LPD="21.21646" LPS="1.12949" LPV="1" RPCX="0.59446" RPCY="0.55322" RPD="20.87359" RPS="1.13757" RPV="1" LEYEX="-0.04478" LEYEY="0.00590" LEYEZ="0.72826" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02367" REYEY="-0.01240" REYEZ="0.67749" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04952" FPOGY="0.30208" FPOGS="2041.17358" FPOGD="0.22766" FPOGID="4579" FPOGV="1" LPOGX="1.13366" LPOGY="0.31718" LPOGV="1" RPOGX="0.98654" RPOGY="0.34233" RPOGV="1" BPOGX="1.06010" BPOGY="0.32976" BPOGV="1" LPCX="0.34170" LPCY="0.46724" LPD="21.88009" LPS="1.14653" LPV="1" RPCX="0.59364" RPCY="0.55324" RPD="21.65324" RPS="1.16379" RPV="1" LEYEX="-0.04468" LEYEY="0.00572" LEYEZ="0.70676" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02352" REYEY="-0.01269" REYEZ="0.70493" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05028" FPOGY="0.30050" FPOGS="2041.17358" FPOGD="0.23413" FPOGID="4579" FPOGV="1" LPOGX="1.17284" LPOGY="0.19093" LPOGV="1" RPOGX="0.98070" RPOGY="0.29982" RPOGV="1" BPOGX="1.07677" BPOGY="0.24538" BPOGV="1" LPCX="0.33940" LPCY="0.46743" LPD="21.72110" LPS="1.15355" LPV="1" RPCX="0.59159" RPCY="0.55281" RPD="21.45714" RPS="1.16272" RPV="1" LEYEX="-0.04468" LEYEY="0.00572" LEYEZ="0.70676" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02352" REYEY="-0.01269" REYEZ="0.70493" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05067" FPOGY="0.29972" FPOGS="2041.17358" FPOGD="0.24072" FPOGID="4579" FPOGV="1" LPOGX="1.11933" LPOGY="0.24858" LPOGV="1" RPOGX="1.01027" RPOGY="0.29426" RPOGV="1" BPOGX="1.06480" BPOGY="0.27142" BPOGV="1" LPCX="0.33834" LPCY="0.46753" LPD="21.44378" LPS="1.15248" LPV="1" RPCX="0.59069" RPCY="0.55255" RPD="21.01181" RPS="1.16164" RPV="1" LEYEX="-0.04468" LEYEY="0.00572" LEYEZ="0.70676" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02352" REYEY="-0.01269" REYEZ="0.70493" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05098" FPOGY="0.29907" FPOGS="2041.17358" FPOGD="0.24780" FPOGID="4579" FPOGV="1" LPOGX="1.11895" LPOGY="0.24944" LPOGV="1" RPOGX="1.00549" RPOGY="0.30091" RPOGV="1" BPOGX="1.06222" BPOGY="0.27517" BPOGV="1" LPCX="0.33773" LPCY="0.46763" LPD="21.90577" LPS="1.15141" LPV="1" RPCX="0.58980" RPCY="0.55251" RPD="21.81805" RPS="1.15141" RPV="1" LEYEX="-0.04443" LEYEY="0.00546" LEYEZ="0.68667" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02162" REYEY="-0.01198" REYEZ="0.67670" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05112" FPOGY="0.29993" FPOGS="2041.17358" FPOGD="0.25452" FPOGID="4579" FPOGV="1" LPOGX="1.12662" LPOGY="0.29202" LPOGV="1" RPOGX="0.98641" RPOGY="0.37304" RPOGV="1" BPOGX="1.05652" BPOGY="0.33253" BPOGV="1" LPCX="0.33551" LPCY="0.46800" LPD="21.57350" LPS="1.15141" LPV="1" RPCX="0.58806" RPCY="0.55219" RPD="21.73711" RPS="1.14224" RPV="1" LEYEX="-0.04443" LEYEY="0.00546" LEYEZ="0.68667" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02162" REYEY="-0.01198" REYEZ="0.67670" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05117" FPOGY="0.30020" FPOGS="2041.17358" FPOGD="0.26135" FPOGID="4579" FPOGV="1" LPOGX="1.12268" LPOGY="0.25911" LPOGV="1" RPOGX="0.98354" RPOGY="0.36210" RPOGV="1" BPOGX="1.05311" BPOGY="0.31061" BPOGV="1" LPCX="0.33453" LPCY="0.46813" LPD="21.49553" LPS="1.14224" LPV="1" RPCX="0.58724" RPCY="0.55208" RPD="21.20399" RPS="1.13307" RPV="1" LEYEX="-0.04443" LEYEY="0.00546" LEYEZ="0.68667" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02162" REYEY="-0.01198" REYEZ="0.67670" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.05117" FPOGY="0.30054" FPOGS="2041.17358" FPOGD="0.26733" FPOGID="4579" FPOGV="1" LPOGX="1.11933" LPOGY="0.26639" LPOGV="1" RPOGX="0.98354" RPOGY="0.36210" RPOGV="1" BPOGX="1.05144" BPOGY="0.31425" BPOGV="1" LPCX="0.33393" LPCY="0.46823" LPD="21.79505" LPS="1.13307" LPV="1" RPCX="0.58660" RPCY="0.55207" RPD="21.73318" RPS="1.13307" RPV="1" LEYEX="-0.04604" LEYEY="0.00538" LEYEZ="0.69696" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02150" REYEY="-0.01241" REYEZ="0.70113" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.05151" FPOGY="0.30090" FPOGS="2041.17358" FPOGD="0.27405" FPOGID="4579" FPOGV="1" LPOGX="1.12480" LPOGY="0.29994" LPOGV="1" RPOGX="1.00569" RPOGY="0.33154" RPOGV="1" BPOGX="1.06525" BPOGY="0.31574" BPOGV="1" LPCX="0.33207" LPCY="0.46874" LPD="21.82737" LPS="1.13307" LPV="1" RPCX="0.58494" RPCY="0.55219" RPD="21.86160" RPS="1.14224" RPV="1" LEYEX="-0.04604" LEYEY="0.00538" LEYEZ="0.69696" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02150" REYEY="-0.01241" REYEZ="0.70113" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.05173" FPOGY="0.30019" FPOGS="2041.17358" FPOGD="0.28076" FPOGID="4579" FPOGV="1" LPOGX="1.11650" LPOGY="0.29260" LPOGV="1" RPOGX="1.00553" RPOGY="0.24776" RPOGV="1" BPOGX="1.06101" BPOGY="0.27018" BPOGV="1" LPCX="0.33117" LPCY="0.46909" LPD="21.50720" LPS="1.14224" LPV="1" RPCX="0.58428" RPCY="0.55211" RPD="21.44766" RPS="1.15141" RPV="1" LEYEX="-0.04604" LEYEY="0.00538" LEYEZ="0.69696" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02150" REYEY="-0.01241" REYEZ="0.70113" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.05212" FPOGY="0.29918" FPOGS="2041.17358" FPOGD="0.28723" FPOGID="4579" FPOGV="1" LPOGX="1.12349" LPOGY="0.27780" LPOGV="1" RPOGX="1.01455" RPOGY="0.23433" RPOGV="1" BPOGX="1.06902" BPOGY="0.25606" BPOGV="1" LPCX="0.33076" LPCY="0.46915" LPD="21.87781" LPS="1.16164" LPV="1" RPCX="0.58337" RPCY="0.55206" RPD="21.47710" RPS="1.17081" RPV="1" LEYEX="-0.04926" LEYEY="0.00544" LEYEZ="0.73317" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02091" REYEY="-0.01250" REYEZ="0.70596" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.05316" FPOGY="0.29790" FPOGS="2041.17358" FPOGD="0.29395" FPOGID="4579" FPOGV="1" LPOGX="1.16765" LPOGY="0.21806" LPOGV="1" RPOGX="1.02991" RPOGY="0.26501" RPOGV="1" BPOGX="1.09878" BPOGY="0.24153" BPOGV="1" LPCX="0.32900" LPCY="0.46948" LPD="21.85371" LPS="1.18105" LPV="1" RPCX="0.58218" RPCY="0.55219" RPD="21.75043" RPS="1.18105" RPV="1" LEYEX="-0.04926" LEYEY="0.00544" LEYEZ="0.73317" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02091" REYEY="-0.01250" REYEZ="0.70596" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.05398" FPOGY="0.29785" FPOGS="2041.17358" FPOGD="0.30078" FPOGID="4579" FPOGV="1" LPOGX="1.15593" LPOGY="0.25265" LPOGV="1" RPOGX="1.02540" RPOGY="0.33816" RPOGV="1" BPOGX="1.09067" BPOGY="0.29540" BPOGV="1" LPCX="0.32826" LPCY="0.46985" LPD="21.75300" LPS="1.19129" LPV="1" RPCX="0.58156" RPCY="0.55230" RPD="21.79352" RPS="1.19129" RPV="1" LEYEX="-0.04926" LEYEY="0.00544" LEYEZ="0.73317" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02091" REYEY="-0.01250" REYEZ="0.70596" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.05471" FPOGY="0.29785" FPOGS="2041.17358" FPOGD="0.30811" FPOGID="4579" FPOGV="1" LPOGX="1.15593" LPOGY="0.25265" LPOGV="1" RPOGX="1.02110" RPOGY="0.34364" RPOGV="1" BPOGX="1.08852" BPOGY="0.29814" BPOGV="1" LPCX="0.32796" LPCY="0.47003" LPD="21.80821" LPS="1.19129" LPV="1" RPCX="0.58106" RPCY="0.55232" RPD="21.98983" RPS="1.18212" RPV="1" LEYEX="-0.04780" LEYEY="0.00504" LEYEZ="0.69972" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01962" REYEY="-0.01217" REYEZ="0.68491" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.05455" FPOGY="0.29749" FPOGS="2041.17358" FPOGD="0.31396" FPOGID="4579" FPOGV="1" LPOGX="1.13109" LPOGY="0.23787" LPOGV="1" RPOGX="0.96305" RPOGY="0.32277" RPOGV="1" BPOGX="1.04707" BPOGY="0.28032" BPOGV="1" LPCX="0.32645" LPCY="0.47064" LPD="21.79233" LPS="1.17188" LPV="1" RPCX="0.57977" RPCY="0.55251" RPD="21.82367" RPS="1.16272" RPV="1" LEYEX="-0.04780" LEYEY="0.00504" LEYEZ="0.69972" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01962" REYEY="-0.01217" REYEZ="0.68491" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.05399" FPOGY="0.29765" FPOGS="2041.17358" FPOGD="0.32068" FPOGID="4579" FPOGV="1" LPOGX="1.13522" LPOGY="0.28408" LPOGV="1" RPOGX="0.96403" RPOGY="0.29426" RPOGV="1" BPOGX="1.04963" BPOGY="0.28917" BPOGV="1" LPCX="0.32582" LPCY="0.47093" LPD="21.69698" LPS="1.15248" LPV="1" RPCX="0.57921" RPCY="0.55290" RPD="21.42015" RPS="1.14331" RPV="1" LEYEX="-0.04780" LEYEY="0.00504" LEYEZ="0.69972" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01962" REYEY="-0.01217" REYEZ="0.68491" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.05336" FPOGY="0.29835" FPOGS="2041.17358" FPOGD="0.32739" FPOGID="4579" FPOGV="1" LPOGX="1.12798" LPOGY="0.29893" LPOGV="1" RPOGX="0.95556" RPOGY="0.30713" RPOGV="1" BPOGX="1.04177" BPOGY="0.30303" BPOGV="1" LPCX="0.32549" LPCY="0.47109" LPD="22.15361" LPS="1.13307" LPV="1" RPCX="0.57880" RPCY="0.55295" RPD="21.87888" RPS="1.12391" RPV="1" LEYEX="-0.04786" LEYEY="0.00472" LEYEZ="0.69159" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01913" REYEY="-0.01234" REYEZ="0.68565" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.05266" FPOGY="0.30049" FPOGS="2041.17358" FPOGD="0.33496" FPOGID="4579" FPOGV="1" LPOGX="1.13667" LPOGY="0.31205" LPOGV="1" RPOGX="0.95756" RPOGY="0.40307" RPOGV="1" BPOGX="1.04712" BPOGY="0.35756" BPOGV="1" LPCX="0.32422" LPCY="0.47193" LPD="21.80098" LPS="1.12391" LPV="1" RPCX="0.57778" RPCY="0.55322" RPD="21.79752" RPS="1.12391" RPV="1" LEYEX="-0.04786" LEYEY="0.00472" LEYEZ="0.69159" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01913" REYEY="-0.01234" REYEZ="0.68565" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.05206" FPOGY="0.30148" FPOGS="2041.17358" FPOGD="0.34131" FPOGID="4579" FPOGV="1" LPOGX="1.12772" LPOGY="0.32560" LPOGV="1" RPOGX="0.94890" RPOGY="0.33939" RPOGV="1" BPOGX="1.03831" BPOGY="0.33250" BPOGV="1" LPCX="0.32366" LPCY="0.47237" LPD="21.85711" LPS="1.12391" LPV="1" RPCX="0.57730" RPCY="0.55331" RPD="21.33663" RPS="1.12391" RPV="1" LEYEX="-0.04786" LEYEY="0.00472" LEYEZ="0.69159" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01913" REYEY="-0.01234" REYEZ="0.68565" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.05146" FPOGY="0.30247" FPOGS="2041.17358" FPOGD="0.34802" FPOGID="4579" FPOGV="1" LPOGX="1.12772" LPOGY="0.32560" LPOGV="1" RPOGX="0.94890" RPOGY="0.33939" RPOGV="1" BPOGX="1.03831" BPOGY="0.33250" BPOGV="1" LPCX="0.32335" LPCY="0.47241" LPD="22.04661" LPS="1.12391" LPV="1" RPCX="0.57685" RPCY="0.55361" RPD="21.82332" RPS="1.12391" RPV="1" LEYEX="-0.04894" LEYEY="0.00451" LEYEZ="0.69957" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01842" REYEY="-0.01237" REYEZ="0.67850" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.05066" FPOGY="0.30295" FPOGS="2041.17358" FPOGD="0.35449" FPOGID="4579" FPOGV="1" LPOGX="1.11352" LPOGY="0.26078" LPOGV="1" RPOGX="0.93173" RPOGY="0.35882" RPOGV="1" BPOGX="1.02263" BPOGY="0.30980" BPOGV="1" LPCX="0.32180" LPCY="0.47339" LPD="21.92562" LPS="1.12391" LPV="1" RPCX="0.57559" RPCY="0.55405" RPD="21.46129" RPS="1.12391" RPV="1" LEYEX="-0.04894" LEYEY="0.00451" LEYEZ="0.69957" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01842" REYEY="-0.01237" REYEZ="0.67850" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04937" FPOGY="0.30307" FPOGS="2041.17358" FPOGD="0.36121" FPOGID="4579" FPOGV="1" LPOGX="1.04770" LPOGY="0.23023" LPOGV="1" RPOGX="0.95464" RPOGY="0.31043" RPOGV="1" BPOGX="1.00117" BPOGY="0.27033" BPOGV="1" LPCX="0.32111" LPCY="0.47392" LPD="21.73464" LPS="1.12391" LPV="1" RPCX="0.57518" RPCY="0.55432" RPD="21.71898" RPS="1.12391" RPV="1" LEYEX="-0.04894" LEYEY="0.00451" LEYEZ="0.69957" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01842" REYEY="-0.01237" REYEZ="0.67850" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04812" FPOGY="0.30310" FPOGS="2041.17358" FPOGD="0.36804" FPOGID="4579" FPOGV="1" LPOGX="1.04770" LPOGY="0.23023" LPOGV="1" RPOGX="0.95110" RPOGY="0.31578" RPOGV="1" BPOGX="0.99940" BPOGY="0.27301" BPOGV="1" LPCX="0.32090" LPCY="0.47399" LPD="21.90335" LPS="1.12391" LPV="1" RPCX="0.57483" RPCY="0.55458" RPD="21.04162" RPS="1.11582" RPV="1" LEYEX="-0.04974" LEYEY="0.00411" LEYEZ="0.70339" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01780" REYEY="-0.01246" REYEZ="0.67268" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04735" FPOGY="0.30366" FPOGS="2041.17358" FPOGD="0.37463" FPOGID="4579" FPOGV="1" LPOGX="1.09765" LPOGY="0.31606" LPOGV="1" RPOGX="0.92305" RPOGY="0.33029" RPOGV="1" BPOGX="1.01035" BPOGY="0.32317" BPOGV="1" LPCX="0.31988" LPCY="0.47528" LPD="21.98995" LPS="1.11582" LPV="1" RPCX="0.57406" RPCY="0.55511" RPD="21.53608" RPS="1.10773" RPV="1" LEYEX="-0.04974" LEYEY="0.00411" LEYEZ="0.70339" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01780" REYEY="-0.01246" REYEZ="0.67268" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04724" FPOGY="0.30526" FPOGS="2041.17358" FPOGD="0.38135" FPOGID="4579" FPOGV="1" LPOGX="1.11793" LPOGY="0.33964" LPOGV="1" RPOGX="0.95765" RPOGY="0.38316" RPOGV="1" BPOGX="1.03779" BPOGY="0.36140" BPOGV="1" LPCX="0.31954" LPCY="0.47587" LPD="21.73351" LPS="1.10773" LPV="1" RPCX="0.57372" RPCY="0.55524" RPD="21.46211" RPS="1.09964" RPV="1" LEYEX="-0.04974" LEYEY="0.00411" LEYEZ="0.70339" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01780" REYEY="-0.01246" REYEZ="0.67268" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04716" FPOGY="0.30682" FPOGS="2041.17358" FPOGD="0.38892" FPOGID="4579" FPOGV="1" LPOGX="1.11154" LPOGY="0.35221" LPOGV="1" RPOGX="0.95774" RPOGY="0.38303" RPOGV="1" BPOGX="1.03464" BPOGY="0.36762" BPOGV="1" LPCX="0.31926" LPCY="0.47597" LPD="21.86836" LPS="1.09068" LPV="1" RPCX="0.57331" RPCY="0.55526" RPD="21.33080" RPS="1.09985" RPV="1" LEYEX="-0.04928" LEYEY="0.00362" LEYEZ="0.69032" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01822" REYEY="-0.01308" REYEZ="0.70041" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04683" FPOGY="0.30692" FPOGS="2041.17358" FPOGD="0.39478" FPOGID="4579" FPOGV="1" LPOGX="1.08941" LPOGY="0.29161" LPOGV="1" RPOGX="0.95542" RPOGY="0.32722" RPOGV="1" BPOGX="1.02242" BPOGY="0.30941" BPOGV="1" LPCX="0.31836" LPCY="0.47712" LPD="21.46236" LPS="1.09089" LPV="1" RPCX="0.57277" RPCY="0.55570" RPD="21.50496" RPS="1.10815" RPV="1" LEYEX="-0.04928" LEYEY="0.00362" LEYEZ="0.69032" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01822" REYEY="-0.01308" REYEZ="0.70041" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.02524" FPOGY="0.32158" FPOGS="2041.17358" FPOGD="0.39478" FPOGID="4579" FPOGV="0" LPOGX="1.08323" LPOGY="0.32248" LPOGV="1" RPOGX="0.93459" RPOGY="0.31477" RPOGV="1" BPOGX="1.00891" BPOGY="0.31863" BPOGV="1" LPCX="0.31798" LPCY="0.47768" LPD="21.67865" LPS="1.09919" LPV="1" RPCX="0.57266" RPCY="0.55587" RPD="21.43748" RPS="1.11644" RPV="1" LEYEX="-0.04928" LEYEY="0.00362" LEYEZ="0.69032" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01822" REYEY="-0.01308" REYEZ="0.70041" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.01942" FPOGY="0.31550" FPOGS="2041.17358" FPOGD="0.39478" FPOGID="4579" FPOGV="0" LPOGX="1.08922" LPOGY="0.30943" LPOGV="1" RPOGX="0.93801" RPOGY="0.30941" RPOGV="1" BPOGX="1.01361" BPOGY="0.30942" BPOGV="1" LPCX="0.31779" LPCY="0.47776" LPD="21.79984" LPS="1.11644" LPV="1" RPCX="0.57236" RPCY="0.55599" RPD="21.41428" RPS="1.12453" RPV="1" LEYEX="-0.05061" LEYEY="0.00327" LEYEZ="0.70377" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01750" REYEY="-0.01297" REYEZ="0.68641" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.01796" FPOGY="0.31388" FPOGS="2041.17358" FPOGD="0.39478" FPOGID="4579" FPOGV="0" LPOGX="1.08388" LPOGY="0.24619" LPOGV="1" RPOGX="0.94619" RPOGY="0.37508" RPOGV="1" BPOGX="1.01504" BPOGY="0.31063" BPOGV="1" LPCX="0.31704" LPCY="0.47889" LPD="21.82062" LPS="1.13349" LPV="1" RPCX="0.57180" RPCY="0.55602" RPD="21.35645" RPS="1.12432" RPV="1" LEYEX="-0.05061" LEYEY="0.00327" LEYEZ="0.70377" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01750" REYEY="-0.01297" REYEZ="0.68641" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.01908" FPOGY="0.31213" FPOGS="2041.57556" FPOGD="0.01978" FPOGID="4580" FPOGV="1" LPOGX="1.10300" LPOGY="0.26574" LPOGV="1" RPOGX="0.94184" RPOGY="0.34806" RPOGV="1" BPOGX="1.02242" BPOGY="0.30690" BPOGV="1" LPCX="0.31684" LPCY="0.47947" LPD="21.68559" LPS="1.13328" LPV="1" RPCX="0.57176" RPCY="0.55603" RPD="21.59838" RPS="1.12411" RPV="1" LEYEX="-0.05061" LEYEY="0.00327" LEYEZ="0.70377" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01750" REYEY="-0.01297" REYEZ="0.68641" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.01942" FPOGY="0.31181" FPOGS="2041.57556" FPOGD="0.02637" FPOGID="4580" FPOGV="1" LPOGX="1.09978" LPOGY="0.27298" LPOGV="1" RPOGX="0.94184" RPOGY="0.34806" RPOGV="1" BPOGX="1.02081" BPOGY="0.31052" BPOGV="1" LPCX="0.31674" LPCY="0.47944" LPD="21.86907" LPS="1.12411" LPV="1" RPCX="0.57162" RPCY="0.55602" RPD="21.54530" RPS="1.12411" RPV="1" LEYEX="-0.04929" LEYEY="0.00276" LEYEZ="0.68187" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01787" REYEY="-0.01328" REYEZ="0.70287" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.02098" FPOGY="0.31855" FPOGS="2041.57556" FPOGD="0.03308" FPOGID="4580" FPOGV="1" LPOGX="1.08914" LPOGY="0.33169" LPOGV="1" RPOGX="0.96843" RPOGY="0.37280" RPOGV="1" BPOGX="1.02878" BPOGY="0.35225" BPOGV="1" LPCX="0.31628" LPCY="0.48080" LPD="21.76040" LPS="1.11516" LPV="1" RPCX="0.57152" RPCY="0.55605" RPD="21.86844" RPS="1.12432" RPV="1" LEYEX="-0.04929" LEYEY="0.00276" LEYEZ="0.68187" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01787" REYEY="-0.01328" REYEZ="0.70287" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.02227" FPOGY="0.32200" FPOGS="2041.57556" FPOGD="0.03967" FPOGID="4580" FPOGV="1" LPOGX="1.10197" LPOGY="0.27500" LPOGV="1" RPOGX="0.95805" RPOGY="0.41043" RPOGV="1" BPOGX="1.03001" BPOGY="0.34272" BPOGV="1" LPCX="0.31614" LPCY="0.48127" LPD="21.84263" LPS="1.11536" LPV="1" RPCX="0.57142" RPCY="0.55617" RPD="21.53969" RPS="1.12453" RPV="1" LEYEX="-0.04929" LEYEY="0.00276" LEYEZ="0.68187" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01787" REYEY="-0.01328" REYEZ="0.70287" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
