FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51582,0.18827,176.88995,0.82339,552,1,0.60480,0.22244,1,0.41000,0.15915,1,0.50740,0.19080,1,0.24551,0.45471,18.39387,0.96028,1,0.55238,0.48685,18.65072,0.95384,1,-0.06222,0.00737,0.63836,0.00317,1,0.01262,0.00103,0.62133,0.00303,1,0,0.00000,26
0.51565,0.18864,176.88995,0.83017,552,1,0.60502,0.22813,1,0.40929,0.17010,1,0.50715,0.19912,1,0.24548,0.45481,18.07965,0.95384,1,0.55232,0.48683,18.70033,0.94741,1,-0.06222,0.00737,0.63836,0.00321,1,0.01262,0.00103,0.62133,0.00304,1,0,0.00000,26
0.51549,0.18908,176.88995,0.83664,552,1,0.60551,0.23375,1,0.40929,0.17010,1,0.50740,0.20193,1,0.24549,0.45483,18.08391,0.94741,1,0.55224,0.48680,18.70725,0.94741,1,-0.06222,0.00737,0.63836,0.00321,1,0.01262,0.00103,0.62133,0.00302,1,0,0.00000,26
0.51538,0.18907,176.88995,0.84369,552,1,0.62353,0.21983,1,0.39278,0.14941,1,0.50816,0.18462,1,0.24542,0.45471,18.32861,0.94741,1,0.55221,0.48677,18.55990,0.95384,1,-0.06222,0.00737,0.63836,0.00318,1,0.01262,0.00103,0.62133,0.00304,1,0,0.00000,26
0.51505,0.18923,176.88995,0.85016,552,1,0.61457,0.21992,1,0.39250,0.14302,1,0.50354,0.18147,1,0.24541,0.45477,18.12808,0.95384,1,0.55217,0.48654,17.93103,0.96028,1,-0.06222,0.00737,0.63836,0.00319,1,0.01262,0.00103,0.62133,0.00308,1,0,0.00000,26
0.51470,0.18920,176.88995,0.85669,552,1,0.61414,0.21423,1,0.39223,0.13662,1,0.50319,0.17543,1,0.24540,0.45479,18.16178,0.96028,1,0.55222,0.48651,17.92409,0.96671,1,-0.06222,0.00737,0.63836,0.00319,1,0.01262,0.00103,0.62133,0.00306,1,0,0.00000,26
0.51464,0.18901,176.88995,0.86314,552,1,0.64876,0.20051,1,0.41752,0.13408,1,0.53314,0.16729,1,0.24533,0.45485,18.27543,0.96671,1,0.55209,0.48643,18.11193,0.96671,1,-0.06222,0.00737,0.63836,0.00320,1,0.01262,0.00103,0.62133,0.00309,1,0,0.00000,26
0.51473,0.18902,176.88995,0.87030,552,1,0.64187,0.18679,1,0.41606,0.11779,1,0.52897,0.15229,1,0.24538,0.45481,18.22491,0.96671,1,0.55210,0.48645,18.06152,0.96671,1,-0.06222,0.00737,0.63836,0.00319,1,0.01262,0.00103,0.62133,0.00310,1,0,0.00000,26
0.51482,0.18909,176.88995,0.87706,552,1,0.64187,0.18679,1,0.41606,0.11779,1,0.52897,0.15229,1,0.24526,0.45466,18.28800,0.96671,1,0.55204,0.48641,18.11598,0.96671,1,-0.06222,0.00737,0.63836,0.00321,1,0.01262,0.00103,0.62133,0.00303,1,0,0.00000,26
0.51511,0.18860,176.88995,0.88326,552,1,0.62914,0.18476,1,0.40555,0.10319,1,0.51735,0.14398,1,0.24521,0.45458,18.13887,0.96671,1,0.55199,0.48638,18.22635,0.96671,1,-0.06222,0.00737,0.63836,0.00320,1,0.01262,0.00103,0.62133,0.00302,1,0,0.00000,26
0.51526,0.18775,176.88995,0.89032,552,1,0.62526,0.17826,1,0.40061,0.10439,1,0.51294,0.14132,1,0.24518,0.45456,18.17785,0.96671,1,0.55195,0.48633,18.01128,0.96671,1,-0.06222,0.00737,0.63836,0.00317,1,0.01262,0.00103,0.62133,0.00301,1,0,0.00000,26
0.51545,0.18740,176.88995,0.89694,552,1,0.62592,0.18922,1,0.40144,0.12920,1,0.51368,0.15921,1,0.24514,0.45461,18.32077,0.95476,1,0.55196,0.48630,18.11702,0.94254,1,-0.05907,0.00699,0.60513,0.00316,1,0.01262,0.00103,0.62133,0.00301,1,0,0.00000,26
0.51585,0.18740,176.88995,0.90335,552,1,0.62793,0.20736,1,0.42770,0.15577,1,0.52782,0.18156,1,0.24507,0.45461,18.13414,0.93060,1,0.55188,0.48624,18.14938,0.91838,1,-0.05907,0.00699,0.60513,0.00317,1,0.01262,0.00103,0.62133,0.00303,1,0,0.00000,26
0.51623,0.18783,176.88995,0.91068,552,1,0.62627,0.22978,1,0.42550,0.17620,1,0.52589,0.20299,1,0.24499,0.45460,18.13948,0.90643,1,0.55188,0.48621,18.17761,0.89421,1,-0.05907,0.00699,0.60513,0.00318,1,0.01262,0.00103,0.62133,0.00302,1,0,0.00000,26
0.51662,0.18838,176.88995,0.91713,552,1,0.62698,0.24105,1,0.42550,0.17620,1,0.52624,0.20863,1,0.24497,0.45435,17.40675,0.89421,1,0.55192,0.48614,17.94799,0.89421,1,-0.06256,0.00739,0.63983,0.00321,1,0.01262,0.00103,0.62133,0.00302,1,0,0.00000,26
0.51691,0.18931,176.88995,0.92392,552,1,0.62176,0.22798,1,0.42328,0.20629,1,0.52252,0.21713,1,0.24494,0.45429,17.47678,0.90615,1,0.55187,0.48612,18.06918,0.91838,1,-0.06256,0.00739,0.63983,0.00323,1,0.01262,0.00103,0.62133,0.00303,1,0,0.00000,26
0.51726,0.18991,176.88995,0.93100,552,1,0.62550,0.20200,1,0.41605,0.21944,1,0.52077,0.21072,1,0.24491,0.45433,17.37081,0.93032,1,0.55177,0.48608,18.30696,0.94254,1,-0.06256,0.00739,0.63983,0.00324,1,0.01262,0.00103,0.62133,0.00301,1,0,0.00000,26
0.51761,0.19024,176.88995,0.93727,552,1,0.62448,0.18541,1,0.41581,0.20881,1,0.52015,0.19711,1,0.24494,0.45423,17.60257,0.94820,1,0.55177,0.48608,18.30696,0.95399,1,-0.06109,0.00722,0.62535,0.00320,1,0.01262,0.00103,0.62133,0.00301,1,0,0.00000,26
0.51777,0.19034,176.88995,0.94395,552,1,0.62491,0.18669,1,0.41520,0.20598,1,0.52005,0.19634,1,0.24502,0.45423,17.63199,0.94770,1,0.55185,0.48595,18.64823,0.94127,1,-0.06109,0.00722,0.62535,0.00319,1,0.01262,0.00103,0.62133,0.00300,1,0,0.00000,26
0.51772,0.19059,176.88995,0.95026,552,1,0.62523,0.19767,1,0.42556,0.21194,1,0.52540,0.20481,1,0.24507,0.45418,17.64331,0.93498,1,0.55184,0.48597,18.52511,0.92855,1,-0.06109,0.00722,0.62535,0.00317,1,0.01262,0.00103,0.62133,0.00300,1,0,0.00000,26
0.51768,0.19109,176.88995,0.95694,552,1,0.62595,0.20948,1,0.42570,0.22403,1,0.52583,0.21675,1,0.24508,0.45416,17.55736,0.92226,1,0.55179,0.48607,18.68040,0.91583,1,-0.06050,0.00716,0.62025,0.00318,1,0.01262,0.00103,0.62133,0.00301,1,0,0.00000,26
0.51756,0.19153,176.88995,0.96445,552,1,0.62766,0.21917,1,0.40159,0.22060,1,0.51463,0.21988,1,0.24521,0.45419,17.63323,0.91583,1,0.55183,0.48610,18.75198,0.91583,1,-0.06050,0.00716,0.62025,0.00320,1,0.01262,0.00103,0.62133,0.00302,1,0,0.00000,26
0.51764,0.19209,176.88995,0.97107,552,1,0.63647,0.21506,1,0.39933,0.22223,1,0.51790,0.21865,1,0.24521,0.45419,17.63323,0.91583,1,0.55189,0.48605,18.76028,0.91583,1,-0.06050,0.00716,0.62025,0.00320,1,0.01262,0.00103,0.62133,0.00306,1,0,0.00000,26
0.51771,0.19247,176.88995,0.97791,552,1,0.63647,0.21506,1,0.39933,0.22223,1,0.51790,0.21865,1,0.24527,0.45404,17.32228,0.91583,1,0.55189,0.48605,18.76028,0.91583,1,-0.06050,0.00716,0.62025,0.00322,1,0.01262,0.00103,0.62133,0.00306,1,0,0.00000,26
0.51763,0.19341,176.88995,0.98456,552,1,0.61769,0.23405,1,0.40693,0.22085,1,0.51231,0.22745,1,0.24538,0.45401,17.46550,0.91583,1,0.55195,0.48600,18.81954,0.91583,1,-0.06050,0.00716,0.62025,0.00319,1,0.01262,0.00103,0.62133,0.00302,1,0,0.00000,26
0.51810,0.19317,176.88995,0.99118,552,1,0.63940,0.19854,1,0.42890,0.17057,1,0.53415,0.18456,1,0.24540,0.45377,17.82506,0.91583,1,0.55180,0.48593,18.58616,0.91583,1,-0.06050,0.00716,0.62025,0.00319,1,0.01262,0.00103,0.62133,0.00301,1,0,0.00000,26
0.51855,0.19268,176.88995,0.99785,552,1,0.63940,0.19854,1,0.42885,0.16409,1,0.53412,0.18131,1,0.24501,0.45376,17.94412,0.91583,1,0.55154,0.48535,17.77526,0.92226,1,-0.06109,0.00741,0.62535,0.00321,1,0.01257,0.00129,0.63488,0.00298,1,0,0.00000,26
0.51689,0.18983,176.88995,1.00427,552,1,0.53744,0.08909,1,0.31806,0.04810,1,0.42775,0.06860,1,0.24388,0.45265,18.32348,0.92226,1,0.55003,0.48419,18.13904,0.92870,1,-0.06109,0.00741,0.62535,0.00328,1,0.01257,0.00129,0.63488,0.00312,1,0,0.00000,26
0.51414,0.18618,176.88995,1.01122,552,1,0.48213,0.04216,1,0.29731,0.00713,1,0.38972,0.02465,1,0.24337,0.45149,18.67748,0.92870,1,0.54887,0.48331,18.65256,0.93513,1,-0.06109,0.00741,0.62535,0.00341,1,0.01257,0.00129,0.63488,0.00316,1,0,0.00000,26
0.49237,0.16492,176.88995,1.01122,552,0,0.48084,0.03534,1,0.29643,-0.00045,1,0.38864,0.01744,1,0.24298,0.45086,18.89894,0.93513,1,0.54827,0.48268,18.11418,0.94156,1,-0.06043,0.00763,0.61667,0.00337,1,0.01227,0.00163,0.63905,0.00327,1,0,0.00000,26
0.41616,0.00200,176.88995,1.01122,552,0,0.45900,-0.13833,1,0.22091,-0.18350,1,0.33995,-0.16092,1,0.24198,0.44928,19.35761,0.94156,1,0.54676,0.48109,18.52649,0.94156,1,-0.06043,0.00763,0.61667,0.00348,1,0.01227,0.00163,0.63905,0.00333,1,0,0.00000,26
0.38105,-0.08169,176.88995,1.01122,552,0,0.41664,-0.23015,1,0.20505,-0.26803,1,0.31085,-0.24909,1,0.24146,0.44852,19.27040,0.94156,1,0.54603,0.48075,18.49275,0.94156,1,-0.06043,0.00763,0.61667,0.00346,1,0.01227,0.00163,0.63905,0.00340,1,0,0.00000,26
0.32145,-0.21406,176.88995,1.01122,552,0,0.41809,-0.22280,1,0.20901,-0.24155,1,0.31355,-0.23217,1,0.24122,0.44828,19.49353,0.93590,1,0.54560,0.48043,18.51375,0.92368,1,-0.06006,0.00780,0.61147,0.00348,1,0.01227,0.00163,0.63905,0.00358,1,0,0.00000,26
0.29379,-0.20851,176.88995,1.01122,552,0,0.36503,-0.19275,1,0.16722,-0.21318,1,0.26612,-0.20296,1,0.24036,0.44760,19.26127,0.91802,1,0.54480,0.47959,18.75179,0.90580,1,-0.06006,0.00780,0.61147,0.00363,1,0.01227,0.00163,0.63905,0.00357,1,0,0.00000,25
0.28753,-0.21071,176.88995,1.01122,552,0,0.37003,-0.20627,1,0.18003,-0.22394,1,0.27503,-0.21511,1,0.24034,0.44773,19.17101,0.90014,1,0.54466,0.47936,18.94238,0.88792,1,-0.06006,0.00780,0.61147,0.00369,1,0.01227,0.00163,0.63905,0.00346,1,0,0.00000,25
0.28510,-0.20857,177.92781,0.02069,553,1,0.37392,-0.19016,1,0.18171,-0.21414,1,0.27781,-0.20215,1,0.24042,0.44721,18.80342,0.88792,1,0.54461,0.47910,18.78953,0.88149,1,-0.06006,0.00780,0.61147,0.00378,1,0.01150,0.00191,0.62082,0.00356,1,0,0.00000,25
0.28830,-0.20318,177.92781,0.02708,553,1,0.40175,-0.15935,1,0.20045,-0.20395,1,0.30110,-0.18165,1,0.24046,0.44761,19.16111,0.88715,1,0.54463,0.47936,18.73336,0.89294,1,-0.06006,0.00780,0.61147,0.00369,1,0.01150,0.00191,0.62082,0.00355,1,0,0.00000,25
0.28875,-0.20153,177.92781,0.03322,553,1,0.38367,-0.16736,1,0.19830,-0.21910,1,0.29099,-0.19323,1,0.24011,0.44755,19.50251,0.89859,1,0.54488,0.47939,18.77472,0.90438,1,-0.06006,0.00780,0.61147,0.00354,1,0.01150,0.00191,0.62082,0.00351,1,0,0.00000,25
0.28852,-0.20329,177.92781,0.04013,553,1,0.38019,-0.18205,1,0.19406,-0.24571,1,0.28712,-0.21388,1,0.24015,0.44757,19.47902,0.91004,1,0.54488,0.47939,18.77472,0.92226,1,-0.05723,0.00741,0.58138,0.00354,1,0.01186,0.00191,0.63766,0.00351,1,0,0.00000,25
0.28933,-0.20581,177.92781,0.04678,553,1,0.39766,-0.18891,1,0.19230,-0.25792,1,0.29498,-0.22341,1,0.24007,0.44760,19.10599,0.92226,1,0.54499,0.47957,18.77461,0.92870,1,-0.05723,0.00741,0.58138,0.00358,1,0.01186,0.00191,0.63766,0.00356,1,0,0.00000,25
0.28979,-0.21105,177.92781,0.05373,553,1,0.39576,-0.23888,1,0.19119,-0.26721,1,0.29348,-0.25304,1,0.23984,0.44772,19.23956,0.92870,1,0.54499,0.47957,18.77461,0.93513,1,-0.05723,0.00741,0.58138,0.00356,1,0.01186,0.00191,0.63766,0.00356,1,0,0.00000,25
0.29021,-0.21488,177.92781,0.06041,553,1,0.39555,-0.23990,1,0.19252,-0.25876,1,0.29404,-0.24933,1,0.23963,0.44758,19.16781,0.92947,1,0.54488,0.47939,18.77472,0.92947,1,-0.06076,0.00786,0.61675,0.00365,1,0.01150,0.00191,0.62082,0.00350,1,0,0.00000,25
0.28582,-0.21923,177.92781,0.06702,553,1,0.33592,-0.23212,1,0.14797,-0.29337,1,0.24194,-0.26274,1,0.23945,0.44709,18.92082,0.92381,1,0.54444,0.47898,18.52157,0.91738,1,-0.06076,0.00786,0.61675,0.00370,1,0.01150,0.00191,0.62082,0.00365,1,0,0.00000,25
0.28054,-0.22857,177.92781,0.07372,553,1,0.31832,-0.28858,1,0.12661,-0.37409,1,0.22247,-0.33133,1,0.23820,0.44535,17.70646,0.91172,1,0.54343,0.47854,18.16160,0.90529,1,-0.06076,0.00786,0.61675,0.00324,1,0.01150,0.00191,0.62082,0.00362,1,0,0.00000,25
0.27631,-0.23548,177.92781,0.08185,553,1,0.32271,-0.27207,1,0.12834,-0.36462,1,0.22552,-0.31834,1,0.23784,0.44501,17.47281,0.89963,1,0.54261,0.47680,17.06384,0.89963,1,-0.05936,0.00775,0.60071,0.00327,1,0.01161,0.00208,0.64521,0.00314,1,0,0.00000,25
0.26686,-0.25062,177.92781,0.08704,553,1,0.24035,-0.38183,1,0.04763,-0.51315,1,0.14399,-0.44749,1,0.23650,0.44415,17.19764,0.89963,1,0.54097,0.47596,16.74156,0.90607,1,-0.05936,0.00775,0.60071,0.00325,1,0.01161,0.00208,0.64521,0.00314,1,0,0.00000,25
0.25751,-0.26237,177.92781,0.09377,553,1,0.22345,-0.38441,1,0.02963,-0.46936,1,0.12654,-0.42688,1,0.23616,0.44415,16.91362,0.90607,1,0.54051,0.47599,16.64502,0.91250,1,-0.05936,0.00775,0.60071,0.00327,1,0.01161,0.00208,0.64521,0.00318,1,0,0.00000,25
0.24908,-0.27351,177.92781,0.10043,553,1,0.21794,-0.40164,1,0.02741,-0.47947,1,0.12267,-0.44055,1,0.23598,0.44413,17.00637,0.91816,1,0.54027,0.47592,16.71102,0.91816,1,-0.05936,0.00775,0.60071,0.00325,1,0.01104,0.00200,0.62141,0.00317,1,0,0.00000,25
0.22220,-0.31711,177.92781,0.10043,553,0,0.22596,-0.41567,1,0.01929,-0.47439,1,0.12262,-0.44503,1,0.23605,0.44399,17.15112,0.92381,1,0.54051,0.47599,16.64502,0.91738,1,-0.05936,0.00775,0.60071,0.00321,1,0.01104,0.00200,0.62141,0.00318,1,0,0.00000,25
0.17637,-0.37732,177.92781,0.10043,553,0,0.22832,-0.41458,1,0.03276,-0.46049,1,0.13054,-0.43754,1,0.23609,0.44401,17.11923,0.92304,1,0.54069,0.47599,16.83631,0.91661,1,-0.05936,0.00775,0.60071,0.00322,1,0.01104,0.00200,0.62141,0.00317,1,0,0.00000,25
0.16120,-0.39698,177.92781,0.10043,553,0,0.22866,-0.41347,1,0.03307,-0.45912,1,0.13086,-0.43630,1,0.23607,0.44397,17.26270,0.92226,1,0.54068,0.47605,16.96282,0.91583,1,-0.05936,0.00775,0.60071,0.00321,1,0.01104,0.00200,0.62141,0.00313,1,0,0.00000,25
0.13157,-0.43583,177.92781,0.10043,553,0,0.22951,-0.40424,1,0.03711,-0.46307,1,0.13331,-0.43366,1,0.23598,0.44394,17.12798,0.91583,1,0.54074,0.47601,16.81377,0.91583,1,-0.05936,0.00775,0.60071,0.00320,1,0.01104,0.00200,0.62141,0.00314,1,0,0.00000,25
0.13386,-0.43820,177.92781,0.10043,553,0,0.23153,-0.40681,1,0.04075,-0.47433,1,0.13614,-0.44057,1,0.23600,0.44400,17.02658,0.91583,1,0.54078,0.47597,16.76924,0.91583,1,-0.05936,0.00775,0.60071,0.00319,1,0.01104,0.00200,0.62141,0.00314,1,0,0.00000,25
0.13540,-0.43595,177.92781,0.10043,553,0,0.23404,-0.39868,1,0.04291,-0.46424,1,0.13847,-0.43146,1,0.23599,0.44393,17.16965,0.91017,1,0.54084,0.47593,16.66561,0.91017,1,-0.05936,0.00775,0.60071,0.00319,1,0.01118,0.00201,0.62398,0.00311,1,0,0.00000,25
0.13747,-0.43403,178.05606,0.01910,554,1,0.23524,-0.39586,1,0.05211,-0.46068,1,0.14367,-0.42827,1,0.23601,0.44398,17.02438,0.90452,1,0.54089,0.47582,16.71973,0.90452,1,-0.05936,0.00775,0.60071,0.00320,1,0.01118,0.00201,0.62398,0.00310,1,0,0.00000,25
0.13684,-0.43144,178.05606,0.02583,554,1,0.21213,-0.39021,1,0.05654,-0.45189,1,0.13434,-0.42105,1,0.23605,0.44394,17.07145,0.89886,1,0.54094,0.47584,16.77426,0.89886,1,-0.05936,0.00775,0.60071,0.00317,1,0.01118,0.00201,0.62398,0.00308,1,0,0.00000,25
0.13700,-0.42732,178.05606,0.03250,554,1,0.21480,-0.38206,1,0.06083,-0.43143,1,0.13781,-0.40675,1,0.23603,0.44398,17.01147,0.89320,1,0.54100,0.47579,16.71084,0.88741,1,-0.05936,0.00775,0.60071,0.00316,1,0.01087,0.00195,0.60416,0.00312,1,0,0.00000,25
0.13985,-0.42305,178.05606,0.03911,554,1,0.24604,-0.37946,1,0.06791,-0.41540,1,0.15697,-0.39743,1,0.23604,0.44389,16.90044,0.88741,1,0.54102,0.47583,16.56009,0.88162,1,-0.05936,0.00775,0.60071,0.00317,1,0.01087,0.00195,0.60416,0.00309,1,0,0.00000,25
0.14044,-0.41522,178.05606,0.04666,554,1,0.24860,-0.37099,1,0.04051,-0.34985,1,0.14456,-0.36042,1,0.23606,0.44386,16.69432,0.88162,1,0.54107,0.47582,16.34858,0.87583,1,-0.05936,0.00775,0.60071,0.00315,1,0.01087,0.00195,0.60416,0.00311,1,0,0.00000,25
0.14104,-0.40866,178.05606,0.05252,554,1,0.25117,-0.36250,1,0.04051,-0.34985,1,0.14584,-0.35618,1,0.23603,0.44387,16.72908,0.87583,1,0.54111,0.47565,16.39523,0.87583,1,-0.05936,0.00775,0.60071,0.00314,1,0.01136,0.00203,0.62844,0.00307,1,0,0.00000,25
0.14141,-0.40428,178.05606,0.05907,554,1,0.25052,-0.37151,1,0.03889,-0.35810,1,0.14471,-0.36480,1,0.23609,0.44394,16.48741,0.87583,1,0.54115,0.47567,16.22318,0.88162,1,-0.05936,0.00775,0.60071,0.00314,1,0.01136,0.00203,0.62844,0.00307,1,0,0.00000,25
0.14142,-0.40217,178.05606,0.06590,554,1,0.24139,-0.37213,1,0.04166,-0.39018,1,0.14152,-0.38115,1,0.23602,0.44382,16.66570,0.88162,1,0.54117,0.47570,16.07014,0.88741,1,-0.05936,0.00775,0.60071,0.00312,1,0.01136,0.00203,0.62844,0.00308,1,0,0.00000,25
0.14122,-0.40119,178.05606,0.07216,554,1,0.23878,-0.38059,1,0.03936,-0.40026,1,0.13907,-0.39043,1,0.23599,0.44388,16.74484,0.88741,1,0.54117,0.47567,15.98535,0.89320,1,-0.05936,0.00775,0.60071,0.00311,1,0.01136,0.00203,0.62844,0.00308,1,0,0.00000,25
0.14106,-0.40145,178.05606,0.07912,554,1,0.23501,-0.39900,1,0.04308,-0.40998,1,0.13904,-0.40449,1,0.23614,0.44385,16.34217,0.89320,1,0.54112,0.47565,16.16883,0.89320,1,-0.05936,0.00775,0.60071,0.00317,1,0.01136,0.00203,0.62844,0.00306,1,0,0.00000,25
0.14070,-0.40169,178.05606,0.08559,554,1,0.23128,-0.39788,1,0.04095,-0.41185,1,0.13611,-0.40487,1,0.23614,0.44385,16.34217,0.89320,1,0.54109,0.47568,16.17155,0.89320,1,-0.05936,0.00775,0.60071,0.00317,1,0.01136,0.00203,0.62844,0.00306,1,0,0.00000,25
0.14040,-0.40190,178.05606,0.09418,554,1,0.23128,-0.39788,1,0.04095,-0.41185,1,0.13611,-0.40487,1,0.23593,0.44376,16.47655,0.89320,1,0.54109,0.47561,16.35435,0.89320,1,-0.05936,0.00775,0.60071,0.00310,1,0.01136,0.00212,0.62844,0.00304,1,0,0.00000,25
0.13991,-0.40205,178.05606,0.09966,554,1,0.22941,-0.39918,1,0.03582,-0.40944,1,0.13262,-0.40431,1,0.23595,0.44377,16.43044,0.89320,1,0.54101,0.47569,16.10196,0.89320,1,-0.05936,0.00775,0.60071,0.00310,1,0.01136,0.00212,0.62844,0.00303,1,0,0.00000,25
0.13936,-0.40237,178.05606,0.10567,554,1,0.22362,-0.39815,1,0.03737,-0.41679,1,0.13050,-0.40747,1,0.23588,0.44383,16.46384,0.89320,1,0.54101,0.47569,16.10196,0.89320,1,-0.05936,0.00775,0.60071,0.00306,1,0.01136,0.00212,0.62844,0.00303,1,0,0.00000,25
0.13893,-0.40237,178.05606,0.11310,554,1,0.22362,-0.39815,1,0.03967,-0.40659,1,0.13165,-0.40237,1,0.23584,0.44376,16.34090,0.89320,1,0.54100,0.47562,15.93349,0.88741,1,-0.05936,0.00775,0.60071,0.00307,1,0.01087,0.00204,0.60416,0.00303,1,0,0.00000,25
0.13864,-0.40185,178.05606,0.11975,554,1,0.22922,-0.38893,1,0.03775,-0.39593,1,0.13348,-0.39243,1,0.23581,0.44376,16.34276,0.88741,1,0.54098,0.47574,16.04177,0.88162,1,-0.05936,0.00775,0.60071,0.00308,1,0.01087,0.00204,0.60416,0.00302,1,0,0.00000,25
0.13862,-0.40006,178.05606,0.12601,554,1,0.23325,-0.36994,1,0.04298,-0.36204,1,0.13811,-0.36599,1,0.23594,0.44392,16.40572,0.88162,1,0.54099,0.47579,15.90444,0.87583,1,-0.05936,0.00775,0.60071,0.00306,1,0.01087,0.00204,0.60416,0.00303,1,0,0.00000,25
0.13866,-0.39823,178.05606,0.13293,554,1,0.23591,-0.36150,1,0.04298,-0.36204,1,0.13945,-0.36177,1,0.23594,0.44396,16.31274,0.87583,1,0.54099,0.47579,15.90450,0.87583,1,-0.05936,0.00775,0.60071,0.00306,1,0.01118,0.00211,0.62398,0.00303,1,0,0.00000,25
0.13929,-0.39594,178.05606,0.13977,554,1,0.23002,-0.33608,1,0.07511,-0.35960,1,0.15257,-0.34784,1,0.23586,0.44417,16.32305,0.87583,1,0.54116,0.47582,15.87739,0.88162,1,-0.05936,0.00775,0.60071,0.00302,1,0.01118,0.00211,0.62398,0.00298,1,0,0.00000,25
0.13961,-0.39452,178.05606,0.14607,554,1,0.22752,-0.34811,1,0.06586,-0.37835,1,0.14669,-0.36323,1,0.23573,0.44416,16.36829,0.88162,1,0.54097,0.47585,15.82968,0.88741,1,-0.05936,0.00775,0.60071,0.00308,1,0.01118,0.00211,0.62398,0.00301,1,0,0.00000,25
