FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52923,0.16765,196.10750,0.39453,635,1,0.64908,0.19325,1,0.41813,0.11332,1,0.53361,0.15328,1,0.23757,0.45797,16.11024,0.97032,1,0.54533,0.48673,15.43786,0.97032,1,-0.06238,0.00661,0.62048,0.00271,1,0.01162,0.00109,0.65959,0.00268,1,0,0.00000,23
0.52953,0.16755,196.10750,0.40126,635,1,0.64890,0.18950,1,0.42117,0.12074,1,0.53504,0.15512,1,0.23752,0.45797,16.09120,0.97032,1,0.54535,0.48676,15.51293,0.97032,1,-0.06238,0.00661,0.62048,0.00272,1,0.01162,0.00109,0.65959,0.00264,1,0,0.00000,23
0.52982,0.16738,196.10750,0.40872,635,1,0.64890,0.18950,1,0.42117,0.12074,1,0.53504,0.15512,1,0.23759,0.45792,16.22355,0.97032,1,0.54535,0.48683,15.53894,0.97032,1,-0.06238,0.00661,0.62048,0.00272,1,0.01162,0.00109,0.65959,0.00262,1,0,0.00000,23
0.53022,0.16703,196.10750,0.41536,635,1,0.64841,0.19123,1,0.42216,0.13711,1,0.53528,0.16417,1,0.23753,0.45793,16.18667,0.97032,1,0.54532,0.48691,15.64656,0.97032,1,-0.06238,0.00661,0.62048,0.00273,1,0.01162,0.00109,0.65959,0.00268,1,0,0.00000,23
0.53048,0.16640,196.10750,0.42210,635,1,0.64841,0.19123,1,0.41977,0.12339,1,0.53409,0.15731,1,0.23751,0.45797,16.16771,0.97032,1,0.54535,0.48676,15.51293,0.97032,1,-0.06238,0.00661,0.62048,0.00268,1,0.01162,0.00109,0.65959,0.00264,1,0,0.00000,23
0.53073,0.16559,196.10750,0.42888,635,1,0.64841,0.19123,1,0.41977,0.12339,1,0.53409,0.15731,1,0.23759,0.45796,16.15144,0.97032,1,0.54535,0.48676,15.51293,0.97032,1,-0.06238,0.00661,0.62048,0.00269,1,0.01162,0.00109,0.65959,0.00264,1,0,0.00000,23
0.53112,0.16429,196.10750,0.43552,635,1,0.64827,0.17218,1,0.42450,0.10332,1,0.53638,0.13775,1,0.23751,0.45797,16.08656,0.97032,1,0.54532,0.48685,15.34616,0.97032,1,-0.06238,0.00661,0.62048,0.00274,1,0.01162,0.00109,0.65959,0.00271,1,0,0.00000,23
0.53161,0.16325,196.10750,0.44225,635,1,0.64891,0.18977,1,0.42288,0.11684,1,0.53589,0.15331,1,0.23757,0.45787,15.98932,0.97032,1,0.54536,0.48670,15.37891,0.97032,1,-0.06238,0.00661,0.62048,0.00266,1,0.01162,0.00109,0.65959,0.00267,1,0,0.00000,23
0.53212,0.16246,196.10750,0.44893,635,1,0.64891,0.18977,1,0.42288,0.11684,1,0.53589,0.15331,1,0.23754,0.45783,16.06724,0.97032,1,0.54534,0.48669,15.45198,0.97032,1,-0.06238,0.00661,0.62048,0.00268,1,0.01162,0.00109,0.65959,0.00267,1,0,0.00000,23
0.53227,0.16176,196.10750,0.45561,635,1,0.63822,0.18851,1,0.41920,0.12327,1,0.52871,0.15589,1,0.23745,0.45782,15.98059,0.97032,1,0.54534,0.48669,15.45198,0.97032,1,-0.06238,0.00661,0.62048,0.00272,1,0.01162,0.00109,0.65959,0.00267,1,0,0.00000,23
0.53265,0.16093,196.10750,0.46231,635,1,0.64845,0.15895,1,0.41705,0.11757,1,0.53275,0.13826,1,0.23745,0.45778,15.80761,0.97032,1,0.54531,0.48660,15.50808,0.97032,1,-0.06238,0.00661,0.62048,0.00269,1,0.01162,0.00109,0.65959,0.00263,1,0,0.00000,23
0.53304,0.16037,196.10750,0.46869,635,1,0.64845,0.15895,1,0.41718,0.12481,1,0.53282,0.14188,1,0.23726,0.45791,16.33933,0.97032,1,0.54527,0.48656,15.37841,0.96313,1,-0.06238,0.00661,0.62048,0.00267,1,0.01082,0.00102,0.61685,0.00263,1,0,0.00000,23
0.53302,0.16045,196.10750,0.47533,635,1,0.63767,0.18765,1,0.41552,0.11676,1,0.52659,0.15221,1,0.23729,0.45776,16.09991,0.96313,1,0.54527,0.48659,15.33755,0.95594,1,-0.06238,0.00661,0.62048,0.00266,1,0.01082,0.00102,0.61685,0.00265,1,0,0.00000,23
0.53271,0.16041,196.10750,0.48195,635,1,0.63498,0.18000,1,0.41178,0.12291,1,0.52338,0.15146,1,0.23722,0.45783,16.14300,0.95594,1,0.54525,0.48662,15.43886,0.94875,1,-0.06238,0.00661,0.62048,0.00267,1,0.01082,0.00102,0.61685,0.00265,1,0,0.00000,23
0.53242,0.16070,196.10750,0.48830,635,1,0.63557,0.19193,1,0.41209,0.13608,1,0.52383,0.16400,1,0.23733,0.45768,16.09803,0.94309,1,0.54528,0.48665,15.47423,0.93590,1,-0.06067,0.00641,0.60208,0.00266,1,0.01082,0.00102,0.61685,0.00266,1,0,0.00000,23
0.53205,0.16073,196.10750,0.49553,635,1,0.62985,0.19534,1,0.40135,0.15037,1,0.51560,0.17286,1,0.23732,0.45763,16.18863,0.93025,1,0.54522,0.48672,15.39619,0.93025,1,-0.06067,0.00641,0.60208,0.00266,1,0.01082,0.00102,0.61685,0.00270,1,0,0.00000,23
0.53165,0.16115,196.10750,0.50209,635,1,0.62745,0.22189,1,0.40495,0.16816,1,0.51620,0.19502,1,0.23721,0.45785,16.45499,0.92459,1,0.54522,0.48672,15.39619,0.92459,1,-0.06067,0.00641,0.60208,0.00266,1,0.01082,0.00102,0.61685,0.00270,1,0,0.00000,23
0.53124,0.16137,196.10750,0.50885,635,1,0.62745,0.22189,1,0.40516,0.17462,1,0.51630,0.19825,1,0.23716,0.45778,16.49511,0.92459,1,0.54524,0.48673,15.38811,0.91815,1,-0.06307,0.00671,0.62538,0.00268,1,0.01094,0.00103,0.62613,0.00271,1,0,0.00000,23
0.53062,0.16129,196.10750,0.51620,635,1,0.61937,0.21254,1,0.38874,0.17299,1,0.50406,0.19277,1,0.23712,0.45784,16.43356,0.92381,1,0.54514,0.48685,15.30274,0.91738,1,-0.06307,0.00671,0.62538,0.00269,1,0.01094,0.00103,0.62613,0.00272,1,0,0.00000,23
0.53010,0.16129,196.10750,0.52255,635,1,0.60939,0.19390,1,0.41402,0.16215,1,0.51171,0.17802,1,0.23712,0.45784,16.43356,0.92304,1,0.54512,0.48661,15.39351,0.91660,1,-0.06307,0.00671,0.62538,0.00269,1,0.01094,0.00103,0.62613,0.00280,1,0,0.00000,23
0.52958,0.16111,196.10750,0.52948,635,1,0.60944,0.19463,1,0.41389,0.15639,1,0.51167,0.17551,1,0.23689,0.45775,16.22937,0.92226,1,0.54491,0.48655,15.78042,0.92226,1,-0.06307,0.00666,0.62538,0.00268,1,0.01131,0.00112,0.64990,0.00278,1,0,0.00000,23
0.52941,0.16034,196.10750,0.53580,635,1,0.62927,0.20374,1,0.39925,0.11289,1,0.51426,0.15831,1,0.23694,0.45778,16.50529,0.92226,1,0.54464,0.48655,15.14272,0.92870,1,-0.06307,0.00666,0.62538,0.00268,1,0.01131,0.00112,0.64990,0.00279,1,0,0.00000,23
0.52974,0.15965,196.10750,0.54193,635,1,0.65713,0.20259,1,0.42866,0.11806,1,0.54290,0.16032,1,0.23697,0.45783,16.36374,0.92870,1,0.54462,0.48649,15.04531,0.93513,1,-0.06307,0.00666,0.62538,0.00265,1,0.01131,0.00112,0.64990,0.00280,1,0,0.00000,23
0.53008,0.15891,196.10750,0.54939,635,1,0.65697,0.19656,1,0.42862,0.11135,1,0.54279,0.15396,1,0.23688,0.45767,16.34816,0.93513,1,0.54457,0.48650,15.22413,0.94156,1,-0.06307,0.00671,0.62538,0.00263,1,0.01131,0.00112,0.64990,0.00278,1,0,0.00000,23
0.53005,0.15845,196.10750,0.55612,635,1,0.63888,0.17125,1,0.41279,0.14846,1,0.52584,0.15985,1,0.23658,0.45747,16.26177,0.94156,1,0.54453,0.48646,15.36805,0.94156,1,-0.06307,0.00671,0.62538,0.00264,1,0.01131,0.00112,0.64990,0.00273,1,0,0.00000,23
0.52978,0.15858,196.10750,0.56499,635,1,0.63346,0.18902,1,0.40355,0.15056,1,0.51850,0.16979,1,0.23649,0.45757,16.32239,0.94156,1,0.54451,0.48643,15.16563,0.94156,1,-0.06307,0.00671,0.62538,0.00267,1,0.01131,0.00112,0.64990,0.00274,1,0,0.00000,23
0.52950,0.15879,196.10750,0.57069,635,1,0.63315,0.18316,1,0.40356,0.15070,1,0.51836,0.16693,1,0.23648,0.45788,16.52228,0.94785,1,0.54447,0.48651,15.21161,0.94141,1,-0.06405,0.00675,0.63373,0.00268,1,0.01077,0.00108,0.62730,0.00276,1,0,0.00000,23
0.52891,0.15932,196.10750,0.57613,635,1,0.61755,0.19242,1,0.38508,0.16598,1,0.50131,0.17920,1,0.23638,0.45781,16.54215,0.94770,1,0.54428,0.48630,15.39189,0.94127,1,-0.06405,0.00675,0.63373,0.00270,1,0.01077,0.00108,0.62730,0.00275,1,0,0.00000,23
0.52849,0.15957,196.10750,0.58289,635,1,0.64786,0.19702,1,0.37560,0.13978,1,0.51173,0.16840,1,0.23625,0.45789,16.46518,0.94756,1,0.54423,0.48638,15.35777,0.94112,1,-0.06405,0.00675,0.63373,0.00270,1,0.01077,0.00108,0.62730,0.00277,1,0,0.00000,23
0.52807,0.15981,196.10750,0.58957,635,1,0.64807,0.20294,1,0.37560,0.13978,1,0.51184,0.17136,1,0.23611,0.45776,16.20649,0.94112,1,0.54409,0.48655,15.31643,0.94112,1,-0.06265,0.00660,0.61939,0.00271,1,0.01076,0.00113,0.62961,0.00280,1,0,0.00000,23
0.52843,0.16023,196.10750,0.59630,635,1,0.66283,0.20704,1,0.43523,0.13721,1,0.54903,0.17212,1,0.23610,0.45772,16.38130,0.93484,1,0.54385,0.48642,15.15906,0.94127,1,-0.06265,0.00660,0.61939,0.00268,1,0.01076,0.00113,0.62961,0.00279,1,0,0.00000,23
0.52848,0.16036,196.10750,0.60304,635,1,0.64658,0.19353,1,0.42527,0.15134,1,0.53592,0.17243,1,0.23612,0.45763,16.23158,0.93498,1,0.54375,0.48619,15.18366,0.94141,1,-0.06265,0.00660,0.61939,0.00264,1,0.01076,0.00113,0.62961,0.00287,1,0,0.00000,23
0.52854,0.16047,196.10750,0.61009,635,1,0.64677,0.19869,1,0.42533,0.15686,1,0.53605,0.17777,1,0.23573,0.45781,16.40793,0.92947,1,0.54372,0.48627,15.37409,0.93590,1,-0.06106,0.00643,0.60329,0.00269,1,0.01076,0.00113,0.62961,0.00285,1,0,0.00000,23
0.52848,0.16073,196.10750,0.61638,635,1,0.64922,0.22099,1,0.40875,0.13985,1,0.52898,0.18042,1,0.23566,0.45780,16.28071,0.93025,1,0.54373,0.48611,15.07310,0.93025,1,-0.06106,0.00643,0.60329,0.00268,1,0.01076,0.00113,0.62961,0.00284,1,0,0.00000,23
0.52815,0.16116,196.10750,0.62315,635,1,0.63583,0.23230,1,0.40359,0.15137,1,0.51971,0.19184,1,0.23567,0.45787,16.46763,0.92459,1,0.54373,0.48616,15.15285,0.92459,1,-0.06106,0.00643,0.60329,0.00267,1,0.01076,0.00113,0.62961,0.00287,1,0,0.00000,23
0.52782,0.16161,196.10750,0.62921,635,1,0.63554,0.22662,1,0.40360,0.15152,1,0.51957,0.18907,1,0.23564,0.45784,16.40732,0.93087,1,0.54368,0.48602,15.12626,0.92444,1,-0.06452,0.00678,0.63649,0.00266,1,0.01043,0.00111,0.61852,0.00283,1,0,0.00000,23
0.52710,0.16230,196.10750,0.63568,635,1,0.61530,0.22470,1,0.38011,0.15819,1,0.49770,0.19144,1,0.23555,0.45795,16.24912,0.93639,1,0.54358,0.48643,15.49691,0.92995,1,-0.06452,0.00678,0.63649,0.00269,1,0.01043,0.00111,0.61852,0.00276,1,0,0.00000,23
0.52660,0.16303,196.10750,0.64270,635,1,0.64186,0.21670,1,0.38245,0.15755,1,0.51215,0.18712,1,0.23551,0.45795,16.28633,0.94190,1,0.54356,0.48646,15.40416,0.93546,1,-0.06452,0.00678,0.63649,0.00269,1,0.01043,0.00111,0.61852,0.00276,1,0,0.00000,23
0.52610,0.16385,196.10750,0.64909,635,1,0.64189,0.21740,1,0.38214,0.15186,1,0.51202,0.18463,1,0.23549,0.45784,16.20708,0.94112,1,0.54329,0.48667,15.70068,0.94112,1,-0.06392,0.00671,0.63015,0.00268,1,0.01081,0.00116,0.64374,0.00268,1,0,0.00000,23
0.52490,0.16316,196.10750,0.65622,635,1,0.58296,0.12919,1,0.34697,0.09380,1,0.46497,0.11150,1,0.23452,0.45768,15.88215,0.93484,1,0.54228,0.48618,15.01445,0.94127,1,-0.06392,0.00671,0.63015,0.00293,1,0.01081,0.00116,0.64374,0.00268,1,0,0.00000,23
0.52199,0.16170,196.10750,0.66270,635,1,0.49457,0.11101,1,0.27484,0.04079,1,0.38470,0.07590,1,0.23292,0.45690,16.47124,0.93498,1,0.54040,0.48532,14.49299,0.94141,1,-0.06392,0.00671,0.63015,0.00296,1,0.01081,0.00116,0.64374,0.00292,1,0,0.00000,23
0.51908,0.16023,196.10750,0.66916,635,1,0.49454,0.11086,1,0.27481,0.04062,1,0.38468,0.07574,1,0.23239,0.45652,15.89966,0.93513,1,0.53988,0.48499,15.31270,0.94156,1,-0.06465,0.00693,0.63264,0.00317,1,0.01017,0.00136,0.64559,0.00303,1,0,0.00000,23
0.47304,0.14138,196.10750,0.66916,635,0,0.40867,-0.02618,1,0.15127,-0.05647,1,0.27997,-0.04132,1,0.23041,0.45555,15.39099,0.94156,1,0.53703,0.48393,14.89789,0.94156,1,-0.06465,0.00693,0.63264,0.00314,1,0.01017,0.00136,0.64559,0.00306,1,0,0.00000,23
0.36300,0.03428,196.10750,0.66916,635,0,0.37135,-0.06099,1,0.13457,-0.08466,1,0.25296,-0.07282,1,0.22952,0.45579,15.97820,0.94156,1,0.53568,0.48394,15.25944,0.94156,1,-0.06465,0.00693,0.63264,0.00312,1,0.01017,0.00136,0.64559,0.00297,1,0,0.00000,23
0.32632,-0.00142,196.10750,0.66916,635,0,0.37135,-0.06099,1,0.13457,-0.08466,1,0.25296,-0.07282,1,0.22808,0.45565,16.22416,0.94156,1,0.53475,0.48369,15.24652,0.94156,1,-0.06333,0.00679,0.61611,0.00321,1,0.00936,0.00153,0.63710,0.00307,1,0,0.00000,23
0.23233,-0.07917,196.10750,0.66916,635,0,0.30731,-0.11394,1,0.07482,-0.06980,1,0.19106,-0.09187,1,0.22772,0.45516,15.14989,0.94156,1,0.53374,0.48362,15.05868,0.94156,1,-0.06333,0.00679,0.61611,0.00339,1,0.00936,0.00153,0.63710,0.00325,1,0,0.00000,23
0.21327,-0.07546,196.10750,0.66916,635,0,0.30976,-0.12449,1,0.07866,-0.01900,1,0.19421,-0.07175,1,0.22736,0.45494,15.33626,0.94156,1,0.53391,0.48372,15.44057,0.94156,1,-0.06333,0.00679,0.61611,0.00324,1,0.00936,0.00153,0.63710,0.00323,1,0,0.00000,23
0.20796,-0.07066,196.10750,0.66916,635,0,0.31183,-0.11791,1,0.08289,-0.00420,1,0.19736,-0.06106,1,0.22735,0.45499,14.92727,0.93590,1,0.53405,0.48373,15.33205,0.92947,1,-0.06232,0.00672,0.60500,0.00324,1,0.00914,0.00150,0.62492,0.00324,1,0,0.00000,23
0.20768,-0.06332,196.80370,0.02017,636,1,0.30503,-0.08017,1,0.10864,-0.00239,1,0.20683,-0.04128,1,0.22713,0.45525,15.47555,0.92381,1,0.53388,0.48372,15.24991,0.91738,1,-0.06232,0.00672,0.60500,0.00323,1,0.00914,0.00150,0.62492,0.00326,1,0,0.00000,23
0.21006,-0.05817,196.80370,0.02687,636,1,0.31530,-0.08106,1,0.12387,0.00584,1,0.21958,-0.03761,1,0.22724,0.45524,15.49001,0.91172,1,0.53377,0.48375,15.10907,0.90529,1,-0.06232,0.00672,0.60500,0.00326,1,0.00914,0.00150,0.62492,0.00324,1,0,0.00000,23
0.21185,-0.05413,196.80370,0.03404,636,1,0.31769,-0.07361,1,0.12387,0.00584,1,0.22078,-0.03388,1,0.22711,0.45504,15.34602,0.90529,1,0.53391,0.48374,15.07551,0.90529,1,-0.06377,0.00682,0.61859,0.00336,1,0.00936,0.00153,0.63710,0.00323,1,0,0.00000,23
0.21138,-0.05973,196.80370,0.04037,636,1,0.30051,-0.08462,1,0.11661,-0.10209,1,0.20856,-0.09336,1,0.22723,0.45504,15.65455,0.91095,1,0.53399,0.48391,15.00772,0.91738,1,-0.06377,0.00682,0.61859,0.00336,1,0.00936,0.00153,0.63710,0.00330,1,0,0.00000,23
0.21013,-0.06564,196.80370,0.04749,636,1,0.28349,-0.09671,1,0.11922,-0.11723,1,0.20136,-0.10697,1,0.22718,0.45496,15.60273,0.92304,1,0.53399,0.48391,15.00772,0.92947,1,-0.06377,0.00682,0.61859,0.00334,1,0.00936,0.00153,0.63710,0.00330,1,0,0.00000,23
0.20879,-0.07142,196.80370,0.05412,636,1,0.27868,-0.11059,1,0.11746,-0.12485,1,0.19807,-0.11772,1,0.22723,0.45487,15.53957,0.93513,1,0.53425,0.48384,15.19090,0.93513,1,-0.06377,0.00682,0.61859,0.00335,1,0.00919,0.00149,0.62225,0.00327,1,0,0.00000,23
0.20607,-0.07546,196.80370,0.06053,636,1,0.28886,-0.10456,1,0.07443,-0.11907,1,0.18165,-0.11182,1,0.22731,0.45495,15.64208,0.93513,1,0.53402,0.48390,15.22271,0.92870,1,-0.06377,0.00682,0.61859,0.00337,1,0.00919,0.00149,0.62225,0.00325,1,0,0.00000,23
0.20353,-0.07782,196.80370,0.06735,636,1,0.27902,-0.10826,1,0.07724,-0.09445,1,0.17813,-0.10136,1,0.22716,0.45486,15.39188,0.92870,1,0.53421,0.48387,15.14926,0.92226,1,-0.06377,0.00682,0.61859,0.00335,1,0.00919,0.00149,0.62225,0.00312,1,0,0.00000,23
0.20152,-0.07947,196.80370,0.07426,636,1,0.28160,-0.10085,1,0.07724,-0.09445,1,0.17942,-0.09765,1,0.22728,0.45508,15.49199,0.92226,1,0.53405,0.48425,15.70009,0.92226,1,-0.06377,0.00682,0.61859,0.00325,1,0.00952,0.00154,0.64095,0.00318,1,0,0.00000,23
0.19998,-0.08095,196.80370,0.08096,636,1,0.28652,-0.10113,1,0.07643,-0.09632,1,0.18147,-0.09872,1,0.22718,0.45486,15.37253,0.92226,1,0.53419,0.48375,15.28920,0.92870,1,-0.06377,0.00682,0.61859,0.00340,1,0.00952,0.00154,0.64095,0.00320,1,0,0.00000,23
0.19824,-0.08233,196.80370,0.08755,636,1,0.27799,-0.10018,1,0.07328,-0.10043,1,0.17564,-0.10031,1,0.22742,0.45510,15.39021,0.92870,1,0.53413,0.48389,15.32695,0.93513,1,-0.06377,0.00682,0.61859,0.00322,1,0.00952,0.00154,0.64095,0.00319,1,0,0.00000,23
0.19657,-0.08406,196.80370,0.09399,636,1,0.27541,-0.10754,1,0.07100,-0.10895,1,0.17321,-0.10824,1,0.22744,0.45511,15.42298,0.93513,1,0.53407,0.48433,15.61673,0.94156,1,-0.06377,0.00682,0.61859,0.00322,1,0.00946,0.00148,0.63696,0.00328,1,0,0.00000,23
0.19525,-0.08614,196.80370,0.10025,636,1,0.28372,-0.10914,1,0.06715,-0.12565,1,0.17543,-0.11739,1,0.22667,0.45513,15.66922,0.94156,1,0.53363,0.48424,16.05870,0.94156,1,-0.06377,0.00682,0.61859,0.00328,1,0.00946,0.00148,0.63696,0.00331,1,0,0.00000,23
0.19020,-0.08879,196.80370,0.10765,636,1,0.22319,-0.12469,1,-0.00450,-0.13751,1,0.10935,-0.13110,1,0.22529,0.45358,14.54292,0.94156,1,0.53277,0.48388,15.78062,0.94156,1,-0.06377,0.00682,0.61859,0.00271,1,0.00946,0.00148,0.63696,0.00328,1,0,0.00000,23
0.18578,-0.09089,196.80370,0.11404,636,1,0.22319,-0.12469,1,-0.00175,-0.12873,1,0.11072,-0.12671,1,0.22468,0.45361,14.47881,0.94156,1,0.53178,0.48228,14.51463,0.93513,1,-0.06308,0.00673,0.61014,0.00269,1,0.00900,0.00146,0.62813,0.00267,1,0,0.00000,23
0.16536,-0.11177,196.80370,0.11404,636,0,0.21670,-0.12155,1,0.02308,-0.12488,1,0.11989,-0.12321,1,0.22445,0.45358,14.43888,0.93513,1,0.53148,0.48234,14.19268,0.92870,1,-0.06308,0.00673,0.61014,0.00273,1,0.00900,0.00146,0.62813,0.00269,1,0,0.00000,23
0.14356,-0.10627,196.80370,0.11404,636,0,0.22332,-0.10136,1,0.02020,-0.10017,1,0.12176,-0.10076,1,0.22447,0.45361,14.58898,0.92870,1,0.53154,0.48241,14.39701,0.92226,1,-0.06308,0.00673,0.61014,0.00271,1,0.00900,0.00146,0.62813,0.00267,1,0,0.00000,23
0.13805,-0.09944,196.80370,0.11404,636,0,0.22884,-0.08769,1,0.02520,-0.08386,1,0.12702,-0.08578,1,0.22446,0.45361,14.57798,0.91660,1,0.53154,0.48249,14.60098,0.91017,1,-0.06333,0.00675,0.61205,0.00271,1,0.00892,0.00140,0.62321,0.00266,1,0,0.00000,23
0.13696,-0.09082,196.92455,0.02011,637,1,0.22874,-0.07795,1,0.03864,-0.05203,1,0.13369,-0.06499,1,0.22442,0.45365,14.59214,0.90451,1,0.53148,0.48248,14.52537,0.90451,1,-0.06333,0.00675,0.61205,0.00273,1,0.00892,0.00140,0.62321,0.00270,1,0,0.00000,23
0.13606,-0.08396,196.92455,0.02705,637,1,0.22883,-0.05699,1,0.03615,-0.05605,1,0.13249,-0.05652,1,0.22440,0.45369,14.55448,0.89886,1,0.53150,0.48248,14.61296,0.89886,1,-0.06333,0.00675,0.61205,0.00273,1,0.00892,0.00140,0.62321,0.00263,1,0,0.00000,23
0.13547,-0.07939,196.92455,0.03383,637,1,0.22883,-0.05699,1,0.03615,-0.05605,1,0.13249,-0.05652,1,0.22429,0.45366,14.47180,0.89886,1,0.53148,0.48255,14.69399,0.89886,1,-0.06574,0.00695,0.63486,0.00268,1,0.00900,0.00137,0.62813,0.00261,1,0,0.00000,23
0.13413,-0.07610,196.92455,0.04095,637,1,0.24283,-0.06071,1,0.00942,-0.05195,1,0.12613,-0.05633,1,0.22414,0.45377,14.45697,0.90451,1,0.53148,0.48252,14.65421,0.90451,1,-0.06574,0.00695,0.63486,0.00267,1,0.00900,0.00137,0.62813,0.00266,1,0,0.00000,23
0.13270,-0.07343,196.92455,0.04723,637,1,0.23080,-0.05983,1,0.01448,-0.04964,1,0.12264,-0.05474,1,0.22414,0.45377,14.45697,0.91017,1,0.53146,0.48247,14.56343,0.91017,1,-0.06574,0.00695,0.63486,0.00267,1,0.00900,0.00137,0.62813,0.00267,1,0,0.00000,23
0.13143,-0.07182,196.92455,0.05391,637,1,0.23080,-0.05983,1,0.01175,-0.05807,1,0.12127,-0.05895,1,0.22394,0.45388,14.62365,0.91017,1,0.53135,0.48246,14.46493,0.91660,1,-0.06279,0.00664,0.60597,0.00269,1,0.00910,0.00144,0.63888,0.00265,1,0,0.00000,23
0.12995,-0.07107,196.92455,0.06058,637,1,0.22365,-0.05315,1,0.00961,-0.07544,1,0.11663,-0.06430,1,0.22393,0.45391,14.53980,0.91095,1,0.53128,0.48228,14.54034,0.91738,1,-0.06279,0.00664,0.60597,0.00269,1,0.00910,0.00144,0.63888,0.00269,1,0,0.00000,23
0.12847,-0.07157,196.92455,0.06729,637,1,0.22624,-0.05722,1,0.00117,-0.09605,1,0.11371,-0.07664,1,0.22387,0.45393,14.54044,0.91172,1,0.53120,0.48253,14.12263,0.91815,1,-0.06279,0.00664,0.60597,0.00263,1,0.00910,0.00144,0.63888,0.00265,1,0,0.00000,23
0.12733,-0.07171,196.92455,0.07391,637,1,0.22589,-0.05808,1,0.00363,-0.08840,1,0.11476,-0.07324,1,0.22383,0.45393,14.56437,0.91250,1,0.53114,0.48255,14.18798,0.91250,1,-0.06251,0.00656,0.60332,0.00262,1,0.00879,0.00140,0.62029,0.00267,1,0,0.00000,23
