2025-05-26 10:28:46.692145
EYEZ="0.65311" RPUPILD="0.00771" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="50" />
<REC FPOGX="0.71665" FPOGY="1.02994" FPOGS="559.00507" FPOGD="0.28113" FPOGID="1407" FPOGV="1" LPOGX="0.66835" LPOGY="0.96121" LPOGV="1" RPOGX="0.75357" RPOGY="1.03524" RPOGV="1" BPOGX="0.71096" BPOGY="0.99823" BPOGV="1" LPCX="0.48656" LPCY="0.69967" LPD="31.89772" LPS="1.08784" LPV="1" RPCX="0.74007" RPCY="0.70283" RPD="34.56223" RPS="1.08784" RPV="1" LEYEX="-0.00358" LEYEY="-0.04201" LEYEZ="0.68143" LPUPILD="0.00679" LPUPILV="1" REYEX="0.06143" REYEY="-0.04201" REYEZ="0.67486" RPUPILD="0.00719" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.71664" FPOGY="1.02922" FPOGS="559.00507" FPOGD="0.28748" FPOGID="1407" FPOGV="1" LPOGX="0.67482" LPOGY="0.96022" LPOGV="1" RPOGX="0.75814" RPOGY="1.03644" RPOGV="1" BPOGX="0.71648" BPOGY="0.99833" BPOGV="1" LPCX="0.48660" LPCY="0.69967" LPD="31.98237" LPS="1.08784" LPV="1" RPCX="0.74008" RPCY="0.70284" RPD="34.58759" RPS="1.08784" RPV="1" LEYEX="-0.00358" LEYEY="-0.04201" LEYEZ="0.68143" LPUPILD="0.00680" LPUPILV="1" REYEX="0.06143" REYEY="-0.04201" REYEZ="0.67486" RPUPILD="0.00719" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.71664" FPOGY="1.02854" FPOGS="559.00507" FPOGD="0.29431" FPOGID="1407" FPOGV="1" LPOGX="0.67482" LPOGY="0.96022" LPOGV="1" RPOGX="0.75814" RPOGY="1.03644" RPOGV="1" BPOGX="0.71648" BPOGY="0.99833" BPOGV="1" LPCX="0.48661" LPCY="0.69962" LPD="31.98178" LPS="1.08784" LPV="1" RPCX="0.74007" RPCY="0.70281" RPD="34.59474" RPS="1.08784" RPV="1" LEYEX="-0.00358" LEYEY="-0.04201" LEYEZ="0.68143" LPUPILD="0.00683" LPUPILV="1" REYEX="0.06143" REYEY="-0.04201" REYEZ="0.67486" RPUPILD="0.00720" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.71642" FPOGY="1.02820" FPOGS="559.00507" FPOGD="0.30121" FPOGID="1407" FPOGV="1" LPOGX="0.69316" LPOGY="0.98697" LPOGV="1" RPOGX="0.71981" RPOGY="1.03946" RPOGV="1" BPOGX="0.70649" BPOGY="1.01321" BPOGV="1" LPCX="0.48614" LPCY="0.69987" LPD="32.12231" LPS="1.08784" LPV="1" RPCX="0.73963" RPCY="0.70284" RPD="34.54710" RPS="1.08784" RPV="1" LEYEX="-0.00358" LEYEY="-0.04201" LEYEZ="0.68143" LPUPILD="0.00673" LPUPILV="1" REYEX="0.06143" REYEY="-0.04201" REYEZ="0.67486" RPUPILD="0.00714" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.71568" FPOGY="1.02809" FPOGS="559.00507" FPOGD="0.30731" FPOGID="1407" FPOGV="1" LPOGX="0.65355" LPOGY="1.00083" LPOGV="1" RPOGX="0.70941" RPOGY="1.04478" RPOGV="1" BPOGX="0.68148" BPOGY="1.02280" BPOGV="1" LPCX="0.48500" LPCY="0.69948" LPD="32.17170" LPS="1.08784" LPV="1" RPCX="0.73844" RPCY="0.70304" RPD="34.95846" RPS="1.08784" RPV="1" LEYEX="-0.00358" LEYEY="-0.04201" LEYEZ="0.68143" LPUPILD="0.00696" LPUPILV="1" REYEX="0.06143" REYEY="-0.04201" REYEZ="0.67486" RPUPILD="0.00713" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.71496" FPOGY="1.02798" FPOGS="559.00507" FPOGD="0.31458" FPOGID="1407" FPOGV="1" LPOGX="0.65355" LPOGY="1.00083" LPOGV="1" RPOGX="0.70941" RPOGY="1.04478" RPOGV="1" BPOGX="0.68148" BPOGY="1.02280" BPOGV="1" LPCX="0.48468" LPCY="0.69953" LPD="32.31576" LPS="1.08784" LPV="1" RPCX="0.73814" RPCY="0.70295" RPD="35.13606" RPS="1.08784" RPV="1" LEYEX="-0.00452" LEYEY="-0.04649" LEYEZ="0.75413" LPUPILD="0.00693" LPUPILV="1" REYEX="0.06143" REYEY="-0.04201" REYEZ="0.67486" RPUPILD="0.00714" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.71121" FPOGY="1.02816" FPOGS="559.00507" FPOGD="0.32098" FPOGID="1407" FPOGV="1" LPOGX="0.49765" LPOGY="1.00515" LPOGV="1" RPOGX="0.58770" RPOGY="1.05731" RPOGV="1" BPOGX="0.54268" BPOGY="1.03123" BPOGV="1" LPCX="0.48150" LPCY="0.69992" LPD="31.44318" LPS="1.08784" LPV="1" RPCX="0.73450" RPCY="0.70302" RPD="34.82073" RPS="1.08784" RPV="1" LEYEX="-0.00452" LEYEY="-0.04649" LEYEZ="0.75413" LPUPILD="0.00672" LPUPILV="1" REYEX="0.06143" REYEY="-0.04201" REYEZ="0.67486" RPUPILD="0.00709" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.67720" FPOGY="1.01457" FPOGS="559.00507" FPOGD="0.32098" FPOGID="1407" FPOGV="0" LPOGX="0.40810" LPOGY="0.95189" LPOGV="1" RPOGX="0.49584" RPOGY="1.07959" RPOGV="1" BPOGX="0.45197" BPOGY="1.01574" BPOGV="1" LPCX="0.47983" LPCY="0.70057" LPD="31.92871" LPS="1.08784" LPV="1" RPCX="0.73242" RPCY="0.70307" RPD="34.97243" RPS="1.08784" RPV="1" LEYEX="-0.00452" LEYEY="-0.04649" LEYEZ="0.75413" LPUPILD="0.00649" LPUPILV="1" REYEX="0.06143" REYEY="-0.04201" REYEZ="0.67486" RPUPILD="0.00712" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.56458" FPOGY="1.01515" FPOGS="559.00507" FPOGD="0.32098" FPOGID="1407" FPOGV="0" LPOGX="0.40810" LPOGY="0.95189" LPOGV="1" RPOGX="0.49584" RPOGY="1.07959" RPOGV="1" BPOGX="0.45197" BPOGY="1.01574" BPOGV="1" LPCX="0.47928" LPCY="0.70074" LPD="31.43894" LPS="1.08784" LPV="1" RPCX="0.73205" RPCY="0.70314" RPD="34.91791" RPS="1.08784" RPV="1" LEYEX="-0.00489" LEYEY="-0.04204" LEYEZ="0.67865" LPUPILD="0.00653" LPUPILV="1" REYEX="0.06143" REYEY="-0.04201" REYEZ="0.67486" RPUPILD="0.00712" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.48986" FPOGY="1.01537" FPOGS="559.00507" FPOGD="0.32098" FPOGID="1407" FPOGV="0" LPOGX="0.31662" LPOGY="0.96356" LPOGV="1" RPOGX="0.36418" RPOGY="1.06807" RPOGV="1" BPOGX="0.34040" BPOGY="1.01581" BPOGV="1" LPCX="0.47675" LPCY="0.70114" LPD="31.49663" LPS="1.08784" LPV="1" RPCX="0.72903" RPCY="0.70337" RPD="34.95410" RPS="1.08784" RPV="1" LEYEX="-0.00489" LEYEY="-0.04204" LEYEZ="0.67865" LPUPILD="0.00669" LPUPILV="1" REYEX="0.06143" REYEY="-0.04201" REYEZ="0.67486" RPUPILD="0.00713" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.36976" FPOGY="1.02952" FPOGS="559.00507" FPOGD="0.32098" FPOGID="1407" FPOGV="0" LPOGX="0.27973" LPOGY="0.94914" LPOGV="1" RPOGX="0.35410" RPOGY="1.16487" RPOGV="1" BPOGX="0.31692" BPOGY="1.05701" BPOGV="1" LPCX="0.47596" LPCY="0.70124" LPD="31.45111" LPS="1.08784" LPV="1" RPCX="0.72822" RPCY="0.70342" RPD="35.04047" RPS="1.08784" RPV="1" LEYEX="-0.00489" LEYEY="-0.04204" LEYEZ="0.67865" LPUPILD="0.00666" LPUPILV="1" REYEX="0.06143" REYEY="-0.04201" REYEZ="0.67486" RPUPILD="0.00713" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.34234" FPOGY="1.04316" FPOGS="559.00507" FPOGD="0.32098" FPOGID="1407" FPOGV="0" LPOGX="0.27642" LPOGY="0.94811" LPOGV="1" RPOGX="0.35342" RPOGY="1.16547" RPOGV="1" BPOGX="0.31492" BPOGY="1.05679" BPOGV="1" LPCX="0.47573" LPCY="0.70126" LPD="31.50757" LPS="1.09680" LPV="1" RPCX="0.72800" RPCY="0.70342" RPD="34.85246" RPS="1.09680" RPV="1" LEYEX="-0.00538" LEYEY="-0.04315" LEYEZ="0.69645" LPUPILD="0.00666" LPUPILV="1" REYEX="0.05956" REYEY="-0.04227" REYEZ="0.67658" RPUPILD="0.00711" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.33237" FPOGY="1.03445" FPOGS="559.00507" FPOGD="0.32098" FPOGID="1407" FPOGV="0" LPOGX="0.27536" LPOGY="0.90633" LPOGV="1" RPOGX="0.34947" RPOGY="1.12776" RPOGV="1" BPOGX="0.31242" BPOGY="1.01705" BPOGV="1" LPCX="0.47548" LPCY="0.70115" LPD="31.70385" LPS="1.10576" LPV="1" RPCX="0.72800" RPCY="0.70330" RPD="34.97426" RPS="1.10576" RPV="1" LEYEX="-0.00538" LEYEY="-0.04315" LEYEZ="0.69645" LPUPILD="0.00668" LPUPILV="1" REYEX="0.05956" REYEY="-0.04227" REYEZ="0.67658" RPUPILD="0.00711" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.32495" FPOGY="1.03180" FPOGS="559.35254" FPOGD="0.02002" FPOGID="1408" FPOGV="1" LPOGX="0.27369" LPOGY="0.90195" LPOGV="1" RPOGX="0.33169" RPOGY="1.14570" RPOGV="1" BPOGX="0.30269" BPOGY="1.02383" BPOGV="1" LPCX="0.47550" LPCY="0.70105" LPD="31.33904" LPS="1.11472" LPV="1" RPCX="0.72813" RPCY="0.70327" RPD="34.77919" RPS="1.11472" RPV="1" LEYEX="-0.00538" LEYEY="-0.04315" LEYEZ="0.69645" LPUPILD="0.00673" LPUPILV="1" REYEX="0.05956" REYEY="-0.04227" REYEZ="0.67658" RPUPILD="0.00709" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.32050" FPOGY="1.03020" FPOGS="559.35254" FPOGD="0.02753" FPOGID="1408" FPOGV="1" LPOGX="0.27369" LPOGY="0.90195" LPOGV="1" RPOGX="0.33169" RPOGY="1.14570" RPOGV="1" BPOGX="0.30269" BPOGY="1.02383" BPOGV="1" LPCX="0.47552" LPCY="0.70103" LPD="31.27107" LPS="1.11472" LPV="1" RPCX="0.72817" RPCY="0.70329" RPD="34.79583" RPS="1.11472" RPV="1" LEYEX="-0.00529" LEYEY="-0.04203" LEYEZ="0.67844" LPUPILD="0.00677" LPUPILV="1" REYEX="0.05945" REYEY="-0.04214" REYEZ="0.67538" RPUPILD="0.00708" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.31704" FPOGY="1.02953" FPOGS="559.35254" FPOGD="0.03351" FPOGID="1408" FPOGV="1" LPOGX="0.27122" LPOGY="0.91412" LPOGV="1" RPOGX="0.32831" RPOGY="1.13826" RPOGV="1" BPOGX="0.29976" BPOGY="1.02619" BPOGV="1" LPCX="0.47549" LPCY="0.70109" LPD="31.18454" LPS="1.10576" LPV="1" RPCX="0.72818" RPCY="0.70328" RPD="34.81336" RPS="1.10576" RPV="1" LEYEX="-0.00529" LEYEY="-0.04203" LEYEZ="0.67844" LPUPILD="0.00673" LPUPILV="1" REYEX="0.05945" REYEY="-0.04214" REYEZ="0.67538" RPUPILD="0.00707" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.31735" FPOGY="1.02860" FPOGS="559.35254" FPOGD="0.04095" FPOGID="1408" FPOGV="1" LPOGX="0.27159" LPOGY="0.91129" LPOGV="1" RPOGX="0.36682" RPOGY="1.13469" RPOGV="1" BPOGX="0.31920" BPOGY="1.02299" BPOGV="1" LPCX="0.47543" LPCY="0.70104" LPD="30.96977" LPS="1.09680" LPV="1" RPCX="0.72818" RPCY="0.70328" RPD="34.81336" RPS="1.09680" RPV="1" LEYEX="-0.00529" LEYEY="-0.04203" LEYEZ="0.67844" LPUPILD="0.00675" LPUPILV="1" REYEX="0.05945" REYEY="-0.04214" REYEZ="0.67538" RPUPILD="0.00707" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.31782" FPOGY="1.02796" FPOGS="559.35254" FPOGD="0.04761" FPOGID="1408" FPOGV="1" LPOGX="0.27492" LPOGY="0.91259" LPOGV="1" RPOGX="0.36739" RPOGY="1.13434" RPOGV="1" BPOGX="0.32116" BPOGY="1.02347" BPOGV="1" LPCX="0.47543" LPCY="0.70103" LPD="30.95491" LPS="1.08784" LPV="1" RPCX="0.72815" RPCY="0.70329" RPD="34.72836" RPS="1.08784" RPV="1" LEYEX="-0.00529" LEYEY="-0.04203" LEYEZ="0.67844" LPUPILD="0.00675" LPUPILV="1" REYEX="0.05945" REYEY="-0.04214" REYEZ="0.67538" RPUPILD="0.00709" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.31735" FPOGY="1.02859" FPOGS="559.35254" FPOGD="0.05402" FPOGID="1408" FPOGV="1" LPOGX="0.26662" LPOGY="0.93154" LPOGV="1" RPOGX="0.36046" RPOGY="1.13585" RPOGV="1" BPOGX="0.31354" BPOGY="1.03369" BPOGV="1" LPCX="0.47525" LPCY="0.70126" LPD="30.99685" LPS="1.08784" LPV="1" RPCX="0.72807" RPCY="0.70327" RPD="34.68477" RPS="1.08784" RPV="1" LEYEX="-0.00529" LEYEY="-0.04203" LEYEZ="0.67844" LPUPILD="0.00678" LPUPILV="1" REYEX="0.05945" REYEY="-0.04214" REYEZ="0.67538" RPUPILD="0.00709" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.31866" FPOGY="1.02977" FPOGS="559.35254" FPOGD="0.06061" FPOGID="1408" FPOGV="1" LPOGX="0.30378" LPOGY="0.94190" LPOGV="1" RPOGX="0.35714" RPOGY="1.13880" RPOGV="1" BPOGX="0.33046" BPOGY="1.04035" BPOGV="1" LPCX="0.47519" LPCY="0.70122" LPD="30.92347" LPS="1.08784" LPV="1" RPCX="0.72804" RPCY="0.70328" RPD="34.63482" RPS="1.08784" RPV="1" LEYEX="-0.00529" LEYEY="-0.04203" LEYEZ="0.67844" LPUPILD="0.00680" LPUPILV="1" REYEX="0.05945" REYEY="-0.04214" REYEZ="0.67538" RPUPILD="0.00707" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.31973" FPOGY="1.03073" FPOGS="559.35254" FPOGD="0.06738" FPOGID="1408" FPOGV="1" LPOGX="0.30378" LPOGY="0.94190" LPOGV="1" RPOGX="0.35714" RPOGY="1.13880" RPOGV="1" BPOGX="0.33046" BPOGY="1.04035" BPOGV="1" LPCX="0.47520" LPCY="0.70121" LPD="30.93338" LPS="1.08784" LPV="1" RPCX="0.72803" RPCY="0.70331" RPD="34.60574" RPS="1.08784" RPV="1" LEYEX="-0.00536" LEYEY="-0.04177" LEYEZ="0.67426" LPUPILD="0.00680" LPUPILV="1" REYEX="0.05945" REYEY="-0.04214" REYEZ="0.67538" RPUPILD="0.00709" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.32078" FPOGY="1.03079" FPOGS="559.35254" FPOGD="0.07513" FPOGID="1408" FPOGV="1" LPOGX="0.31593" LPOGY="0.93548" LPOGV="1" RPOGX="0.34870" RPOGY="1.12734" RPOGV="1" BPOGX="0.33231" BPOGY="1.03141" BPOGV="1" LPCX="0.47510" LPCY="0.70120" LPD="30.95813" LPS="1.08784" LPV="1" RPCX="0.72795" RPCY="0.70328" RPD="34.73506" RPS="1.08784" RPV="1" LEYEX="-0.00536" LEYEY="-0.04177" LEYEZ="0.67426" LPUPILD="0.00682" LPUPILV="1" REYEX="0.05945" REYEY="-0.04214" REYEZ="0.67538" RPUPILD="0.00709" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.32141" FPOGY="1.03074" FPOGS="559.35254" FPOGD="0.08075" FPOGID="1408" FPOGV="1" LPOGX="0.31264" LPOGY="0.94194" LPOGV="1" RPOGX="0.34513" RPOGY="1.11828" RPOGV="1" BPOGX="0.32889" BPOGY="1.03011" BPOGV="1" LPCX="0.47501" LPCY="0.70118" LPD="30.82636" LPS="1.08784" LPV="1" RPCX="0.72790" RPCY="0.70331" RPD="34.56934" RPS="1.08784" RPV="1" LEYEX="-0.00536" LEYEY="-0.04177" LEYEZ="0.67426" LPUPILD="0.00680" LPUPILV="1" REYEX="0.05945" REYEY="-0.04214" REYEZ="0.67538" RPUPILD="0.00706" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.32180" FPOGY="1.03066" FPOGS="559.35254" FPOGD="0.08734" FPOGID="1408" FPOGV="1" LPOGX="0.30961" LPOGY="0.94085" LPOGV="1" RPOGX="0.34437" RPOGY="1.11849" RPOGV="1" BPOGX="0.32699" BPOGY="1.02967" BPOGV="1" LPCX="0.47496" LPCY="0.70114" LPD="30.79697" LPS="1.09680" LPV="1" RPCX="0.72790" RPCY="0.70332" RPD="34.59824" RPS="1.09680" RPV="1" LEYEX="-0.00557" LEYEY="-0.04304" LEYEZ="0.69479" LPUPILD="0.00680" LPUPILV="1" REYEX="0.06001" REYEY="-0.04278" REYEZ="0.68398" RPUPILD="0.00706" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.32103" FPOGY="1.02904" FPOGS="559.35254" FPOGD="0.09436" FPOGID="1408" FPOGV="1" LPOGX="0.28998" LPOGY="0.93835" LPOGV="1" RPOGX="0.33041" RPOGY="1.07433" RPOGV="1" BPOGX="0.31020" BPOGY="1.00634" BPOGV="1" LPCX="0.47486" LPCY="0.70119" LPD="30.94197" LPS="1.10576" LPV="1" RPCX="0.72782" RPCY="0.70329" RPD="34.59962" RPS="1.10576" RPV="1" LEYEX="-0.00557" LEYEY="-0.04304" LEYEZ="0.69479" LPUPILD="0.00681" LPUPILV="1" REYEX="0.06001" REYEY="-0.04278" REYEZ="0.68398" RPUPILD="0.00711" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.32131" FPOGY="1.02671" FPOGS="559.35254" FPOGD="0.10077" FPOGID="1408" FPOGV="1" LPOGX="0.28293" LPOGY="0.93085" LPOGV="1" RPOGX="0.36803" RPOGY="1.05285" RPOGV="1" BPOGX="0.32548" BPOGY="0.99185" BPOGV="1" LPCX="0.47477" LPCY="0.70127" LPD="30.91965" LPS="1.11472" LPV="1" RPCX="0.72782" RPCY="0.70330" RPD="34.65009" RPS="1.11472" RPV="1" LEYEX="-0.00557" LEYEY="-0.04304" LEYEZ="0.69479" LPUPILD="0.00683" LPUPILV="1" REYEX="0.06001" REYEY="-0.04278" REYEZ="0.68398" RPUPILD="0.00710" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.32155" FPOGY="1.02466" FPOGS="559.35254" FPOGD="0.10760" FPOGID="1408" FPOGV="1" LPOGX="0.28293" LPOGY="0.93085" LPOGV="1" RPOGX="0.36803" RPOGY="1.05285" RPOGV="1" BPOGX="0.32548" BPOGY="0.99185" BPOGV="1" LPCX="0.47473" LPCY="0.70128" LPD="30.91160" LPS="1.11472" LPV="1" RPCX="0.72781" RPCY="0.70332" RPD="34.64822" RPS="1.11472" RPV="1" LEYEX="-0.00553" LEYEY="-0.04232" LEYEZ="0.68313" LPUPILD="0.00683" LPUPILV="1" REYEX="0.06001" REYEY="-0.04278" REYEZ="0.68398" RPUPILD="0.00711" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.32126" FPOGY="1.02402" FPOGS="559.35254" FPOGD="0.11456" FPOGID="1408" FPOGV="1" LPOGX="0.27232" LPOGY="0.91924" LPOGV="1" RPOGX="0.36037" RPOGY="1.10682" RPOGV="1" BPOGX="0.31635" BPOGY="1.01303" BPOGV="1" LPCX="0.47469" LPCY="0.70122" LPD="30.83733" LPS="1.10576" LPV="1" RPCX="0.72771" RPCY="0.70324" RPD="34.88514" RPS="1.10576" RPV="1" LEYEX="-0.00553" LEYEY="-0.04232" LEYEZ="0.68313" LPUPILD="0.00684" LPUPILV="1" REYEX="0.06001" REYEY="-0.04278" REYEZ="0.68398" RPUPILD="0.00706" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.32102" FPOGY="1.02343" FPOGS="559.35254" FPOGD="0.12140" FPOGID="1408" FPOGV="1" LPOGX="0.27481" LPOGY="0.91508" LPOGV="1" RPOGX="0.35829" RPOGY="1.11062" RPOGV="1" BPOGX="0.31655" BPOGY="1.01285" BPOGV="1" LPCX="0.47467" LPCY="0.70121" LPD="30.86285" LPS="1.09680" LPV="1" RPCX="0.72770" RPCY="0.70323" RPD="34.90474" RPS="1.09680" RPV="1" LEYEX="-0.00553" LEYEY="-0.04232" LEYEZ="0.68313" LPUPILD="0.00683" LPUPILV="1" REYEX="0.06001" REYEY="-0.04278" REYEZ="0.68398" RPUPILD="0.00706" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.32089" FPOGY="1.02293" FPOGS="559.35254" FPOGD="0.12769" FPOGID="1408" FPOGV="1" LPOGX="0.27813" LPOGY="0.91636" LPOGV="1" RPOGX="0.35893" RPOGY="1.11047" RPOGV="1" BPOGX="0.31853" BPOGY="1.01341" BPOGV="1" LPCX="0.47464" LPCY="0.70121" LPD="30.73870" LPS="1.08784" LPV="1" RPCX="0.72771" RPCY="0.70322" RPD="34.87984" RPS="1.08784" RPV="1" LEYEX="-0.00557" LEYEY="-0.04185" LEYEZ="0.67556" LPUPILD="0.00683" LPUPILV="1" REYEX="0.06001" REYEY="-0.04268" REYEZ="0.68398" RPUPILD="0.00706" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.32026" FPOGY="1.02265" FPOGS="559.35254" FPOGD="0.13440" FPOGID="1408" FPOGV="1" LPOGX="0.26454" LPOGY="0.91617" LPOGV="1" RPOGX="0.35065" RPOGY="1.11797" RPOGV="1" BPOGX="0.30759" BPOGY="1.01707" BPOGV="1" LPCX="0.47450" LPCY="0.70116" LPD="30.92962" LPS="1.08784" LPV="1" RPCX="0.72755" RPCY="0.70315" RPD="34.82310" RPS="1.08784" RPV="1" LEYEX="-0.00557" LEYEY="-0.04185" LEYEZ="0.67556" LPUPILD="0.00684" LPUPILV="1" REYEX="0.06001" REYEY="-0.04268" REYEZ="0.68398" RPUPILD="0.00706" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.31994" FPOGY="1.02135" FPOGS="559.35254" FPOGD="0.14136" FPOGID="1408" FPOGV="1" LPOGX="0.29818" LPOGY="0.93905" LPOGV="1" RPOGX="0.32851" RPOGY="1.04901" RPOGV="1" BPOGX="0.31335" BPOGY="0.99403" BPOGV="1" LPCX="0.47410" LPCY="0.70129" LPD="30.92983" LPS="1.08784" LPV="1" RPCX="0.72703" RPCY="0.70325" RPD="34.82839" RPS="1.08784" RPV="1" LEYEX="-0.00557" LEYEY="-0.04185" LEYEZ="0.67556" LPUPILD="0.00686" LPUPILV="1" REYEX="0.06001" REYEY="-0.04268" REYEZ="0.68398" RPUPILD="0.00710" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.31966" FPOGY="1.02016" FPOGS="559.35254" FPOGD="0.14771" FPOGID="1408" FPOGV="1" LPOGX="0.29818" LPOGY="0.93905" LPOGV="1" RPOGX="0.32851" RPOGY="1.04901" RPOGV="1" BPOGX="0.31335" BPOGY="0.99403" BPOGV="1" LPCX="0.47400" LPCY="0.70126" LPD="31.04220" LPS="1.08784" LPV="1" RPCX="0.72691" RPCY="0.70325" RPD="35.06241" RPS="1.08784" RPV="1" LEYEX="-0.00580" LEYEY="-0.04205" LEYEZ="0.67876" LPUPILD="0.00684" LPUPILV="1" REYEX="0.06000" REYEY="-0.04287" REYEZ="0.68621" RPUPILD="0.00707" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.31763" FPOGY="1.01916" FPOGS="559.35254" FPOGD="0.15442" FPOGID="1408" FPOGV="1" LPOGX="0.23702" LPOGY="0.88261" LPOGV="1" RPOGX="0.30507" RPOGY="1.10964" RPOGV="1" BPOGX="0.27105" BPOGY="0.99613" BPOGV="1" LPCX="0.47304" LPCY="0.70136" LPD="30.76614" LPS="1.08784" LPV="1" RPCX="0.72565" RPCY="0.70325" RPD="34.86895" RPS="1.08784" RPV="1" LEYEX="-0.00580" LEYEY="-0.04205" LEYEZ="0.67876" LPUPILD="0.00682" LPUPILV="1" REYEX="0.06000" REYEY="-0.04287" REYEZ="0.68621" RPUPILD="0.00706" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.31589" FPOGY="1.01779" FPOGS="559.35254" FPOGD="0.16095" FPOGID="1408" FPOGV="1" LPOGX="0.25645" LPOGY="0.87220" LPOGV="1" RPOGX="0.29166" RPOGY="1.09782" RPOGV="1" BPOGX="0.27406" BPOGY="0.98501" BPOGV="1" LPCX="0.47288" LPCY="0.70128" LPD="30.88921" LPS="1.08784" LPV="1" RPCX="0.72554" RPCY="0.70305" RPD="34.75804" RPS="1.08784" RPV="1" LEYEX="-0.00580" LEYEY="-0.04205" LEYEZ="0.67876" LPUPILD="0.00683" LPUPILV="1" REYEX="0.06000" REYEY="-0.04287" REYEZ="0.68621" RPUPILD="0.00707" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.31419" FPOGY="1.01650" FPOGS="559.35254" FPOGD="0.16827" FPOGID="1408" FPOGV="1" LPOGX="0.25297" LPOGY="0.87060" LPOGV="1" RPOGX="0.29047" RPOGY="1.09786" RPOGV="1" BPOGX="0.27172" BPOGY="0.98423" BPOGV="1" LPCX="0.47286" LPCY="0.70125" LPD="30.77548" LPS="1.09680" LPV="1" RPCX="0.72546" RPCY="0.70298" RPD="34.82538" RPS="1.09680" RPV="1" LEYEX="-0.00601" LEYEY="-0.04320" LEYEZ="0.69653" LPUPILD="0.00686" LPUPILV="1" REYEX="0.05928" REYEY="-0.04245" REYEZ="0.68034" RPUPILD="0.00705" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
