2025-05-26 10:28:10.864341
EZ="0.66053" RPUPILD="0.00782" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="521.88818" FPOGD="0.19086" FPOGID="1274" FPOGV="0" LPOGX="0.93810" LPOGY="1.86122" LPOGV="0" RPOGX="0.94035" RPOGY="1.55264" RPOGV="0" BPOGX="0.93923" BPOGY="1.70693" BPOGV="0" LPCX="0.52728" LPCY="0.69323" LPD="17.94285" LPS="0.99510" LPV="0" RPCX="0.78067" RPCY="0.70985" RPD="14.02507" RPS="0.99510" RPV="0" LEYEX="0.00595" LEYEY="-0.03741" LEYEZ="0.64536" LPUPILD="0.00573" LPUPILV="1" REYEX="0.06820" REYEY="-0.03999" REYEZ="0.64236" RPUPILD="0.00502" RPUPILV="1" BKID="245" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="521.88818" FPOGD="0.19086" FPOGID="1274" FPOGV="0" LPOGX="0.93810" LPOGY="1.86122" LPOGV="0" RPOGX="0.94035" RPOGY="1.55264" RPOGV="0" BPOGX="0.93923" BPOGY="1.70693" BPOGV="0" LPCX="0.52728" LPCY="0.69323" LPD="17.94285" LPS="0.99510" LPV="0" RPCX="0.78067" RPCY="0.70985" RPD="14.02507" RPS="0.99510" RPV="0" LEYEX="0.00595" LEYEY="-0.03741" LEYEZ="0.64536" LPUPILD="0.00573" LPUPILV="1" REYEX="0.06820" REYEY="-0.03999" REYEZ="0.64236" RPUPILD="0.00502" RPUPILV="1" BKID="245" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="521.88818" FPOGD="0.19086" FPOGID="1274" FPOGV="0" LPOGX="0.93810" LPOGY="1.86122" LPOGV="0" RPOGX="0.94035" RPOGY="1.55264" RPOGV="0" BPOGX="0.93923" BPOGY="1.70693" BPOGV="0" LPCX="0.52728" LPCY="0.69323" LPD="17.94285" LPS="0.99510" LPV="0" RPCX="0.78067" RPCY="0.70985" RPD="14.02507" RPS="0.99510" RPV="0" LEYEX="0.00595" LEYEY="-0.03741" LEYEZ="0.64536" LPUPILD="0.00573" LPUPILV="1" REYEX="0.06820" REYEY="-0.03999" REYEZ="0.64236" RPUPILD="0.00502" RPUPILV="1" BKID="245" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="521.88818" FPOGD="0.19086" FPOGID="1274" FPOGV="0" LPOGX="0.93810" LPOGY="1.86122" LPOGV="0" RPOGX="0.94035" RPOGY="1.55264" RPOGV="0" BPOGX="0.93923" BPOGY="1.70693" BPOGV="0" LPCX="0.52728" LPCY="0.69323" LPD="17.94285" LPS="0.99510" LPV="0" RPCX="0.78067" RPCY="0.70985" RPD="14.02507" RPS="0.99510" RPV="0" LEYEX="0.00595" LEYEY="-0.03741" LEYEZ="0.64536" LPUPILD="0.00573" LPUPILV="1" REYEX="0.06820" REYEY="-0.03999" REYEZ="0.64236" RPUPILD="0.00502" RPUPILV="1" BKID="245" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="521.88818" FPOGD="0.19086" FPOGID="1274" FPOGV="0" LPOGX="0.93810" LPOGY="1.86122" LPOGV="0" RPOGX="0.94035" RPOGY="1.55264" RPOGV="0" BPOGX="0.93923" BPOGY="1.70693" BPOGV="0" LPCX="0.52728" LPCY="0.69323" LPD="17.94285" LPS="0.99510" LPV="0" RPCX="0.78067" RPCY="0.70985" RPD="14.02507" RPS="0.99510" RPV="0" LEYEX="0.00595" LEYEY="-0.03741" LEYEZ="0.64536" LPUPILD="0.00573" LPUPILV="1" REYEX="0.06820" REYEY="-0.03999" REYEZ="0.64236" RPUPILD="0.00502" RPUPILV="1" BKID="245" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.48091" FPOGY="0.37885" FPOGS="521.88818" FPOGD="0.19086" FPOGID="1274" FPOGV="0" LPOGX="0.94711" LPOGY="0.76003" LPOGV="1" RPOGX="0.97653" RPOGY="0.75537" RPOGV="1" BPOGX="0.96182" BPOGY="0.75770" BPOGV="1" LPCX="0.52679" LPCY="0.68477" LPD="35.37738" LPS="0.99510" LPV="1" RPCX="0.78268" RPCY="0.69968" RPD="37.22926" RPS="0.99510" RPV="1" LEYEX="0.00595" LEYEY="-0.03741" LEYEZ="0.64536" LPUPILD="0.00724" LPUPILV="1" REYEX="0.06820" REYEY="-0.03999" REYEZ="0.64236" RPUPILD="0.00754" RPUPILV="1" BKID="0" BKDUR="0.09058" BKPMIN="43" />
<REC FPOGX="0.64361" FPOGY="0.50344" FPOGS="521.88818" FPOGD="0.19086" FPOGID="1274" FPOGV="0" LPOGX="0.94918" LPOGY="0.75734" LPOGV="1" RPOGX="0.98885" RPOGY="0.74788" RPOGV="1" BPOGX="0.96901" BPOGY="0.75261" BPOGV="1" LPCX="0.52684" LPCY="0.68517" LPD="35.86281" LPS="1.00301" LPV="1" RPCX="0.78270" RPCY="0.69970" RPD="37.16064" RPS="1.01829" RPV="1" LEYEX="0.00634" LEYEY="-0.04015" LEYEZ="0.69337" LPUPILD="0.00705" LPUPILV="1" REYEX="0.07282" REYEY="-0.04270" REYEZ="0.68678" RPUPILD="0.00757" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.96743" FPOGY="0.73860" FPOGS="521.88818" FPOGD="0.19086" FPOGID="1274" FPOGV="0" LPOGX="0.94344" LPOGY="0.69180" LPOGV="1" RPOGX="0.99948" RPOGY="0.71918" RPOGV="1" BPOGX="0.97146" BPOGY="0.70549" BPOGV="1" LPCX="0.52683" LPCY="0.68454" LPD="35.46927" LPS="1.02619" LPV="1" RPCX="0.78274" RPCY="0.69957" RPD="37.01578" RPS="1.04147" RPV="1" LEYEX="0.00634" LEYEY="-0.04015" LEYEZ="0.69337" LPUPILD="0.00745" LPUPILV="1" REYEX="0.07282" REYEY="-0.04270" REYEZ="0.68678" RPUPILD="0.00765" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.97411" FPOGY="0.71799" FPOGS="521.88818" FPOGD="0.19086" FPOGID="1274" FPOGV="0" LPOGX="0.94917" LPOGY="0.67281" LPOGV="1" RPOGX="1.01242" RPOGY="0.72196" RPOGV="1" BPOGX="0.98079" BPOGY="0.69738" BPOGV="1" LPCX="0.52691" LPCY="0.68508" LPD="36.17207" LPS="1.04937" LPV="1" RPCX="0.78269" RPCY="0.69967" RPD="36.98503" RPS="1.06465" RPV="1" LEYEX="0.00634" LEYEY="-0.04015" LEYEZ="0.69337" LPUPILD="0.00720" LPUPILV="1" REYEX="0.07282" REYEY="-0.04270" REYEZ="0.68678" RPUPILD="0.00768" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.97934" FPOGY="0.70825" FPOGS="521.88818" FPOGD="0.19086" FPOGID="1274" FPOGV="0" LPOGX="0.95491" LPOGY="0.66325" LPOGV="1" RPOGX="1.02467" RPOGY="0.71430" RPOGV="1" BPOGX="0.98979" BPOGY="0.68878" BPOGV="1" LPCX="0.52696" LPCY="0.68512" LPD="36.12530" LPS="1.07256" LPV="1" RPCX="0.78269" RPCY="0.69974" RPD="37.14816" RPS="1.08783" RPV="1" LEYEX="0.00634" LEYEY="-0.04025" LEYEZ="0.69337" LPUPILD="0.00719" LPUPILV="1" REYEX="0.07282" REYEY="-0.04270" REYEZ="0.68678" RPUPILD="0.00769" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.98008" FPOGY="0.69759" FPOGS="522.25043" FPOGD="0.01984" FPOGID="1275" FPOGV="1" LPOGX="0.92747" LPOGY="0.66382" LPOGV="1" RPOGX="1.03712" RPOGY="0.66735" RPOGV="1" BPOGX="0.98230" BPOGY="0.66558" BPOGV="1" LPCX="0.52694" LPCY="0.68490" LPD="35.90993" LPS="1.08783" LPV="1" RPCX="0.78274" RPCY="0.69979" RPD="36.93879" RPS="1.08783" RPV="1" LEYEX="0.00634" LEYEY="-0.04025" LEYEZ="0.69337" LPUPILD="0.00738" LPUPILV="1" REYEX="0.07282" REYEY="-0.04270" REYEZ="0.68678" RPUPILD="0.00773" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.98077" FPOGY="0.68778" FPOGS="522.25043" FPOGD="0.02728" FPOGID="1275" FPOGV="1" LPOGX="0.92732" LPOGY="0.62098" LPOGV="1" RPOGX="1.03974" RPOGY="0.67611" RPOGV="1" BPOGX="0.98353" BPOGY="0.64855" BPOGV="1" LPCX="0.52696" LPCY="0.68494" LPD="35.85171" LPS="1.08783" LPV="1" RPCX="0.78277" RPCY="0.69980" RPD="36.90278" RPS="1.08783" RPV="1" LEYEX="0.00634" LEYEY="-0.04025" LEYEZ="0.69337" LPUPILD="0.00738" LPUPILV="1" REYEX="0.07282" REYEY="-0.04270" REYEZ="0.68678" RPUPILD="0.00775" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.98004" FPOGY="0.68223" FPOGS="522.25043" FPOGD="0.03302" FPOGID="1275" FPOGV="1" LPOGX="0.92559" LPOGY="0.62450" LPOGV="1" RPOGX="1.02721" RPOGY="0.68453" RPOGV="1" BPOGX="0.97640" BPOGY="0.65451" BPOGV="1" LPCX="0.52697" LPCY="0.68489" LPD="35.71378" LPS="1.07993" LPV="1" RPCX="0.78278" RPCY="0.69981" RPD="36.91795" RPS="1.06465" RPV="1" LEYEX="0.00595" LEYEY="-0.03746" LEYEZ="0.64536" LPUPILD="0.00744" LPUPILV="1" REYEX="0.06820" REYEY="-0.03999" REYEZ="0.64236" RPUPILD="0.00774" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.97942" FPOGY="0.67492" FPOGS="522.25043" FPOGD="0.03937" FPOGID="1275" FPOGV="1" LPOGX="0.93294" LPOGY="0.62203" LPOGV="1" RPOGX="1.01846" RPOGY="0.64003" RPOGV="1" BPOGX="0.97570" BPOGY="0.63103" BPOGV="1" LPCX="0.52703" LPCY="0.68481" LPD="35.43096" LPS="1.05675" LPV="1" RPCX="0.78287" RPCY="0.69992" RPD="36.92276" RPS="1.04147" RPV="1" LEYEX="0.00595" LEYEY="-0.03746" LEYEZ="0.64536" LPUPILD="0.00751" LPUPILV="1" REYEX="0.06820" REYEY="-0.03999" REYEZ="0.64236" RPUPILD="0.00773" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.97803" FPOGY="0.67141" FPOGS="522.25043" FPOGD="0.04633" FPOGID="1275" FPOGV="1" LPOGX="0.92619" LPOGY="0.63767" LPOGV="1" RPOGX="1.01045" RPOGY="0.65609" RPOGV="1" BPOGX="0.96832" BPOGY="0.64688" BPOGV="1" LPCX="0.52710" LPCY="0.68517" LPD="35.72254" LPS="1.03356" LPV="1" RPCX="0.78294" RPCY="0.69999" RPD="36.87654" RPS="1.01829" RPV="1" LEYEX="0.00595" LEYEY="-0.03746" LEYEZ="0.64536" LPUPILD="0.00732" LPUPILV="1" REYEX="0.06820" REYEY="-0.03999" REYEZ="0.64236" RPUPILD="0.00775" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.97617" FPOGY="0.66963" FPOGS="522.25043" FPOGD="0.05280" FPOGID="1275" FPOGV="1" LPOGX="0.92086" LPOGY="0.64812" LPOGV="1" RPOGX="1.00168" RPOGY="0.66260" RPOGV="1" BPOGX="0.96127" BPOGY="0.65536" BPOGV="1" LPCX="0.52711" LPCY="0.68520" LPD="35.81207" LPS="1.01038" LPV="1" RPCX="0.78297" RPCY="0.70000" RPD="36.81945" RPS="1.00229" RPV="1" LEYEX="0.00595" LEYEY="-0.03746" LEYEZ="0.64536" LPUPILD="0.00730" LPUPILV="1" REYEX="0.06997" REYEY="-0.04100" REYEZ="0.65856" RPUPILD="0.00774" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.97571" FPOGY="0.66857" FPOGS="522.25043" FPOGD="0.05975" FPOGID="1275" FPOGV="1" LPOGX="0.92671" LPOGY="0.64284" LPOGV="1" RPOGX="1.01650" RPOGY="0.67530" RPOGV="1" BPOGX="0.97161" BPOGY="0.65907" BPOGV="1" LPCX="0.52712" LPCY="0.68516" LPD="35.71594" LPS="1.00229" LPV="1" RPCX="0.78304" RPCY="0.70017" RPD="36.74670" RPS="1.00948" RPV="1" LEYEX="0.00595" LEYEY="-0.03746" LEYEZ="0.64536" LPUPILD="0.00734" LPUPILV="1" REYEX="0.06997" REYEY="-0.04100" REYEZ="0.65856" RPUPILD="0.00780" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.97571" FPOGY="0.66767" FPOGS="522.25043" FPOGD="0.06696" FPOGID="1275" FPOGV="1" LPOGX="0.92893" LPOGY="0.64061" LPOGV="1" RPOGX="1.02247" RPOGY="0.67661" RPOGV="1" BPOGX="0.97570" BPOGY="0.65861" BPOGV="1" LPCX="0.52716" LPCY="0.68516" LPD="35.71227" LPS="1.00948" LPV="1" RPCX="0.78305" RPCY="0.70020" RPD="36.77457" RPS="1.01667" RPV="1" LEYEX="0.00595" LEYEY="-0.03746" LEYEZ="0.64536" LPUPILD="0.00737" LPUPILV="1" REYEX="0.06997" REYEY="-0.04100" REYEZ="0.65856" RPUPILD="0.00776" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.97614" FPOGY="0.66653" FPOGS="522.25043" FPOGD="0.07471" FPOGID="1275" FPOGV="1" LPOGX="0.93064" LPOGY="0.63731" LPOGV="1" RPOGX="1.03105" RPOGY="0.67068" RPOGV="1" BPOGX="0.98084" BPOGY="0.65400" BPOGV="1" LPCX="0.52717" LPCY="0.68516" LPD="35.73132" LPS="1.01667" LPV="1" RPCX="0.78305" RPCY="0.70020" RPD="36.77457" RPS="1.03195" RPV="1" LEYEX="0.00622" LEYEY="-0.03853" LEYEZ="0.66381" LPUPILD="0.00736" LPUPILV="1" REYEX="0.07127" REYEY="-0.04178" REYEZ="0.67028" RPUPILD="0.00776" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.97726" FPOGY="0.66521" FPOGS="522.25043" FPOGD="0.08038" FPOGID="1275" FPOGV="1" LPOGX="0.94239" LPOGY="0.60700" LPOGV="1" RPOGX="1.03898" RPOGY="0.69183" RPOGV="1" BPOGX="0.99069" BPOGY="0.64942" BPOGV="1" LPCX="0.52723" LPCY="0.68523" LPD="35.61255" LPS="1.03195" LPV="1" RPCX="0.78312" RPCY="0.70033" RPD="36.71495" RPS="1.04004" RPV="1" LEYEX="0.00622" LEYEY="-0.03853" LEYEZ="0.66381" LPUPILD="0.00738" LPUPILV="1" REYEX="0.07127" REYEY="-0.04178" REYEZ="0.67028" RPUPILD="0.00774" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.97864" FPOGY="0.66508" FPOGS="522.25043" FPOGD="0.08655" FPOGID="1275" FPOGV="1" LPOGX="0.94720" LPOGY="0.62390" LPOGV="1" RPOGX="1.04595" RPOGY="0.70278" RPOGV="1" BPOGX="0.99658" BPOGY="0.66334" BPOGV="1" LPCX="0.52723" LPCY="0.68521" LPD="35.58627" LPS="1.04004" LPV="1" RPCX="0.78313" RPCY="0.70037" RPD="36.71964" RPS="1.04813" RPV="1" LEYEX="0.00622" LEYEY="-0.03853" LEYEZ="0.66381" LPUPILD="0.00739" LPUPILV="1" REYEX="0.07127" REYEY="-0.04178" REYEZ="0.67028" RPUPILD="0.00774" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.98027" FPOGY="0.66453" FPOGS="522.25043" FPOGD="0.09344" FPOGID="1275" FPOGV="1" LPOGX="0.95116" LPOGY="0.61645" LPOGV="1" RPOGX="1.05502" RPOGY="0.69715" RPOGV="1" BPOGX="1.00309" BPOGY="0.65680" BPOGV="1" LPCX="0.52723" LPCY="0.68521" LPD="35.58627" LPS="1.05603" LPV="1" RPCX="0.78316" RPCY="0.70038" RPD="36.72403" RPS="1.06412" RPV="1" LEYEX="0.00647" LEYEY="-0.03984" LEYEZ="0.68459" LPUPILD="0.00739" LPUPILV="1" REYEX="0.07127" REYEY="-0.04188" REYEZ="0.67028" RPUPILD="0.00775" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.97881" FPOGY="0.66300" FPOGS="522.25043" FPOGD="0.10040" FPOGID="1275" FPOGV="1" LPOGX="0.92074" LPOGY="0.57916" LPOGV="1" RPOGX="0.99301" RPOGY="0.70102" RPOGV="1" BPOGX="0.95687" BPOGY="0.64009" BPOGV="1" LPCX="0.52724" LPCY="0.68516" LPD="35.59143" LPS="1.07202" LPV="1" RPCX="0.78324" RPCY="0.70048" RPD="36.69119" RPS="1.07202" RPV="1" LEYEX="0.00647" LEYEY="-0.03984" LEYEZ="0.68459" LPUPILD="0.00739" LPUPILV="1" REYEX="0.07127" REYEY="-0.04188" REYEZ="0.67028" RPUPILD="0.00777" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.97771" FPOGY="0.66137" FPOGS="522.25043" FPOGD="0.10638" FPOGID="1275" FPOGV="1" LPOGX="0.92274" LPOGY="0.57545" LPOGV="1" RPOGX="0.99743" RPOGY="0.69502" RPOGV="1" BPOGX="0.96008" BPOGY="0.63524" BPOGV="1" LPCX="0.52724" LPCY="0.68515" LPD="35.53628" LPS="1.07993" LPV="1" RPCX="0.78323" RPCY="0.70043" RPD="36.72136" RPS="1.07993" RPV="1" LEYEX="0.00647" LEYEY="-0.03984" LEYEZ="0.68459" LPUPILD="0.00739" LPUPILV="1" REYEX="0.07127" REYEY="-0.04188" REYEZ="0.67028" RPUPILD="0.00774" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.97689" FPOGY="0.65973" FPOGS="522.25043" FPOGD="0.11664" FPOGID="1275" FPOGV="1" LPOGX="0.92444" LPOGY="0.57156" LPOGV="1" RPOGX="1.00144" RPOGY="0.69226" RPOGV="1" BPOGX="0.96294" BPOGY="0.63191" BPOGV="1" LPCX="0.52724" LPCY="0.68512" LPD="35.50224" LPS="1.08783" LPV="1" RPCX="0.78324" RPCY="0.70048" RPD="36.69964" RPS="1.08783" RPV="1" LEYEX="0.00647" LEYEY="-0.03984" LEYEZ="0.68459" LPUPILD="0.00741" LPUPILV="1" REYEX="0.07250" REYEY="-0.04265" REYEZ="0.68190" RPUPILD="0.00777" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.97621" FPOGY="0.65848" FPOGS="522.25043" FPOGD="0.12451" FPOGID="1275" FPOGV="1" LPOGX="0.92536" LPOGY="0.57594" LPOGV="1" RPOGX="1.00264" RPOGY="0.69602" RPOGV="1" BPOGX="0.96400" BPOGY="0.63598" BPOGV="1" LPCX="0.52724" LPCY="0.68509" LPD="35.46622" LPS="1.08783" LPV="1" RPCX="0.78324" RPCY="0.70048" RPD="36.69119" RPS="1.08783" RPV="1" LEYEX="0.00647" LEYEY="-0.03984" LEYEZ="0.68459" LPUPILD="0.00744" LPUPILV="1" REYEX="0.07250" REYEY="-0.04265" REYEZ="0.68190" RPUPILD="0.00777" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.97560" FPOGY="0.65736" FPOGS="522.25043" FPOGD="0.13477" FPOGID="1275" FPOGV="1" LPOGX="0.92536" LPOGY="0.57594" LPOGV="1" RPOGX="1.00264" RPOGY="0.69602" RPOGV="1" BPOGX="0.96400" BPOGY="0.63598" BPOGV="1" LPCX="0.52724" LPCY="0.68513" LPD="35.50056" LPS="1.08783" LPV="1" RPCX="0.78324" RPCY="0.70048" RPD="36.69907" RPS="1.08783" RPV="1" LEYEX="0.00647" LEYEY="-0.03984" LEYEZ="0.68459" LPUPILD="0.00742" LPUPILV="1" REYEX="0.07250" REYEY="-0.04265" REYEZ="0.68190" RPUPILD="0.00776" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.97512" FPOGY="0.65608" FPOGS="522.25043" FPOGD="0.14185" FPOGID="1275" FPOGV="1" LPOGX="0.92339" LPOGY="0.56874" LPOGV="1" RPOGX="1.00767" RPOGY="0.69243" RPOGV="1" BPOGX="0.96553" BPOGY="0.63058" BPOGV="1" LPCX="0.52722" LPCY="0.68509" LPD="35.40556" LPS="1.08783" LPV="1" RPCX="0.78322" RPCY="0.70049" RPD="36.74218" RPS="1.08783" RPV="1" LEYEX="0.00647" LEYEY="-0.03984" LEYEZ="0.68459" LPUPILD="0.00744" LPUPILV="1" REYEX="0.07250" REYEY="-0.04265" REYEZ="0.68190" RPUPILD="0.00770" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.97457" FPOGY="0.65481" FPOGS="522.25043" FPOGD="0.15106" FPOGID="1275" FPOGV="1" LPOGX="0.92412" LPOGY="0.56422" LPOGV="1" RPOGX="1.00204" RPOGY="0.69198" RPOGV="1" BPOGX="0.96308" BPOGY="0.62810" BPOGV="1" LPCX="0.52721" LPCY="0.68504" LPD="35.37720" LPS="1.08783" LPV="1" RPCX="0.78322" RPCY="0.70049" RPD="36.74218" RPS="1.08783" RPV="1" LEYEX="0.00647" LEYEY="-0.03984" LEYEZ="0.68459" LPUPILD="0.00747" LPUPILV="1" REYEX="0.07250" REYEY="-0.04265" REYEZ="0.68190" RPUPILD="0.00770" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.97407" FPOGY="0.65365" FPOGS="522.25043" FPOGD="0.15723" FPOGID="1275" FPOGV="1" LPOGX="0.92412" LPOGY="0.56422" LPOGV="1" RPOGX="1.00204" RPOGY="0.69198" RPOGV="1" BPOGX="0.96308" BPOGY="0.62810" BPOGV="1" LPCX="0.52721" LPCY="0.68504" LPD="35.37720" LPS="1.08783" LPV="1" RPCX="0.78322" RPCY="0.70046" RPD="36.76214" RPS="1.08783" RPV="1" LEYEX="0.00647" LEYEY="-0.03984" LEYEZ="0.68459" LPUPILD="0.00747" LPUPILV="1" REYEX="0.07250" REYEY="-0.04265" REYEZ="0.68190" RPUPILD="0.00769" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.97359" FPOGY="0.65241" FPOGS="522.25043" FPOGD="0.16571" FPOGID="1275" FPOGV="1" LPOGX="0.92281" LPOGY="0.55647" LPOGV="1" RPOGX="1.00215" RPOGY="0.69122" RPOGV="1" BPOGX="0.96248" BPOGY="0.62385" BPOGV="1" LPCX="0.52721" LPCY="0.68504" LPD="35.37720" LPS="1.08783" LPV="1" RPCX="0.78323" RPCY="0.70048" RPD="36.76863" RPS="1.08783" RPV="1" LEYEX="0.00647" LEYEY="-0.03984" LEYEZ="0.68459" LPUPILD="0.00747" LPUPILV="1" REYEX="0.07250" REYEY="-0.04265" REYEZ="0.68190" RPUPILD="0.00768" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.97314" FPOGY="0.65114" FPOGS="522.25043" FPOGD="0.17188" FPOGID="1275" FPOGV="1" LPOGX="0.92305" LPOGY="0.55400" LPOGV="1" RPOGX="1.00163" RPOGY="0.68753" RPOGV="1" BPOGX="0.96234" BPOGY="0.62076" BPOGV="1" LPCX="0.52723" LPCY="0.68518" LPD="35.49896" LPS="1.08783" LPV="1" RPCX="0.78322" RPCY="0.70050" RPD="36.77342" RPS="1.08783" RPV="1" LEYEX="0.00647" LEYEY="-0.03984" LEYEZ="0.68459" LPUPILD="0.00739" LPUPILV="1" REYEX="0.07250" REYEY="-0.04265" REYEZ="0.68190" RPUPILD="0.00769" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.97272" FPOGY="0.64997" FPOGS="522.25043" FPOGD="0.17810" FPOGID="1275" FPOGV="1" LPOGX="0.92305" LPOGY="0.55400" LPOGV="1" RPOGX="1.00163" RPOGY="0.68753" RPOGV="1" BPOGX="0.96234" BPOGY="0.62076" BPOGV="1" LPCX="0.52721" LPCY="0.68521" LPD="35.49575" LPS="1.08783" LPV="1" RPCX="0.78322" RPCY="0.70052" RPD="36.78691" RPS="1.08783" RPV="1" LEYEX="0.00647" LEYEY="-0.03984" LEYEZ="0.68459" LPUPILD="0.00737" LPUPILV="1" REYEX="0.07250" REYEY="-0.04265" REYEZ="0.68190" RPUPILD="0.00768" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.97223" FPOGY="0.64892" FPOGS="522.25043" FPOGD="0.18445" FPOGID="1275" FPOGV="1" LPOGX="0.92156" LPOGY="0.55229" LPOGV="1" RPOGX="0.99751" RPOGY="0.69083" RPOGV="1" BPOGX="0.95954" BPOGY="0.62156" BPOGV="1" LPCX="0.52718" LPCY="0.68522" LPD="35.40596" LPS="1.08783" LPV="1" RPCX="0.78313" RPCY="0.70048" RPD="36.73589" RPS="1.08783" RPV="1" LEYEX="0.00647" LEYEY="-0.03984" LEYEZ="0.68459" LPUPILD="0.00738" LPUPILV="1" REYEX="0.07250" REYEY="-0.04265" REYEZ="0.68190" RPUPILD="0.00770" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.97170" FPOGY="0.64775" FPOGS="522.25043" FPOGD="0.18976" FPOGID="1275" FPOGV="1" LPOGX="0.92031" LPOGY="0.54328" LPOGV="1" RPOGX="0.99400" RPOGY="0.68920" RPOGV="1" BPOGX="0.95715" BPOGY="0.61624" BPOGV="1" LPCX="0.52719" LPCY="0.68522" LPD="35.45484" LPS="1.08783" LPV="1" RPCX="0.78310" RPCY="0.70047" RPD="36.67482" RPS="1.08783" RPV="1" LEYEX="0.00647" LEYEY="-0.03984" LEYEZ="0.68459" LPUPILD="0.00737" LPUPILV="1" REYEX="0.07250" REYEY="-0.04265" REYEZ="0.68190" RPUPILD="0.00770" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.97119" FPOGY="0.64667" FPOGS="522.25043" FPOGD="0.19543" FPOGID="1275" FPOGV="1" LPOGX="0.92031" LPOGY="0.54328" LPOGV="1" RPOGX="0.99400" RPOGY="0.68920" RPOGV="1" BPOGX="0.95715" BPOGY="0.61624" BPOGV="1" LPCX="0.52719" LPCY="0.68522" LPD="35.46010" LPS="1.08783" LPV="1" RPCX="0.78313" RPCY="0.70048" RPD="36.73589" RPS="1.08783" RPV="1" LEYEX="0.00647" LEYEY="-0.03984" LEYEZ="0.68459" LPUPILD="0.00737" LPUPILV="1" REYEX="0.07250" REYEY="-0.04265" REYEZ="0.68190" RPUPILD="0.00770" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
