FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59950,0.40152,527.10516,0.56909,1638,1,0.68271,0.40966,1,0.51991,0.46161,1,0.60131,0.43563,1,0.29946,0.84848,19.34445,0.90534,1,0.58873,0.86472,17.86442,0.90534,1,-0.04714,-0.06679,0.61164,0.00344,1,0.02103,-0.07120,0.62457,0.00319,1,0,0.00000,12
0.59973,0.40246,527.10516,0.57599,1638,1,0.68269,0.41846,1,0.51886,0.46987,1,0.60078,0.44417,1,0.29926,0.84840,19.20653,0.89339,1,0.58881,0.86439,17.48697,0.89339,1,-0.04714,-0.06679,0.61164,0.00344,1,0.02070,-0.07005,0.61484,0.00322,1,0,0.00000,12
0.60019,0.40393,527.10516,0.58258,1638,1,0.69123,0.45932,1,0.51905,0.45536,1,0.60514,0.45734,1,0.29947,0.84829,19.35104,0.89339,1,0.58874,0.86441,17.56089,0.89339,1,-0.04714,-0.06679,0.61164,0.00347,1,0.02070,-0.07005,0.61484,0.00322,1,0,0.00000,12
0.60060,0.40528,527.10516,0.58893,1638,1,0.69289,0.46200,1,0.51417,0.44846,1,0.60353,0.45523,1,0.29950,0.84834,19.58425,0.89339,1,0.58883,0.86441,17.53904,0.89339,1,-0.04714,-0.06679,0.61164,0.00341,1,0.02070,-0.07005,0.61484,0.00322,1,0,0.00000,12
0.60100,0.40658,527.10516,0.59576,1638,1,0.69289,0.46200,1,0.51417,0.44846,1,0.60353,0.45523,1,0.29948,0.84826,19.34184,0.89339,1,0.58909,0.86475,17.61414,0.89339,1,-0.04714,-0.06679,0.61164,0.00346,1,0.02070,-0.07005,0.61484,0.00331,1,0,0.00000,12
0.60189,0.43469,527.10516,0.59576,1638,0,0.69314,0.45416,1,0.52622,0.46627,1,0.60968,0.46022,1,0.29958,0.84837,19.51979,0.89339,1,0.58926,0.86464,17.54108,0.89339,1,-0.04714,-0.06679,0.61164,0.00345,1,0.02070,-0.07005,0.61484,0.00339,1,0,0.00000,12
0.60023,0.44609,527.10516,0.59576,1638,0,0.69538,0.47398,1,0.50178,0.44098,1,0.59858,0.45748,1,0.29956,0.84830,19.53562,0.89339,1,0.58928,0.86468,17.71398,0.89339,1,-0.04714,-0.06679,0.61164,0.00344,1,0.02070,-0.07005,0.61484,0.00334,1,0,0.00000,12
0.59976,0.44911,527.10516,0.59576,1638,0,0.69538,0.47398,1,0.50222,0.43632,1,0.59880,0.45515,1,0.29963,0.84839,19.73222,0.89339,1,0.58902,0.86446,17.84017,0.89983,1,-0.04714,-0.06679,0.61164,0.00344,1,0.02182,-0.07368,0.64675,0.00321,1,0,0.00000,12
0.60141,0.44963,527.70746,0.02057,1639,1,0.70363,0.44563,1,0.50915,0.45679,1,0.60639,0.45121,1,0.29964,0.84838,19.69655,0.89983,1,0.58926,0.86471,17.82558,0.90626,1,-0.04714,-0.06679,0.61164,0.00346,1,0.02182,-0.07368,0.64675,0.00334,1,0,0.00000,12
0.60318,0.44796,527.70746,0.02734,1639,1,0.71030,0.44492,1,0.51017,0.43763,1,0.61023,0.44128,1,0.29968,0.84839,19.63399,0.90626,1,0.58928,0.86473,17.86408,0.91269,1,-0.04714,-0.06679,0.61164,0.00346,1,0.02182,-0.07368,0.64675,0.00334,1,0,0.00000,12
0.60452,0.44468,527.70746,0.03400,1639,1,0.71086,0.43202,1,0.51158,0.42454,1,0.61122,0.42828,1,0.29988,0.84838,19.48057,0.92464,1,0.58916,0.86439,17.83344,0.93107,1,-0.04935,-0.07001,0.64154,0.00344,1,0.02154,-0.07242,0.63567,0.00323,1,0,0.00000,12
0.60389,0.44077,527.70746,0.04071,1639,1,0.68427,0.41429,1,0.51592,0.42028,1,0.60009,0.41729,1,0.29991,0.84841,19.71382,0.94301,1,0.58934,0.86427,17.70979,0.94301,1,-0.04935,-0.07001,0.64154,0.00343,1,0.02154,-0.07242,0.63567,0.00321,1,0,0.00000,12
0.60452,0.43702,527.70746,0.04742,1639,1,0.68936,0.40163,1,0.52859,0.41986,1,0.60898,0.41075,1,0.29990,0.84840,19.64574,0.95496,1,0.58935,0.86433,17.70797,0.95496,1,-0.04935,-0.07001,0.64154,0.00344,1,0.02154,-0.07242,0.63567,0.00321,1,0,0.00000,12
0.60508,0.43316,527.70746,0.05408,1639,1,0.68946,0.39317,1,0.52969,0.41152,1,0.60957,0.40235,1,0.29998,0.84842,19.55289,0.96690,1,0.58937,0.86431,17.67468,0.96690,1,-0.04926,-0.06992,0.64030,0.00343,1,0.02154,-0.07242,0.63567,0.00321,1,0,0.00000,12
0.60469,0.42973,527.70746,0.06079,1639,1,0.66458,0.39662,1,0.53762,0.40106,1,0.60110,0.39884,1,0.30005,0.84846,19.56633,0.96690,1,0.58944,0.86449,17.64015,0.96690,1,-0.04926,-0.06992,0.64030,0.00340,1,0.02154,-0.07242,0.63567,0.00326,1,0,0.00000,12
0.60504,0.42756,527.70746,0.06842,1639,1,0.67345,0.40963,1,0.54368,0.40204,1,0.60856,0.40583,1,0.30002,0.84848,19.54742,0.96690,1,0.58972,0.86502,17.75919,0.96690,1,-0.04926,-0.06992,0.64030,0.00342,1,0.02154,-0.07242,0.63567,0.00330,1,0,0.00000,12
0.60530,0.42594,527.70746,0.07367,1639,1,0.67345,0.40963,1,0.54300,0.40659,1,0.60823,0.40811,1,0.29994,0.84841,19.42660,0.96690,1,0.58975,0.86495,17.86969,0.96047,1,-0.04926,-0.06992,0.64030,0.00342,1,0.02103,-0.07050,0.61920,0.00328,1,0,0.00000,12
0.60428,0.42465,527.70746,0.08087,1639,1,0.67332,0.39834,1,0.51070,0.42001,1,0.59201,0.40917,1,0.30010,0.84832,19.30710,0.96047,1,0.58973,0.86494,17.88056,0.95404,1,-0.04926,-0.06992,0.64030,0.00341,1,0.02103,-0.07050,0.61920,0.00328,1,0,0.00000,12
0.60370,0.42422,527.70746,0.08759,1639,1,0.67785,0.41260,1,0.51459,0.42479,1,0.59622,0.41869,1,0.30008,0.84835,19.14165,0.95404,1,0.58973,0.86494,17.88056,0.94760,1,-0.04926,-0.06992,0.64030,0.00342,1,0.02103,-0.07050,0.61920,0.00328,1,0,0.00000,12
0.60319,0.42430,527.70746,0.09430,1639,1,0.67789,0.42144,1,0.51410,0.42919,1,0.59600,0.42532,1,0.30003,0.84821,19.27023,0.94132,1,0.58987,0.86473,17.50780,0.94132,1,-0.04782,-0.06790,0.62224,0.00339,1,0.02195,-0.07340,0.64475,0.00331,1,0,0.00000,12
0.60310,0.42359,527.70746,0.10150,1639,1,0.68368,0.40231,1,0.51993,0.42381,1,0.60180,0.41306,1,0.30030,0.84828,19.67334,0.93503,1,0.58985,0.86477,17.33974,0.94146,1,-0.04782,-0.06790,0.62224,0.00343,1,0.02195,-0.07340,0.64475,0.00332,1,0,0.00000,12
0.60316,0.42325,527.70746,0.10773,1639,1,0.68519,0.40540,1,0.52293,0.43019,1,0.60406,0.41779,1,0.30030,0.84824,19.72137,0.93518,1,0.58992,0.86477,17.43641,0.94161,1,-0.04782,-0.06790,0.62224,0.00343,1,0.02195,-0.07340,0.64475,0.00336,1,0,0.00000,12
0.60321,0.42294,527.70746,0.11536,1639,1,0.68519,0.40530,1,0.52294,0.43008,1,0.60407,0.41769,1,0.30035,0.84812,19.75348,0.93532,1,0.58962,0.86438,17.58001,0.94176,1,-0.04748,-0.06737,0.61781,0.00338,1,0.02195,-0.07340,0.64475,0.00322,1,0,0.00000,12
0.60327,0.42240,527.70746,0.12115,1639,1,0.70059,0.41727,1,0.50818,0.40780,1,0.60439,0.41254,1,0.30042,0.84813,19.89323,0.94176,1,0.58960,0.86441,17.59270,0.94176,1,-0.04748,-0.06737,0.61781,0.00340,1,0.02195,-0.07340,0.64475,0.00320,1,0,0.00000,12
0.60322,0.42152,527.70746,0.12781,1639,1,0.70666,0.38899,1,0.49799,0.42094,1,0.60232,0.40497,1,0.30046,0.84814,19.83051,0.94176,1,0.58985,0.86440,17.58393,0.94176,1,-0.04748,-0.06737,0.61781,0.00338,1,0.02195,-0.07340,0.64475,0.00325,1,0,0.00000,12
0.60319,0.42061,527.70746,0.13452,1639,1,0.70666,0.38899,1,0.49843,0.41585,1,0.60255,0.40242,1,0.30048,0.84794,19.01838,0.94176,1,0.59006,0.86472,17.72525,0.94894,1,-0.04859,-0.06904,0.63354,0.00346,1,0.02238,-0.07467,0.65588,0.00336,1,0,0.00000,12
0.60345,0.41919,527.70746,0.14124,1639,1,0.70887,0.40030,1,0.50883,0.37837,1,0.60885,0.38933,1,0.30075,0.84763,19.12797,0.94894,1,0.59006,0.86465,17.82498,0.95613,1,-0.04859,-0.06904,0.63354,0.00343,1,0.02238,-0.07467,0.65588,0.00332,1,0,0.00000,12
0.60347,0.41760,527.70746,0.14795,1639,1,0.68576,0.37749,1,0.52206,0.38751,1,0.60391,0.38250,1,0.30078,0.84760,19.13364,0.95613,1,0.59010,0.86434,17.78137,0.96332,1,-0.04859,-0.06904,0.63354,0.00341,1,0.02238,-0.07467,0.65588,0.00317,1,0,0.00000,12
0.60350,0.41583,527.70746,0.15454,1639,1,0.68582,0.36762,1,0.52259,0.38294,1,0.60421,0.37528,1,0.30067,0.84781,19.42706,0.96961,1,0.59013,0.86435,17.79848,0.96961,1,-0.04853,-0.06901,0.63330,0.00342,1,0.02179,-0.07255,0.63723,0.00317,1,0,0.00000,12
0.60380,0.41419,527.70746,0.16125,1639,1,0.69483,0.35896,1,0.52723,0.39057,1,0.61103,0.37477,1,0.30079,0.84772,19.25148,0.97590,1,0.59031,0.86461,17.56184,0.96871,1,-0.04853,-0.06901,0.63330,0.00341,1,0.02179,-0.07255,0.63723,0.00329,1,0,0.00000,12
0.60389,0.41234,527.70746,0.16797,1639,1,0.68989,0.35036,1,0.52212,0.38151,1,0.60601,0.36593,1,0.30046,0.84718,19.69503,0.97499,1,0.59033,0.86463,17.51619,0.96780,1,-0.04853,-0.06901,0.63330,0.00369,1,0.02179,-0.07255,0.63723,0.00330,1,0,0.00000,12
0.60395,0.41087,527.70746,0.17474,1639,1,0.68979,0.35995,1,0.52165,0.38563,1,0.60572,0.37279,1,0.30047,0.84694,19.77476,0.96215,1,0.59001,0.86434,17.82406,0.96215,1,-0.04620,-0.06566,0.60174,0.00362,1,0.02234,-0.07461,0.65491,0.00317,1,0,0.00000,12
0.60266,0.41229,527.70746,0.18127,1639,1,0.63816,0.47485,1,0.49737,0.42625,1,0.56776,0.45055,1,0.29927,0.84934,19.17017,0.95020,1,0.58950,0.86569,17.72132,0.95739,1,-0.04620,-0.06566,0.60174,0.00370,1,0.02234,-0.07461,0.65491,0.00336,1,0,0.00000,12
0.59980,0.41584,527.70746,0.18781,1639,1,0.59626,0.51105,1,0.44319,0.51976,1,0.51973,0.51540,1,0.29904,0.85047,19.53301,0.94545,1,0.58894,0.86645,17.76453,0.95264,1,-0.04620,-0.06566,0.60174,0.00370,1,0.02234,-0.07461,0.65491,0.00322,1,0,0.00000,12
0.59712,0.41902,527.70746,0.19421,1639,1,0.59564,0.50683,1,0.44324,0.51544,1,0.51944,0.51113,1,0.29866,0.85091,19.44477,0.95264,1,0.58808,0.86711,18.05521,0.95983,1,-0.04926,-0.07021,0.64030,0.00382,1,0.02196,-0.07467,0.65239,0.00312,1,0,0.00000,12
0.59450,0.42629,527.70746,0.20123,1639,1,0.59069,0.65033,1,0.44070,0.63838,1,0.51569,0.64435,1,0.29886,0.85343,20.21891,0.97177,1,0.58795,0.86929,17.25394,0.97177,1,-0.04926,-0.07021,0.64030,0.00361,1,0.02196,-0.07467,0.65239,0.00331,1,0,0.00000,12
0.57588,0.45525,527.70746,0.20123,1639,0,0.62834,0.64642,1,0.46311,0.71054,1,0.54572,0.67848,1,0.29914,0.85428,20.26978,0.98371,1,0.58793,0.87028,17.41515,0.98371,1,-0.04926,-0.07021,0.64030,0.00364,1,0.02196,-0.07467,0.65239,0.00327,1,0,0.00000,12
0.56068,0.56298,527.70746,0.20123,1639,0,0.62734,0.63823,1,0.46360,0.70319,1,0.54547,0.67071,1,0.29973,0.85435,18.31265,1.00269,1,0.58807,0.87103,17.46153,1.00269,1,-0.04926,-0.07021,0.64030,0.00363,1,0.02196,-0.07496,0.65239,0.00325,1,0,0.00000,12
0.54008,0.60450,527.70746,0.20123,1639,0,0.58972,0.65023,1,0.40802,0.72488,1,0.49887,0.68755,1,0.29977,0.85484,19.70338,1.00971,1,0.58757,0.87188,19.08293,1.00971,1,-0.04926,-0.07021,0.64030,0.00363,1,0.02196,-0.07496,0.65239,0.00344,1,0,0.00000,12
0.52554,0.68137,527.70746,0.20123,1639,0,0.61199,0.64574,1,0.45259,0.72593,1,0.53229,0.68583,1,0.29958,0.85516,19.23610,1.01674,1,0.58770,0.87182,19.17205,1.01674,1,-0.04926,-0.07021,0.64030,0.00360,1,0.02196,-0.07496,0.65239,0.00341,1,0,0.00000,12
0.52895,0.68287,527.70746,0.20123,1639,0,0.61199,0.64574,1,0.45271,0.72302,1,0.53235,0.68438,1,0.29937,0.85554,20.57793,1.01674,1,0.58770,0.87179,19.16228,1.02483,1,-0.04970,-0.07136,0.64726,0.00361,1,0.02251,-0.07721,0.67020,0.00341,1,0,0.00000,12
0.52433,0.68702,527.70746,0.20123,1639,0,0.58635,0.65429,1,0.44386,0.73635,1,0.51510,0.69532,1,0.29903,0.85491,19.46886,1.01780,1,0.58812,0.87195,18.06620,1.02589,1,-0.04970,-0.07136,0.64726,0.00421,1,0.02251,-0.07721,0.67020,0.00347,1,0,0.00000,12
0.52430,0.69054,527.93542,0.01978,1640,1,0.61817,0.65800,1,0.43027,0.74424,1,0.52422,0.70112,1,0.29891,0.85473,19.59650,1.01886,1,0.58808,0.87188,17.99076,1.02695,1,-0.04970,-0.07136,0.64726,0.00403,1,0.02251,-0.07721,0.67020,0.00349,1,0,0.00000,12
0.52433,0.69357,527.93542,0.02625,1640,1,0.61848,0.66011,1,0.43040,0.75119,1,0.52444,0.70565,1,0.29914,0.85468,20.24934,1.01364,1,0.58819,0.87200,18.07977,1.00645,1,-0.04740,-0.06813,0.61800,0.00408,1,0.02161,-0.07368,0.64043,0.00354,1,0,0.00000,12
0.52504,0.70497,527.93542,0.03320,1640,1,0.62865,0.68314,1,0.42849,0.84079,1,0.52857,0.76197,1,0.29923,0.85493,20.49205,1.00016,1,0.58829,0.87235,18.00589,0.98488,1,-0.04740,-0.06813,0.61800,0.00414,1,0.02161,-0.07368,0.64043,0.00357,1,0,0.00000,12
0.52582,0.71462,527.93542,0.03992,1640,1,0.62395,0.71119,1,0.43701,0.83392,1,0.53048,0.77255,1,0.29927,0.85486,20.36123,0.97860,1,0.58829,0.87235,18.00589,0.96332,1,-0.04740,-0.06813,0.61800,0.00414,1,0.02161,-0.07368,0.64043,0.00357,1,0,0.00000,12
0.52648,0.72272,527.93542,0.04633,1640,1,0.62519,0.71914,1,0.43701,0.83970,1,0.53110,0.77942,1,0.29927,0.85511,20.38935,0.95703,1,0.58826,0.87242,18.06822,0.94176,1,-0.04740,-0.06813,0.61800,0.00417,1,0.02161,-0.07368,0.64043,0.00356,1,0,0.00000,12
0.52789,0.72880,527.93542,0.05341,1640,1,0.63410,0.71335,1,0.44438,0.84154,1,0.53924,0.77745,1,0.29932,0.85507,20.94593,0.94176,1,0.58829,0.87246,18.19815,0.94176,1,-0.04740,-0.06813,0.61800,0.00394,1,0.02161,-0.07368,0.64043,0.00355,1,0,0.00000,12
0.52885,0.73330,527.93542,0.06000,1640,1,0.63226,0.69570,1,0.44267,0.85183,1,0.53747,0.77377,1,0.29929,0.85495,20.70334,0.94176,1,0.58826,0.87227,18.23785,0.94176,1,-0.04740,-0.06813,0.61800,0.00396,1,0.02161,-0.07368,0.64043,0.00344,1,0,0.00000,12
0.52962,0.73679,527.93542,0.06689,1640,1,0.63194,0.69319,1,0.44271,0.85023,1,0.53732,0.77171,1,0.29929,0.85477,20.74929,0.94804,1,0.58825,0.87220,18.12762,0.94804,1,-0.04970,-0.07136,0.64726,0.00392,1,0.02161,-0.07368,0.64043,0.00345,1,0,0.00000,12
0.52986,0.73703,527.93542,0.07623,1640,1,0.61434,0.68898,1,0.45062,0.79033,1,0.53248,0.73965,1,0.29902,0.85501,20.25868,0.95433,1,0.58825,0.87220,18.04871,0.95433,1,-0.04970,-0.07136,0.64726,0.00386,1,0.02161,-0.07368,0.64043,0.00344,1,0,0.00000,12
0.52912,0.73754,527.93542,0.08234,1640,1,0.59775,0.69415,1,0.44280,0.79321,1,0.52027,0.74368,1,0.29895,0.85485,20.02597,0.96062,1,0.58823,0.87235,18.22185,0.96062,1,-0.04970,-0.07136,0.64726,0.00394,1,0.02161,-0.07368,0.64043,0.00338,1,0,0.00000,12
0.52847,0.73789,527.93542,0.08740,1640,1,0.59721,0.69169,1,0.44280,0.79325,1,0.52001,0.74247,1,0.29878,0.85498,20.16280,0.96690,1,0.58813,0.87232,17.72535,0.96047,1,-0.04926,-0.07069,0.64030,0.00396,1,0.02070,-0.07078,0.61484,0.00343,1,0,0.00000,12
0.52707,0.74014,527.93542,0.09351,1640,1,0.59275,0.73110,1,0.42213,0.81209,1,0.50744,0.77159,1,0.29755,0.85608,19.30529,0.96047,1,0.58682,0.87287,18.40469,0.95404,1,-0.04926,-0.07069,0.64030,0.00398,1,0.02070,-0.07078,0.61484,0.00332,1,0,0.00000,12
0.52159,0.74734,527.93542,0.10022,1640,1,0.51689,0.81018,1,0.36200,0.90063,1,0.43944,0.85541,1,0.29676,0.85732,19.19037,0.95404,1,0.58545,0.87393,17.87082,0.94760,1,-0.04926,-0.07069,0.64030,0.00399,1,0.02070,-0.07078,0.61484,0.00326,1,0,0.00000,12
