FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.44213,0.83121,470.98514,0.10754,1444,1,0.57575,0.70914,1,0.40215,0.88218,1,0.48895,0.79566,1,0.32947,0.71847,21.85784,0.78681,1,0.65052,0.73378,19.88597,0.79116,1,-0.03754,-0.03973,0.58084,0.00374,1,0.03344,-0.04175,0.57629,0.00339,1,0,0.00000,15
0.45594,0.79728,470.98514,0.10754,1444,0,0.62622,0.65027,1,0.47927,0.78628,1,0.55275,0.71828,1,0.33117,0.71831,22.21356,0.79116,1,0.65233,0.73348,19.96533,0.79116,1,-0.03754,-0.03973,0.58084,0.00373,1,0.03344,-0.04175,0.57629,0.00314,1,0,0.00000,15
0.50545,0.76304,470.98514,0.10754,1444,0,0.62242,0.67233,1,0.48750,0.78525,1,0.55496,0.72879,1,0.33170,0.71787,22.39389,0.79116,1,0.65246,0.73277,20.77868,0.79116,1,-0.03754,-0.03973,0.58084,0.00374,1,0.03344,-0.04175,0.57629,0.00327,1,0,0.00000,15
0.52196,0.75225,470.98514,0.10754,1444,0,0.62273,0.67448,1,0.48723,0.78689,1,0.55498,0.73068,1,0.33226,0.71741,22.79298,0.78691,1,0.65319,0.73213,20.41275,0.78691,1,-0.03659,-0.03878,0.56946,0.00365,1,0.03391,-0.04204,0.58143,0.00328,1,0,0.00000,15
0.56498,0.69946,470.98514,0.10754,1444,0,0.67900,0.57541,1,0.49098,0.70241,1,0.58499,0.63891,1,0.33280,0.71666,23.43152,0.78266,1,0.65335,0.73132,20.30835,0.78266,1,-0.03659,-0.03878,0.56946,0.00365,1,0.03391,-0.04204,0.58143,0.00343,1,0,0.00000,15
0.57158,0.66391,470.98514,0.10754,1444,0,0.66289,0.57431,1,0.49346,0.68242,1,0.57818,0.62836,1,0.33256,0.71649,23.38432,0.77841,1,0.65294,0.73101,20.23866,0.77841,1,-0.03659,-0.03878,0.56946,0.00372,1,0.03391,-0.04204,0.58143,0.00338,1,0,0.00000,15
0.57372,0.65244,470.98514,0.10754,1444,0,0.66289,0.57431,1,0.49315,0.68470,1,0.57802,0.62950,1,0.33259,0.71644,23.58002,0.77841,1,0.65253,0.73060,20.76542,0.77406,1,-0.03733,-0.03952,0.58026,0.00374,1,0.03265,-0.04059,0.56202,0.00341,1,0,0.00000,15
0.57856,0.65513,471.11942,0.02023,1445,1,0.68879,0.62410,1,0.49736,0.70224,1,0.59308,0.66317,1,0.33214,0.71661,23.78521,0.77831,1,0.65246,0.73051,20.47720,0.77396,1,-0.03733,-0.03952,0.58026,0.00376,1,0.03265,-0.04059,0.56202,0.00337,1,0,0.00000,15
0.58080,0.65783,471.11942,0.02679,1445,1,0.68806,0.64174,1,0.49143,0.69557,1,0.58974,0.66866,1,0.33208,0.71663,23.79412,0.77821,1,0.65241,0.73054,20.29458,0.77387,1,-0.03733,-0.03952,0.58026,0.00375,1,0.03265,-0.04059,0.56202,0.00340,1,0,0.00000,15
0.58231,0.65946,471.11942,0.03348,1445,1,0.68806,0.64180,1,0.49172,0.69340,1,0.58989,0.66760,1,0.33207,0.71667,23.79442,0.77811,1,0.65231,0.73066,20.46946,0.77811,1,-0.03754,-0.03956,0.58084,0.00377,1,0.03314,-0.04127,0.57261,0.00342,1,0,0.00000,15
0.58642,0.65748,471.11942,0.03989,1445,1,0.69219,0.62048,1,0.53000,0.67065,1,0.61109,0.64557,1,0.33182,0.71672,23.51108,0.77811,1,0.65186,0.73059,20.53659,0.78246,1,-0.03754,-0.03956,0.58084,0.00372,1,0.03314,-0.04127,0.57261,0.00345,1,0,0.00000,15
0.58888,0.65659,471.11942,0.04630,1445,1,0.69701,0.60419,1,0.51506,0.69666,1,0.60603,0.65043,1,0.33162,0.71658,23.32734,0.78246,1,0.65191,0.73046,20.13048,0.78681,1,-0.03754,-0.03956,0.58084,0.00374,1,0.03314,-0.04127,0.57261,0.00351,1,0,0.00000,15
0.59076,0.65602,471.11942,0.05347,1445,1,0.69701,0.60413,1,0.51465,0.69878,1,0.60583,0.65146,1,0.33155,0.71657,23.18648,0.78256,1,0.65166,0.73039,20.35690,0.78256,1,-0.03647,-0.03830,0.56236,0.00371,1,0.03275,-0.04090,0.56808,0.00337,1,0,0.00000,15
0.59115,0.65272,471.11942,0.05969,1445,1,0.66670,0.61162,1,0.52268,0.63433,1,0.59469,0.62297,1,0.33107,0.71658,22.97103,0.77831,1,0.65111,0.73024,20.77372,0.77396,1,-0.03647,-0.03830,0.56236,0.00369,1,0.03275,-0.04090,0.56808,0.00341,1,0,0.00000,15
0.59086,0.65026,471.11942,0.06619,1445,1,0.68187,0.62207,1,0.49406,0.62935,1,0.58796,0.62571,1,0.33091,0.71662,23.01758,0.76972,1,0.65091,0.73020,20.80515,0.76537,1,-0.03647,-0.03830,0.56236,0.00371,1,0.03275,-0.04090,0.56808,0.00339,1,0,0.00000,15
0.59061,0.64854,471.11942,0.07486,1445,1,0.68186,0.62715,1,0.49375,0.63191,1,0.58781,0.62953,1,0.33079,0.71666,23.21350,0.76112,1,0.65086,0.73011,20.56155,0.76112,1,-0.03698,-0.03874,0.56890,0.00370,1,0.03304,-0.04142,0.57530,0.00345,1,0,0.00000,15
0.59039,0.64877,471.11942,0.08002,1445,1,0.67517,0.62551,1,0.50029,0.67762,1,0.58773,0.65156,1,0.33054,0.71670,23.07636,0.76112,1,0.65046,0.73015,21.06550,0.76547,1,-0.03698,-0.03874,0.56890,0.00373,1,0.03304,-0.04142,0.57530,0.00342,1,0,0.00000,15
0.59070,0.64782,471.11942,0.08652,1445,1,0.66444,0.62659,1,0.52511,0.64429,1,0.59478,0.63544,1,0.33039,0.71673,23.12177,0.76547,1,0.65045,0.73011,20.95362,0.76981,1,-0.03698,-0.03874,0.56890,0.00372,1,0.03304,-0.04142,0.57530,0.00344,1,0,0.00000,15
0.59100,0.64666,471.11942,0.09320,1445,1,0.66426,0.62156,1,0.52606,0.63933,1,0.59516,0.63044,1,0.33020,0.71681,23.20679,0.77406,1,0.65026,0.73008,21.16585,0.77841,1,-0.03762,-0.03932,0.57670,0.00373,1,0.03328,-0.04194,0.58256,0.00340,1,0,0.00000,15
0.59164,0.64222,471.11942,0.10049,1445,1,0.69473,0.55854,1,0.50777,0.59268,1,0.60125,0.57561,1,0.32996,0.71636,23.63442,0.78266,1,0.65000,0.72935,21.20900,0.78266,1,-0.03762,-0.03932,0.57670,0.00375,1,0.03328,-0.04194,0.58256,0.00343,1,0,0.00000,15
0.59196,0.63311,471.11942,0.10715,1445,1,0.67596,0.48427,1,0.51829,0.49057,1,0.59712,0.48742,1,0.32978,0.71528,23.64599,0.78691,1,0.64978,0.72803,21.30312,0.78691,1,-0.03762,-0.03932,0.57670,0.00378,1,0.03328,-0.04194,0.58256,0.00328,1,0,0.00000,15
0.59225,0.62502,471.11942,0.11386,1445,1,0.67596,0.48427,1,0.51829,0.49057,1,0.59712,0.48742,1,0.32977,0.71476,24.05133,0.78691,1,0.64982,0.72752,20.62826,0.78691,1,-0.03696,-0.03829,0.56471,0.00374,1,0.03283,-0.04132,0.57628,0.00339,1,0,0.00000,15
0.59638,0.58667,471.11942,0.11386,1445,0,0.69911,0.36071,1,0.50312,0.42334,1,0.60111,0.39202,1,0.32988,0.71234,22.81043,0.78266,1,0.64938,0.72558,21.08816,0.78266,1,-0.03696,-0.03829,0.56471,0.00365,1,0.03283,-0.04132,0.57628,0.00326,1,0,0.00000,15
0.59904,0.48029,471.11942,0.11386,1445,0,0.69735,0.37835,1,0.50604,0.36947,1,0.60170,0.37391,1,0.33008,0.71215,22.72752,0.77841,1,0.64917,0.72459,20.15795,0.77841,1,-0.03696,-0.03829,0.56471,0.00364,1,0.03283,-0.04132,0.57628,0.00331,1,0,0.00000,15
0.59992,0.44539,471.11942,0.11386,1445,0,0.69727,0.38217,1,0.50609,0.36900,1,0.60168,0.37559,1,0.33010,0.71194,23.08676,0.77416,1,0.64915,0.72475,21.34999,0.77892,1,-0.03749,-0.03875,0.57282,0.00367,1,0.03362,-0.04214,0.59080,0.00332,1,0,0.00000,15
0.60327,0.38541,471.11942,0.11386,1445,0,0.66994,0.41723,1,0.54290,0.39626,1,0.60642,0.40675,1,0.32971,0.71234,23.35477,0.77892,1,0.64902,0.72472,20.96457,0.78369,1,-0.03749,-0.03875,0.57282,0.00367,1,0.03362,-0.04214,0.59080,0.00335,1,0,0.00000,15
0.59665,0.39857,471.11942,0.11386,1445,0,0.65337,0.39052,1,0.52671,0.43293,1,0.59004,0.41173,1,0.32952,0.71238,22.58824,0.78369,1,0.64895,0.72532,21.37703,0.78845,1,-0.03749,-0.03875,0.57282,0.00370,1,0.03362,-0.04214,0.59080,0.00336,1,0,0.00000,15
0.59456,0.40040,471.11942,0.11386,1445,0,0.65306,0.38268,1,0.52769,0.42546,1,0.59038,0.40407,1,0.32962,0.71297,23.45698,0.79270,1,0.64896,0.72582,21.29101,0.79746,1,-0.03772,-0.03894,0.57438,0.00372,1,0.03346,-0.04219,0.58965,0.00343,1,0,0.00000,15
0.59661,0.39946,471.26056,0.01965,1446,1,0.68560,0.39905,1,0.51993,0.39418,1,0.60276,0.39661,1,0.32913,0.71274,21.89600,0.80171,1,0.64853,0.72558,20.92601,0.80171,1,-0.03772,-0.03894,0.57438,0.00365,1,0.03346,-0.04219,0.58965,0.00336,1,0,0.00000,15
0.59429,0.39651,471.26056,0.02664,1446,1,0.66927,0.39886,1,0.50069,0.37058,1,0.58498,0.38472,1,0.32903,0.71280,21.65993,0.80596,1,0.64843,0.72524,19.80459,0.80596,1,-0.03772,-0.03894,0.57438,0.00366,1,0.03346,-0.04219,0.58965,0.00332,1,0,0.00000,15
0.59276,0.39393,471.26056,0.03299,1446,1,0.66920,0.39529,1,0.50101,0.36680,1,0.58511,0.38104,1,0.32886,0.71288,21.50725,0.81021,1,0.64823,0.72530,19.57369,0.81021,1,-0.03803,-0.03926,0.57775,0.00372,1,0.03338,-0.04219,0.58969,0.00335,1,0,0.00000,15
0.59509,0.39052,471.26056,0.03989,1446,1,0.70391,0.37762,1,0.51431,0.36248,1,0.60911,0.37005,1,0.32853,0.71272,20.77680,0.81021,1,0.64818,0.72539,19.54093,0.81021,1,-0.03803,-0.03926,0.57775,0.00375,1,0.03338,-0.04219,0.58969,0.00334,1,0,0.00000,15
0.59718,0.38635,471.26056,0.04654,1446,1,0.69147,0.33948,1,0.53209,0.37478,1,0.61178,0.35713,1,0.32835,0.71336,22.11720,0.81021,1,0.64820,0.72537,19.61357,0.81021,1,-0.03803,-0.03926,0.57775,0.00359,1,0.03338,-0.04219,0.58969,0.00326,1,0,0.00000,15
0.59877,0.38333,471.26056,0.05313,1446,1,0.69147,0.33948,1,0.53155,0.37896,1,0.61151,0.35922,1,0.32820,0.71333,22.11142,0.81021,1,0.64792,0.72540,19.78772,0.80544,1,-0.03805,-0.03918,0.57536,0.00361,1,0.03287,-0.04176,0.58306,0.00334,1,0,0.00000,15
0.59719,0.38369,471.26056,0.05981,1446,1,0.66734,0.39450,1,0.49864,0.37926,1,0.58299,0.38688,1,0.32801,0.71355,21.89132,0.80544,1,0.64766,0.72532,19.42235,0.80068,1,-0.03805,-0.03918,0.57536,0.00365,1,0.03287,-0.04176,0.58306,0.00342,1,0,0.00000,15
0.59769,0.38724,471.26056,0.06644,1446,1,0.70753,0.41991,1,0.49787,0.42558,1,0.60270,0.42274,1,0.32789,0.71370,21.78839,0.80068,1,0.64767,0.72547,19.74662,0.79592,1,-0.03805,-0.03918,0.57536,0.00370,1,0.03287,-0.04176,0.58306,0.00337,1,0,0.00000,15
0.59807,0.39082,471.26056,0.07318,1446,1,0.70725,0.42734,1,0.49721,0.43308,1,0.60223,0.43021,1,0.32792,0.71419,22.68044,0.79167,1,0.64753,0.72590,20.77304,0.78691,1,-0.03561,-0.03663,0.53670,0.00365,1,0.03431,-0.04370,0.61011,0.00335,1,0,0.00000,15
0.59851,0.39256,471.26056,0.07965,1446,1,0.68303,0.42379,1,0.52457,0.40303,1,0.60380,0.41341,1,0.32764,0.71434,22.87556,0.78266,1,0.64752,0.72598,20.94677,0.78266,1,-0.03561,-0.03663,0.53670,0.00362,1,0.03431,-0.04370,0.61011,0.00331,1,0,0.00000,15
0.59870,0.39314,471.26056,0.08624,1446,1,0.67597,0.40026,1,0.52627,0.40133,1,0.60112,0.40079,1,0.32749,0.71458,22.90799,0.77841,1,0.64739,0.72598,21.06366,0.77841,1,-0.03561,-0.03663,0.53670,0.00363,1,0.03431,-0.04370,0.61011,0.00333,1,0,0.00000,15
0.59886,0.39366,471.26056,0.09286,1446,1,0.67597,0.40026,1,0.52627,0.40133,1,0.60112,0.40079,1,0.32745,0.71436,22.32998,0.77841,1,0.64711,0.72605,21.09787,0.77841,1,-0.03856,-0.03970,0.58045,0.00365,1,0.03191,-0.04075,0.56898,0.00337,1,0,0.00000,15
0.59851,0.39514,471.26056,0.09967,1446,1,0.67115,0.43211,1,0.51528,0.40267,1,0.59321,0.41739,1,0.32729,0.71474,21.89410,0.78266,1,0.64699,0.72601,20.79453,0.78266,1,-0.03856,-0.03970,0.58045,0.00369,1,0.03191,-0.04075,0.56898,0.00335,1,0,0.00000,15
0.59799,0.39549,471.26056,0.10590,1446,1,0.66704,0.39175,1,0.51237,0.41064,1,0.58970,0.40119,1,0.32732,0.71513,22.54338,0.78691,1,0.64703,0.72614,20.91755,0.78691,1,-0.03856,-0.03970,0.58045,0.00362,1,0.03191,-0.04075,0.56898,0.00335,1,0,0.00000,15
0.59754,0.39561,471.26056,0.11316,1446,1,0.66696,0.38807,1,0.51276,0.40698,1,0.58986,0.39752,1,0.32726,0.71528,22.29842,0.79116,1,0.64703,0.72590,20.36371,0.79116,1,-0.03809,-0.03935,0.57339,0.00364,1,0.03191,-0.04084,0.56898,0.00337,1,0,0.00000,15
0.59740,0.39492,471.26056,0.12048,1446,1,0.67064,0.39301,1,0.51919,0.37217,1,0.59491,0.38259,1,0.32723,0.71554,22.07062,0.79116,1,0.64713,0.72628,20.58938,0.79116,1,-0.03809,-0.03935,0.57339,0.00361,1,0.03191,-0.04084,0.56898,0.00336,1,0,0.00000,15
0.59777,0.39506,471.26056,0.12643,1446,1,0.67952,0.40714,1,0.53001,0.38832,1,0.60476,0.39773,1,0.32727,0.71562,21.68377,0.79116,1,0.64720,0.72633,20.46047,0.79116,1,-0.03809,-0.03935,0.57339,0.00365,1,0.03191,-0.04084,0.56898,0.00336,1,0,0.00000,15
0.59809,0.39536,471.26056,0.13324,1446,1,0.67953,0.41074,1,0.52953,0.39207,1,0.60453,0.40140,1,0.32753,0.71585,21.72496,0.78691,1,0.64729,0.72656,20.04235,0.78691,1,-0.03729,-0.03865,0.56204,0.00366,1,0.03226,-0.04122,0.57372,0.00337,1,0,0.00000,15
0.59858,0.39670,471.26056,0.14026,1446,1,0.69897,0.41555,1,0.51896,0.43380,1,0.60896,0.42468,1,0.32783,0.71633,22.35485,0.78266,1,0.64755,0.72671,20.89060,0.78266,1,-0.03729,-0.03865,0.56204,0.00359,1,0.03226,-0.04122,0.57372,0.00327,1,0,0.00000,15
0.59843,0.39687,471.26056,0.14743,1446,1,0.68771,0.39965,1,0.50224,0.40157,1,0.59497,0.40061,1,0.32810,0.71679,22.81067,0.77841,1,0.64772,0.72702,20.63673,0.77841,1,-0.03729,-0.03865,0.56204,0.00363,1,0.03226,-0.04122,0.57372,0.00332,1,0,0.00000,15
0.59827,0.39726,471.26056,0.15369,1446,1,0.68768,0.40335,1,0.50155,0.40916,1,0.59461,0.40626,1,0.32801,0.71648,21.93527,0.77416,1,0.64773,0.72694,20.59470,0.76981,1,-0.03757,-0.03925,0.56885,0.00365,1,0.03185,-0.04063,0.56427,0.00332,1,0,0.00000,15
0.59808,0.39900,471.26056,0.16031,1446,1,0.69772,0.44152,1,0.48964,0.43985,1,0.59368,0.44069,1,0.32880,0.71729,22.94306,0.76981,1,0.64828,0.72712,20.20299,0.76547,1,-0.03757,-0.03925,0.56885,0.00363,1,0.03185,-0.04063,0.56427,0.00338,1,0,0.00000,15
0.59789,0.40005,471.26056,0.16800,1446,1,0.67289,0.41695,1,0.51315,0.43605,1,0.59302,0.42650,1,0.32905,0.71736,22.79174,0.76547,1,0.64849,0.72727,19.91101,0.76112,1,-0.03757,-0.03925,0.56885,0.00365,1,0.03185,-0.04063,0.56427,0.00337,1,0,0.00000,15
0.59771,0.40110,471.26056,0.17365,1446,1,0.67294,0.42069,1,0.51315,0.43605,1,0.59304,0.42837,1,0.32896,0.71733,22.40264,0.76112,1,0.64866,0.72743,20.10658,0.76112,1,-0.03700,-0.03900,0.56403,0.00368,1,0.03294,-0.04186,0.57959,0.00331,1,0,0.00000,15
0.59755,0.40174,471.26056,0.18066,1446,1,0.68077,0.43926,1,0.50573,0.39849,1,0.59325,0.41887,1,0.32997,0.71751,22.81304,0.76112,1,0.64917,0.72796,20.97218,0.76547,1,-0.03700,-0.03900,0.56403,0.00366,1,0.03294,-0.04186,0.57959,0.00334,1,0,0.00000,15
0.59726,0.40195,471.26056,0.18710,1446,1,0.66132,0.39570,1,0.51691,0.42008,1,0.58911,0.40789,1,0.33036,0.71772,22.73759,0.76547,1,0.64988,0.72838,21.08858,0.76981,1,-0.03700,-0.03900,0.56403,0.00365,1,0.03294,-0.04186,0.57959,0.00340,1,0,0.00000,15
0.59699,0.40202,471.26056,0.19382,1446,1,0.66121,0.39185,1,0.51734,0.41631,1,0.58927,0.40408,1,0.33039,0.71740,22.00130,0.76981,1,0.65000,0.72796,20.57721,0.77416,1,-0.03698,-0.03942,0.56890,0.00368,1,0.03304,-0.04159,0.57530,0.00337,1,0,0.00000,15
0.59709,0.40304,471.26056,0.20044,1446,1,0.68792,0.40382,1,0.51179,0.46354,1,0.59986,0.43368,1,0.33147,0.71772,22.42100,0.77416,1,0.65091,0.72822,20.10434,0.77416,1,-0.03698,-0.03942,0.56890,0.00366,1,0.03304,-0.04159,0.57530,0.00340,1,0,0.00000,15
0.59674,0.40320,471.26056,0.20740,1446,1,0.67976,0.39750,1,0.49200,0.41900,1,0.58588,0.40825,1,0.33199,0.71798,22.93818,0.77416,1,0.65157,0.72887,20.95115,0.77416,1,-0.03698,-0.03942,0.56890,0.00363,1,0.03304,-0.04159,0.57530,0.00337,1,0,0.00000,15
0.59641,0.40324,471.26056,0.21390,1446,1,0.67975,0.39377,1,0.49229,0.41532,1,0.58602,0.40455,1,0.33217,0.71754,21.69461,0.77841,1,0.65167,0.72867,21.09615,0.77841,1,-0.03733,-0.04021,0.58026,0.00363,1,0.03359,-0.04199,0.57891,0.00328,1,0,0.00000,15
0.59644,0.40317,471.26056,0.22055,1446,1,0.66850,0.41430,1,0.52611,0.38725,1,0.59730,0.40078,1,0.33346,0.71761,21.88758,0.78266,1,0.65239,0.72886,20.81054,0.78266,1,-0.03733,-0.04021,0.58026,0.00364,1,0.03359,-0.04199,0.57891,0.00334,1,0,0.00000,15
0.59689,0.40363,471.26056,0.22733,1446,1,0.71038,0.41745,1,0.51431,0.42092,1,0.61235,0.41919,1,0.33405,0.71821,22.74596,0.78691,1,0.65323,0.72951,21.15506,0.78691,1,-0.03733,-0.04021,0.58026,0.00362,1,0.03359,-0.04199,0.57891,0.00337,1,0,0.00000,15
0.59733,0.40396,471.26056,0.23383,1446,1,0.71053,0.41387,1,0.51471,0.41732,1,0.61262,0.41559,1,0.33408,0.71806,22.13164,0.79116,1,0.65314,0.72908,19.63096,0.79116,1,-0.03685,-0.04024,0.57823,0.00366,1,0.03376,-0.04209,0.57735,0.00336,1,0,0.00000,15
0.59545,0.40564,471.26056,0.24014,1446,1,0.60885,0.45474,1,0.44661,0.47720,1,0.52773,0.46597,1,0.33317,0.72033,21.86169,0.79116,1,0.65275,0.73082,20.47028,0.79116,1,-0.03685,-0.04024,0.57823,0.00389,1,0.03376,-0.04209,0.57735,0.00335,1,0,0.00000,15
0.58253,0.43360,471.26056,0.24014,1446,0,0.58619,0.58386,1,0.42175,0.60820,1,0.50397,0.59603,1,0.33313,0.72259,22.64576,0.79116,1,0.65195,0.73360,20.90856,0.79116,1,-0.03685,-0.04024,0.57823,0.00397,1,0.03376,-0.04209,0.57735,0.00353,1,0,0.00000,15
0.54323,0.51409,471.26056,0.24014,1446,0,0.58619,0.58386,1,0.42167,0.60528,1,0.50393,0.59457,1,0.33268,0.72376,22.13421,0.79116,1,0.65155,0.73464,20.00491,0.79592,1,-0.03623,-0.04031,0.57120,0.00393,1,0.03477,-0.04419,0.59693,0.00345,1,0,0.00000,15
0.50072,0.60972,471.26056,0.24014,1446,0,0.48865,0.73909,1,0.34276,0.86285,1,0.41570,0.80097,1,0.33308,0.72774,23.61175,0.79592,1,0.65035,0.73909,21.62599,0.80068,1,-0.03623,-0.04031,0.57120,0.00383,1,0.03477,-0.04419,0.59693,0.00352,1,0,0.00000,15
0.44788,0.75972,471.26056,0.24014,1446,0,0.53148,0.82064,1,0.31653,0.94659,1,0.42401,0.88362,1,0.33364,0.72928,23.52467,0.80068,1,0.65021,0.74128,21.77889,0.80544,1,-0.03623,-0.04031,0.57120,0.00382,1,0.03477,-0.04419,0.59693,0.00349,1,0,0.00000,15
0.43516,0.82051,471.26056,0.24014,1446,0,0.52974,0.81773,1,0.31514,0.94486,1,0.42244,0.88129,1,0.33355,0.73031,22.78201,0.81010,1,0.64997,0.74237,21.83713,0.81486,1,-0.03690,-0.04199,0.58804,0.00388,1,0.03532,-0.04545,0.60479,0.00346,1,0,0.00000,15
0.42992,0.85751,471.26056,0.24014,1446,0,0.47994,0.86617,1,0.35895,0.99683,1,0.41944,0.93150,1,0.33459,0.73161,23.18246,0.81951,1,0.65158,0.74469,21.10462,0.81951,1,-0.03690,-0.04199,0.58804,0.00397,1,0.03532,-0.04545,0.60479,0.00359,1,0,0.00000,15
0.41350,0.91690,471.26056,0.24014,1446,0,0.46704,0.89145,1,0.33018,0.98433,1,0.39861,0.93789,1,0.33473,0.73192,23.38973,0.82417,1,0.65193,0.74500,20.61629,0.82417,1,-0.03690,-0.04199,0.58804,0.00387,1,0.03532,-0.04545,0.60479,0.00362,1,0,0.00000,15
0.40621,0.92755,471.26056,0.24014,1446,0,0.46704,0.89145,1,0.33079,0.98496,1,0.39891,0.93820,1,0.33451,0.73242,21.98424,0.82417,1,0.65095,0.74493,19.98642,0.81940,1,-0.03690,-0.04199,0.58804,0.00387,1,0.03378,-0.04327,0.57184,0.00375,1,0,0.00000,15
0.42221,0.91160,471.26056,0.24014,1446,0,0.46644,0.89953,1,0.44197,0.85985,1,0.45421,0.87969,1,0.33548,0.73267,22.01949,0.81475,1,0.65215,0.74506,20.75060,0.80999,1,-0.03690,-0.04199,0.58804,0.00377,1,0.03378,-0.04327,0.57184,0.00376,1,0,0.00000,15
0.42060,0.93999,471.54779,0.02335,1447,1,0.46543,0.90208,1,0.36610,1.14827,1,0.41577,1.02518,1,0.33629,0.73275,22.92550,0.80534,1,0.65245,0.74563,20.91481,0.80057,1,-0.03690,-0.04199,0.58804,0.00368,1,0.03378,-0.04327,0.57184,0.00361,1,0,0.00000,15
0.41996,0.95716,471.54779,0.02695,1447,1,0.46794,0.90405,1,0.36694,1.14761,1,0.41744,1.02583,1,0.33650,0.73257,21.71028,0.79592,1,0.65297,0.74614,20.78432,0.79116,1,-0.03690,-0.04199,0.58804,0.00379,1,0.03532,-0.04481,0.59038,0.00363,1,0,0.00000,15
0.41486,0.96361,471.54779,0.03381,1447,1,0.47254,0.92325,1,0.30609,1.06846,1,0.38931,0.99585,1,0.33759,0.73280,22.20409,0.79116,1,0.65420,0.74670,22.05477,0.79116,1,-0.03690,-0.04199,0.58804,0.00385,1,0.03532,-0.04481,0.59038,0.00357,1,0,0.00000,15
