FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54920,0.45469,497.26559,0.30148,1512,1,0.59755,0.41761,1,0.50978,0.40574,1,0.55366,0.41167,1,0.46624,0.54916,30.71339,1.08771,1,0.73514,0.55217,30.77653,1.08771,1,-0.00856,-0.01131,0.67919,0.00607,1,0.06132,-0.01194,0.68039,0.00620,1,0,0.00000,18
0.54925,0.45361,497.26559,0.30881,1512,1,0.59576,0.40472,1,0.50760,0.40385,1,0.55168,0.40429,1,0.46623,0.54913,30.81937,1.08771,1,0.73505,0.55213,30.70842,1.08771,1,-0.00856,-0.01131,0.67919,0.00606,1,0.06132,-0.01194,0.68039,0.00618,1,0,0.00000,18
0.54930,0.45269,497.26559,0.31516,1512,1,0.59635,0.40951,1,0.50711,0.40883,1,0.55173,0.40917,1,0.46621,0.54911,30.76487,1.07981,1,0.73505,0.55213,30.70842,1.07981,1,-0.00836,-0.01098,0.65955,0.00606,1,0.06132,-0.01194,0.68039,0.00618,1,0,0.00000,18
0.54937,0.45074,497.26559,0.32211,1512,1,0.59245,0.40198,1,0.50733,0.41425,1,0.54989,0.40811,1,0.46621,0.54903,30.91586,1.07191,1,0.73506,0.55211,30.69368,1.07191,1,-0.00836,-0.01098,0.65955,0.00604,1,0.06132,-0.01194,0.68039,0.00616,1,0,0.00000,18
0.55009,0.42436,497.26559,0.32211,1512,0,0.59369,0.40685,1,0.50083,0.41594,1,0.54726,0.41139,1,0.46617,0.54904,30.82710,1.06400,1,0.73503,0.55211,30.67416,1.06400,1,-0.00836,-0.01098,0.65955,0.00604,1,0.06132,-0.01194,0.68039,0.00615,1,0,0.00000,18
0.54872,0.42035,497.26559,0.32211,1512,0,0.59432,0.41172,1,0.50038,0.42094,1,0.54735,0.41633,1,0.46617,0.54904,30.82710,1.05610,1,0.73501,0.55208,30.66772,1.05610,1,-0.00836,-0.01098,0.65955,0.00604,1,0.06132,-0.01194,0.68039,0.00613,1,0,0.00000,18
0.54717,0.41675,497.26559,0.32211,1512,0,0.58940,0.40643,1,0.49875,0.41269,1,0.54407,0.40956,1,0.46618,0.54895,30.86970,1.05610,1,0.73500,0.55207,30.71204,1.05610,1,-0.00836,-0.01098,0.65955,0.00605,1,0.06132,-0.01194,0.68039,0.00613,1,0,0.00000,18
0.54697,0.42285,497.59390,0.02075,1513,1,0.59370,0.40259,1,0.49905,0.47968,1,0.54637,0.44113,1,0.46621,0.54887,30.77579,1.05610,1,0.73500,0.55205,30.75119,1.05610,1,-0.00836,-0.01098,0.65955,0.00604,1,0.06132,-0.01194,0.68039,0.00613,1,0,0.00000,18
0.54685,0.42650,497.59390,0.02676,1513,1,0.59370,0.40259,1,0.49905,0.47968,1,0.54637,0.44113,1,0.46620,0.54885,30.72045,1.05610,1,0.73501,0.55206,30.74424,1.05610,1,-0.00836,-0.01098,0.65955,0.00605,1,0.06132,-0.01184,0.68039,0.00613,1,0,0.00000,18
0.54688,0.42715,497.59390,0.03345,1513,1,0.59597,0.38982,1,0.49808,0.47093,1,0.54702,0.43038,1,0.46620,0.54882,30.87976,1.05610,1,0.73499,0.55201,30.78030,1.05610,1,-0.00836,-0.01098,0.65955,0.00605,1,0.06132,-0.01184,0.68039,0.00613,1,0,0.00000,18
0.54670,0.42814,497.59390,0.04019,1513,1,0.59460,0.39763,1,0.49659,0.47060,1,0.54559,0.43411,1,0.46621,0.54880,30.94104,1.05610,1,0.73497,0.55202,30.74302,1.05610,1,-0.00836,-0.01098,0.65955,0.00600,1,0.06132,-0.01184,0.68039,0.00614,1,0,0.00000,18
0.54656,0.42889,497.59390,0.04688,1513,1,0.59460,0.39763,1,0.49659,0.47060,1,0.54559,0.43411,1,0.46620,0.54879,30.88475,1.05610,1,0.73497,0.55206,30.69617,1.05610,1,-0.00836,-0.01098,0.65955,0.00601,1,0.06132,-0.01184,0.68039,0.00613,1,0,0.00000,18
0.54652,0.42559,497.59390,0.05362,1513,1,0.59526,0.38881,1,0.49712,0.40964,1,0.54619,0.39923,1,0.46618,0.54878,30.73129,1.05610,1,0.73497,0.55204,30.73309,1.05610,1,-0.00836,-0.01098,0.65955,0.00606,1,0.06132,-0.01184,0.68039,0.00612,1,0,0.00000,18
0.54630,0.42602,497.59390,0.06027,1513,1,0.59538,0.45397,1,0.49321,0.40567,1,0.54429,0.42982,1,0.46621,0.54877,30.81665,1.05610,1,0.73497,0.55202,30.71557,1.05610,1,-0.00836,-0.01098,0.65955,0.00603,1,0.06132,-0.01184,0.68039,0.00612,1,0,0.00000,18
0.54611,0.42636,497.59390,0.06708,1513,1,0.59538,0.45397,1,0.49321,0.40567,1,0.54429,0.42982,1,0.46621,0.54877,30.81665,1.05610,1,0.73498,0.55203,30.71610,1.05610,1,-0.00836,-0.01098,0.65955,0.00603,1,0.06132,-0.01194,0.68039,0.00612,1,0,0.00000,18
0.54602,0.42436,497.59390,0.07288,1513,1,0.59529,0.39045,1,0.49480,0.41415,1,0.54504,0.40230,1,0.46622,0.54877,30.80182,1.05610,1,0.73498,0.55205,30.70847,1.05610,1,-0.00836,-0.01098,0.65955,0.00603,1,0.06132,-0.01194,0.68039,0.00612,1,0,0.00000,18
0.54600,0.42305,497.59390,0.07956,1513,1,0.59519,0.39616,1,0.49632,0.41849,1,0.54576,0.40733,1,0.46623,0.54876,30.82640,1.05610,1,0.73499,0.55208,30.69154,1.05610,1,-0.00836,-0.01098,0.65955,0.00600,1,0.06132,-0.01194,0.68039,0.00612,1,0,0.00000,18
0.54599,0.42193,497.59390,0.08691,1513,1,0.59519,0.39616,1,0.49632,0.41849,1,0.54576,0.40733,1,0.46620,0.54878,30.83438,1.05610,1,0.73498,0.55209,30.67959,1.05610,1,-0.00836,-0.01098,0.65955,0.00602,1,0.06132,-0.01194,0.68039,0.00613,1,0,0.00000,18
0.54609,0.42120,497.59390,0.09375,1513,1,0.59802,0.39112,1,0.49705,0.43103,1,0.54753,0.41107,1,0.46621,0.54884,30.92371,1.05610,1,0.73497,0.55216,30.61238,1.05610,1,-0.00836,-0.01098,0.65955,0.00605,1,0.06132,-0.01194,0.68039,0.00613,1,0,0.00000,18
0.54627,0.42061,497.59390,0.10049,1513,1,0.60105,0.39638,1,0.49705,0.42705,1,0.54905,0.41171,1,0.46628,0.54883,30.71752,1.05610,1,0.73489,0.55220,30.62045,1.05610,1,-0.00836,-0.01098,0.65955,0.00603,1,0.06132,-0.01194,0.68039,0.00615,1,0,0.00000,18
0.54644,0.42009,497.59390,0.10684,1513,1,0.60105,0.39638,1,0.49705,0.42705,1,0.54905,0.41171,1,0.46629,0.54885,30.77634,1.05610,1,0.73494,0.55225,30.69584,1.05610,1,-0.00836,-0.01098,0.65955,0.00603,1,0.06132,-0.01194,0.68039,0.00617,1,0,0.00000,18
0.54652,0.42056,497.59390,0.11404,1513,1,0.61545,0.40139,1,0.48049,0.45569,1,0.54797,0.42854,1,0.46643,0.54889,30.88562,1.05610,1,0.73519,0.55236,30.58957,1.05610,1,-0.00836,-0.01098,0.65955,0.00603,1,0.06132,-0.01194,0.68039,0.00613,1,0,0.00000,18
0.54829,0.42171,497.59390,0.12152,1513,1,0.62560,0.41357,1,0.53445,0.47148,1,0.58003,0.44252,1,0.46725,0.54892,30.87200,1.05610,1,0.73605,0.55245,30.27332,1.05610,1,-0.00836,-0.01098,0.65955,0.00607,1,0.06132,-0.01194,0.68039,0.00620,1,0,0.00000,18
0.54985,0.42287,497.59390,0.12744,1513,1,0.62560,0.41357,1,0.53373,0.47619,1,0.57967,0.44488,1,0.46744,0.54903,30.84602,1.05610,1,0.73633,0.55254,30.51284,1.04801,1,-0.00784,-0.01109,0.66609,0.00609,1,0.05938,-0.01148,0.65398,0.00615,1,0,0.00000,18
0.55776,0.42629,497.59390,0.13358,1513,1,0.75933,0.47391,1,0.67236,0.51560,1,0.71585,0.49475,1,0.47152,0.54920,31.15429,1.04801,1,0.74024,0.55283,30.71041,1.03992,1,-0.00784,-0.01109,0.66609,0.00624,1,0.05938,-0.01148,0.65398,0.00623,1,0,0.00000,18
0.56842,0.42878,497.59390,0.14032,1513,1,0.84211,0.48645,1,0.74235,0.47567,1,0.79223,0.48106,1,0.47392,0.54923,30.91996,1.03992,1,0.74290,0.55293,30.22531,1.03183,1,-0.00784,-0.01109,0.66609,0.00612,1,0.05938,-0.01148,0.65398,0.00606,1,0,0.00000,18
0.60746,0.43555,497.59390,0.14032,1513,0,0.84091,0.49122,1,0.74235,0.47567,1,0.79163,0.48345,1,0.47422,0.54916,31.00885,1.03183,1,0.74304,0.55300,30.54970,1.03183,1,-0.00668,-0.01099,0.66006,0.00612,1,0.06289,-0.01215,0.68080,0.00612,1,0,0.00000,18
0.78441,0.46278,497.59390,0.14032,1513,0,1.01942,0.51297,1,0.90328,0.46703,1,0.96135,0.49000,1,0.47880,0.54921,30.84794,1.03183,1,0.74743,0.55338,29.93316,1.03992,1,-0.00668,-0.01099,0.66006,0.00593,1,0.06289,-0.01215,0.68080,0.00599,1,0,0.00000,18
0.86289,0.47014,497.59390,0.14032,1513,0,1.04667,0.53181,1,0.99307,0.43796,1,1.01987,0.48488,1,0.48079,0.54927,30.73110,1.03992,1,0.74901,0.55378,29.71728,1.04801,1,-0.00668,-0.01099,0.66006,0.00582,1,0.06289,-0.01215,0.68080,0.00602,1,0,0.00000,18
1.00082,0.48581,497.59390,0.14032,1513,0,1.04940,0.52716,1,0.99307,0.43796,1,1.02123,0.48256,1,0.48083,0.54932,30.68207,1.04801,1,0.74933,0.55374,29.36676,1.04801,1,-0.00588,-0.01121,0.67006,0.00587,1,0.06153,-0.01175,0.65808,0.00596,1,0,0.00000,18
1.04906,0.48818,497.59390,0.14032,1513,0,1.14287,0.53745,1,1.05174,0.44363,1,1.09731,0.49054,1,0.48252,0.54934,30.76235,1.04801,1,0.75067,0.55396,29.83725,1.03992,1,-0.00588,-0.01121,0.67006,0.00581,1,0.06153,-0.01175,0.65808,0.00602,1,0,0.00000,18
1.06232,0.48835,497.59390,0.14032,1513,0,1.13615,0.52959,1,1.04153,0.44783,1,1.08884,0.48871,1,0.48248,0.54929,30.82259,1.03992,1,0.75057,0.55380,30.09617,1.03183,1,-0.00588,-0.01121,0.67006,0.00585,1,0.06153,-0.01175,0.65808,0.00604,1,0,0.00000,18
1.06745,0.49017,497.76126,0.01968,1514,1,1.13275,0.53436,1,1.03295,0.45684,1,1.08285,0.49560,1,0.48250,0.54929,30.89290,1.03183,1,0.75065,0.55382,30.00431,1.01655,1,-0.00588,-0.01121,0.67006,0.00585,1,0.06081,-0.01165,0.64985,0.00607,1,0,0.00000,18
1.06667,0.49437,497.76126,0.02676,1514,1,1.10831,0.55686,1,1.01874,0.46550,1,1.06353,0.51118,1,0.48239,0.54935,30.96432,1.01655,1,0.75047,0.55387,29.79441,1.00936,1,-0.00588,-0.01121,0.67006,0.00584,1,0.06081,-0.01165,0.64985,0.00599,1,0,0.00000,18
1.06629,0.49811,497.76126,0.03278,1514,1,1.10756,0.56690,1,1.02129,0.46677,1,1.06442,0.51684,1,0.48240,0.54942,31.09874,1.00936,1,0.75053,0.55392,29.67705,1.00218,1,-0.00588,-0.01121,0.67006,0.00583,1,0.06081,-0.01165,0.64985,0.00599,1,0,0.00000,18
1.06553,0.50138,497.76126,0.03983,1514,1,1.10464,0.57094,1,1.01726,0.47102,1,1.06095,0.52098,1,0.48240,0.54942,31.09874,1.00218,1,0.75054,0.55393,29.67800,0.99499,1,-0.00576,-0.01104,0.65709,0.00583,1,0.05975,-0.01149,0.63856,0.00599,1,0,0.00000,18
1.06506,0.50136,497.76126,0.04700,1514,1,1.10405,0.51989,1,1.01942,0.48260,1,1.06173,0.50124,1,0.48242,0.54943,31.05957,0.99499,1,0.75056,0.55396,29.71945,0.99499,1,-0.00576,-0.01104,0.65709,0.00582,1,0.05975,-0.01149,0.63856,0.00603,1,0,0.00000,18
1.06476,0.50195,497.76126,0.05338,1514,1,1.10496,0.52354,1,1.01989,0.48968,1,1.06243,0.50661,1,0.48239,0.54946,30.99532,0.99499,1,0.75060,0.55401,29.73136,0.99499,1,-0.00576,-0.01104,0.65709,0.00580,1,0.05975,-0.01149,0.63856,0.00601,1,0,0.00000,18
1.06419,0.50283,497.76126,0.05960,1514,1,1.10209,0.52787,1,1.01593,0.49371,1,1.05901,0.51079,1,0.48239,0.54946,30.99532,0.98796,1,0.75060,0.55401,29.73136,0.98796,1,-0.00560,-0.01081,0.64353,0.00580,1,0.06081,-0.01175,0.64985,0.00601,1,0,0.00000,18
1.06209,0.50437,497.76126,0.06628,1514,1,1.10220,0.54316,1,0.98005,0.49638,1,1.04113,0.51977,1,0.48236,0.54952,31.12659,0.98093,1,0.75064,0.55406,29.67687,0.98093,1,-0.00560,-0.01081,0.64353,0.00581,1,0.06081,-0.01175,0.64985,0.00602,1,0,0.00000,18
1.05871,0.50609,497.76126,0.07361,1514,1,1.06601,0.53773,1,0.97695,0.51239,1,1.02148,0.52506,1,0.48238,0.54957,31.15123,0.97391,1,0.75064,0.55406,29.67687,0.97391,1,-0.00560,-0.01081,0.64353,0.00583,1,0.06081,-0.01175,0.64985,0.00602,1,0,0.00000,18
1.05616,0.50722,497.76126,0.07990,1514,1,1.06601,0.53773,1,0.98510,0.50376,1,1.02555,0.52074,1,0.48238,0.54957,31.15123,0.97391,1,0.75064,0.55406,29.67687,0.98918,1,-0.00573,-0.01116,0.66409,0.00583,1,0.06393,-0.01233,0.68212,0.00602,1,0,0.00000,18
1.05578,0.50767,497.76126,0.08710,1514,1,1.10439,0.53483,1,0.99730,0.49213,1,1.05084,0.51348,1,0.48238,0.54959,31.09789,0.99621,1,0.75073,0.55417,29.62906,1.01149,1,-0.00573,-0.01116,0.66409,0.00582,1,0.06393,-0.01233,0.68212,0.00609,1,0,0.00000,18
1.05645,0.50758,497.76126,0.09341,1514,1,1.11700,0.52827,1,1.01475,0.48437,1,1.06588,0.50632,1,0.48236,0.54961,31.00761,1.01851,1,0.75074,0.55417,29.62822,1.03379,1,-0.00573,-0.01116,0.66409,0.00584,1,0.06393,-0.01233,0.68212,0.00609,1,0,0.00000,18
1.05770,0.50669,497.76126,0.10022,1514,1,1.12617,0.51486,1,1.02672,0.47197,1,1.07644,0.49341,1,0.48237,0.54962,31.01666,1.04082,1,0.75076,0.55424,29.62200,1.05610,1,-0.00565,-0.01105,0.65484,0.00583,1,0.06327,-0.01225,0.67501,0.00609,1,0,0.00000,18
1.05680,0.50614,497.76126,0.10693,1514,1,1.08969,0.50520,1,0.99516,0.48948,1,1.04243,0.49734,1,0.48241,0.54965,30.96405,1.05610,1,0.75077,0.55425,29.73582,1.05610,1,-0.00565,-0.01105,0.65484,0.00586,1,0.06327,-0.01225,0.67501,0.00606,1,0,0.00000,18
1.05742,0.50600,497.76126,0.11407,1514,1,1.13205,0.51006,1,1.00391,0.49725,1,1.06798,0.50365,1,0.48243,0.54969,30.95193,1.05610,1,0.75077,0.55427,29.79345,1.05610,1,-0.00565,-0.01105,0.65484,0.00586,1,0.06327,-0.01225,0.67501,0.00606,1,0,0.00000,18
1.05787,0.50599,497.76126,0.12015,1514,1,1.13205,0.51006,1,0.99973,0.50157,1,1.06589,0.50581,1,0.48243,0.54969,30.94415,1.05610,1,0.75077,0.55432,29.76310,1.04801,1,-0.00565,-0.01105,0.65484,0.00586,1,0.06183,-0.01196,0.65917,0.00605,1,0,0.00000,18
1.05708,0.50631,497.76126,0.12695,1514,1,1.08929,0.51730,1,0.99498,0.50750,1,1.04214,0.51240,1,0.48246,0.54971,31.01278,1.04801,1,0.75079,0.55430,29.80243,1.03992,1,-0.00565,-0.01105,0.65484,0.00586,1,0.06183,-0.01196,0.65917,0.00605,1,0,0.00000,18
1.05629,0.50667,497.76126,0.13406,1514,1,1.08857,0.51963,1,0.99244,0.50800,1,1.04051,0.51381,1,0.48240,0.54966,31.14640,1.03992,1,0.75082,0.55429,29.95868,1.03183,1,-0.00565,-0.01105,0.65484,0.00586,1,0.06183,-0.01196,0.65917,0.00604,1,0,0.00000,18
1.05533,0.50729,497.76126,0.14050,1514,1,1.08553,0.52442,1,0.98452,0.51621,1,1.03503,0.52031,1,0.48244,0.54970,31.14193,1.03183,1,0.75079,0.55432,29.92049,1.01655,1,-0.00565,-0.01105,0.65484,0.00585,1,0.05997,-0.01159,0.63879,0.00605,1,0,0.00000,18
1.05436,0.50804,497.76126,0.14719,1514,1,1.08304,0.53161,1,0.98330,0.51735,1,1.03317,0.52448,1,0.48252,0.54973,30.98712,1.01655,1,0.75087,0.55427,29.92822,1.00936,1,-0.00565,-0.01105,0.65484,0.00588,1,0.05997,-0.01159,0.63879,0.00605,1,0,0.00000,18
1.05351,0.50730,497.76126,0.15393,1514,1,1.08457,0.52945,1,0.98335,0.45096,1,1.03396,0.49020,1,0.48252,0.54971,31.04609,1.00936,1,0.75089,0.55419,29.98235,1.00218,1,-0.00565,-0.01105,0.65484,0.00587,1,0.05997,-0.01159,0.63879,0.00605,1,0,0.00000,18
1.05274,0.50659,497.76126,0.16077,1514,1,1.08485,0.52902,1,0.98372,0.45053,1,1.03428,0.48977,1,0.48250,0.54969,31.00317,1.01008,1,0.75093,0.55419,29.98421,1.00289,1,-0.00584,-0.01148,0.68362,0.00586,1,0.06049,-0.01165,0.64443,0.00605,1,0,0.00000,18
1.05227,0.50709,497.76126,0.16718,1514,1,1.08778,0.52302,1,0.99286,0.51589,1,1.04032,0.51945,1,0.48251,0.54961,31.13910,1.01079,1,0.75101,0.55423,30.02731,1.01079,1,-0.00584,-0.01148,0.68362,0.00589,1,0.06049,-0.01165,0.64443,0.00608,1,0,0.00000,18
1.05205,0.50719,497.76126,0.17395,1514,1,1.09696,0.51221,1,0.99593,0.50739,1,1.04645,0.50980,1,0.48260,0.54959,31.21506,1.01870,1,0.75108,0.55420,29.85928,1.01870,1,-0.00584,-0.01148,0.68362,0.00588,1,0.06049,-0.01165,0.64443,0.00607,1,0,0.00000,18
1.05192,0.50721,497.76126,0.18250,1514,1,1.09696,0.51221,1,0.99973,0.50347,1,1.04834,0.50784,1,0.48260,0.54959,31.21506,1.01870,1,0.75113,0.55417,29.86978,1.02589,1,-0.00567,-0.01124,0.66876,0.00588,1,0.06183,-0.01190,0.65813,0.00607,1,0,0.00000,18
1.05170,0.50715,497.76126,0.18835,1514,1,1.06984,0.50312,1,1.02130,0.50781,1,1.04557,0.50546,1,0.48268,0.54946,31.16660,1.01798,1,0.75126,0.55427,30.07106,1.02517,1,-0.00567,-0.01124,0.66876,0.00588,1,0.06183,-0.01190,0.65813,0.00604,1,0,0.00000,18
1.05104,0.50801,497.76126,0.19360,1514,1,1.07597,0.55988,1,0.98819,0.50604,1,1.03208,0.53296,1,0.48277,0.54942,31.21445,1.01727,1,0.75135,0.55424,29.88741,1.02446,1,-0.00567,-0.01124,0.66876,0.00589,1,0.06183,-0.01190,0.65813,0.00606,1,0,0.00000,18
1.05042,0.50883,497.76126,0.20093,1514,1,1.07570,0.56028,1,0.98782,0.50643,1,1.03176,0.53336,1,0.48279,0.54937,31.13792,1.01655,1,0.75137,0.55422,29.80269,1.02374,1,-0.00552,-0.01104,0.66305,0.00590,1,0.06166,-0.01189,0.65522,0.00606,1,0,0.00000,18
1.05033,0.50889,497.76126,0.20764,1514,1,1.10020,0.55784,1,0.99470,0.46379,1,1.04745,0.51082,1,0.48327,0.54949,31.06258,1.02374,1,0.75169,0.55434,30.02793,1.02374,1,-0.00552,-0.01104,0.66305,0.00588,1,0.06166,-0.01189,0.65522,0.00607,1,0,0.00000,18
1.05049,0.50912,497.76126,0.21436,1514,1,1.09153,0.56291,1,1.01946,0.46987,1,1.05549,0.51639,1,0.48361,0.54946,31.11686,1.02374,1,0.75193,0.55453,30.02551,1.02374,1,-0.00552,-0.01104,0.66305,0.00582,1,0.06166,-0.01189,0.65522,0.00605,1,0,0.00000,18
1.05058,0.50939,497.76126,0.22086,1514,1,1.09153,0.56291,1,1.01553,0.47400,1,1.05353,0.51846,1,0.48366,0.54947,31.11334,1.02374,1,0.75202,0.55450,29.73948,1.01655,1,-0.00546,-0.01117,0.66800,0.00584,1,0.05768,-0.01112,0.61246,0.00607,1,0,0.00000,18
1.05060,0.50994,497.76126,0.22781,1514,1,1.10203,0.56146,1,1.00092,0.49586,1,1.05148,0.52866,1,0.48383,0.54936,31.03152,1.01655,1,0.75216,0.55450,30.18309,1.00936,1,-0.00546,-0.01117,0.66800,0.00586,1,0.05768,-0.01112,0.61246,0.00604,1,0,0.00000,18
1.05053,0.51051,497.76126,0.23416,1514,1,1.09960,0.56611,1,0.99672,0.49478,1,1.04816,0.53045,1,0.48385,0.54937,31.00776,1.00936,1,0.75218,0.55457,30.24143,1.00218,1,-0.00546,-0.01117,0.66800,0.00583,1,0.05768,-0.01112,0.61246,0.00603,1,0,0.00000,18
1.05059,0.51093,497.76126,0.24109,1514,1,1.09988,0.56571,1,1.00530,0.48575,1,1.05259,0.52573,1,0.48385,0.54937,31.00776,1.01008,1,0.75218,0.55463,30.12234,1.01817,1,-0.00552,-0.01135,0.68150,0.00583,1,0.06369,-0.01225,0.67516,0.00602,1,0,0.00000,18
1.05112,0.51121,497.76126,0.24713,1514,1,1.11436,0.55750,1,1.02733,0.48571,1,1.07084,0.52160,1,0.48397,0.54934,30.95963,1.02607,1,0.75229,0.55469,29.98737,1.04135,1,-0.00552,-0.01135,0.68150,0.00583,1,0.06369,-0.01225,0.67516,0.00603,1,0,0.00000,18
1.05158,0.51104,497.76126,0.25430,1514,1,1.13065,0.53313,1,1.00692,0.47595,1,1.06878,0.50454,1,0.48402,0.54930,30.77211,1.04925,1,0.75233,0.55469,29.88328,1.06453,1,-0.00552,-0.01135,0.68150,0.00582,1,0.06369,-0.01225,0.67516,0.00604,1,0,0.00000,18
1.05213,0.51071,497.76126,0.26086,1514,1,1.13693,0.52427,1,1.01061,0.47201,1,1.07377,0.49814,1,0.48402,0.54930,30.77211,1.06453,1,0.75233,0.55473,29.97442,1.07172,1,-0.00536,-0.01113,0.66826,0.00582,1,0.06221,-0.01196,0.65901,0.00604,1,0,0.00000,18
1.05262,0.51054,497.76126,0.26724,1514,1,1.13776,0.52086,1,1.00649,0.48661,1,1.07213,0.50373,1,0.48407,0.54927,30.70296,1.06382,1,0.75236,0.55478,29.99500,1.05573,1,-0.00536,-0.01113,0.66826,0.00580,1,0.06221,-0.01196,0.65901,0.00599,1,0,0.00000,18
1.05296,0.51043,497.76126,0.27396,1514,1,1.13481,0.51615,1,0.99928,0.49510,1,1.06705,0.50563,1,0.48408,0.54923,30.63845,1.04782,1,0.75243,0.55474,29.76986,1.03974,1,-0.00536,-0.01113,0.66826,0.00578,1,0.06221,-0.01196,0.65901,0.00599,1,0,0.00000,18
1.05311,0.51053,497.76126,0.28134,1514,1,1.12816,0.52571,1,0.99096,0.50381,1,1.05956,0.51476,1,0.48405,0.54921,30.65464,1.03183,1,0.75245,0.55473,29.72328,1.02374,1,-0.00536,-0.01113,0.66826,0.00578,1,0.06221,-0.01196,0.65901,0.00598,1,0,0.00000,18
1.05325,0.51068,497.76126,0.28775,1514,1,1.12579,0.53837,1,0.99210,0.49650,1,1.05895,0.51743,1,0.48404,0.54915,30.58249,1.02374,1,0.75247,0.55471,29.69489,1.02374,1,-0.00536,-0.01113,0.66826,0.00575,1,0.06221,-0.01196,0.65901,0.00597,1,0,0.00000,18
1.05335,0.51081,497.76126,0.29486,1514,1,1.12364,0.53448,1,0.99248,0.49862,1,1.05806,0.51655,1,0.48403,0.54916,30.60748,1.02374,1,0.75247,0.55470,29.68279,1.02374,1,-0.00536,-0.01113,0.66826,0.00575,1,0.06221,-0.01196,0.65901,0.00595,1,0,0.00000,18
