FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.81082,0.82777,424.08496,0.09378,1258,1,0.88158,0.80424,1,0.72982,0.84614,1,0.80570,0.82519,1,0.38336,0.58011,24.73239,1.07960,1,0.65310,0.56273,24.88307,1.07152,1,-0.03080,-0.01708,0.67562,0.00474,1,0.03812,-0.01312,0.66284,0.00459,1,0,0.00000,9
0.81031,0.82728,424.08496,0.10226,1258,1,0.87564,0.80282,1,0.72958,0.83695,1,0.80261,0.81989,1,0.38336,0.58011,24.73239,1.07152,1,0.65309,0.56269,24.83715,1.06343,1,-0.03080,-0.01708,0.67562,0.00474,1,0.03812,-0.01312,0.66284,0.00460,1,0,0.00000,9
0.80964,0.82708,424.08496,0.10739,1258,1,0.87280,0.80711,1,0.72525,0.84070,1,0.79902,0.82390,1,0.38328,0.58007,24.68355,1.05552,1,0.65310,0.56270,24.85626,1.04743,1,-0.03027,-0.01670,0.66281,0.00475,1,0.03812,-0.01312,0.66284,0.00460,1,0,0.00000,9
0.80871,0.82836,424.08496,0.11404,1258,1,0.86560,0.85621,1,0.72020,0.84384,1,0.79290,0.85002,1,0.38325,0.57991,24.73695,1.03953,1,0.65306,0.56265,24.80314,1.03953,1,-0.03027,-0.01670,0.66281,0.00476,1,0.03812,-0.01312,0.66284,0.00461,1,0,0.00000,9
0.80778,0.82892,424.08496,0.12070,1258,1,0.86516,0.84623,1,0.71667,0.83203,1,0.79092,0.83913,1,0.38333,0.57982,24.81689,1.03163,1,0.65308,0.56248,24.78793,1.03163,1,-0.03027,-0.01670,0.66281,0.00470,1,0.03812,-0.01312,0.66284,0.00460,1,0,0.00000,9
0.80685,0.82953,424.08496,0.12723,1258,1,0.86378,0.84808,1,0.71456,0.83398,1,0.78917,0.84103,1,0.38334,0.57982,24.81803,1.02372,1,0.65304,0.56253,24.65579,1.02372,1,-0.03027,-0.01670,0.66281,0.00471,1,0.03812,-0.01312,0.66284,0.00459,1,0,0.00000,9
0.80457,0.82976,424.08496,0.13370,1258,1,0.83326,0.84525,1,0.68463,0.82372,1,0.75895,0.83449,1,0.38301,0.57988,24.81203,1.02372,1,0.65282,0.56263,24.63226,1.02372,1,-0.03027,-0.01670,0.66281,0.00473,1,0.03812,-0.01312,0.66284,0.00461,1,0,0.00000,9
0.80367,0.82982,424.08496,0.14117,1258,1,0.85639,0.84406,1,0.71329,0.81785,1,0.78484,0.83095,1,0.38288,0.57986,24.72295,1.02372,1,0.65261,0.56262,24.84496,1.02372,1,-0.03027,-0.01670,0.66281,0.00474,1,0.03812,-0.01312,0.66284,0.00462,1,0,0.00000,9
0.80290,0.82982,424.08496,0.14865,1258,1,0.85639,0.84406,1,0.71544,0.81574,1,0.78591,0.82990,1,0.38284,0.57989,24.75150,1.02372,1,0.65261,0.56262,24.84496,1.03181,1,-0.03036,-0.01670,0.66259,0.00475,1,0.03859,-0.01330,0.67191,0.00462,1,0,0.00000,9
0.80198,0.82980,424.08496,0.15430,1258,1,0.85395,0.84212,1,0.70781,0.81626,1,0.78088,0.82919,1,0.38281,0.57979,24.82160,1.03181,1,0.65258,0.56256,24.90925,1.03990,1,-0.03036,-0.01670,0.66259,0.00475,1,0.03859,-0.01330,0.67191,0.00463,1,0,0.00000,9
0.80138,0.82961,424.08496,0.16077,1258,1,0.85561,0.84148,1,0.71855,0.80860,1,0.78708,0.82504,1,0.38283,0.57977,24.82506,1.03990,1,0.65265,0.56246,24.61048,1.04799,1,-0.03036,-0.01670,0.66259,0.00474,1,0.03859,-0.01330,0.67191,0.00461,1,0,0.00000,9
0.80086,0.82939,424.08496,0.16788,1258,1,0.85694,0.83956,1,0.71855,0.80860,1,0.78775,0.82408,1,0.38283,0.57979,24.82109,1.04799,1,0.65264,0.56238,24.43161,1.04799,1,-0.03036,-0.01670,0.66259,0.00474,1,0.03812,-0.01312,0.66284,0.00461,1,0,0.00000,9
0.79979,0.82919,424.08496,0.17432,1258,1,0.85809,0.83252,1,0.68573,0.81523,1,0.77191,0.82387,1,0.38285,0.57976,24.84271,1.04799,1,0.65265,0.56240,24.48210,1.03990,1,-0.03036,-0.01670,0.66259,0.00474,1,0.03812,-0.01312,0.66284,0.00463,1,0,0.00000,9
0.79878,0.82925,424.08496,0.18115,1258,1,0.85965,0.82970,1,0.68348,0.83217,1,0.77156,0.83093,1,0.38285,0.57977,24.81471,1.03990,1,0.65269,0.56239,24.51835,1.03181,1,-0.03036,-0.01670,0.66259,0.00474,1,0.03812,-0.01312,0.66284,0.00462,1,0,0.00000,9
0.79784,0.82931,424.08496,0.18808,1258,1,0.85962,0.82974,1,0.68344,0.83221,1,0.77153,0.83098,1,0.38283,0.57971,24.72040,1.03971,1,0.65267,0.56248,24.71550,1.03163,1,-0.03139,-0.01729,0.68624,0.00475,1,0.03812,-0.01312,0.66284,0.00463,1,0,0.00000,9
0.79719,0.82917,424.08496,0.19473,1258,1,0.86739,0.83732,1,0.68952,0.81309,1,0.77846,0.82521,1,0.38289,0.57975,24.86975,1.03953,1,0.65283,0.56258,24.46807,1.03953,1,-0.03139,-0.01729,0.68624,0.00471,1,0.03812,-0.01312,0.66284,0.00462,1,0,0.00000,9
0.79674,0.82898,424.08496,0.20123,1258,1,0.87205,0.82431,1,0.69405,0.82221,1,0.78305,0.82326,1,0.38291,0.57973,24.90268,1.04743,1,0.65293,0.56253,24.55997,1.04743,1,-0.03139,-0.01729,0.68624,0.00470,1,0.03812,-0.01312,0.66284,0.00466,1,0,0.00000,9
0.79636,0.82874,424.08496,0.20795,1258,1,0.87346,0.82231,1,0.69596,0.82021,1,0.78471,0.82126,1,0.38292,0.57969,24.94674,1.05534,1,0.65292,0.56257,24.72045,1.05534,1,-0.03139,-0.01729,0.68624,0.00471,1,0.03812,-0.01312,0.66284,0.00464,1,0,0.00000,9
0.79561,0.82860,424.08496,0.21451,1258,1,0.83687,0.82132,1,0.70627,0.82660,1,0.77157,0.82396,1,0.38294,0.57968,24.94942,1.05534,1,0.65291,0.56264,24.60921,1.05534,1,-0.03139,-0.01729,0.68624,0.00470,1,0.03812,-0.01312,0.66284,0.00463,1,0,0.00000,9
0.79501,0.82823,424.08496,0.22137,1258,1,0.83927,0.81700,1,0.71091,0.81520,1,0.77509,0.81610,1,0.38295,0.57970,24.75839,1.05534,1,0.65291,0.56257,24.44265,1.05534,1,-0.03139,-0.01729,0.68624,0.00469,1,0.03812,-0.01312,0.66284,0.00463,1,0,0.00000,9
0.79444,0.82788,424.08496,0.22812,1258,1,0.83927,0.81700,1,0.71091,0.81520,1,0.77509,0.81610,1,0.38293,0.57974,24.79267,1.05534,1,0.65296,0.56255,24.60203,1.05534,1,-0.03139,-0.01729,0.68624,0.00470,1,0.03812,-0.01312,0.66284,0.00464,1,0,0.00000,9
0.79387,0.82784,424.08496,0.23453,1258,1,0.84018,0.82832,1,0.70807,0.82469,1,0.77413,0.82650,1,0.38294,0.57977,24.97789,1.05534,1,0.65294,0.56253,24.57522,1.05534,1,-0.03139,-0.01729,0.68624,0.00471,1,0.03812,-0.01312,0.66284,0.00463,1,0,0.00000,9
0.79332,0.82778,424.08496,0.24158,1258,1,0.83914,0.82872,1,0.70769,0.82214,1,0.77342,0.82543,1,0.38298,0.57976,24.80878,1.05534,1,0.65296,0.56253,24.61080,1.05534,1,-0.03139,-0.01729,0.68624,0.00471,1,0.03812,-0.01312,0.66284,0.00462,1,0,0.00000,9
0.79280,0.82772,424.08496,0.24796,1258,1,0.83914,0.82872,1,0.70769,0.82214,1,0.77342,0.82543,1,0.38302,0.57981,24.71412,1.05534,1,0.65297,0.56255,24.62486,1.05534,1,-0.03139,-0.01729,0.68624,0.00473,1,0.03812,-0.01312,0.66284,0.00462,1,0,0.00000,9
0.79226,0.82764,424.08496,0.25497,1258,1,0.83594,0.83002,1,0.70786,0.81925,1,0.77190,0.82463,1,0.38295,0.57985,24.71917,1.05534,1,0.65293,0.56260,24.48502,1.05534,1,-0.03139,-0.01729,0.68624,0.00475,1,0.03812,-0.01312,0.66284,0.00464,1,0,0.00000,9
0.79178,0.82765,424.08496,0.26166,1258,1,0.83698,0.83361,1,0.70875,0.82238,1,0.77287,0.82799,1,0.38299,0.57989,24.76202,1.05534,1,0.65291,0.56263,24.59016,1.05534,1,-0.03139,-0.01729,0.68624,0.00472,1,0.03812,-0.01312,0.66284,0.00463,1,0,0.00000,9
0.79128,0.82770,424.08496,0.26828,1258,1,0.83583,0.83550,1,0.70675,0.82435,1,0.77129,0.82993,1,0.38297,0.57989,24.76096,1.04743,1,0.65292,0.56266,24.71802,1.04743,1,-0.03036,-0.01670,0.66259,0.00472,1,0.03812,-0.01312,0.66284,0.00461,1,0,0.00000,9
0.79077,0.82741,424.08496,0.27490,1258,1,0.83188,0.78281,1,0.70774,0.84822,1,0.76981,0.81552,1,0.38289,0.57992,24.71300,1.03953,1,0.65291,0.56269,24.80603,1.03953,1,-0.03036,-0.01670,0.66259,0.00475,1,0.03812,-0.01312,0.66284,0.00461,1,0,0.00000,9
0.79013,0.82660,424.08496,0.28143,1258,1,0.82264,0.78973,1,0.70404,0.79481,1,0.76334,0.79227,1,0.38283,0.58000,24.91577,1.03163,1,0.65291,0.56272,24.72834,1.03163,1,-0.03036,-0.01670,0.66259,0.00475,1,0.03812,-0.01312,0.66284,0.00461,1,0,0.00000,9
0.78948,0.82587,424.08496,0.28970,1258,1,0.82158,0.79201,1,0.70203,0.79704,1,0.76180,0.79452,1,0.38283,0.57998,24.87462,1.02372,1,0.65290,0.56272,24.70754,1.02372,1,-0.03036,-0.01680,0.66259,0.00475,1,0.03804,-0.01315,0.66143,0.00462,1,0,0.00000,9
0.78951,0.82559,424.08496,0.29443,1258,1,0.89020,0.82789,1,0.69089,0.79927,1,0.79055,0.81358,1,0.38288,0.58000,24.94943,1.02372,1,0.65287,0.56280,24.79397,1.02372,1,-0.03036,-0.01680,0.66259,0.00477,1,0.03804,-0.01315,0.66143,0.00461,1,0,0.00000,9
0.78943,0.82552,424.08496,0.30118,1258,1,0.88696,0.83599,1,0.68532,0.80809,1,0.78614,0.82204,1,0.38285,0.58005,24.83049,1.02372,1,0.65284,0.56286,24.71948,1.02372,1,-0.03036,-0.01680,0.66259,0.00477,1,0.03804,-0.01315,0.66143,0.00461,1,0,0.00000,9
0.78936,0.82544,424.08496,0.30820,1258,1,0.88696,0.83599,1,0.68532,0.80809,1,0.78614,0.82204,1,0.38287,0.58004,24.85506,1.02372,1,0.65284,0.56286,24.71948,1.02372,1,-0.03036,-0.01690,0.66259,0.00476,1,0.03812,-0.01322,0.66284,0.00461,1,0,0.00000,9
0.78921,0.82506,424.08496,0.31458,1258,1,0.84708,0.78583,1,0.71712,0.82795,1,0.78210,0.80689,1,0.38306,0.58029,24.73393,1.02372,1,0.65306,0.56294,24.85277,1.02372,1,-0.03036,-0.01690,0.66259,0.00475,1,0.03812,-0.01322,0.66284,0.00465,1,0,0.00000,9
0.79022,0.82437,424.08496,0.32205,1258,1,0.89672,0.79350,1,0.75968,0.81559,1,0.82820,0.80455,1,0.38358,0.58022,24.50666,1.02372,1,0.65355,0.56296,24.91914,1.02372,1,-0.03036,-0.01690,0.66259,0.00473,1,0.03812,-0.01322,0.66284,0.00462,1,0,0.00000,9
0.79083,0.82342,424.08496,0.32874,1258,1,0.89672,0.79350,1,0.75968,0.81559,1,0.82820,0.80455,1,0.38369,0.58036,24.57839,1.02372,1,0.65361,0.56296,24.96118,1.02372,1,-0.03007,-0.01685,0.66073,0.00471,1,0.03838,-0.01324,0.66382,0.00461,1,0,0.00000,9
0.79090,0.82230,424.08496,0.33548,1258,1,0.88761,0.78775,1,0.74742,0.80013,1,0.81751,0.79394,1,0.38436,0.58026,24.41511,1.02372,1,0.65428,0.56290,24.97864,1.02372,1,-0.03007,-0.01685,0.66073,0.00471,1,0.03838,-0.01324,0.66382,0.00460,1,0,0.00000,9
0.79127,0.82133,424.08496,0.34171,1258,1,0.90351,0.79371,1,0.76038,0.80300,1,0.83194,0.79835,1,0.38448,0.58034,24.37231,1.02372,1,0.65459,0.56280,24.31643,1.02372,1,-0.03007,-0.01685,0.66073,0.00469,1,0.03838,-0.01324,0.66382,0.00460,1,0,0.00000,9
0.79151,0.82049,424.08496,0.34900,1258,1,0.90351,0.79371,1,0.76038,0.80300,1,0.83194,0.79835,1,0.38455,0.58029,24.40108,1.02372,1,0.65444,0.56289,24.76567,1.02372,1,-0.03037,-0.01707,0.66938,0.00467,1,0.03838,-0.01324,0.66382,0.00461,1,0,0.00000,9
0.79164,0.81952,424.08496,0.35556,1258,1,0.89614,0.81046,1,0.75680,0.75478,1,0.82647,0.78262,1,0.38449,0.58038,24.52357,1.02372,1,0.65435,0.56297,24.96690,1.02372,1,-0.03037,-0.01707,0.66938,0.00468,1,0.03838,-0.01324,0.66382,0.00462,1,0,0.00000,9
0.79187,0.81871,424.08496,0.36230,1258,1,0.89542,0.81535,1,0.75958,0.75616,1,0.82750,0.78575,1,0.38451,0.58043,24.59517,1.02372,1,0.65435,0.56297,24.96690,1.02372,1,-0.03037,-0.01707,0.66938,0.00469,1,0.03838,-0.01324,0.66382,0.00462,1,0,0.00000,9
0.81396,0.80123,424.08496,0.36230,1258,0,0.89704,0.81322,1,0.76451,0.75106,1,0.83078,0.78214,1,0.38452,0.58045,24.62204,1.03163,1,0.65435,0.56299,25.00368,1.03971,1,-0.03085,-0.01732,0.67903,0.00470,1,0.03936,-0.01367,0.67995,0.00462,1,0,0.00000,9
0.82643,0.78761,424.08496,0.36230,1258,0,0.90522,0.80172,1,0.77259,0.74624,1,0.83890,0.77398,1,0.38451,0.58045,24.69793,1.04762,1,0.65442,0.56301,24.90896,1.05571,1,-0.03085,-0.01732,0.67903,0.00471,1,0.03936,-0.01367,0.67995,0.00463,1,0,0.00000,9
0.83276,0.78507,424.08496,0.36230,1258,0,0.90964,0.81209,1,0.78119,0.74787,1,0.84541,0.77998,1,0.38450,0.58047,24.68551,1.06361,1,0.65451,0.56299,24.84462,1.07170,1,-0.03085,-0.01732,0.67903,0.00470,1,0.03936,-0.01367,0.67995,0.00464,1,0,0.00000,9
0.83645,0.78321,424.45456,0.01944,1259,1,0.91134,0.80996,1,0.78373,0.74535,1,0.84754,0.77765,1,0.38451,0.58045,24.69793,1.07170,1,0.65450,0.56299,24.85624,1.07979,1,-0.03037,-0.01707,0.66938,0.00470,1,0.03906,-0.01351,0.67478,0.00464,1,0,0.00000,9
0.83945,0.78683,424.45456,0.02612,1259,1,0.91608,0.79731,1,0.78683,0.80534,1,0.85145,0.80132,1,0.38453,0.58044,24.66286,1.07188,1,0.65454,0.56292,25.09018,1.07188,1,-0.03037,-0.01707,0.66938,0.00472,1,0.03906,-0.01351,0.67478,0.00462,1,0,0.00000,9
0.84139,0.79060,424.45456,0.03284,1259,1,0.91763,0.80961,1,0.78450,0.80927,1,0.85106,0.80944,1,0.38465,0.58039,24.72427,1.06398,1,0.65462,0.56292,24.98351,1.06398,1,-0.03037,-0.01707,0.66938,0.00468,1,0.03906,-0.01351,0.67478,0.00465,1,0,0.00000,9
0.84247,0.79359,424.45456,0.03952,1259,1,0.91591,0.81171,1,0.78196,0.81131,1,0.84893,0.81151,1,0.38459,0.58041,24.65027,1.05607,1,0.65460,0.56295,25.05900,1.05607,1,-0.03037,-0.01707,0.66938,0.00473,1,0.03906,-0.01351,0.67478,0.00464,1,0,0.00000,9
0.84519,0.79540,424.45456,0.04626,1259,1,0.93286,0.81925,1,0.79562,0.79690,1,0.86424,0.80808,1,0.38480,0.58047,24.67464,1.05607,1,0.65467,0.56287,25.09882,1.05607,1,-0.03037,-0.01707,0.66938,0.00470,1,0.03906,-0.01351,0.67478,0.00464,1,0,0.00000,9
0.84765,0.79639,424.45456,0.05292,1259,1,0.93357,0.81376,1,0.80108,0.79488,1,0.86732,0.80432,1,0.38480,0.58051,24.82846,1.05607,1,0.65474,0.56283,24.96835,1.05607,1,-0.03037,-0.01707,0.66938,0.00468,1,0.03906,-0.01351,0.67478,0.00463,1,0,0.00000,9
0.84970,0.79708,424.45456,0.05960,1259,1,0.93542,0.81166,1,0.80102,0.79493,1,0.86822,0.80329,1,0.38480,0.58045,24.75199,1.06398,1,0.65462,0.56290,24.91589,1.05589,1,-0.03070,-0.01729,0.67798,0.00469,1,0.03859,-0.01333,0.66574,0.00466,1,0,0.00000,9
0.84872,0.79711,424.45456,0.06641,1259,1,0.93283,0.84569,1,0.74489,0.74901,1,0.83886,0.79735,1,0.38415,0.58060,25.07606,1.06380,1,0.65421,0.56297,25.07845,1.05571,1,-0.03070,-0.01729,0.67798,0.00485,1,0.03859,-0.01333,0.66574,0.00467,1,0,0.00000,9
0.84402,0.79669,424.45456,0.07257,1259,1,0.85852,0.76747,1,0.72606,0.81690,1,0.79229,0.79218,1,0.38255,0.58066,25.26679,1.06361,1,0.65285,0.56301,25.08581,1.05552,1,-0.03070,-0.01729,0.67798,0.00501,1,0.03859,-0.01333,0.66574,0.00480,1,0,0.00000,9
0.83999,0.79644,424.45456,0.07922,1259,1,0.85720,0.76992,1,0.72606,0.81690,1,0.79163,0.79341,1,0.38212,0.58073,25.47211,1.05552,1,0.65282,0.56279,25.05447,1.05552,1,-0.03074,-0.01699,0.66230,0.00498,1,0.03904,-0.01367,0.68516,0.00475,1,0,0.00000,9
0.82388,0.79693,424.45456,0.08606,1259,1,0.66602,0.77208,1,0.56300,0.83443,1,0.61451,0.80325,1,0.37774,0.58104,25.07219,1.04762,1,0.64836,0.56310,24.75270,1.05571,1,-0.03074,-0.01699,0.66230,0.00496,1,0.03904,-0.01367,0.68516,0.00490,1,0,0.00000,9
0.80345,0.79679,424.45456,0.09286,1259,1,0.57679,0.72580,1,0.45789,0.86375,1,0.51734,0.79477,1,0.37530,0.58129,24.88875,1.04780,1,0.64599,0.56301,24.51997,1.05589,1,-0.03074,-0.01699,0.66230,0.00490,1,0.03904,-0.01367,0.68516,0.00485,1,0,0.00000,9
0.78554,0.79658,424.45456,0.09958,1259,1,0.57599,0.72315,1,0.45789,0.86375,1,0.51694,0.79345,1,0.37469,0.58135,25.09229,1.05589,1,0.64538,0.56306,24.88232,1.05589,1,-0.03257,-0.01751,0.67879,0.00485,1,0.03677,-0.01328,0.66545,0.00485,1,0,0.00000,9
0.72732,0.79885,424.45456,0.09958,1259,0,0.42319,0.73688,1,0.28973,0.81329,1,0.35646,0.77509,1,0.37091,0.58171,25.42519,1.06380,1,0.64122,0.56317,24.99289,1.05571,1,-0.03257,-0.01751,0.67879,0.00479,1,0.03677,-0.01328,0.66545,0.00474,1,0,0.00000,9
0.50505,0.79289,424.45456,0.09958,1259,0,0.34820,0.73877,1,0.21737,0.83509,1,0.28279,0.78693,1,0.36899,0.58182,24.55614,1.06361,1,0.63934,0.56339,25.10374,1.05552,1,-0.03257,-0.01751,0.67879,0.00485,1,0.03677,-0.01328,0.66545,0.00480,1,0,0.00000,9
0.43138,0.79130,424.45456,0.09958,1259,0,0.35070,0.74119,1,0.21737,0.83509,1,0.28403,0.78814,1,0.36886,0.58192,25.57230,1.05552,1,0.63883,0.56340,25.12257,1.05552,1,-0.03186,-0.01674,0.64870,0.00478,1,0.03671,-0.01367,0.68000,0.00482,1,0,0.00000,9
0.25272,0.79983,424.45456,0.09958,1259,0,0.27026,0.75984,1,0.11244,0.88902,1,0.19135,0.82443,1,0.36730,0.58207,25.59388,1.04762,1,0.63687,0.56368,25.46456,1.05571,1,-0.03186,-0.01674,0.64870,0.00478,1,0.03671,-0.01367,0.68000,0.00484,1,0,0.00000,9
0.22187,0.81045,424.45456,0.09958,1259,0,0.28046,0.75319,1,0.10158,0.88895,1,0.19102,0.82107,1,0.36746,0.58205,25.55442,1.04780,1,0.63669,0.56355,25.67492,1.05589,1,-0.03186,-0.01674,0.64870,0.00487,1,0.03671,-0.01367,0.68000,0.00490,1,0,0.00000,9
0.21199,0.81424,424.45456,0.09958,1259,0,0.28039,0.75314,1,0.10406,0.89052,1,0.19223,0.82183,1,0.36749,0.58206,25.59368,1.04799,1,0.63660,0.56350,25.76045,1.04799,1,-0.03186,-0.01674,0.64870,0.00487,1,0.03618,-0.01349,0.67118,0.00486,1,0,0.00000,9
0.20844,0.81119,424.58038,0.02048,1260,1,0.28239,0.73251,1,0.11321,0.87155,1,0.19780,0.80203,1,0.36786,0.58199,25.54189,1.04799,1,0.63699,0.56356,25.69363,1.03990,1,-0.03186,-0.01674,0.64870,0.00487,1,0.03618,-0.01349,0.67118,0.00489,1,0,0.00000,9
0.20588,0.80846,424.58038,0.02759,1260,1,0.26458,0.72756,1,0.12664,0.86750,1,0.19561,0.79753,1,0.36803,0.58194,25.51988,1.03990,1,0.63711,0.56360,25.72894,1.03181,1,-0.03186,-0.01674,0.64870,0.00482,1,0.03618,-0.01349,0.67118,0.00487,1,0,0.00000,9
0.20443,0.80685,424.58038,0.03387,1260,1,0.26778,0.73008,1,0.12664,0.86750,1,0.19721,0.79879,1,0.36803,0.58193,25.51484,1.03181,1,0.63721,0.56350,25.77344,1.03181,1,-0.03261,-0.01718,0.66603,0.00483,1,0.03645,-0.01353,0.67327,0.00485,1,0,0.00000,9
0.20467,0.80478,424.58038,0.04071,1260,1,0.29466,0.71216,1,0.11758,0.87264,1,0.20612,0.79240,1,0.36823,0.58181,25.64675,1.03181,1,0.63746,0.56351,25.62582,1.03990,1,-0.03261,-0.01718,0.66603,0.00480,1,0.03645,-0.01353,0.67327,0.00488,1,0,0.00000,9
0.20468,0.80214,424.58038,0.04721,1260,1,0.30157,0.70905,1,0.10787,0.85822,1,0.20472,0.78363,1,0.36839,0.58167,25.46892,1.03990,1,0.63769,0.56346,25.89114,1.04799,1,-0.03261,-0.01718,0.66603,0.00488,1,0.03645,-0.01353,0.67327,0.00485,1,0,0.00000,9
0.20438,0.79983,424.58038,0.05359,1260,1,0.29867,0.70639,1,0.10538,0.85635,1,0.20202,0.78137,1,0.36843,0.58172,25.54187,1.04799,1,0.63777,0.56344,25.84065,1.05607,1,-0.03212,-0.01698,0.65814,0.00487,1,0.03694,-0.01368,0.68043,0.00484,1,0,0.00000,9
0.20349,0.79686,424.58038,0.06073,1260,1,0.25793,0.69608,1,0.13286,0.84424,1,0.19540,0.77016,1,0.36870,0.58156,25.56499,1.05607,1,0.63804,0.56344,25.88704,1.05607,1,-0.03212,-0.01698,0.65814,0.00483,1,0.03694,-0.01368,0.68043,0.00484,1,0,0.00000,9
0.20250,0.79384,424.58038,0.06726,1260,1,0.27202,0.68988,1,0.11320,0.83731,1,0.19261,0.76359,1,0.36885,0.58152,25.36377,1.05607,1,0.63819,0.56341,25.69232,1.05607,1,-0.03212,-0.01698,0.65814,0.00490,1,0.03694,-0.01368,0.68043,0.00486,1,0,0.00000,9
0.20155,0.79121,424.58038,0.07455,1260,1,0.26901,0.68720,1,0.11326,0.83736,1,0.19113,0.76228,1,0.36889,0.58152,25.42418,1.06398,1,0.63823,0.56336,25.68663,1.05589,1,-0.03301,-0.01748,0.67942,0.00489,1,0.03616,-0.01333,0.66339,0.00486,1,0,0.00000,9
0.20156,0.79124,424.58038,0.08112,1260,1,0.29102,0.73239,1,0.11233,0.85076,1,0.20168,0.79158,1,0.36908,0.58141,25.62763,1.06380,1,0.63858,0.56339,25.91850,1.05571,1,-0.03301,-0.01748,0.67942,0.00485,1,0.03616,-0.01333,0.66339,0.00485,1,0,0.00000,9
0.20268,0.79079,424.58038,0.08789,1260,1,0.30587,0.73685,1,0.12854,0.83323,1,0.21721,0.78504,1,0.36927,0.58143,25.42069,1.06361,1,0.63875,0.56343,25.85759,1.05552,1,-0.03301,-0.01748,0.67942,0.00487,1,0.03616,-0.01333,0.66339,0.00490,1,0,0.00000,9
0.20382,0.79056,424.58038,0.09454,1260,1,0.30868,0.73926,1,0.13086,0.83528,1,0.21977,0.78727,1,0.36929,0.58137,25.42200,1.05552,1,0.63880,0.56343,25.86807,1.04743,1,-0.03185,-0.01684,0.65658,0.00487,1,0.03596,-0.01322,0.65796,0.00486,1,0,0.00000,9
0.20366,0.79008,424.58038,0.10043,1260,1,0.27530,0.71991,1,0.12739,0.84599,1,0.20135,0.78295,1,0.36956,0.58138,25.60551,1.03953,1,0.63907,0.56341,25.75355,1.03953,1,-0.03185,-0.01684,0.65658,0.00488,1,0.03596,-0.01322,0.65796,0.00490,1,0,0.00000,9
0.20397,0.78984,424.58038,0.10754,1260,1,0.28274,0.71409,1,0.13498,0.85785,1,0.20886,0.78597,1,0.36971,0.58126,25.45992,1.03163,1,0.63921,0.56338,25.81877,1.03163,1,-0.03185,-0.01684,0.65658,0.00488,1,0.03596,-0.01322,0.65796,0.00492,1,0,0.00000,9
0.20424,0.78963,424.58038,0.11414,1260,1,0.28274,0.71409,1,0.13498,0.85785,1,0.20886,0.78597,1,0.36974,0.58121,25.49007,1.03163,1,0.63930,0.56335,25.81288,1.03163,1,-0.03275,-0.01734,0.67820,0.00486,1,0.03634,-0.01333,0.66303,0.00488,1,0,0.00000,9
0.20489,0.79041,424.58038,0.12122,1260,1,0.30409,0.76450,1,0.12894,0.84447,1,0.21651,0.80448,1,0.36995,0.58116,25.75326,1.03953,1,0.63955,0.56337,25.97706,1.03953,1,-0.03275,-0.01734,0.67820,0.00487,1,0.03634,-0.01333,0.66303,0.00491,1,0,0.00000,9
0.20570,0.79095,424.58038,0.12775,1260,1,0.30552,0.75864,1,0.13700,0.84397,1,0.22126,0.80130,1,0.37008,0.58114,25.63948,1.04743,1,0.63965,0.56335,25.92146,1.04743,1,-0.03275,-0.01734,0.67820,0.00486,1,0.03634,-0.01333,0.66303,0.00491,1,0,0.00000,9
0.20645,0.79145,424.58038,0.13397,1260,1,0.30552,0.75864,1,0.13700,0.84397,1,0.22126,0.80130,1,0.37011,0.58108,25.57581,1.04743,1,0.63968,0.56333,25.96102,1.04743,1,-0.03169,-0.01676,0.65721,0.00490,1,0.03675,-0.01344,0.66867,0.00489,1,0,0.00000,9
0.20597,0.79173,424.58038,0.14066,1260,1,0.26368,0.74861,1,0.12812,0.84665,1,0.19590,0.79763,1,0.37031,0.58107,25.62919,1.03953,1,0.63993,0.56340,25.89010,1.03953,1,-0.03169,-0.01676,0.65721,0.00487,1,0.03675,-0.01344,0.66867,0.00493,1,0,0.00000,9
0.20594,0.79227,424.58038,0.14771,1260,1,0.27777,0.75300,1,0.13306,0.85559,1,0.20542,0.80429,1,0.37038,0.58111,25.74655,1.03163,1,0.63995,0.56349,25.96783,1.03163,1,-0.03169,-0.01676,0.65721,0.00486,1,0.03675,-0.01344,0.66867,0.00495,1,0,0.00000,9
0.20603,0.79286,424.58038,0.15402,1260,1,0.28082,0.75531,1,0.13535,0.85746,1,0.20808,0.80639,1,0.37043,0.58107,25.72459,1.02372,1,0.63999,0.56341,25.94131,1.02372,1,-0.03183,-0.01689,0.66228,0.00489,1,0.03635,-0.01326,0.65956,0.00494,1,0,0.00000,9
0.20597,0.79354,424.58038,0.16095,1260,1,0.29367,0.75375,1,0.11538,0.86597,1,0.20452,0.80986,1,0.37058,0.58100,25.86629,1.02372,1,0.64017,0.56343,26.02198,1.02372,1,-0.03183,-0.01689,0.66228,0.00490,1,0.03635,-0.01326,0.65956,0.00496,1,0,0.00000,9
