FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54024,0.43229,514.82812,0.57690,1555,1,0.60723,0.42623,1,0.47393,0.48392,1,0.54058,0.45507,1,0.51278,0.53829,28.09026,1.03167,1,0.78158,0.54463,28.47426,1.03167,1,0.00359,-0.00912,0.68344,0.00545,1,0.07137,-0.01001,0.66051,0.00581,1,0,0.00000,16
0.00000,0.00000,515.60596,0.56970,1557,0,0.68988,1.46119,0,0.41542,1.25680,0,0.68988,1.46119,0,0.51617,0.54741,10.03423,1.08774,0,0.78238,0.55303,13.66766,1.08774,0,0.00411,-0.00924,0.66924,0.00245,1,0.07320,-0.01076,0.67326,0.00489,1,91,0.00000,16
0.00000,0.00000,515.60596,0.56970,1557,0,0.68988,1.46119,0,0.41542,1.25680,0,0.68988,1.46119,0,0.51617,0.54741,10.03423,1.08774,0,0.78238,0.55303,13.66766,1.08774,0,0.00411,-0.00924,0.66924,0.00245,1,0.07320,-0.01076,0.67326,0.00489,1,91,0.00000,16
0.00000,0.00000,515.60596,0.56970,1557,0,0.68988,1.46119,0,0.41542,1.25680,0,0.68988,1.46119,0,0.51617,0.54741,10.03423,1.08774,0,0.78238,0.55303,13.66766,1.08774,0,0.00411,-0.00924,0.66924,0.00245,1,0.07320,-0.01076,0.67326,0.00489,1,91,0.00000,16
0.00000,0.00000,515.60596,0.56970,1557,0,0.68988,1.46119,0,0.41542,1.25680,0,0.68988,1.46119,0,0.51617,0.54741,10.03423,1.08774,0,0.78238,0.55303,13.66766,1.08774,0,0.00411,-0.00924,0.66924,0.00245,1,0.07320,-0.01076,0.67326,0.00489,1,91,0.00000,16
0.00000,0.00000,515.60596,0.56970,1557,0,0.68988,1.46119,0,0.41542,1.25680,0,0.68988,1.46119,0,0.51617,0.54741,10.03423,1.08774,0,0.78238,0.55303,13.66766,1.08774,0,0.00411,-0.00924,0.66924,0.00245,1,0.07320,-0.01076,0.67326,0.00489,1,91,0.00000,16
0.00000,0.00000,515.60596,0.56970,1557,0,0.68988,1.46119,0,0.41542,1.25680,0,0.68988,1.46119,0,0.51617,0.54741,10.03423,1.08774,0,0.78238,0.55303,13.66766,1.08774,0,0.00411,-0.00924,0.66924,0.00245,1,0.07320,-0.01076,0.67326,0.00489,1,91,0.00000,16
0.00000,0.00000,515.60596,0.56970,1557,0,0.68988,1.46119,0,0.41542,1.25680,0,0.68988,1.46119,0,0.51617,0.54741,10.03423,1.08774,0,0.78238,0.55303,13.66766,1.08774,0,0.00411,-0.00924,0.66924,0.00245,1,0.07320,-0.01076,0.67326,0.00489,1,91,0.00000,16
0.00000,0.00000,515.60596,0.56970,1557,0,0.68988,1.46119,0,0.41542,1.25680,0,0.68988,1.46119,0,0.51617,0.54741,10.03423,1.08774,0,0.78238,0.55303,13.66766,1.08774,0,0.00411,-0.00924,0.66924,0.00245,1,0.07320,-0.01076,0.67326,0.00489,1,91,0.00000,16
0.00000,0.00000,515.60596,0.56970,1557,0,0.68988,1.46119,0,0.41542,1.25680,0,0.68988,1.46119,0,0.51617,0.54741,10.03423,1.08774,0,0.78238,0.55303,13.66766,1.08774,0,0.00411,-0.00924,0.66924,0.00245,1,0.07320,-0.01076,0.67326,0.00489,1,91,0.00000,16
