FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53844,0.13280,67.24346,0.70341,139,1,0.58693,0.14898,1,0.51509,0.12924,1,0.55101,0.13911,1,0.33415,0.60098,28.99357,0.86999,1,0.58901,0.63533,25.19735,0.86999,1,-0.03799,-0.02036,0.60180,0.00602,1,0.02064,-0.02726,0.61186,0.00536,1,0,0.00000,14
0.53804,0.13214,67.24346,0.71040,139,1,0.57893,0.14257,1,0.48374,0.07486,1,0.53133,0.10871,1,0.33436,0.60096,29.07143,0.86999,1,0.58923,0.63544,25.49570,0.86999,1,-0.03799,-0.02036,0.60180,0.00599,1,0.02064,-0.02726,0.61186,0.00537,1,0,0.00000,14
0.53764,0.13155,67.24346,0.71659,139,1,0.57893,0.14257,1,0.48374,0.07486,1,0.53133,0.10871,1,0.33456,0.60087,29.10657,0.86999,1,0.58952,0.63552,25.68504,0.86999,1,-0.03811,-0.02047,0.60660,0.00603,1,0.02089,-0.02734,0.61371,0.00531,1,0,0.00000,14
0.53710,0.13100,67.24346,0.72342,139,1,0.55596,0.13903,1,0.50750,0.09085,1,0.53173,0.11494,1,0.33504,0.60088,29.03439,0.86999,1,0.58994,0.63545,25.52020,0.86999,1,-0.03811,-0.02047,0.60660,0.00602,1,0.02089,-0.02734,0.61371,0.00536,1,0,0.00000,14
0.53663,0.13102,67.24346,0.73147,139,1,0.56035,0.13231,1,0.49797,0.09927,1,0.52916,0.11579,1,0.33528,0.60082,28.95029,0.86999,1,0.59028,0.63557,25.52263,0.86999,1,-0.03811,-0.02047,0.60660,0.00602,1,0.02089,-0.02734,0.61371,0.00531,1,0,0.00000,14
0.53616,0.13110,67.24346,0.73696,139,1,0.56035,0.13231,1,0.49797,0.09927,1,0.52916,0.11579,1,0.33548,0.60075,29.02527,0.86999,1,0.59047,0.63563,25.65499,0.86999,1,-0.03805,-0.02054,0.60853,0.00602,1,0.02079,-0.02697,0.60537,0.00534,1,0,0.00000,14
0.53596,0.13102,67.24346,0.74338,139,1,0.57525,0.13040,1,0.49398,0.10459,1,0.53462,0.11750,1,0.33596,0.60073,29.12704,0.86999,1,0.59106,0.63570,25.78701,0.86999,1,-0.03805,-0.02054,0.60853,0.00600,1,0.02079,-0.02697,0.60537,0.00530,1,0,0.00000,14
0.53623,0.13078,67.24346,0.75030,139,1,0.56692,0.12479,1,0.51580,0.09976,1,0.54136,0.11228,1,0.33624,0.60077,29.12397,0.86999,1,0.59123,0.63579,25.78590,0.86999,1,-0.03805,-0.02054,0.60853,0.00599,1,0.02079,-0.02697,0.60537,0.00532,1,0,0.00000,14
0.53650,0.13047,67.24346,0.75731,139,1,0.56755,0.13025,1,0.51492,0.11150,1,0.54123,0.12087,1,0.33638,0.60075,29.13877,0.86487,1,0.59148,0.63582,25.67214,0.85963,1,-0.03711,-0.02015,0.59701,0.00596,1,0.02079,-0.02657,0.59631,0.00533,1,0,0.00000,14
0.53665,0.13093,67.24346,0.76373,139,1,0.58183,0.15772,1,0.50229,0.14610,1,0.54206,0.15191,1,0.33684,0.60087,29.09146,0.85451,1,0.59201,0.63599,25.71375,0.84928,1,-0.03711,-0.02015,0.59701,0.00600,1,0.02079,-0.02657,0.59631,0.00529,1,0,0.00000,14
0.53656,0.13121,67.24346,0.77032,139,1,0.56824,0.17463,1,0.49557,0.12299,1,0.53191,0.14881,1,0.33701,0.60094,29.15883,0.84416,1,0.59219,0.63600,25.54950,0.83892,1,-0.03711,-0.02015,0.59701,0.00602,1,0.02079,-0.02657,0.59631,0.00533,1,0,0.00000,14
0.53648,0.13166,67.24346,0.77828,139,1,0.56890,0.18008,1,0.49557,0.12299,1,0.53224,0.15153,1,0.33717,0.60101,29.11954,0.83892,1,0.59240,0.63613,25.63141,0.83892,1,-0.03757,-0.02052,0.60666,0.00601,1,0.02157,-0.02731,0.61205,0.00526,1,0,0.00000,14
0.53635,0.13161,67.24346,0.78383,139,1,0.54712,0.12032,1,0.50268,0.08603,1,0.52490,0.10317,1,0.33749,0.60132,29.02592,0.84404,1,0.59272,0.63633,25.87243,0.84928,1,-0.03757,-0.02052,0.60666,0.00604,1,0.02157,-0.02731,0.61205,0.00533,1,0,0.00000,14
0.53660,0.13179,67.24346,0.79045,139,1,0.55895,0.13371,1,0.52513,0.09160,1,0.54204,0.11265,1,0.33763,0.60150,29.11025,0.85440,1,0.59289,0.63640,25.89872,0.85963,1,-0.03757,-0.02052,0.60666,0.00600,1,0.02157,-0.02731,0.61205,0.00530,1,0,0.00000,14
0.53684,0.13192,67.24346,0.79709,139,1,0.55755,0.12261,1,0.52562,0.08568,1,0.54159,0.10415,1,0.33774,0.60163,28.96271,0.86475,1,0.59306,0.63648,25.65048,0.86475,1,-0.03759,-0.02077,0.60986,0.00599,1,0.02113,-0.02672,0.59583,0.00534,1,0,0.00000,14
0.53692,0.13263,67.24346,0.80396,139,1,0.57992,0.16965,1,0.49379,0.11800,1,0.53686,0.14382,1,0.33801,0.60194,29.12475,0.86475,1,0.59347,0.63680,25.55610,0.85951,1,-0.03759,-0.02077,0.60986,0.00598,1,0.02113,-0.02672,0.59583,0.00534,1,0,0.00000,14
0.53691,0.13395,67.24346,0.81054,139,1,0.58862,0.18800,1,0.50612,0.13409,1,0.54737,0.16105,1,0.33807,0.60212,29.06617,0.85951,1,0.59358,0.63688,25.66677,0.85428,1,-0.03759,-0.02077,0.60986,0.00599,1,0.02113,-0.02672,0.59583,0.00530,1,0,0.00000,14
0.53690,0.13543,67.24346,0.81719,139,1,0.58967,0.19848,1,0.50573,0.13979,1,0.54770,0.16914,1,0.33814,0.60220,29.06011,0.84916,1,0.59370,0.63693,25.42437,0.84916,1,-0.03678,-0.02053,0.59753,0.00596,1,0.02169,-0.02738,0.61045,0.00531,1,0,0.00000,14
0.53707,0.13487,67.24346,0.82617,139,1,0.58535,0.13382,1,0.50691,0.11950,1,0.54613,0.12666,1,0.33840,0.60249,29.05643,0.84404,1,0.59403,0.63710,25.43974,0.84928,1,-0.03678,-0.02053,0.59753,0.00599,1,0.02169,-0.02738,0.61045,0.00530,1,0,0.00000,14
0.53686,0.13473,67.24346,0.83221,139,1,0.56027,0.14937,1,0.48952,0.13371,1,0.52490,0.14154,1,0.33850,0.60260,28.90849,0.84416,1,0.59416,0.63715,25.33459,0.84940,1,-0.03678,-0.02053,0.59753,0.00598,1,0.02169,-0.02738,0.61045,0.00530,1,0,0.00000,14
0.53665,0.13435,67.24346,0.83768,139,1,0.55956,0.14378,1,0.48982,0.12783,1,0.52469,0.13581,1,0.33857,0.60269,28.89813,0.84940,1,0.59419,0.63723,25.81859,0.85463,1,-0.03712,-0.02079,0.60522,0.00600,1,0.02206,-0.02774,0.61552,0.00528,1,0,0.00000,14
0.53686,0.13418,67.24346,0.84389,139,1,0.57325,0.16537,1,0.50422,0.08633,1,0.53873,0.12585,1,0.33873,0.60290,29.08083,0.85975,1,0.59444,0.63739,25.89629,0.85975,1,-0.03712,-0.02079,0.60522,0.00596,1,0.02206,-0.02774,0.61552,0.00529,1,0,0.00000,14
0.53694,0.13351,67.24346,0.85059,139,1,0.57750,0.11905,1,0.51925,0.07716,1,0.54837,0.09810,1,0.33878,0.60295,28.99747,0.86487,1,0.59450,0.63734,25.61476,0.86487,1,-0.03712,-0.02079,0.60522,0.00596,1,0.02206,-0.02774,0.61552,0.00527,1,0,0.00000,14
0.53701,0.13260,67.24346,0.85742,139,1,0.57692,0.11352,1,0.51924,0.07730,1,0.54808,0.09541,1,0.33883,0.60307,28.98932,0.86999,1,0.59450,0.63738,25.86968,0.86475,1,-0.03712,-0.02088,0.60522,0.00596,1,0.02124,-0.02670,0.59133,0.00526,1,0,0.00000,14
0.53705,0.13223,67.24346,0.86419,139,1,0.58948,0.14020,1,0.47910,0.09103,1,0.53429,0.11561,1,0.33894,0.60324,29.04194,0.86475,1,0.59484,0.63753,25.69863,0.85951,1,-0.03712,-0.02088,0.60522,0.00596,1,0.02124,-0.02670,0.59133,0.00525,1,0,0.00000,14
0.53705,0.13118,67.24346,0.87118,139,1,0.56790,0.11311,1,0.49535,0.09798,1,0.53163,0.10555,1,0.33898,0.60337,28.96881,0.85951,1,0.59490,0.63754,25.83900,0.85428,1,-0.03712,-0.02088,0.60522,0.00597,1,0.02124,-0.02670,0.59133,0.00524,1,0,0.00000,14
0.53705,0.13048,67.24346,0.87789,139,1,0.56977,0.12950,1,0.49473,0.10930,1,0.53225,0.11940,1,0.33904,0.60343,29.03206,0.84450,1,0.59507,0.63741,25.51013,0.84450,1,-0.03536,-0.02003,0.57797,0.00594,1,0.02228,-0.02784,0.61659,0.00529,1,0,0.00000,14
0.53696,0.12984,67.24346,0.88552,139,1,0.56384,0.15393,1,0.51255,0.10943,1,0.53820,0.13168,1,0.33923,0.60351,29.05133,0.83473,1,0.59520,0.63745,25.67150,0.83997,1,-0.03536,-0.02003,0.57797,0.00597,1,0.02228,-0.02784,0.61659,0.00528,1,0,0.00000,14
0.53713,0.12946,67.24346,0.89242,139,1,0.56968,0.16386,1,0.52586,0.10826,1,0.54777,0.13606,1,0.33936,0.60355,28.87642,0.83020,1,0.59537,0.63734,25.68444,0.83543,1,-0.03536,-0.02003,0.57797,0.00593,1,0.02228,-0.02784,0.61659,0.00524,1,0,0.00000,14
0.53730,0.12925,67.24346,0.89838,139,1,0.56901,0.15825,1,0.52586,0.10826,1,0.54744,0.13325,1,0.33946,0.60358,28.89742,0.83543,1,0.59559,0.63725,25.66919,0.83543,1,-0.03725,-0.02115,0.61039,0.00595,1,0.02108,-0.02613,0.57972,0.00529,1,0,0.00000,14
0.53732,0.12888,67.24346,0.90504,139,1,0.56401,0.14893,1,0.50044,0.08511,1,0.53222,0.11702,1,0.33977,0.60365,29.21370,0.84521,1,0.59584,0.63722,25.87611,0.83997,1,-0.03725,-0.02115,0.61039,0.00594,1,0.02108,-0.02613,0.57972,0.00526,1,0,0.00000,14
0.53710,0.12881,67.24346,0.91165,139,1,0.55147,0.13839,1,0.51828,0.11868,1,0.53488,0.12853,1,0.33987,0.60359,29.05200,0.84974,1,0.59609,0.63700,25.55216,0.84450,1,-0.03725,-0.02115,0.61039,0.00594,1,0.02108,-0.02613,0.57972,0.00532,1,0,0.00000,14
0.53688,0.12857,67.24346,0.91896,139,1,0.55082,0.13353,1,0.51917,0.10749,1,0.53499,0.12051,1,0.34007,0.60360,28.79363,0.85428,1,0.59631,0.63711,25.60252,0.85428,1,-0.03693,-0.02107,0.60813,0.00597,1,0.02261,-0.02765,0.61547,0.00524,1,0,0.00000,14
0.53715,0.12933,67.24346,0.92473,139,1,0.58427,0.18975,1,0.53750,0.14091,1,0.56088,0.16533,1,0.34097,0.60439,29.28073,0.85428,1,0.59717,0.63772,25.31278,0.85951,1,-0.03693,-0.02107,0.60813,0.00595,1,0.02261,-0.02765,0.61547,0.00526,1,0,0.00000,14
0.53847,0.13130,67.24346,0.93166,139,1,0.61285,0.25327,1,0.57236,0.20269,1,0.59261,0.22798,1,0.34240,0.60584,30.03355,0.85951,1,0.59800,0.63915,25.18575,0.86475,1,-0.03693,-0.02107,0.60813,0.00596,1,0.02261,-0.02765,0.61547,0.00532,1,0,0.00000,14
0.53978,0.13316,67.24346,0.93821,139,1,0.61284,0.25316,1,0.57238,0.20256,1,0.59261,0.22786,1,0.34324,0.60671,29.95453,0.85963,1,0.59896,0.64014,25.14765,0.86487,1,-0.03548,-0.02098,0.59531,0.00597,1,0.02282,-0.02796,0.61105,0.00531,1,0,0.00000,14
0.56242,0.17515,67.24346,0.93821,139,0,0.71883,0.49450,1,0.68833,0.48266,1,0.70358,0.48858,1,0.34628,0.60917,30.56263,0.85975,1,0.60134,0.64277,25.68073,0.85975,1,-0.03548,-0.02098,0.59531,0.00606,1,0.02282,-0.02796,0.61105,0.00547,1,0,0.00000,14
0.65525,0.35043,67.24346,0.93821,139,0,0.77680,0.55887,1,0.71934,0.49257,1,0.74807,0.52572,1,0.34782,0.61020,30.64558,0.85463,1,0.60233,0.64400,25.90594,0.85463,1,-0.03548,-0.02098,0.59531,0.00610,1,0.02282,-0.02796,0.61105,0.00548,1,0,0.00000,14
0.68619,0.40886,67.24346,0.93821,139,0,0.77680,0.55887,1,0.71934,0.49257,1,0.74807,0.52572,1,0.34841,0.61058,30.43576,0.85463,1,0.60317,0.64452,25.69850,0.85463,1,-0.03537,-0.02156,0.60643,0.00605,1,0.02319,-0.02792,0.60637,0.00541,1,0,0.00000,14
0.75528,0.55983,67.24346,0.93821,139,0,0.79070,0.62769,1,0.74872,0.62842,1,0.76971,0.62805,1,0.34990,0.61163,30.53299,0.85975,1,0.60421,0.64557,25.73870,0.85975,1,-0.03537,-0.02156,0.60643,0.00606,1,0.02319,-0.02792,0.60637,0.00539,1,0,0.00000,14
0.76006,0.60744,67.24346,0.93821,139,0,0.77909,0.67723,1,0.75058,0.63287,1,0.76484,0.65505,1,0.35009,0.61150,30.51702,0.86487,1,0.60449,0.64577,25.91418,0.86487,1,-0.03537,-0.02156,0.60643,0.00601,1,0.02319,-0.02792,0.60637,0.00538,1,0,0.00000,14
0.76174,0.62292,67.24346,0.93821,139,0,0.77966,0.67481,1,0.75054,0.63293,1,0.76510,0.65387,1,0.35018,0.61149,30.44089,0.86999,1,0.60493,0.64583,25.56964,0.86475,1,-0.03677,-0.02248,0.63368,0.00604,1,0.02317,-0.02753,0.59773,0.00543,1,0,0.00000,14
0.75867,0.62383,68.20898,0.01944,140,1,0.76360,0.66095,1,0.73534,0.59216,1,0.74947,0.62655,1,0.35068,0.61110,30.45352,0.86475,1,0.60559,0.64552,25.97444,0.85951,1,-0.03677,-0.02248,0.63368,0.00600,1,0.02317,-0.02753,0.59773,0.00531,1,0,0.00000,14
0.76034,0.63152,68.20898,0.02613,140,1,0.79033,0.68980,1,0.74371,0.63483,1,0.76702,0.66231,1,0.35098,0.61084,30.22183,0.85951,1,0.60602,0.64534,25.71029,0.85428,1,-0.03677,-0.02248,0.63368,0.00602,1,0.02317,-0.02753,0.59773,0.00534,1,0,0.00000,14
0.76125,0.63708,68.20898,0.03268,140,1,0.78968,0.69221,1,0.74188,0.63755,1,0.76578,0.66488,1,0.35117,0.61070,30.22472,0.85428,1,0.60643,0.64505,25.44733,0.84904,1,-0.03503,-0.02144,0.60835,0.00602,1,0.02344,-0.02729,0.59544,0.00535,1,0,0.00000,14
0.76286,0.64270,68.20898,0.03928,140,1,0.79255,0.69821,1,0.75248,0.65456,1,0.77252,0.67638,1,0.35180,0.61029,30.23602,0.84904,1,0.60709,0.64496,25.53288,0.84904,1,-0.03503,-0.02144,0.60835,0.00601,1,0.02344,-0.02729,0.59544,0.00534,1,0,0.00000,14
0.76438,0.64464,68.20898,0.04663,140,1,0.79216,0.67196,1,0.75794,0.64451,1,0.77505,0.65824,1,0.35213,0.61009,30.23518,0.84904,1,0.60735,0.64485,26.10808,0.84904,1,-0.03503,-0.02144,0.60835,0.00601,1,0.02344,-0.02729,0.59544,0.00532,1,0,0.00000,14
0.76547,0.64629,68.20898,0.05267,140,1,0.79216,0.67196,1,0.75620,0.64695,1,0.77418,0.65946,1,0.35235,0.60989,30.22511,0.84904,1,0.60789,0.64476,25.31132,0.84428,1,-0.03468,-0.02122,0.60705,0.00604,1,0.02294,-0.02631,0.57509,0.00536,1,0,0.00000,14
0.76542,0.64609,68.20898,0.05965,140,1,0.79274,0.67144,1,0.73710,0.61716,1,0.76492,0.64430,1,0.35306,0.60955,30.18675,0.84428,1,0.60856,0.64453,25.80663,0.83951,1,-0.03468,-0.02122,0.60705,0.00601,1,0.02294,-0.02631,0.57509,0.00538,1,0,0.00000,14
0.76448,0.64691,68.20898,0.06624,140,1,0.77130,0.69817,1,0.73897,0.61215,1,0.75514,0.65516,1,0.35337,0.60934,30.14654,0.83951,1,0.60879,0.64454,25.87147,0.83475,1,-0.03468,-0.02122,0.60705,0.00601,1,0.02294,-0.02631,0.57509,0.00533,1,0,0.00000,14
0.76358,0.64791,68.20898,0.07272,140,1,0.77027,0.70272,1,0.73718,0.61501,1,0.75372,0.65887,1,0.35370,0.60926,30.21853,0.82963,1,0.60929,0.64442,25.55847,0.82963,1,-0.03348,-0.02058,0.59141,0.00601,1,0.02404,-0.02721,0.59478,0.00532,1,0,0.00000,14
0.76278,0.64653,68.20898,0.07951,140,1,0.77607,0.65319,1,0.73006,0.60682,1,0.75307,0.63001,1,0.35438,0.60877,30.34027,0.82451,1,0.60995,0.64438,25.88712,0.82928,1,-0.03348,-0.02058,0.59141,0.00600,1,0.02404,-0.02721,0.59478,0.00531,1,0,0.00000,14
0.76340,0.64629,68.20898,0.08626,140,1,0.80871,0.68136,1,0.73441,0.60500,1,0.77156,0.64318,1,0.35481,0.60857,30.42922,0.82416,1,0.61031,0.64440,25.91661,0.82892,1,-0.03348,-0.02058,0.59141,0.00599,1,0.02404,-0.02721,0.59478,0.00532,1,0,0.00000,14
0.76403,0.64591,68.20898,0.09488,140,1,0.80943,0.67900,1,0.73606,0.60227,1,0.77275,0.64064,1,0.35497,0.60851,30.18821,0.82892,1,0.61065,0.64436,25.90573,0.83368,1,-0.03423,-0.02115,0.61045,0.00603,1,0.02441,-0.02723,0.59517,0.00530,1,0,0.00000,14
0.76431,0.64761,68.20898,0.10033,140,1,0.78799,0.69490,1,0.74921,0.65126,1,0.76860,0.67308,1,0.35571,0.60822,30.17127,0.83880,1,0.61144,0.64438,25.86021,0.83880,1,-0.03423,-0.02115,0.61045,0.00601,1,0.02441,-0.02723,0.59517,0.00532,1,0,0.00000,14
0.76391,0.64681,68.20898,0.10579,140,1,0.78604,0.67131,1,0.72897,0.59671,1,0.75751,0.63401,1,0.35598,0.60811,30.18637,0.84392,1,0.61175,0.64436,25.69120,0.84392,1,-0.03423,-0.02115,0.61045,0.00602,1,0.02441,-0.02723,0.59517,0.00532,1,0,0.00000,14
0.76367,0.64587,68.20898,0.11288,140,1,0.78666,0.66879,1,0.73244,0.59079,1,0.75955,0.62979,1,0.35625,0.60794,30.21436,0.84904,1,0.61211,0.64435,25.65472,0.85428,1,-0.03357,-0.02077,0.60348,0.00604,1,0.02536,-0.02793,0.61050,0.00531,1,0,0.00000,14
0.76371,0.64533,68.20898,0.11971,140,1,0.79136,0.67619,1,0.73743,0.59523,1,0.76440,0.63571,1,0.35685,0.60774,30.44192,0.85428,1,0.61266,0.64450,25.86638,0.85951,1,-0.03357,-0.02077,0.60348,0.00600,1,0.02536,-0.02793,0.61050,0.00528,1,0,0.00000,14
0.76490,0.64499,68.20898,0.12633,140,1,0.81086,0.67490,1,0.76440,0.60198,1,0.78763,0.63844,1,0.35718,0.60762,30.34783,0.85951,1,0.61306,0.64444,25.74935,0.86475,1,-0.03357,-0.02077,0.60348,0.00599,1,0.02536,-0.02793,0.61050,0.00531,1,0,0.00000,14
0.76600,0.64462,68.20898,0.13313,140,1,0.81162,0.67237,1,0.76440,0.60198,1,0.78801,0.63718,1,0.35732,0.60761,30.31377,0.86475,1,0.61331,0.64446,25.53233,0.86475,1,-0.03378,-0.02097,0.61045,0.00601,1,0.02487,-0.02715,0.59349,0.00536,1,0,0.00000,14
0.76632,0.64393,68.20898,0.14026,140,1,0.79578,0.65527,1,0.75019,0.60393,1,0.77298,0.62960,1,0.35782,0.60750,30.23495,0.86475,1,0.61380,0.64435,25.78650,0.85951,1,-0.03378,-0.02097,0.61045,0.00597,1,0.02487,-0.02715,0.59349,0.00536,1,0,0.00000,14
0.76643,0.64329,68.20898,0.14740,140,1,0.79317,0.64894,1,0.74469,0.60943,1,0.76893,0.62918,1,0.35800,0.60742,30.19196,0.85951,1,0.61397,0.64449,25.54711,0.85428,1,-0.03378,-0.02097,0.61045,0.00601,1,0.02487,-0.02715,0.59349,0.00534,1,0,0.00000,14
0.76645,0.64287,68.20898,0.15356,140,1,0.79251,0.65161,1,0.74119,0.61493,1,0.76685,0.63327,1,0.35813,0.60744,30.25957,0.85428,1,0.61436,0.64444,25.29386,0.84428,1,-0.03332,-0.02080,0.60545,0.00596,1,0.02444,-0.02644,0.57799,0.00535,1,0,0.00000,14
0.76640,0.64350,68.20898,0.16003,140,1,0.78721,0.67688,1,0.74308,0.64015,1,0.76514,0.65851,1,0.35841,0.60758,30.16543,0.84428,1,0.61456,0.64465,25.78354,0.83951,1,-0.03332,-0.02080,0.60545,0.00598,1,0.02444,-0.02644,0.57799,0.00529,1,0,0.00000,14
0.76467,0.64391,68.20898,0.16690,140,1,0.74201,0.67328,1,0.70071,0.63490,1,0.72136,0.65409,1,0.35792,0.60798,30.07442,0.83951,1,0.61416,0.64505,25.57023,0.83475,1,-0.03332,-0.02080,0.60545,0.00599,1,0.02444,-0.02644,0.57799,0.00537,1,0,0.00000,14
0.76306,0.64433,68.20898,0.17362,140,1,0.74167,0.67560,1,0.70071,0.63490,1,0.72119,0.65525,1,0.35764,0.60834,30.07471,0.83475,1,0.61379,0.64536,26.12602,0.83475,1,-0.03332,-0.02098,0.60545,0.00601,1,0.02489,-0.02716,0.59170,0.00530,1,0,0.00000,14
