2025-05-22 12:17:39.279357
EZ="0.72788" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4319.05078" FPOGD="0.22021" FPOGID="9279" FPOGV="0" LPOGX="0.53017" LPOGY="0.69342" LPOGV="0" RPOGX="0.43736" RPOGY="0.89636" RPOGV="0" BPOGX="0.53017" BPOGY="0.69342" BPOGV="0" LPCX="0.51957" LPCY="0.37700" LPD="13.88433" LPS="1.24410" LPV="0" RPCX="0.77577" RPCY="0.38610" RPD="11.70778" RPS="1.24410" RPV="0" LEYEX="0.00611" LEYEY="0.02711" LEYEZ="0.74062" LPUPILD="0.00434" LPUPILV="1" REYEX="0.07704" REYEY="0.02467" REYEZ="0.72763" RPUPILD="0.00353" RPUPILV="1" BKID="1165" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4319.05078" FPOGD="0.22021" FPOGID="9279" FPOGV="0" LPOGX="0.53017" LPOGY="0.69342" LPOGV="0" RPOGX="0.43736" RPOGY="0.89636" RPOGV="0" BPOGX="0.53017" BPOGY="0.69342" BPOGV="0" LPCX="0.51957" LPCY="0.37700" LPD="13.88433" LPS="1.24410" LPV="0" RPCX="0.77577" RPCY="0.38610" RPD="11.70778" RPS="1.24410" RPV="0" LEYEX="0.00611" LEYEY="0.02711" LEYEZ="0.74062" LPUPILD="0.00434" LPUPILV="1" REYEX="0.07704" REYEY="0.02467" REYEZ="0.72763" RPUPILD="0.00353" RPUPILV="1" BKID="1165" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4319.05078" FPOGD="0.22021" FPOGID="9279" FPOGV="0" LPOGX="0.53017" LPOGY="0.69342" LPOGV="0" RPOGX="0.43736" RPOGY="0.89636" RPOGV="0" BPOGX="0.53017" BPOGY="0.69342" BPOGV="0" LPCX="0.51957" LPCY="0.37700" LPD="13.88433" LPS="1.24410" LPV="0" RPCX="0.77577" RPCY="0.38610" RPD="11.70778" RPS="1.24410" RPV="0" LEYEX="0.00611" LEYEY="0.02711" LEYEZ="0.74062" LPUPILD="0.00434" LPUPILV="1" REYEX="0.07704" REYEY="0.02467" REYEZ="0.72763" RPUPILD="0.00353" RPUPILV="1" BKID="1165" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4319.05078" FPOGD="0.22021" FPOGID="9279" FPOGV="0" LPOGX="0.53017" LPOGY="0.69342" LPOGV="0" RPOGX="0.43736" RPOGY="0.89636" RPOGV="0" BPOGX="0.53017" BPOGY="0.69342" BPOGV="0" LPCX="0.51957" LPCY="0.37700" LPD="13.88433" LPS="1.24410" LPV="0" RPCX="0.77577" RPCY="0.38610" RPD="11.70778" RPS="1.24410" RPV="0" LEYEX="0.00611" LEYEY="0.02711" LEYEZ="0.74062" LPUPILD="0.00434" LPUPILV="1" REYEX="0.07704" REYEY="0.02467" REYEZ="0.72763" RPUPILD="0.00353" RPUPILV="1" BKID="1165" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4319.05078" FPOGD="0.22021" FPOGID="9279" FPOGV="0" LPOGX="0.53017" LPOGY="0.69342" LPOGV="0" RPOGX="0.43736" RPOGY="0.89636" RPOGV="0" BPOGX="0.53017" BPOGY="0.69342" BPOGV="0" LPCX="0.51957" LPCY="0.37700" LPD="13.88433" LPS="1.24410" LPV="0" RPCX="0.77577" RPCY="0.38610" RPD="11.70778" RPS="1.24410" RPV="0" LEYEX="0.00611" LEYEY="0.02711" LEYEZ="0.74062" LPUPILD="0.00434" LPUPILV="1" REYEX="0.07704" REYEY="0.02467" REYEZ="0.72763" RPUPILD="0.00353" RPUPILV="1" BKID="1165" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4319.05078" FPOGD="0.22021" FPOGID="9279" FPOGV="0" LPOGX="0.53017" LPOGY="0.69342" LPOGV="0" RPOGX="0.43736" RPOGY="0.89636" RPOGV="0" BPOGX="0.53017" BPOGY="0.69342" BPOGV="0" LPCX="0.51957" LPCY="0.37700" LPD="13.88433" LPS="1.24410" LPV="0" RPCX="0.77577" RPCY="0.38610" RPD="11.70778" RPS="1.24410" RPV="0" LEYEX="0.00611" LEYEY="0.02711" LEYEZ="0.74062" LPUPILD="0.00434" LPUPILV="1" REYEX="0.07704" REYEY="0.02467" REYEZ="0.72763" RPUPILD="0.00353" RPUPILV="1" BKID="1165" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4319.05078" FPOGD="0.22021" FPOGID="9279" FPOGV="0" LPOGX="0.53017" LPOGY="0.69342" LPOGV="0" RPOGX="0.43736" RPOGY="0.89636" RPOGV="0" BPOGX="0.53017" BPOGY="0.69342" BPOGV="0" LPCX="0.51957" LPCY="0.37700" LPD="13.88433" LPS="1.24410" LPV="0" RPCX="0.77577" RPCY="0.38610" RPD="11.70778" RPS="1.24410" RPV="0" LEYEX="0.00611" LEYEY="0.02711" LEYEZ="0.74062" LPUPILD="0.00434" LPUPILV="1" REYEX="0.07704" REYEY="0.02467" REYEZ="0.72763" RPUPILD="0.00353" RPUPILV="1" BKID="1165" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4319.05078" FPOGD="0.22021" FPOGID="9279" FPOGV="0" LPOGX="0.53017" LPOGY="0.69342" LPOGV="0" RPOGX="0.43736" RPOGY="0.89636" RPOGV="0" BPOGX="0.53017" BPOGY="0.69342" BPOGV="0" LPCX="0.51957" LPCY="0.37700" LPD="13.88433" LPS="1.24410" LPV="0" RPCX="0.77577" RPCY="0.38610" RPD="11.70778" RPS="1.24410" RPV="0" LEYEX="0.00611" LEYEY="0.02711" LEYEZ="0.74062" LPUPILD="0.00434" LPUPILV="1" REYEX="0.07704" REYEY="0.02467" REYEZ="0.72763" RPUPILD="0.00353" RPUPILV="1" BKID="1165" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4319.05078" FPOGD="0.22021" FPOGID="9279" FPOGV="0" LPOGX="0.53017" LPOGY="0.69342" LPOGV="0" RPOGX="0.43736" RPOGY="0.89636" RPOGV="0" BPOGX="0.53017" BPOGY="0.69342" BPOGV="0" LPCX="0.51957" LPCY="0.37700" LPD="13.88433" LPS="1.24410" LPV="0" RPCX="0.77577" RPCY="0.38610" RPD="11.70778" RPS="1.24410" RPV="0" LEYEX="0.00611" LEYEY="0.02711" LEYEZ="0.74062" LPUPILD="0.00434" LPUPILV="1" REYEX="0.07704" REYEY="0.02467" REYEZ="0.72763" RPUPILD="0.00353" RPUPILV="1" BKID="1165" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4319.05078" FPOGD="0.22021" FPOGID="9279" FPOGV="0" LPOGX="0.53017" LPOGY="0.69342" LPOGV="0" RPOGX="0.43736" RPOGY="0.89636" RPOGV="0" BPOGX="0.53017" BPOGY="0.69342" BPOGV="0" LPCX="0.51957" LPCY="0.37700" LPD="13.88433" LPS="1.24410" LPV="0" RPCX="0.77577" RPCY="0.38610" RPD="11.70778" RPS="1.24410" RPV="0" LEYEX="0.00611" LEYEY="0.02711" LEYEZ="0.74062" LPUPILD="0.00434" LPUPILV="1" REYEX="0.07704" REYEY="0.02467" REYEZ="0.72763" RPUPILD="0.00353" RPUPILV="1" BKID="1165" BKDUR="0.00000" BKPMIN="16" />
