2025-05-22 12:16:27.657489
="0.72525" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.74953" FPOGY="0.98103" FPOGS="4248.38135" FPOGD="0.10107" FPOGID="9034" FPOGV="1" LPOGX="0.72371" LPOGY="1.07177" LPOGV="1" RPOGX="0.73327" RPOGY="0.88301" RPOGV="1" BPOGX="0.72849" BPOGY="0.97739" BPOGV="1" LPCX="0.51181" LPCY="0.38290" LPD="25.20133" LPS="1.24410" LPV="1" RPCX="0.76789" RPCY="0.38745" RPD="25.57582" RPS="1.24410" RPV="1" LEYEX="0.00326" LEYEY="0.02594" LEYEZ="0.72354" LPUPILD="0.00512" LPUPILV="1" REYEX="0.07425" REYEY="0.02479" REYEZ="0.72812" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.74829" FPOGY="0.98082" FPOGS="4248.38135" FPOGD="0.10791" FPOGID="9034" FPOGV="1" LPOGX="0.72371" LPOGY="1.07177" LPOGV="1" RPOGX="0.73327" RPOGY="0.88301" RPOGV="1" BPOGX="0.72849" BPOGY="0.97739" BPOGV="1" LPCX="0.51130" LPCY="0.38289" LPD="25.34186" LPS="1.24410" LPV="1" RPCX="0.76756" RPCY="0.38744" RPD="25.79490" RPS="1.24410" RPV="1" LEYEX="0.00308" LEYEY="0.02628" LEYEZ="0.73319" LPUPILD="0.00513" LPUPILV="1" REYEX="0.07425" REYEY="0.02479" REYEZ="0.72812" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.73836" FPOGY="0.97993" FPOGS="4248.38135" FPOGD="0.11426" FPOGID="9034" FPOGV="1" LPOGX="0.54134" LPOGY="1.02591" LPOGV="1" RPOGX="0.59797" RPOGY="0.90390" RPOGV="1" BPOGX="0.56966" BPOGY="0.96490" BPOGV="1" LPCX="0.50918" LPCY="0.38291" LPD="25.01113" LPS="1.24410" LPV="1" RPCX="0.76539" RPCY="0.38754" RPD="25.63496" RPS="1.24410" RPV="1" LEYEX="0.00308" LEYEY="0.02628" LEYEZ="0.73319" LPUPILD="0.00506" LPUPILV="1" REYEX="0.07425" REYEY="0.02479" REYEZ="0.72812" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.72425" FPOGY="0.97860" FPOGS="4248.38135" FPOGD="0.12109" FPOGID="9034" FPOGV="1" LPOGX="0.44941" LPOGY="0.98241" LPOGV="1" RPOGX="0.49096" RPOGY="0.92688" RPOGV="1" BPOGX="0.47019" BPOGY="0.95465" BPOGV="1" LPCX="0.50780" LPCY="0.38274" LPD="25.12633" LPS="1.24410" LPV="1" RPCX="0.76408" RPCY="0.38742" RPD="25.80196" RPS="1.24410" RPV="1" LEYEX="0.00308" LEYEY="0.02628" LEYEZ="0.73319" LPUPILD="0.00508" LPUPILV="1" REYEX="0.07425" REYEY="0.02479" REYEZ="0.72812" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.68697" FPOGY="0.96424" FPOGS="4248.38135" FPOGD="0.12109" FPOGID="9034" FPOGV="0" LPOGX="0.44941" LPOGY="0.98241" LPOGV="1" RPOGX="0.49096" RPOGY="0.92688" RPOGV="1" BPOGX="0.47019" BPOGY="0.95465" BPOGV="1" LPCX="0.50672" LPCY="0.38286" LPD="25.05378" LPS="1.24410" LPV="1" RPCX="0.76290" RPCY="0.38739" RPD="25.78789" RPS="1.24410" RPV="1" LEYEX="0.00241" LEYEY="0.02618" LEYEZ="0.73017" LPUPILD="0.00503" LPUPILV="1" REYEX="0.07425" REYEY="0.02479" REYEZ="0.72812" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.50914" FPOGY="0.95595" FPOGS="4248.38135" FPOGD="0.12109" FPOGID="9034" FPOGV="0" LPOGX="0.30642" LPOGY="0.97116" LPOGV="1" RPOGX="0.35621" RPOGY="0.92415" RPOGV="1" BPOGX="0.33131" BPOGY="0.94765" BPOGV="1" LPCX="0.50425" LPCY="0.38303" LPD="24.84815" LPS="1.24410" LPV="1" RPCX="0.76013" RPCY="0.38725" RPD="25.41098" RPS="1.24410" RPV="1" LEYEX="0.00241" LEYEY="0.02618" LEYEZ="0.73017" LPUPILD="0.00515" LPUPILV="1" REYEX="0.07425" REYEY="0.02479" REYEZ="0.72812" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.42130" FPOGY="0.96290" FPOGS="4248.38135" FPOGD="0.12109" FPOGID="9034" FPOGV="0" LPOGX="0.21724" LPOGY="0.99114" LPOGV="1" RPOGX="0.27401" RPOGY="0.96244" RPOGV="1" BPOGX="0.24563" BPOGY="0.97679" BPOGV="1" LPCX="0.50297" LPCY="0.38311" LPD="24.61403" LPS="1.24410" LPV="1" RPCX="0.75883" RPCY="0.38728" RPD="25.69320" RPS="1.24410" RPV="1" LEYEX="0.00241" LEYEY="0.02618" LEYEZ="0.73017" LPUPILD="0.00503" LPUPILV="1" REYEX="0.07425" REYEY="0.02479" REYEZ="0.72812" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.27419" FPOGY="0.96708" FPOGS="4248.38135" FPOGD="0.12109" FPOGID="9034" FPOGV="0" LPOGX="0.21724" LPOGY="0.99114" LPOGV="1" RPOGX="0.27401" RPOGY="0.96244" RPOGV="1" BPOGX="0.24563" BPOGY="0.97679" BPOGV="1" LPCX="0.50239" LPCY="0.38325" LPD="24.32922" LPS="1.24410" LPV="1" RPCX="0.75781" RPCY="0.38741" RPD="25.54511" RPS="1.24410" RPV="1" LEYEX="0.00175" LEYEY="0.02617" LEYEZ="0.72986" LPUPILD="0.00504" LPUPILV="1" REYEX="0.07192" REYEY="0.02459" REYEZ="0.72225" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.22427" FPOGY="0.95944" FPOGS="4248.38135" FPOGD="0.12109" FPOGID="9034" FPOGV="0" LPOGX="0.18325" LPOGY="1.00727" LPOGV="1" RPOGX="0.16544" RPOGY="0.89635" RPOGV="1" BPOGX="0.17434" BPOGY="0.95181" BPOGV="1" LPCX="0.50129" LPCY="0.38333" LPD="24.04036" LPS="1.24410" LPV="1" RPCX="0.75650" RPCY="0.38760" RPD="25.47144" RPS="1.24410" RPV="1" LEYEX="0.00175" LEYEY="0.02617" LEYEZ="0.72986" LPUPILD="0.00499" LPUPILV="1" REYEX="0.07192" REYEY="0.02459" REYEZ="0.72225" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.21022" FPOGY="0.95631" FPOGS="4248.38135" FPOGD="0.12109" FPOGID="9034" FPOGV="0" LPOGX="0.18522" LPOGY="0.97841" LPOGV="1" RPOGX="0.17904" RPOGY="0.92166" RPOGV="1" BPOGX="0.18213" BPOGY="0.95003" BPOGV="1" LPCX="0.50127" LPCY="0.38335" LPD="23.98327" LPS="1.24410" LPV="1" RPCX="0.75659" RPCY="0.38760" RPD="25.53982" RPS="1.24410" RPV="1" LEYEX="0.00175" LEYEY="0.02617" LEYEZ="0.72986" LPUPILD="0.00503" LPUPILV="1" REYEX="0.07192" REYEY="0.02459" REYEZ="0.72225" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.20320" FPOGY="0.95474" FPOGS="4248.52930" FPOGD="0.01953" FPOGID="9035" FPOGV="1" LPOGX="0.18522" LPOGY="0.97841" LPOGV="1" RPOGX="0.17904" RPOGY="0.92166" RPOGV="1" BPOGX="0.18213" BPOGY="0.95003" BPOGV="1" LPCX="0.50122" LPCY="0.38345" LPD="24.31419" LPS="1.24410" LPV="1" RPCX="0.75649" RPCY="0.38759" RPD="25.63414" RPS="1.24410" RPV="1" LEYEX="0.00175" LEYEY="0.02617" LEYEZ="0.72986" LPUPILD="0.00500" LPUPILV="1" REYEX="0.07192" REYEY="0.02459" REYEZ="0.72225" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.19659" FPOGY="0.95106" FPOGS="4248.52930" FPOGD="0.02637" FPOGID="9035" FPOGV="1" LPOGX="0.17082" LPOGY="0.96715" LPOGV="1" RPOGX="0.16948" RPOGY="0.90556" RPOGV="1" BPOGX="0.17015" BPOGY="0.93636" BPOGV="1" LPCX="0.50114" LPCY="0.38342" LPD="24.47696" LPS="1.24410" LPV="1" RPCX="0.75652" RPCY="0.38759" RPD="25.34719" RPS="1.24410" RPV="1" LEYEX="0.00175" LEYEY="0.02617" LEYEZ="0.72986" LPUPILD="0.00499" LPUPILV="1" REYEX="0.07192" REYEY="0.02459" REYEZ="0.72225" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.19299" FPOGY="0.94681" FPOGS="4248.52930" FPOGD="0.03369" FPOGID="9035" FPOGV="1" LPOGX="0.16813" LPOGY="0.96368" LPOGV="1" RPOGX="0.18183" RPOGY="0.88739" RPOGV="1" BPOGX="0.17498" BPOGY="0.92553" BPOGV="1" LPCX="0.50101" LPCY="0.38337" LPD="24.58031" LPS="1.24410" LPV="1" RPCX="0.75655" RPCY="0.38756" RPD="25.39789" RPS="1.24410" RPV="1" LEYEX="0.00175" LEYEY="0.02617" LEYEZ="0.72986" LPUPILD="0.00500" LPUPILV="1" REYEX="0.07192" REYEY="0.02459" REYEZ="0.72225" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.19041" FPOGY="0.94377" FPOGS="4248.52930" FPOGD="0.04004" FPOGID="9035" FPOGV="1" LPOGX="0.16813" LPOGY="0.96368" LPOGV="1" RPOGX="0.18183" RPOGY="0.88739" RPOGV="1" BPOGX="0.17498" BPOGY="0.92553" BPOGV="1" LPCX="0.50099" LPCY="0.38339" LPD="24.57899" LPS="1.24410" LPV="1" RPCX="0.75656" RPCY="0.38764" RPD="25.46976" RPS="1.24410" RPV="1" LEYEX="0.00175" LEYEY="0.02617" LEYEZ="0.72986" LPUPILD="0.00500" LPUPILV="1" REYEX="0.07192" REYEY="0.02459" REYEZ="0.72225" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.19028" FPOGY="0.93602" FPOGS="4248.52930" FPOGD="0.04590" FPOGID="9035" FPOGV="1" LPOGX="0.19283" LPOGY="0.89099" LPOGV="1" RPOGX="0.18584" RPOGY="0.87257" RPOGV="1" BPOGX="0.18934" BPOGY="0.88178" BPOGV="1" LPCX="0.50092" LPCY="0.38333" LPD="24.72122" LPS="1.24410" LPV="1" RPCX="0.75656" RPCY="0.38764" RPD="25.34640" RPS="1.24410" RPV="1" LEYEX="0.00175" LEYEY="0.02617" LEYEZ="0.72986" LPUPILD="0.00503" LPUPILV="1" REYEX="0.07192" REYEY="0.02459" REYEZ="0.72225" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.19009" FPOGY="0.92999" FPOGS="4248.52930" FPOGD="0.05322" FPOGID="9035" FPOGV="1" LPOGX="0.19038" LPOGY="0.88660" LPOGV="1" RPOGX="0.18670" RPOGY="0.87682" RPOGV="1" BPOGX="0.18854" BPOGY="0.88171" BPOGV="1" LPCX="0.50093" LPCY="0.38333" LPD="24.74739" LPS="1.24410" LPV="1" RPCX="0.75653" RPCY="0.38759" RPD="25.25323" RPS="1.24410" RPV="1" LEYEX="0.00175" LEYEY="0.02617" LEYEZ="0.72986" LPUPILD="0.00503" LPUPILV="1" REYEX="0.07192" REYEY="0.02459" REYEZ="0.72225" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.18993" FPOGY="0.92516" FPOGS="4248.52930" FPOGD="0.05957" FPOGID="9035" FPOGV="1" LPOGX="0.19038" LPOGY="0.88660" LPOGV="1" RPOGX="0.18670" RPOGY="0.87682" RPOGV="1" BPOGX="0.18854" BPOGY="0.88171" BPOGV="1" LPCX="0.50085" LPCY="0.38331" LPD="24.62927" LPS="1.24410" LPV="1" RPCX="0.75650" RPCY="0.38764" RPD="25.23424" RPS="1.24410" RPV="1" LEYEX="0.00151" LEYEY="0.02578" LEYEZ="0.71897" LPUPILD="0.00501" LPUPILV="1" REYEX="0.07192" REYEY="0.02459" REYEZ="0.72225" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.18842" FPOGY="0.92079" FPOGS="4248.52930" FPOGD="0.06689" FPOGID="9035" FPOGV="1" LPOGX="0.16980" LPOGY="0.86808" LPOGV="1" RPOGX="0.17680" RPOGY="0.88614" RPOGV="1" BPOGX="0.17330" BPOGY="0.87711" BPOGV="1" LPCX="0.50070" LPCY="0.38327" LPD="24.24126" LPS="1.24410" LPV="1" RPCX="0.75647" RPCY="0.38767" RPD="25.16562" RPS="1.24410" RPV="1" LEYEX="0.00151" LEYEY="0.02578" LEYEZ="0.71897" LPUPILD="0.00506" LPUPILV="1" REYEX="0.07192" REYEY="0.02459" REYEZ="0.72225" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.18685" FPOGY="0.91704" FPOGS="4248.52930" FPOGD="0.07373" FPOGID="9035" FPOGV="1" LPOGX="0.17069" LPOGY="0.88223" LPOGV="1" RPOGX="0.16848" RPOGY="0.86926" RPOGV="1" BPOGX="0.16958" BPOGY="0.87575" BPOGV="1" LPCX="0.50068" LPCY="0.38333" LPD="24.36611" LPS="1.24410" LPV="1" RPCX="0.75647" RPCY="0.38755" RPD="25.16056" RPS="1.24410" RPV="1" LEYEX="0.00151" LEYEY="0.02578" LEYEZ="0.71897" LPUPILD="0.00505" LPUPILV="1" REYEX="0.07192" REYEY="0.02459" REYEZ="0.72225" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.18552" FPOGY="0.91386" FPOGS="4248.52930" FPOGD="0.08057" FPOGID="9035" FPOGV="1" LPOGX="0.17069" LPOGY="0.88223" LPOGV="1" RPOGX="0.16848" RPOGY="0.86926" RPOGV="1" BPOGX="0.16958" BPOGY="0.87575" BPOGV="1" LPCX="0.50061" LPCY="0.38326" LPD="24.42684" LPS="1.24410" LPV="1" RPCX="0.75644" RPCY="0.38757" RPD="25.08364" RPS="1.24410" RPV="1" LEYEX="0.00155" LEYEY="0.02637" LEYEZ="0.73707" LPUPILD="0.00504" LPUPILV="1" REYEX="0.07232" REYEY="0.02480" REYEZ="0.72846" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.18685" FPOGY="0.91161" FPOGS="4248.52930" FPOGD="0.08691" FPOGID="9035" FPOGV="1" LPOGX="0.19735" LPOGY="0.88077" LPOGV="1" RPOGX="0.21100" RPOGY="0.88399" RPOGV="1" BPOGX="0.20418" BPOGY="0.88238" BPOGV="1" LPCX="0.50045" LPCY="0.38329" LPD="24.34122" LPS="1.24410" LPV="1" RPCX="0.75642" RPCY="0.38755" RPD="25.04667" RPS="1.24410" RPV="1" LEYEX="0.00155" LEYEY="0.02637" LEYEZ="0.73707" LPUPILD="0.00506" LPUPILV="1" REYEX="0.07232" REYEY="0.02480" REYEZ="0.72846" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.18740" FPOGY="0.90960" FPOGS="4248.52930" FPOGD="0.09375" FPOGID="9035" FPOGV="1" LPOGX="0.18365" LPOGY="0.89317" LPOGV="1" RPOGX="0.20651" RPOGY="0.86959" RPOGV="1" BPOGX="0.19508" BPOGY="0.88138" BPOGV="1" LPCX="0.50017" LPCY="0.38328" LPD="23.60132" LPS="1.24410" LPV="1" RPCX="0.75636" RPCY="0.38755" RPD="24.96867" RPS="1.24410" RPV="1" LEYEX="0.00155" LEYEY="0.02637" LEYEZ="0.73707" LPUPILD="0.00513" LPUPILV="1" REYEX="0.07232" REYEY="0.02480" REYEZ="0.72846" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.18788" FPOGY="0.90783" FPOGS="4248.52930" FPOGD="0.10059" FPOGID="9035" FPOGV="1" LPOGX="0.18365" LPOGY="0.89317" LPOGV="1" RPOGX="0.20651" RPOGY="0.86959" RPOGV="1" BPOGX="0.19508" BPOGY="0.88138" BPOGV="1" LPCX="0.50036" LPCY="0.38334" LPD="24.35269" LPS="1.24410" LPV="1" RPCX="0.75634" RPCY="0.38753" RPD="24.86956" RPS="1.24410" RPV="1" LEYEX="0.00155" LEYEY="0.02637" LEYEZ="0.73707" LPUPILD="0.00501" LPUPILV="1" REYEX="0.07232" REYEY="0.02480" REYEZ="0.72846" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.18864" FPOGY="0.90694" FPOGS="4248.52930" FPOGD="0.10742" FPOGID="9035" FPOGV="1" LPOGX="0.21303" LPOGY="0.91176" LPOGV="1" RPOGX="0.18840" RPOGY="0.87363" RPOGV="1" BPOGX="0.20071" BPOGY="0.89270" BPOGV="1" LPCX="0.50024" LPCY="0.38339" LPD="24.42003" LPS="1.24410" LPV="1" RPCX="0.75614" RPCY="0.38756" RPD="25.07383" RPS="1.24410" RPV="1" LEYEX="0.00155" LEYEY="0.02637" LEYEZ="0.73707" LPUPILD="0.00500" LPUPILV="1" REYEX="0.07232" REYEY="0.02480" REYEZ="0.72846" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.18826" FPOGY="0.90557" FPOGS="4248.52930" FPOGD="0.11377" FPOGID="9035" FPOGV="1" LPOGX="0.18616" LPOGY="0.90041" LPOGV="1" RPOGX="0.17733" RPOGY="0.86403" RPOGV="1" BPOGX="0.18175" BPOGY="0.88222" BPOGV="1" LPCX="0.50012" LPCY="0.38336" LPD="24.34177" LPS="1.24410" LPV="1" RPCX="0.75609" RPCY="0.38747" RPD="25.11453" RPS="1.24410" RPV="1" LEYEX="0.00155" LEYEY="0.02637" LEYEZ="0.73707" LPUPILD="0.00500" LPUPILV="1" REYEX="0.07232" REYEY="0.02480" REYEZ="0.72846" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.18791" FPOGY="0.90434" FPOGS="4248.52930" FPOGD="0.12061" FPOGID="9035" FPOGV="1" LPOGX="0.18616" LPOGY="0.90041" LPOGV="1" RPOGX="0.17733" RPOGY="0.86403" RPOGV="1" BPOGX="0.18175" BPOGY="0.88222" BPOGV="1" LPCX="0.50004" LPCY="0.38339" LPD="24.45457" LPS="1.24410" LPV="1" RPCX="0.75611" RPCY="0.38750" RPD="25.00037" RPS="1.24410" RPV="1" LEYEX="0.00155" LEYEY="0.02637" LEYEZ="0.73707" LPUPILD="0.00499" LPUPILV="1" REYEX="0.07232" REYEY="0.02480" REYEZ="0.72846" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.18815" FPOGY="0.90133" FPOGS="4248.52930" FPOGD="0.12842" FPOGID="9035" FPOGV="1" LPOGX="0.18400" LPOGY="0.83424" LPOGV="1" RPOGX="0.20118" RPOGY="0.85422" RPOGV="1" BPOGX="0.19259" BPOGY="0.84423" BPOGV="1" LPCX="0.49991" LPCY="0.38353" LPD="24.20111" LPS="1.24410" LPV="1" RPCX="0.75601" RPCY="0.38747" RPD="24.86382" RPS="1.24410" RPV="1" LEYEX="0.00155" LEYEY="0.02637" LEYEZ="0.73707" LPUPILD="0.00500" LPUPILV="1" REYEX="0.07232" REYEY="0.02480" REYEZ="0.72846" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.18784" FPOGY="0.89937" FPOGS="4248.52930" FPOGD="0.13379" FPOGID="9035" FPOGV="1" LPOGX="0.16106" LPOGY="0.85061" LPOGV="1" RPOGX="0.20241" RPOGY="0.86946" RPOGV="1" BPOGX="0.18173" BPOGY="0.86004" BPOGV="1" LPCX="0.49984" LPCY="0.38363" LPD="24.24687" LPS="1.24410" LPV="1" RPCX="0.75594" RPCY="0.38743" RPD="24.75881" RPS="1.24410" RPV="1" LEYEX="0.00155" LEYEY="0.02637" LEYEZ="0.73707" LPUPILD="0.00500" LPUPILV="1" REYEX="0.07232" REYEY="0.02480" REYEZ="0.72846" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.18756" FPOGY="0.89758" FPOGS="4248.52930" FPOGD="0.14062" FPOGID="9035" FPOGV="1" LPOGX="0.16106" LPOGY="0.85061" LPOGV="1" RPOGX="0.20241" RPOGY="0.86946" RPOGV="1" BPOGX="0.18173" BPOGY="0.86004" BPOGV="1" LPCX="0.49977" LPCY="0.38363" LPD="24.18881" LPS="1.24410" LPV="1" RPCX="0.75589" RPCY="0.38746" RPD="24.81880" RPS="1.24410" RPV="1" LEYEX="0.00131" LEYEY="0.02578" LEYEZ="0.72520" LPUPILD="0.00501" LPUPILV="1" REYEX="0.07232" REYEY="0.02480" REYEZ="0.72846" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.18760" FPOGY="0.89624" FPOGS="4248.52930" FPOGD="0.14746" FPOGID="9035" FPOGV="1" LPOGX="0.18732" LPOGY="0.87077" LPOGV="1" RPOGX="0.18960" RPOGY="0.86277" RPOGV="1" BPOGX="0.18846" BPOGY="0.86677" BPOGV="1" LPCX="0.49968" LPCY="0.38355" LPD="24.05704" LPS="1.24410" LPV="1" RPCX="0.75576" RPCY="0.38744" RPD="24.85767" RPS="1.24410" RPV="1" LEYEX="0.00131" LEYEY="0.02578" LEYEZ="0.72520" LPUPILD="0.00498" LPUPILV="1" REYEX="0.07232" REYEY="0.02480" REYEZ="0.72846" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.18721" FPOGY="0.89475" FPOGS="4248.52930" FPOGD="0.15430" FPOGID="9035" FPOGV="1" LPOGX="0.18155" LPOGY="0.85426" LPOGV="1" RPOGX="0.17470" RPOGY="0.86655" RPOGV="1" BPOGX="0.17813" BPOGY="0.86040" BPOGV="1" LPCX="0.49966" LPCY="0.38361" LPD="24.11014" LPS="1.24410" LPV="1" RPCX="0.75570" RPCY="0.38744" RPD="24.75971" RPS="1.24410" RPV="1" LEYEX="0.00131" LEYEY="0.02578" LEYEZ="0.72520" LPUPILD="0.00499" LPUPILV="1" REYEX="0.07232" REYEY="0.02480" REYEZ="0.72846" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.18684" FPOGY="0.89337" FPOGS="4248.52930" FPOGD="0.16113" FPOGID="9035" FPOGV="1" LPOGX="0.18155" LPOGY="0.85426" LPOGV="1" RPOGX="0.17470" RPOGY="0.86655" RPOGV="1" BPOGX="0.17813" BPOGY="0.86040" BPOGV="1" LPCX="0.49954" LPCY="0.38359" LPD="24.28209" LPS="1.24410" LPV="1" RPCX="0.75562" RPCY="0.38740" RPD="24.79063" RPS="1.24410" RPV="1" LEYEX="0.00120" LEYEY="0.02596" LEYEZ="0.73032" LPUPILD="0.00500" LPUPILV="1" REYEX="0.07207" REYEY="0.02479" REYEZ="0.72815" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.18677" FPOGY="0.89216" FPOGS="4248.52930" FPOGD="0.16748" FPOGID="9035" FPOGV="1" LPOGX="0.16645" LPOGY="0.86543" LPOGV="1" RPOGX="0.20357" RPOGY="0.85844" RPOGV="1" BPOGX="0.18501" BPOGY="0.86194" BPOGV="1" LPCX="0.49936" LPCY="0.38371" LPD="24.17058" LPS="1.24410" LPV="1" RPCX="0.75559" RPCY="0.38738" RPD="24.81467" RPS="1.24410" RPV="1" LEYEX="0.00120" LEYEY="0.02596" LEYEZ="0.73032" LPUPILD="0.00498" LPUPILV="1" REYEX="0.07207" REYEY="0.02479" REYEZ="0.72815" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.18706" FPOGY="0.89260" FPOGS="4248.52930" FPOGD="0.17480" FPOGID="9035" FPOGV="1" LPOGX="0.18747" LPOGY="0.87720" LPOGV="1" RPOGX="0.20139" RPOGY="0.93071" RPOGV="1" BPOGX="0.19443" BPOGY="0.90396" BPOGV="1" LPCX="0.49905" LPCY="0.38369" LPD="23.34475" LPS="1.24410" LPV="1" RPCX="0.75554" RPCY="0.38736" RPD="24.64816" RPS="1.24410" RPV="1" LEYEX="0.00120" LEYEY="0.02596" LEYEZ="0.73032" LPUPILD="0.00500" LPUPILV="1" REYEX="0.07207" REYEY="0.02479" REYEZ="0.72815" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.18732" FPOGY="0.89301" FPOGS="4248.52930" FPOGD="0.18066" FPOGID="9035" FPOGV="1" LPOGX="0.18747" LPOGY="0.87720" LPOGV="1" RPOGX="0.20139" RPOGY="0.93071" RPOGV="1" BPOGX="0.19443" BPOGY="0.90396" BPOGV="1" LPCX="0.49922" LPCY="0.38374" LPD="23.91913" LPS="1.24410" LPV="1" RPCX="0.75544" RPCY="0.38739" RPD="24.48939" RPS="1.24410" RPV="1" LEYEX="0.00110" LEYEY="0.02602" LEYEZ="0.73191" LPUPILD="0.00496" LPUPILV="1" REYEX="0.07207" REYEY="0.02479" REYEZ="0.72815" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.18717" FPOGY="0.89278" FPOGS="4248.52930" FPOGD="0.18750" FPOGID="9035" FPOGV="1" LPOGX="0.18271" LPOGY="0.86959" LPOGV="1" RPOGX="0.18322" RPOGY="0.90306" RPOGV="1" BPOGX="0.18296" BPOGY="0.88632" BPOGV="1" LPCX="0.49887" LPCY="0.38367" LPD="23.05228" LPS="1.24410" LPV="1" RPCX="0.75538" RPCY="0.38735" RPD="24.47717" RPS="1.24410" RPV="1" LEYEX="0.00110" LEYEY="0.02602" LEYEZ="0.73191" LPUPILD="0.00501" LPUPILV="1" REYEX="0.07207" REYEY="0.02479" REYEZ="0.72815" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
