FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54633,0.28364,2590.22046,0.26807,4514,1,0.71387,0.32905,1,0.40086,0.16186,1,0.55736,0.24545,1,0.22617,0.42857,22.38881,1.04747,1,0.52769,0.43960,21.35074,1.04747,1,-0.07083,0.01352,0.67286,0.00382,1,0.00710,0.01082,0.66186,0.00354,1,0,0.00000,4
0.54659,0.28264,2590.22046,0.27490,4514,1,0.71387,0.32905,1,0.40060,0.15464,1,0.55724,0.24184,1,0.22616,0.42855,22.40080,1.04747,1,0.52764,0.43965,21.34183,1.05556,1,-0.06900,0.01316,0.65496,0.00382,1,0.00733,0.01120,0.67906,0.00352,1,0,0.00000,4
0.54638,0.28230,2590.22046,0.28174,4514,1,0.67752,0.33493,1,0.39797,0.20107,1,0.53774,0.26800,1,0.22619,0.42852,22.28681,1.04765,1,0.52767,0.43950,21.40938,1.05574,1,-0.06900,0.01316,0.65496,0.00384,1,0.00733,0.01120,0.67906,0.00356,1,0,0.00000,4
0.54627,0.28193,2590.22046,0.28833,4514,1,0.67460,0.32906,1,0.40766,0.20297,1,0.54113,0.26601,1,0.22617,0.42846,22.31246,1.04784,1,0.52768,0.43948,21.39906,1.05592,1,-0.06900,0.01316,0.65496,0.00383,1,0.00733,0.01120,0.67906,0.00357,1,0,0.00000,4
0.54615,0.28170,2590.22046,0.29492,4514,1,0.67464,0.33393,1,0.40783,0.20875,1,0.54124,0.27134,1,0.22617,0.42845,22.31144,1.04099,1,0.52761,0.43944,21.67046,1.04908,1,-0.06684,0.01281,0.63496,0.00383,1,0.00733,0.01120,0.67906,0.00356,1,0,0.00000,4
0.54596,0.28174,2590.22046,0.30151,4514,1,0.67291,0.36025,1,0.40160,0.20708,1,0.53726,0.28366,1,0.22612,0.42843,22.33356,1.04206,1,0.52760,0.43946,21.53868,1.04206,1,-0.06684,0.01281,0.63496,0.00382,1,0.00733,0.01120,0.67906,0.00355,1,0,0.00000,4
0.54584,0.28184,2590.22046,0.30884,4514,1,0.67067,0.37332,1,0.40960,0.19987,1,0.54014,0.28660,1,0.22616,0.42837,22.33158,1.03503,1,0.52768,0.43938,21.46690,1.03503,1,-0.06684,0.01281,0.63496,0.00379,1,0.00733,0.01120,0.67906,0.00353,1,0,0.00000,4
0.54572,0.28205,2590.22046,0.31519,4514,1,0.67074,0.37808,1,0.40977,0.20595,1,0.54026,0.29202,1,0.22614,0.42837,22.32586,1.02800,1,0.52768,0.43946,21.43482,1.02800,1,-0.06684,0.01281,0.63496,0.00379,1,0.00733,0.01120,0.67906,0.00354,1,0,0.00000,4
0.54559,0.28143,2590.22046,0.32153,4514,1,0.67408,0.37617,1,0.41190,0.20403,1,0.54299,0.29010,1,0.22619,0.42831,22.34239,1.02800,1,0.52770,0.43938,21.64380,1.02800,1,-0.06684,0.01281,0.63496,0.00381,1,0.00733,0.01120,0.67906,0.00357,1,0,0.00000,4
0.54602,0.28093,2590.22046,0.32861,4514,1,0.67681,0.36869,1,0.41198,0.19366,1,0.54440,0.28118,1,0.22619,0.42828,22.35006,1.02800,1,0.52782,0.43934,21.35765,1.02800,1,-0.06684,0.01281,0.63496,0.00382,1,0.00733,0.01120,0.67906,0.00358,1,0,0.00000,4
0.54645,0.28042,2590.22046,0.33521,4514,1,0.67681,0.36869,1,0.41198,0.19366,1,0.54440,0.28118,1,0.22619,0.42828,22.35006,1.02800,1,0.52783,0.43933,21.41832,1.02800,1,-0.06684,0.01281,0.63496,0.00382,1,0.00733,0.01120,0.67906,0.00359,1,0,0.00000,4
0.54676,0.28047,2590.22046,0.34180,4514,1,0.67199,0.35927,1,0.41577,0.18332,1,0.54388,0.27130,1,0.22619,0.42828,22.33399,1.02800,1,0.52786,0.43930,21.45519,1.02800,1,-0.06684,0.01281,0.63496,0.00382,1,0.00733,0.01120,0.67906,0.00355,1,0,0.00000,4
0.54679,0.28038,2590.22046,0.34888,4514,1,0.68826,0.37130,1,0.38256,0.17990,1,0.53541,0.27560,1,0.22620,0.42828,22.30979,1.02800,1,0.52785,0.43930,21.45644,1.02800,1,-0.06684,0.01281,0.63496,0.00383,1,0.00733,0.01120,0.67906,0.00355,1,0,0.00000,4
0.54682,0.28029,2590.22046,0.35522,4514,1,0.68826,0.37130,1,0.38296,0.18712,1,0.53561,0.27921,1,0.22622,0.42828,22.23009,1.02800,1,0.52785,0.43930,21.45644,1.01992,1,-0.06684,0.01281,0.63496,0.00383,1,0.00718,0.01090,0.66081,0.00355,1,0,0.00000,4
0.54687,0.27951,2590.22046,0.36182,4514,1,0.69182,0.35216,1,0.39151,0.19612,1,0.54167,0.27414,1,0.22624,0.42823,22.44112,1.01992,1,0.52793,0.43933,21.67138,1.01183,1,-0.06684,0.01281,0.63496,0.00384,1,0.00718,0.01090,0.66081,0.00354,1,0,0.00000,4
0.54694,0.27916,2590.22046,0.36865,4514,1,0.68320,0.37466,1,0.40115,0.21736,1,0.54218,0.29601,1,0.22620,0.42827,22.38876,1.01183,1,0.52794,0.43935,21.55742,1.00374,1,-0.06684,0.01281,0.63496,0.00382,1,0.00718,0.01090,0.66081,0.00355,1,0,0.00000,4
0.54701,0.27889,2590.22046,0.37549,4514,1,0.68319,0.38028,1,0.40166,0.23073,1,0.54242,0.30550,1,0.22624,0.42832,22.46957,1.00374,1,0.52793,0.43933,21.55950,0.98846,1,-0.06684,0.01281,0.63496,0.00383,1,0.00704,0.01060,0.64265,0.00354,1,0,0.00000,4
0.54716,0.27880,2590.22046,0.38208,4514,1,0.69428,0.40125,1,0.40346,0.24027,1,0.54887,0.32076,1,0.22631,0.42833,22.71502,0.98846,1,0.52808,0.43933,21.57652,0.98127,1,-0.06684,0.01281,0.63496,0.00383,1,0.00704,0.01060,0.64265,0.00356,1,0,0.00000,4
0.54698,0.27898,2590.22046,0.38843,4514,1,0.69547,0.39344,1,0.40895,0.23271,1,0.55221,0.31308,1,0.22631,0.42833,22.71502,0.98127,1,0.52807,0.43933,21.58739,0.97408,1,-0.06684,0.01281,0.63496,0.00383,1,0.00704,0.01060,0.64265,0.00355,1,0,0.00000,4
0.54679,0.27916,2590.22046,0.39551,4514,1,0.69557,0.38803,1,0.40875,0.22585,1,0.55216,0.30694,1,0.22633,0.42830,22.73340,0.98901,1,0.52807,0.43933,21.58739,0.98182,1,-0.07050,0.01353,0.67061,0.00383,1,0.00704,0.01060,0.64265,0.00355,1,0,0.00000,4
0.54684,0.27959,2590.22046,0.40210,4514,1,0.70097,0.38563,1,0.41166,0.21586,1,0.55631,0.30074,1,0.22635,0.42830,22.81847,0.99675,1,0.52820,0.43940,21.50039,0.99675,1,-0.07050,0.01353,0.67061,0.00383,1,0.00704,0.01060,0.64265,0.00358,1,0,0.00000,4
0.54655,0.28044,2590.22046,0.40894,4514,1,0.71102,0.39724,1,0.38803,0.21008,1,0.54952,0.30366,1,0.22643,0.42833,22.76664,1.01168,1,0.52823,0.43936,21.53173,1.01168,1,-0.07050,0.01353,0.67061,0.00384,1,0.00704,0.01060,0.64265,0.00359,1,0,0.00000,4
0.54626,0.28116,2590.22046,0.41528,4514,1,0.71143,0.38714,1,0.38704,0.19067,1,0.54924,0.28890,1,0.22639,0.42831,22.95205,1.02661,1,0.52832,0.43937,21.63679,1.03380,1,-0.07050,0.01353,0.67061,0.00382,1,0.00727,0.01089,0.65970,0.00359,1,0,0.00000,4
0.54575,0.28183,2590.22046,0.42212,4514,1,0.70124,0.37409,1,0.38968,0.19350,1,0.54546,0.28379,1,0.22641,0.42827,22.77611,1.03380,1,0.52836,0.43944,21.68089,1.04099,1,-0.07050,0.01353,0.67061,0.00382,1,0.00727,0.01089,0.65970,0.00357,1,0,0.00000,4
0.54578,0.28225,2590.22046,0.42871,4514,1,0.70509,0.36972,1,0.38918,0.19172,1,0.54714,0.28072,1,0.22641,0.42827,22.77611,1.04099,1,0.52838,0.43945,21.65624,1.04818,1,-0.07050,0.01353,0.67061,0.00382,1,0.00727,0.01089,0.65970,0.00354,1,0,0.00000,4
0.54580,0.28241,2590.22046,0.43530,4514,1,0.70507,0.37021,1,0.38887,0.18535,1,0.54697,0.27778,1,0.22647,0.42830,22.65223,1.04028,1,0.52840,0.43948,21.69040,1.05556,1,-0.06854,0.01316,0.65244,0.00383,1,0.00745,0.01107,0.67107,0.00355,1,0,0.00000,4
0.54567,0.28177,2590.22046,0.44214,4514,1,0.67758,0.33318,1,0.38704,0.20741,1,0.53231,0.27030,1,0.22621,0.42896,22.71498,1.04765,1,0.52795,0.43991,21.50663,1.05574,1,-0.06854,0.01316,0.65244,0.00390,1,0.00745,0.01107,0.67107,0.00364,1,0,0.00000,4
0.54483,0.28269,2590.22046,0.44946,4514,1,0.65032,0.42861,1,0.36400,0.25957,1,0.50716,0.34409,1,0.22546,0.43022,22.69825,1.04784,1,0.52690,0.44127,20.99006,1.05592,1,-0.06854,0.01316,0.65244,0.00400,1,0.00745,0.01107,0.67107,0.00375,1,0,0.00000,4
0.54401,0.28367,2590.22046,0.45557,4514,1,0.65051,0.43281,1,0.36544,0.27716,1,0.50798,0.35498,1,0.22521,0.43060,22.67760,1.04099,1,0.52659,0.44158,21.21972,1.03380,1,-0.06838,0.01265,0.64865,0.00402,1,0.00669,0.01018,0.64621,0.00372,1,0,0.00000,4
0.52966,0.32893,2590.22046,0.45557,4514,0,0.55225,0.63607,1,0.26666,0.60825,1,0.40946,0.62216,1,0.22368,0.43395,22.59676,1.02678,1,0.52465,0.44502,21.25898,1.01150,1,-0.06838,0.01265,0.64865,0.00404,1,0.00669,0.01018,0.64621,0.00378,1,0,0.00000,4
0.45332,0.53112,2590.22046,0.45557,4514,0,0.52060,0.74239,1,0.23335,0.72422,1,0.37698,0.73330,1,0.22331,0.43558,22.28220,1.00447,1,0.52417,0.44653,20.64840,0.98920,1,-0.06838,0.01265,0.64865,0.00403,1,0.00669,0.01018,0.64621,0.00372,1,0,0.00000,4
0.42854,0.59984,2590.22046,0.45557,4514,0,0.52300,0.74731,1,0.23497,0.72729,1,0.37899,0.73730,1,0.22324,0.43596,22.58192,0.98920,1,0.52403,0.44722,21.01593,0.98111,1,-0.07015,0.01245,0.66399,0.00401,1,0.00668,0.00990,0.66005,0.00368,1,0,0.00000,4
0.38023,0.78222,2590.22046,0.45557,4514,0,0.54763,0.88312,1,0.22181,0.86898,1,0.38472,0.87605,1,0.22296,0.43793,22.59964,0.98813,1,0.52398,0.44909,21.43617,0.99532,1,-0.07015,0.01245,0.66399,0.00388,1,0.00668,0.00990,0.66005,0.00365,1,0,0.00000,4
0.37797,0.85110,2590.22046,0.45557,4514,0,0.52836,0.92041,1,0.22305,0.91955,1,0.37570,0.91998,1,0.22292,0.43819,22.44248,1.00235,1,0.52419,0.44940,21.39216,1.00954,1,-0.07015,0.01245,0.66399,0.00390,1,0.00668,0.00990,0.66005,0.00360,1,0,0.00000,4
0.37650,0.87343,2590.22046,0.45557,4514,0,0.52727,0.91932,1,0.21986,0.91688,1,0.37356,0.91810,1,0.22286,0.43833,22.37599,1.00954,1,0.52416,0.44963,21.27561,1.02482,1,-0.06780,0.01193,0.64133,0.00393,1,0.00697,0.01020,0.68338,0.00365,1,0,0.00000,4
0.37882,0.92480,2590.22046,0.45557,4514,0,0.52468,0.93888,1,0.24969,0.93373,1,0.38718,0.93630,1,0.22283,0.43855,22.45572,1.01779,1,0.52437,0.44974,21.48112,1.02588,1,-0.06780,0.01193,0.64133,0.00393,1,0.00697,0.01020,0.68338,0.00366,1,0,0.00000,4
0.38292,0.93401,2590.22046,0.45557,4514,0,0.52599,0.94212,1,0.24807,0.94432,1,0.38703,0.94322,1,0.22283,0.43856,22.47309,1.01885,1,0.52441,0.44981,21.41479,1.02694,1,-0.06780,0.01193,0.64133,0.00392,1,0.00697,0.01020,0.68338,0.00365,1,0,0.00000,4
0.38448,0.93723,2590.22046,0.45557,4514,0,0.52583,0.94198,1,0.24935,0.94536,1,0.38759,0.94367,1,0.22283,0.43860,22.52343,1.01992,1,0.52448,0.44991,21.56122,1.01992,1,-0.06780,0.01193,0.64133,0.00390,1,0.00677,0.00979,0.65935,0.00365,1,0,0.00000,4
0.38639,0.93267,2590.72314,0.02002,4515,1,0.52171,0.94349,1,0.26258,0.89450,1,0.39214,0.91899,1,0.22283,0.43860,22.59253,1.01992,1,0.52457,0.44988,21.51560,1.01183,1,-0.06780,0.01193,0.64133,0.00394,1,0.00677,0.00979,0.65935,0.00364,1,0,0.00000,4
0.38554,0.93190,2590.72314,0.02661,4515,1,0.53052,0.95871,1,0.23375,0.89896,1,0.38214,0.92884,1,0.22286,0.43854,22.44086,1.01183,1,0.52460,0.44997,21.63260,1.00374,1,-0.06780,0.01193,0.64133,0.00393,1,0.00677,0.00979,0.65935,0.00362,1,0,0.00000,4
0.38521,0.93160,2590.72314,0.03345,4515,1,0.53173,0.95963,1,0.23536,0.90055,1,0.38354,0.93009,1,0.22286,0.43854,22.27383,1.00374,1,0.52462,0.45000,21.65470,0.99565,1,-0.06780,0.01193,0.64133,0.00394,1,0.00677,0.00974,0.65935,0.00359,1,0,0.00000,4
0.38575,0.92752,2590.72314,0.04028,4515,1,0.53071,0.96052,1,0.24730,0.84557,1,0.38900,0.90304,1,0.22290,0.43860,22.31641,0.99565,1,0.52469,0.45006,21.42253,0.99565,1,-0.06780,0.01193,0.64133,0.00391,1,0.00677,0.00974,0.65935,0.00360,1,0,0.00000,4
0.38679,0.92475,2590.72314,0.04688,4515,1,0.53327,0.96281,1,0.25491,0.84792,1,0.39409,0.90536,1,0.22292,0.43859,22.40963,0.99565,1,0.52475,0.45006,21.51735,0.99565,1,-0.06780,0.01193,0.64133,0.00391,1,0.00677,0.00974,0.65935,0.00363,1,0,0.00000,4
0.38755,0.92256,2590.72314,0.05371,4515,1,0.53223,0.96203,1,0.25494,0.84796,1,0.39358,0.90499,1,0.22293,0.43860,22.44493,1.00268,1,0.52479,0.45013,21.68201,0.99549,1,-0.06944,0.01218,0.65733,0.00391,1,0.00669,0.00950,0.64621,0.00360,1,0,0.00000,4
0.38674,0.91953,2590.72314,0.06006,4515,1,0.51798,0.92938,1,0.24094,0.85522,1,0.37946,0.89230,1,0.22278,0.43878,22.62862,1.00251,1,0.52470,0.45018,21.39142,0.99532,1,-0.06944,0.01218,0.65733,0.00383,1,0.00669,0.00950,0.64621,0.00363,1,0,0.00000,4
0.38451,0.91793,2590.72314,0.06665,4515,1,0.52243,0.90888,1,0.20193,0.89488,1,0.36218,0.90188,1,0.22207,0.43916,22.80308,1.00235,1,0.52356,0.45035,20.90284,0.99516,1,-0.06944,0.01218,0.65733,0.00386,1,0.00669,0.00950,0.64621,0.00365,1,0,0.00000,4
0.38269,0.91664,2590.72314,0.07373,4515,1,0.52356,0.91004,1,0.20193,0.89488,1,0.36274,0.90246,1,0.22177,0.43924,22.78006,0.99516,1,0.52363,0.45043,21.76215,0.99516,1,-0.06823,0.01176,0.64261,0.00384,1,0.00658,0.00985,0.67020,0.00363,1,0,0.00000,4
0.37362,0.91849,2590.72314,0.08032,4515,1,0.40089,0.92631,1,0.12868,0.95502,1,0.26479,0.94067,1,0.21996,0.43947,22.80332,0.98814,1,0.52137,0.45061,20.86604,0.99532,1,-0.06823,0.01176,0.64261,0.00386,1,0.00658,0.00985,0.67020,0.00373,1,0,0.00000,4
0.36409,0.91943,2590.72314,0.08765,4515,1,0.37669,0.91800,1,0.10358,0.94543,1,0.24014,0.93172,1,0.21906,0.43960,21.57915,0.98830,1,0.52077,0.45073,20.59591,0.99549,1,-0.06823,0.01176,0.64261,0.00395,1,0.00658,0.00985,0.67020,0.00366,1,0,0.00000,4
0.35575,0.92021,2590.72314,0.09473,4515,1,0.37449,0.91689,1,0.10358,0.94543,1,0.23903,0.93116,1,0.21917,0.43951,22.45144,0.99549,1,0.52039,0.45063,20.85384,0.99549,1,-0.07032,0.01208,0.65998,0.00389,1,0.00615,0.00956,0.65049,0.00361,1,0,0.00000,4
0.34524,0.92113,2590.72314,0.10059,4515,1,0.32003,0.90106,1,0.05495,0.96879,1,0.18749,0.93493,1,0.21903,0.43957,22.64077,1.00251,1,0.52030,0.45063,20.76053,0.99532,1,-0.07032,0.01208,0.65998,0.00390,1,0.00615,0.00956,0.65049,0.00371,1,0,0.00000,4
0.33605,0.92224,2590.72314,0.10693,4515,1,0.32327,0.90810,1,0.05507,0.97198,1,0.18917,0.94004,1,0.21903,0.43957,22.64077,1.00235,1,0.52036,0.45071,20.68044,0.99516,1,-0.07032,0.01208,0.65998,0.00390,1,0.00615,0.00956,0.65049,0.00368,1,0,0.00000,4
0.29889,0.91892,2590.72314,0.10693,4515,0,0.32051,0.90685,1,0.04940,0.97009,1,0.18496,0.93847,1,0.21903,0.43957,22.64077,1.01009,1,0.52040,0.45081,20.77791,1.01009,1,-0.07268,0.01249,0.68256,0.00390,1,0.00634,0.00974,0.66589,0.00368,1,0,0.00000,4
0.24224,0.92515,2590.72314,0.10693,4515,0,0.32175,0.90824,1,0.04944,0.95453,1,0.18560,0.93139,1,0.21900,0.43957,22.32461,1.01800,1,0.52039,0.45070,20.58062,1.02519,1,-0.07268,0.01249,0.68256,0.00392,1,0.00634,0.00974,0.66589,0.00367,1,0,0.00000,4
