2025-05-27 16:09:33.243031
EYEZ="0.64724" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.26180" FPOGY="0.88647" FPOGS="9085.60059" FPOGD="0.18066" FPOGID="19739" FPOGV="1" LPOGX="0.36055" LPOGY="0.82437" LPOGV="1" RPOGX="0.18510" RPOGY="0.98611" RPOGV="1" BPOGX="0.27283" BPOGY="0.90524" BPOGV="1" LPCX="0.36901" LPCY="0.28823" LPD="25.55485" LPS="1.02683" LPV="1" RPCX="0.64020" RPCY="0.29050" RPD="24.87426" RPS="1.02683" RPV="1" LEYEX="-0.03228" LEYEY="0.04275" LEYEZ="0.66128" LPUPILD="0.00478" LPUPILV="1" REYEX="0.03567" REYEY="0.04152" REYEZ="0.64902" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.26126" FPOGY="0.88713" FPOGS="9085.60059" FPOGD="0.18848" FPOGID="19739" FPOGV="1" LPOGX="0.33270" LPOGY="0.83161" LPOGV="1" RPOGX="0.15952" RPOGY="0.97991" RPOGV="1" BPOGX="0.24611" BPOGY="0.90576" BPOGV="1" LPCX="0.36877" LPCY="0.28820" LPD="25.57714" LPS="1.02683" LPV="1" RPCX="0.63994" RPCY="0.29047" RPD="24.67376" RPS="1.02683" RPV="1" LEYEX="-0.03228" LEYEY="0.04275" LEYEZ="0.66128" LPUPILD="0.00476" LPUPILV="1" REYEX="0.03567" REYEY="0.04152" REYEZ="0.64902" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.26075" FPOGY="0.88775" FPOGS="9085.60059" FPOGD="0.19531" FPOGID="19739" FPOGV="1" LPOGX="0.33270" LPOGY="0.83161" LPOGV="1" RPOGX="0.15952" RPOGY="0.97991" RPOGV="1" BPOGX="0.24611" BPOGY="0.90576" BPOGV="1" LPCX="0.36867" LPCY="0.28817" LPD="25.90260" LPS="1.02683" LPV="1" RPCX="0.63986" RPCY="0.29047" RPD="24.66641" RPS="1.02683" RPV="1" LEYEX="-0.03186" LEYEY="0.04194" LEYEZ="0.64869" LPUPILD="0.00476" LPUPILV="1" REYEX="0.03626" REYEY="0.04244" REYEZ="0.66345" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.26109" FPOGY="0.88798" FPOGS="9085.60059" FPOGD="0.20215" FPOGID="19739" FPOGV="1" LPOGX="0.35901" LPOGY="0.83344" LPOGV="1" RPOGX="0.18361" RPOGY="0.95605" RPOGV="1" BPOGX="0.27131" BPOGY="0.89475" BPOGV="1" LPCX="0.36826" LPCY="0.28828" LPD="25.64082" LPS="1.02683" LPV="1" RPCX="0.63938" RPCY="0.29042" RPD="24.75982" RPS="1.02683" RPV="1" LEYEX="-0.03186" LEYEY="0.04194" LEYEZ="0.64869" LPUPILD="0.00479" LPUPILV="1" REYEX="0.03626" REYEY="0.04244" REYEZ="0.66345" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.26070" FPOGY="0.88825" FPOGS="9085.60059" FPOGD="0.20898" FPOGID="19739" FPOGV="1" LPOGX="0.33131" LPOGY="0.83666" LPOGV="1" RPOGX="0.16576" RPOGY="0.95654" RPOGV="1" BPOGX="0.24853" BPOGY="0.89660" BPOGV="1" LPCX="0.36802" LPCY="0.28817" LPD="25.63939" LPS="1.02683" LPV="1" RPCX="0.63921" RPCY="0.29040" RPD="24.84656" RPS="1.02683" RPV="1" LEYEX="-0.03186" LEYEY="0.04194" LEYEZ="0.64869" LPUPILD="0.00477" LPUPILV="1" REYEX="0.03626" REYEY="0.04244" REYEZ="0.66345" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.26029" FPOGY="0.88847" FPOGS="9085.60059" FPOGD="0.21582" FPOGID="19739" FPOGV="1" LPOGX="0.32864" LPOGY="0.83491" LPOGV="1" RPOGX="0.16557" RPOGY="0.95645" RPOGV="1" BPOGX="0.24711" BPOGY="0.89568" BPOGV="1" LPCX="0.36790" LPCY="0.28819" LPD="25.90472" LPS="1.03474" LPV="1" RPCX="0.63909" RPCY="0.29039" RPD="24.81506" RPS="1.02755" RPV="1" LEYEX="-0.03337" LEYEY="0.04373" LEYEZ="0.67644" LPUPILD="0.00476" LPUPILV="1" REYEX="0.03441" REYEY="0.04044" REYEZ="0.63216" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.26079" FPOGY="0.88883" FPOGS="9085.60059" FPOGD="0.22168" FPOGID="19739" FPOGV="1" LPOGX="0.35871" LPOGY="0.83500" LPOGV="1" RPOGX="0.19565" RPOGY="0.96610" RPOGV="1" BPOGX="0.27718" BPOGY="0.90055" BPOGV="1" LPCX="0.36751" LPCY="0.28830" LPD="25.65426" LPS="1.03545" LPV="1" RPCX="0.63873" RPCY="0.29035" RPD="24.80851" RPS="1.02826" RPV="1" LEYEX="-0.03337" LEYEY="0.04373" LEYEZ="0.67644" LPUPILD="0.00478" LPUPILV="1" REYEX="0.03441" REYEY="0.04044" REYEZ="0.63216" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.26062" FPOGY="0.88838" FPOGS="9085.60059" FPOGD="0.22852" FPOGID="19739" FPOGV="1" LPOGX="0.33857" LPOGY="0.78269" LPOGV="1" RPOGX="0.17132" RPOGY="0.96323" RPOGV="1" BPOGX="0.25495" BPOGY="0.87296" BPOGV="1" LPCX="0.36735" LPCY="0.28833" LPD="25.64880" LPS="1.03617" LPV="1" RPCX="0.63855" RPCY="0.29035" RPD="24.85111" RPS="1.02898" RPV="1" LEYEX="-0.03337" LEYEY="0.04373" LEYEZ="0.67644" LPUPILD="0.00478" LPUPILV="1" REYEX="0.03441" REYEY="0.04044" REYEZ="0.63216" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.26043" FPOGY="0.88793" FPOGS="9085.60059" FPOGD="0.23535" FPOGID="19739" FPOGV="1" LPOGX="0.33834" LPOGY="0.78250" LPOGV="1" RPOGX="0.16930" RPOGY="0.96221" RPOGV="1" BPOGX="0.25382" BPOGY="0.87236" BPOGV="1" LPCX="0.36722" LPCY="0.28834" LPD="25.59653" LPS="1.03688" LPV="1" RPCX="0.63847" RPCY="0.29036" RPD="24.79626" RPS="1.03688" RPV="1" LEYEX="-0.03466" LEYEY="0.04508" LEYEZ="0.69817" LPUPILD="0.00480" LPUPILV="1" REYEX="0.03651" REYEY="0.04314" REYEZ="0.67356" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.26110" FPOGY="0.88752" FPOGS="9085.60059" FPOGD="0.24219" FPOGID="19739" FPOGV="1" LPOGX="0.37017" LPOGY="0.79436" LPOGV="1" RPOGX="0.20021" RPOGY="0.95107" RPOGV="1" BPOGX="0.28519" BPOGY="0.87272" BPOGV="1" LPCX="0.36678" LPCY="0.28832" LPD="25.61305" LPS="1.03688" LPV="1" RPCX="0.63803" RPCY="0.29037" RPD="24.81556" RPS="1.04407" RPV="1" LEYEX="-0.03466" LEYEY="0.04508" LEYEZ="0.69817" LPUPILD="0.00476" LPUPILV="1" REYEX="0.03651" REYEY="0.04314" REYEZ="0.67356" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.26115" FPOGY="0.88715" FPOGS="9085.60059" FPOGD="0.24902" FPOGID="19739" FPOGV="1" LPOGX="0.34694" LPOGY="0.78839" LPOGV="1" RPOGX="0.17876" RPOGY="0.95862" RPOGV="1" BPOGX="0.26285" BPOGY="0.87351" BPOGV="1" LPCX="0.36666" LPCY="0.28830" LPD="25.66962" LPS="1.04407" LPV="1" RPCX="0.63781" RPCY="0.29033" RPD="24.59722" RPS="1.05126" RPV="1" LEYEX="-0.03466" LEYEY="0.04508" LEYEZ="0.69817" LPUPILD="0.00479" LPUPILV="1" REYEX="0.03651" REYEY="0.04314" REYEZ="0.67356" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.26114" FPOGY="0.88676" FPOGS="9085.60059" FPOGD="0.25488" FPOGID="19739" FPOGV="1" LPOGX="0.34466" LPOGY="0.78652" LPOGV="1" RPOGX="0.17702" RPOGY="0.95768" RPOGV="1" BPOGX="0.26084" BPOGY="0.87210" BPOGV="1" LPCX="0.36653" LPCY="0.28839" LPD="25.74194" LPS="1.05126" LPV="1" RPCX="0.63777" RPCY="0.29035" RPD="24.85111" RPS="1.05845" RPV="1" LEYEX="-0.03374" LEYEY="0.04358" LEYEZ="0.67563" LPUPILD="0.00480" LPUPILV="1" REYEX="0.03618" REYEY="0.04299" REYEZ="0.67117" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.26180" FPOGY="0.88658" FPOGS="9085.60059" FPOGD="0.26172" FPOGID="19739" FPOGV="1" LPOGX="0.37022" LPOGY="0.79826" LPOGV="1" RPOGX="0.20529" RPOGY="0.96026" RPOGV="1" BPOGX="0.28776" BPOGY="0.87926" BPOGV="1" LPCX="0.36610" LPCY="0.28838" LPD="25.73817" LPS="1.05845" LPV="1" RPCX="0.63738" RPCY="0.29032" RPD="24.91072" RPS="1.05845" RPV="1" LEYEX="-0.03374" LEYEY="0.04358" LEYEZ="0.67563" LPUPILD="0.00480" LPUPILV="1" REYEX="0.03618" REYEY="0.04299" REYEZ="0.67117" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.26179" FPOGY="0.88627" FPOGS="9085.60059" FPOGD="0.26855" FPOGID="19739" FPOGV="1" LPOGX="0.33646" LPOGY="0.79470" LPOGV="1" RPOGX="0.18579" RPOGY="0.95306" RPOGV="1" BPOGX="0.26113" BPOGY="0.87388" BPOGV="1" LPCX="0.36588" LPCY="0.28836" LPD="25.76871" LPS="1.05845" LPV="1" RPCX="0.63711" RPCY="0.29028" RPD="24.77553" RPS="1.05845" RPV="1" LEYEX="-0.03374" LEYEY="0.04358" LEYEZ="0.67563" LPUPILD="0.00477" LPUPILV="1" REYEX="0.03618" REYEY="0.04299" REYEZ="0.67117" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.26180" FPOGY="0.88600" FPOGS="9085.60059" FPOGD="0.27539" FPOGID="19739" FPOGV="1" LPOGX="0.33901" LPOGY="0.79669" LPOGV="1" RPOGX="0.18574" RPOGY="0.95303" RPOGV="1" BPOGX="0.26238" BPOGY="0.87486" BPOGV="1" LPCX="0.36583" LPCY="0.28838" LPD="25.74614" LPS="1.05055" LPV="1" RPCX="0.63708" RPCY="0.29029" RPD="24.65121" RPS="1.05864" RPV="1" LEYEX="-0.03326" LEYEY="0.04277" LEYEZ="0.66303" LPUPILD="0.00477" LPUPILV="1" REYEX="0.03631" REYEY="0.04332" REYEZ="0.67627" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.26208" FPOGY="0.88552" FPOGS="9085.60059" FPOGD="0.28223" FPOGID="19739" FPOGV="1" LPOGX="0.33924" LPOGY="0.78956" LPOGV="1" RPOGX="0.20866" RPOGY="0.94185" RPOGV="1" BPOGX="0.27395" BPOGY="0.86570" BPOGV="1" LPCX="0.36538" LPCY="0.28844" LPD="25.75819" LPS="1.05073" LPV="1" RPCX="0.63666" RPCY="0.29031" RPD="24.87477" RPS="1.05882" RPV="1" LEYEX="-0.03326" LEYEY="0.04277" LEYEZ="0.66303" LPUPILD="0.00478" LPUPILV="1" REYEX="0.03631" REYEY="0.04332" REYEZ="0.67627" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.26226" FPOGY="0.88538" FPOGS="9085.60059" FPOGD="0.28906" FPOGID="19739" FPOGV="1" LPOGX="0.35242" LPOGY="0.81124" LPOGV="1" RPOGX="0.18732" RPOGY="0.94737" RPOGV="1" BPOGX="0.26987" BPOGY="0.87931" BPOGV="1" LPCX="0.36514" LPCY="0.28856" LPD="25.79096" LPS="1.05091" LPV="1" RPCX="0.63641" RPCY="0.29029" RPD="24.70400" RPS="1.05900" RPV="1" LEYEX="-0.03326" LEYEY="0.04277" LEYEZ="0.66303" LPUPILD="0.00478" LPUPILV="1" REYEX="0.03631" REYEY="0.04332" REYEZ="0.67627" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.26238" FPOGY="0.88521" FPOGS="9085.60059" FPOGD="0.29590" FPOGID="19739" FPOGV="1" LPOGX="0.34992" LPOGY="0.80931" LPOGV="1" RPOGX="0.18544" RPOGY="0.94624" RPOGV="1" BPOGX="0.26768" BPOGY="0.87777" BPOGV="1" LPCX="0.36501" LPCY="0.28856" LPD="25.51510" LPS="1.05900" LPV="1" RPCX="0.63633" RPCY="0.29027" RPD="24.72633" RPS="1.06709" RPV="1" LEYEX="-0.03389" LEYEY="0.04326" LEYEZ="0.67064" LPUPILD="0.00482" LPUPILV="1" REYEX="0.03536" REYEY="0.04242" REYEZ="0.66229" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.26160" FPOGY="0.88488" FPOGS="9085.60059" FPOGD="0.30273" FPOGID="19739" FPOGV="1" LPOGX="0.32820" LPOGY="0.79853" LPOGV="1" RPOGX="0.12459" RPOGY="0.94114" RPOGV="1" BPOGX="0.22639" BPOGY="0.86983" BPOGV="1" LPCX="0.36457" LPCY="0.28858" LPD="25.64608" LPS="1.07500" LPV="1" RPCX="0.63590" RPCY="0.29024" RPD="24.92735" RPS="1.07500" RPV="1" LEYEX="-0.03389" LEYEY="0.04326" LEYEZ="0.67064" LPUPILD="0.00482" LPUPILV="1" REYEX="0.03536" REYEY="0.04242" REYEZ="0.66229" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.26151" FPOGY="0.88448" FPOGS="9085.60059" FPOGD="0.30957" FPOGID="19739" FPOGV="1" LPOGX="0.33535" LPOGY="0.79811" LPOGV="1" RPOGX="0.17969" RPOGY="0.93427" RPOGV="1" BPOGX="0.25752" BPOGY="0.86619" BPOGV="1" LPCX="0.36434" LPCY="0.28860" LPD="25.83074" LPS="1.08290" LPV="1" RPCX="0.63560" RPCY="0.29022" RPD="24.82261" RPS="1.08290" RPV="1" LEYEX="-0.03389" LEYEY="0.04326" LEYEZ="0.67064" LPUPILD="0.00474" LPUPILV="1" REYEX="0.03536" REYEY="0.04242" REYEZ="0.66229" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.26138" FPOGY="0.88407" FPOGS="9085.60059" FPOGD="0.31543" FPOGID="19739" FPOGV="1" LPOGX="0.33286" LPOGY="0.79620" LPOGV="1" RPOGX="0.17783" RPOGY="0.93308" RPOGV="1" BPOGX="0.25534" BPOGY="0.86464" BPOGV="1" LPCX="0.36426" LPCY="0.28856" LPD="25.61136" LPS="1.09080" LPV="1" RPCX="0.63557" RPCY="0.29022" RPD="24.82432" RPS="1.09080" RPV="1" LEYEX="-0.03449" LEYEY="0.04376" LEYEZ="0.67845" LPUPILD="0.00479" LPUPILV="1" REYEX="0.03595" REYEY="0.04337" REYEZ="0.67714" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.26140" FPOGY="0.88347" FPOGS="9085.60059" FPOGD="0.32227" FPOGID="19739" FPOGV="1" LPOGX="0.32307" LPOGY="0.79781" LPOGV="1" RPOGX="0.16320" RPOGY="0.92659" RPOGV="1" BPOGX="0.24313" BPOGY="0.86220" BPOGV="1" LPCX="0.36375" LPCY="0.28864" LPD="25.75141" LPS="1.09080" LPV="1" RPCX="0.63511" RPCY="0.29011" RPD="24.91255" RPS="1.09080" RPV="1" LEYEX="-0.03449" LEYEY="0.04376" LEYEZ="0.67845" LPUPILD="0.00481" LPUPILV="1" REYEX="0.03595" REYEY="0.04337" REYEZ="0.67714" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.26110" FPOGY="0.88324" FPOGS="9085.60059" FPOGD="0.32910" FPOGID="19739" FPOGV="1" LPOGX="0.32950" LPOGY="0.80939" LPOGV="1" RPOGX="0.18059" RPOGY="0.92936" RPOGV="1" BPOGX="0.25505" BPOGY="0.86937" BPOGV="1" LPCX="0.36353" LPCY="0.28869" LPD="25.56625" LPS="1.09080" LPV="1" RPCX="0.63488" RPCY="0.29017" RPD="24.98083" RPS="1.09080" RPV="1" LEYEX="-0.03449" LEYEY="0.04376" LEYEZ="0.67845" LPUPILD="0.00479" LPUPILV="1" REYEX="0.03595" REYEY="0.04337" REYEZ="0.67714" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.26082" FPOGY="0.88301" FPOGS="9085.60059" FPOGD="0.33496" FPOGID="19739" FPOGV="1" LPOGX="0.32950" LPOGY="0.80939" LPOGV="1" RPOGX="0.18059" RPOGY="0.92936" RPOGV="1" BPOGX="0.25505" BPOGY="0.86937" BPOGV="1" LPCX="0.36349" LPCY="0.28868" LPD="25.58691" LPS="1.09080" LPV="1" RPCX="0.63478" RPCY="0.29021" RPD="24.80873" RPS="1.09080" RPV="1" LEYEX="-0.03484" LEYEY="0.04394" LEYEZ="0.68120" LPUPILD="0.00481" LPUPILV="1" REYEX="0.03569" REYEY="0.04331" REYEZ="0.67620" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.26047" FPOGY="0.88281" FPOGS="9085.60059" FPOGD="0.34180" FPOGID="19739" FPOGV="1" LPOGX="0.33070" LPOGY="0.81801" LPOGV="1" RPOGX="0.14193" RPOGY="0.92769" RPOGV="1" BPOGX="0.23632" BPOGY="0.87285" BPOGV="1" LPCX="0.36306" LPCY="0.28875" LPD="25.61816" LPS="1.09080" LPV="1" RPCX="0.63441" RPCY="0.29020" RPD="25.04885" RPS="1.09080" RPV="1" LEYEX="-0.03484" LEYEY="0.04394" LEYEZ="0.68120" LPUPILD="0.00480" LPUPILV="1" REYEX="0.03569" REYEY="0.04331" REYEZ="0.67620" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.26028" FPOGY="0.88249" FPOGS="9085.60059" FPOGD="0.34863" FPOGID="19739" FPOGV="1" LPOGX="0.33919" LPOGY="0.82318" LPOGV="1" RPOGX="0.15790" RPOGY="0.92517" RPOGV="1" BPOGX="0.24854" BPOGY="0.87417" BPOGV="1" LPCX="0.36320" LPCY="0.28864" LPD="25.49064" LPS="1.09080" LPV="1" RPCX="0.63451" RPCY="0.29019" RPD="24.87483" RPS="1.09080" RPV="1" LEYEX="-0.03484" LEYEY="0.04394" LEYEZ="0.68120" LPUPILD="0.00478" LPUPILV="1" REYEX="0.03569" REYEY="0.04331" REYEZ="0.67620" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.26011" FPOGY="0.88219" FPOGS="9085.60059" FPOGD="0.35547" FPOGID="19739" FPOGV="1" LPOGX="0.33919" LPOGY="0.82318" LPOGV="1" RPOGX="0.15994" RPOGY="0.92645" RPOGV="1" BPOGX="0.24957" BPOGY="0.87481" BPOGV="1" LPCX="0.36327" LPCY="0.28865" LPD="25.53511" LPS="1.09080" LPV="1" RPCX="0.63454" RPCY="0.29016" RPD="24.83290" RPS="1.08272" RPV="1" LEYEX="-0.03484" LEYEY="0.04394" LEYEZ="0.68120" LPUPILD="0.00478" LPUPILV="1" REYEX="0.03506" REYEY="0.04265" REYEZ="0.66504" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.26104" FPOGY="0.88231" FPOGS="9085.60059" FPOGD="0.36230" FPOGID="19739" FPOGV="1" LPOGX="0.35887" LPOGY="0.81424" LPOGV="1" RPOGX="0.24290" RPOGY="0.97702" RPOGV="1" BPOGX="0.30088" BPOGY="0.89563" BPOGV="1" LPCX="0.36336" LPCY="0.28861" LPD="25.54127" LPS="1.08272" LPV="1" RPCX="0.63476" RPCY="0.29004" RPD="25.16030" RPS="1.07463" RPV="1" LEYEX="-0.03484" LEYEY="0.04394" LEYEZ="0.68120" LPUPILD="0.00483" LPUPILV="1" REYEX="0.03506" REYEY="0.04265" REYEZ="0.66504" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.26234" FPOGY="0.88239" FPOGS="9085.60059" FPOGD="0.36914" FPOGID="19739" FPOGV="1" LPOGX="0.38753" LPOGY="0.82212" LPOGV="1" RPOGX="0.23905" RPOGY="0.96529" RPOGV="1" BPOGX="0.31329" BPOGY="0.89371" BPOGV="1" LPCX="0.36330" LPCY="0.28860" LPD="25.51767" LPS="1.07463" LPV="1" RPCX="0.63459" RPCY="0.28994" RPD="25.02134" RPS="1.06654" RPV="1" LEYEX="-0.03484" LEYEY="0.04394" LEYEZ="0.68120" LPUPILD="0.00480" LPUPILV="1" REYEX="0.03506" REYEY="0.04265" REYEZ="0.66504" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.26360" FPOGY="0.88244" FPOGS="9085.60059" FPOGD="0.37598" FPOGID="19739" FPOGV="1" LPOGX="0.38972" LPOGY="0.82394" LPOGV="1" RPOGX="0.23905" RPOGY="0.96529" RPOGV="1" BPOGX="0.31439" BPOGY="0.89462" BPOGV="1" LPCX="0.36329" LPCY="0.28859" LPD="25.50262" LPS="1.06654" LPV="1" RPCX="0.63453" RPCY="0.28994" RPD="24.88987" RPS="1.06654" RPV="1" LEYEX="-0.03477" LEYEY="0.04355" LEYEZ="0.67602" LPUPILD="0.00479" LPUPILV="1" REYEX="0.03525" REYEY="0.04306" REYEZ="0.67154" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.26492" FPOGY="0.88237" FPOGS="9085.60059" FPOGD="0.38281" FPOGID="19739" FPOGV="1" LPOGX="0.41671" LPOGY="0.83975" LPOGV="1" RPOGX="0.25085" RPOGY="0.91341" RPOGV="1" BPOGX="0.33378" BPOGY="0.87658" BPOGV="1" LPCX="0.36278" LPCY="0.28877" LPD="25.56855" LPS="1.06654" LPV="1" RPCX="0.63404" RPCY="0.29014" RPD="24.82048" RPS="1.07463" RPV="1" LEYEX="-0.03477" LEYEY="0.04355" LEYEZ="0.67602" LPUPILD="0.00485" LPUPILV="1" REYEX="0.03525" REYEY="0.04306" REYEZ="0.67154" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.26566" FPOGY="0.88136" FPOGS="9085.60059" FPOGD="0.38867" FPOGID="19739" FPOGV="1" LPOGX="0.38610" LPOGY="0.77828" LPOGV="1" RPOGX="0.23101" RPOGY="0.90199" RPOGV="1" BPOGX="0.30855" BPOGY="0.84014" BPOGV="1" LPCX="0.36245" LPCY="0.28878" LPD="25.88787" LPS="1.07463" LPV="1" RPCX="0.63381" RPCY="0.28996" RPD="25.04923" RPS="1.08272" RPV="1" LEYEX="-0.03477" LEYEY="0.04355" LEYEZ="0.67602" LPUPILD="0.00480" LPUPILV="1" REYEX="0.03525" REYEY="0.04306" REYEZ="0.67154" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.26635" FPOGY="0.88030" FPOGS="9085.60059" FPOGD="0.39746" FPOGID="19739" FPOGV="1" LPOGX="0.38391" LPOGY="0.77616" LPOGV="1" RPOGX="0.23101" RPOGY="0.90199" RPOGV="1" BPOGX="0.30746" BPOGY="0.83907" BPOGV="1" LPCX="0.36240" LPCY="0.28879" LPD="25.77744" LPS="1.08272" LPV="1" RPCX="0.63367" RPCY="0.28995" RPD="24.85540" RPS="1.08272" RPV="1" LEYEX="-0.03492" LEYEY="0.04349" LEYEZ="0.67502" LPUPILD="0.00483" LPUPILV="1" REYEX="0.03454" REYEY="0.04250" REYEZ="0.66282" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.26748" FPOGY="0.88037" FPOGS="9085.60059" FPOGD="0.40332" FPOGID="19739" FPOGV="1" LPOGX="0.39986" LPOGY="0.79752" LPOGV="1" RPOGX="0.24736" RPOGY="0.96898" RPOGV="1" BPOGX="0.32361" BPOGY="0.88325" BPOGV="1" LPCX="0.36191" LPCY="0.28888" LPD="25.68646" LPS="1.08272" LPV="1" RPCX="0.63319" RPCY="0.29004" RPD="25.14942" RPS="1.07463" RPV="1" LEYEX="-0.03492" LEYEY="0.04349" LEYEZ="0.67502" LPUPILD="0.00484" LPUPILV="1" REYEX="0.03454" REYEY="0.04250" REYEZ="0.66282" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.26861" FPOGY="0.87983" FPOGS="9085.60059" FPOGD="0.41016" FPOGID="19739" FPOGV="1" LPOGX="0.37853" LPOGY="0.78292" LPOGV="1" RPOGX="0.22513" RPOGY="0.97098" RPOGV="1" BPOGX="0.30183" BPOGY="0.87695" BPOGV="1" LPCX="0.36163" LPCY="0.28884" LPD="25.80021" LPS="1.07463" LPV="1" RPCX="0.63295" RPCY="0.28997" RPD="24.92389" RPS="1.06654" RPV="1" LEYEX="-0.03492" LEYEY="0.04349" LEYEZ="0.67502" LPUPILD="0.00483" LPUPILV="1" REYEX="0.03454" REYEY="0.04250" REYEZ="0.66282" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.29532" FPOGY="0.87515" FPOGS="9085.60059" FPOGD="0.41016" FPOGID="19739" FPOGV="0" LPOGX="0.38298" LPOGY="0.78706" LPOGV="1" RPOGX="0.22827" RPOGY="0.97285" RPOGV="1" BPOGX="0.30563" BPOGY="0.87995" BPOGV="1" LPCX="0.36159" LPCY="0.28883" LPD="25.77171" LPS="1.05864" LPV="1" RPCX="0.63287" RPCY="0.28993" RPD="24.86371" RPS="1.05055" RPV="1" LEYEX="-0.03454" LEYEY="0.04270" LEYEZ="0.66282" LPUPILD="0.00483" LPUPILV="1" REYEX="0.03396" REYEY="0.04208" REYEZ="0.65538" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
