2025-06-20 11:34:18.252358
"0.63823" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.22161" FPOGY="0.33313" FPOGS="610.61011" FPOGD="0.14728" FPOGID="2185" FPOGV="0" LPOGX="1.25429" LPOGY="0.34650" LPOGV="1" RPOGX="1.18872" RPOGY="0.27962" RPOGV="1" BPOGX="1.22150" BPOGY="0.31306" BPOGV="1" LPCX="0.52538" LPCY="0.32064" LPD="25.04363" LPS="1.08282" LPV="1" RPCX="0.75349" RPCY="0.37196" RPD="22.53605" RPS="1.08282" RPV="1" LEYEX="0.00531" LEYEY="0.03884" LEYEZ="0.73037" LPUPILD="0.00559" LPUPILV="1" REYEX="0.06194" REYEY="0.02483" REYEZ="0.65821" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.22158" FPOGY="0.32811" FPOGS="610.76392" FPOGD="0.02008" FPOGID="2186" FPOGV="1" LPOGX="1.25429" LPOGY="0.34650" LPOGV="1" RPOGX="1.18872" RPOGY="0.27962" RPOGV="1" BPOGX="1.22150" BPOGY="0.31306" BPOGV="1" LPCX="0.52548" LPCY="0.32059" LPD="24.75578" LPS="1.08282" LPV="1" RPCX="0.75352" RPCY="0.37202" RPD="22.53453" RPS="1.08282" RPV="1" LEYEX="0.00505" LEYEY="0.03657" LEYEZ="0.68777" LPUPILD="0.00561" LPUPILV="1" REYEX="0.06263" REYEY="0.02502" REYEZ="0.66454" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.22350" FPOGY="0.33213" FPOGS="610.76392" FPOGD="0.02667" FPOGID="2186" FPOGV="1" LPOGX="1.25393" LPOGY="0.33426" LPOGV="1" RPOGX="1.20840" RPOGY="0.36214" RPOGV="1" BPOGX="1.23117" BPOGY="0.34820" BPOGV="1" LPCX="0.52563" LPCY="0.32048" LPD="25.16768" LPS="1.07386" LPV="1" RPCX="0.75360" RPCY="0.37196" RPD="23.32281" RPS="1.07386" RPV="1" LEYEX="0.00505" LEYEY="0.03657" LEYEZ="0.68777" LPUPILD="0.00560" LPUPILV="1" REYEX="0.06263" REYEY="0.02502" REYEZ="0.66454" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.22432" FPOGY="0.33370" FPOGS="610.76392" FPOGD="0.03351" FPOGID="2186" FPOGV="1" LPOGX="1.23936" LPOGY="0.33146" LPOGV="1" RPOGX="1.21746" RPOGY="0.35168" RPOGV="1" BPOGX="1.22841" BPOGY="0.34157" BPOGV="1" LPCX="0.52574" LPCY="0.32045" LPD="25.03025" LPS="1.06490" LPV="1" RPCX="0.75366" RPCY="0.37203" RPD="23.50234" RPS="1.06490" RPV="1" LEYEX="0.00505" LEYEY="0.03657" LEYEZ="0.68777" LPUPILD="0.00560" LPUPILV="1" REYEX="0.06263" REYEY="0.02502" REYEZ="0.66454" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.22454" FPOGY="0.33516" FPOGS="610.76392" FPOGD="0.04028" FPOGID="2186" FPOGV="1" LPOGX="1.23936" LPOGY="0.33146" LPOGV="1" RPOGX="1.21244" RPOGY="0.35632" RPOGV="1" BPOGX="1.22590" BPOGY="0.34389" BPOGV="1" LPCX="0.52580" LPCY="0.32046" LPD="24.98418" LPS="1.06490" LPV="1" RPCX="0.75382" RPCY="0.37189" RPD="23.46099" RPS="1.05771" RPV="1" LEYEX="0.00533" LEYEY="0.03748" LEYEZ="0.70382" LPUPILD="0.00560" LPUPILV="1" REYEX="0.06008" REYEY="0.02398" REYEZ="0.63697" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.22305" FPOGY="0.33612" FPOGS="610.76392" FPOGD="0.04675" FPOGID="2186" FPOGV="1" LPOGX="1.22357" LPOGY="0.31754" LPOGV="1" RPOGX="1.20166" RPOGY="0.36811" RPOGV="1" BPOGX="1.21262" BPOGY="0.34282" BPOGV="1" LPCX="0.52601" LPCY="0.32028" LPD="25.04766" LPS="1.06667" LPV="1" RPCX="0.75417" RPCY="0.37186" RPD="22.80263" RPS="1.05948" RPV="1" LEYEX="0.00533" LEYEY="0.03748" LEYEZ="0.70382" LPUPILD="0.00561" LPUPILV="1" REYEX="0.06008" REYEY="0.02398" REYEZ="0.63697" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.22080" FPOGY="0.33324" FPOGS="610.76392" FPOGD="0.05334" FPOGID="2186" FPOGV="1" LPOGX="1.23152" LPOGY="0.32481" LPOGV="1" RPOGX="1.17400" RPOGY="0.29559" RPOGV="1" BPOGX="1.20276" BPOGY="0.31020" BPOGV="1" LPCX="0.52606" LPCY="0.32031" LPD="25.13385" LPS="1.06844" LPV="1" RPCX="0.75428" RPCY="0.37202" RPD="22.35848" RPS="1.06125" RPV="1" LEYEX="0.00533" LEYEY="0.03748" LEYEZ="0.70382" LPUPILD="0.00557" LPUPILV="1" REYEX="0.06008" REYEY="0.02398" REYEZ="0.63697" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.21882" FPOGY="0.33122" FPOGS="610.76392" FPOGD="0.06024" FPOGID="2186" FPOGV="1" LPOGX="1.22800" LPOGY="0.33058" LPOGV="1" RPOGX="1.17400" RPOGY="0.29559" RPOGV="1" BPOGX="1.20100" BPOGY="0.31308" BPOGV="1" LPCX="0.52616" LPCY="0.32030" LPD="24.90165" LPS="1.06125" LPV="1" RPCX="0.75430" RPCY="0.37200" RPD="22.53917" RPS="1.06125" RPV="1" LEYEX="0.00518" LEYEY="0.03606" LEYEZ="0.67717" LPUPILD="0.00557" LPUPILV="1" REYEX="0.06221" REYEY="0.02477" REYEZ="0.65797" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.21907" FPOGY="0.33145" FPOGS="610.76392" FPOGD="0.06683" FPOGID="2186" FPOGV="1" LPOGX="1.24619" LPOGY="0.32099" LPOGV="1" RPOGX="1.19690" RPOGY="0.34637" RPOGV="1" BPOGX="1.22155" BPOGY="0.33368" BPOGV="1" LPCX="0.52642" LPCY="0.32014" LPD="25.20527" LPS="1.05229" LPV="1" RPCX="0.75425" RPCY="0.37179" RPD="23.38852" RPS="1.05948" RPV="1" LEYEX="0.00518" LEYEY="0.03606" LEYEZ="0.67717" LPUPILD="0.00558" LPUPILV="1" REYEX="0.06221" REYEY="0.02477" REYEZ="0.65797" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.21871" FPOGY="0.33086" FPOGS="610.76392" FPOGD="0.07324" FPOGID="2186" FPOGV="1" LPOGX="1.22324" LPOGY="0.31278" LPOGV="1" RPOGX="1.20629" RPOGY="0.33594" RPOGV="1" BPOGX="1.21477" BPOGY="0.32436" BPOGV="1" LPCX="0.52644" LPCY="0.32016" LPD="25.07200" LPS="1.05052" LPV="1" RPCX="0.75451" RPCY="0.37186" RPD="23.50253" RPS="1.05771" RPV="1" LEYEX="0.00518" LEYEY="0.03606" LEYEZ="0.67717" LPUPILD="0.00557" LPUPILV="1" REYEX="0.06221" REYEY="0.02477" REYEZ="0.65797" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.21895" FPOGY="0.32974" FPOGS="610.76392" FPOGD="0.08020" FPOGID="2186" FPOGV="1" LPOGX="1.22675" LPOGY="0.30682" LPOGV="1" RPOGX="1.21684" RPOGY="0.32583" RPOGV="1" BPOGX="1.22180" BPOGY="0.31632" BPOGV="1" LPCX="0.52653" LPCY="0.32010" LPD="25.33190" LPS="1.05771" LPV="1" RPCX="0.75488" RPCY="0.37161" RPD="22.57636" RPS="1.07299" RPV="1" LEYEX="0.00556" LEYEY="0.03760" LEYEZ="0.70608" LPUPILD="0.00557" LPUPILV="1" REYEX="0.06434" REYEY="0.02561" REYEZ="0.67891" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.21961" FPOGY="0.32704" FPOGS="610.76392" FPOGD="0.08710" FPOGID="2186" FPOGV="1" LPOGX="1.22563" LPOGY="0.26351" LPOGV="1" RPOGX="1.23082" RPOGY="0.32037" RPOGV="1" BPOGX="1.22822" BPOGY="0.29194" BPOGV="1" LPCX="0.52668" LPCY="0.31999" LPD="25.25820" LPS="1.08195" LPV="1" RPCX="0.75497" RPCY="0.37162" RPD="22.85976" RPS="1.09003" RPV="1" LEYEX="0.00556" LEYEY="0.03760" LEYEZ="0.70608" LPUPILD="0.00560" LPUPILV="1" REYEX="0.06434" REYEY="0.02561" REYEZ="0.67891" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.22015" FPOGY="0.32331" FPOGS="610.76392" FPOGD="0.09393" FPOGID="2186" FPOGV="1" LPOGX="1.24113" LPOGY="0.24395" LPOGV="1" RPOGX="1.21423" RPOGY="0.29833" RPOGV="1" BPOGX="1.22768" BPOGY="0.27114" BPOGV="1" LPCX="0.52685" LPCY="0.31992" LPD="25.06703" LPS="1.09899" LPV="1" RPCX="0.75504" RPCY="0.37172" RPD="22.71269" RPS="1.10708" RPV="1" LEYEX="0.00556" LEYEY="0.03760" LEYEZ="0.70608" LPUPILD="0.00560" LPUPILV="1" REYEX="0.06434" REYEY="0.02561" REYEZ="0.67891" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.22074" FPOGY="0.31983" FPOGS="610.76392" FPOGD="0.10034" FPOGID="2186" FPOGV="1" LPOGX="1.24501" LPOGY="0.23695" LPOGV="1" RPOGX="1.21423" RPOGY="0.29833" RPOGV="1" BPOGX="1.22962" BPOGY="0.26764" BPOGV="1" LPCX="0.52696" LPCY="0.31985" LPD="25.29684" LPS="1.10708" LPV="1" RPCX="0.75511" RPCY="0.37171" RPD="22.89815" RPS="1.10708" RPV="1" LEYEX="0.00536" LEYEY="0.03596" LEYEZ="0.67427" LPUPILD="0.00560" LPUPILV="1" REYEX="0.06227" REYEY="0.02481" REYEZ="0.65646" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.22185" FPOGY="0.31798" FPOGS="610.76392" FPOGD="0.10815" FPOGID="2186" FPOGV="1" LPOGX="1.26372" LPOGY="0.28208" LPOGV="1" RPOGX="1.21549" RPOGY="0.29459" RPOGV="1" BPOGX="1.23960" BPOGY="0.28834" BPOGV="1" LPCX="0.52705" LPCY="0.31986" LPD="25.25286" LPS="1.09812" LPV="1" RPCX="0.75512" RPCY="0.37157" RPD="23.40981" RPS="1.09003" RPV="1" LEYEX="0.00536" LEYEY="0.03596" LEYEZ="0.67427" LPUPILD="0.00560" LPUPILV="1" REYEX="0.06227" REYEY="0.02481" REYEZ="0.65646" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.22279" FPOGY="0.31744" FPOGS="610.76392" FPOGD="0.11389" FPOGID="2186" FPOGV="1" LPOGX="1.26426" LPOGY="0.30629" LPOGV="1" RPOGX="1.21351" RPOGY="0.31013" RPOGV="1" BPOGX="1.23888" BPOGY="0.30821" BPOGV="1" LPCX="0.52717" LPCY="0.31980" LPD="25.01083" LPS="1.08108" LPV="1" RPCX="0.75530" RPCY="0.37147" RPD="23.42209" RPS="1.07299" RPV="1" LEYEX="0.00536" LEYEY="0.03596" LEYEZ="0.67427" LPUPILD="0.00563" LPUPILV="1" REYEX="0.06227" REYEY="0.02481" REYEZ="0.65646" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.22272" FPOGY="0.31806" FPOGS="610.76392" FPOGD="0.12042" FPOGID="2186" FPOGV="1" LPOGX="1.25150" LPOGY="0.32666" LPOGV="1" RPOGX="1.19142" RPOGY="0.33187" RPOGV="1" BPOGX="1.22146" BPOGY="0.32927" BPOGV="1" LPCX="0.52723" LPCY="0.31967" LPD="25.19418" LPS="1.05613" LPV="1" RPCX="0.75562" RPCY="0.37144" RPD="22.55144" RPS="1.04085" RPV="1" LEYEX="0.00524" LEYEY="0.03486" LEYEZ="0.65289" LPUPILD="0.00563" LPUPILV="1" REYEX="0.06061" REYEY="0.02414" REYEZ="0.63855" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.22091" FPOGY="0.31916" FPOGS="610.76392" FPOGD="0.12720" FPOGID="2186" FPOGV="1" LPOGX="1.19007" LPOGY="0.33160" LPOGV="1" RPOGX="1.18291" RPOGY="0.34870" RPOGV="1" BPOGX="1.18649" BPOGY="0.34015" BPOGV="1" LPCX="0.52744" LPCY="0.31976" LPD="25.15110" LPS="1.03294" LPV="1" RPCX="0.75577" RPCY="0.37152" RPD="22.76022" RPS="1.02575" RPV="1" LEYEX="0.00524" LEYEY="0.03486" LEYEZ="0.65289" LPUPILD="0.00563" LPUPILV="1" REYEX="0.06061" REYEY="0.02414" REYEZ="0.63855" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.21968" FPOGY="0.32116" FPOGS="610.76392" FPOGD="0.13354" FPOGID="2186" FPOGV="1" LPOGX="1.22178" LPOGY="0.35772" LPOGV="1" RPOGX="1.16848" RPOGY="0.36466" RPOGV="1" BPOGX="1.19513" BPOGY="0.36119" BPOGV="1" LPCX="0.52772" LPCY="0.31988" LPD="25.29979" LPS="1.01785" LPV="1" RPCX="0.75610" RPCY="0.37156" RPD="22.59875" RPS="1.01066" RPV="1" LEYEX="0.00524" LEYEY="0.03486" LEYEZ="0.65289" LPUPILD="0.00559" LPUPILV="1" REYEX="0.06061" REYEY="0.02414" REYEZ="0.63855" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.21849" FPOGY="0.32312" FPOGS="610.76392" FPOGD="0.14062" FPOGID="2186" FPOGV="1" LPOGX="1.21816" LPOGY="0.36350" LPOGV="1" RPOGX="1.16848" RPOGY="0.36466" RPOGV="1" BPOGX="1.19332" BPOGY="0.36408" BPOGV="1" LPCX="0.52794" LPCY="0.31979" LPD="24.89333" LPS="1.01066" LPV="1" RPCX="0.75609" RPCY="0.37156" RPD="23.15919" RPS="1.01066" RPV="1" LEYEX="0.00556" LEYEY="0.03595" LEYEZ="0.67422" LPUPILD="0.00560" LPUPILV="1" REYEX="0.06212" REYEY="0.02463" REYEZ="0.65291" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.21850" FPOGY="0.32543" FPOGS="610.76392" FPOGD="0.14722" FPOGID="2186" FPOGV="1" LPOGX="1.23866" LPOGY="0.34135" LPOGV="1" RPOGX="1.19897" RPOGY="0.41123" RPOGV="1" BPOGX="1.21881" BPOGY="0.37629" BPOGV="1" LPCX="0.52814" LPCY="0.31970" LPD="25.19838" LPS="1.01856" LPV="1" RPCX="0.75630" RPCY="0.37165" RPD="23.35677" RPS="1.02575" RPV="1" LEYEX="0.00556" LEYEY="0.03595" LEYEZ="0.67422" LPUPILD="0.00556" LPUPILV="1" REYEX="0.06212" REYEY="0.02463" REYEZ="0.65291" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.21912" FPOGY="0.32885" FPOGS="610.76392" FPOGD="0.15387" FPOGID="2186" FPOGV="1" LPOGX="1.25196" LPOGY="0.39936" LPOGV="1" RPOGX="1.21481" RPOGY="0.41585" RPOGV="1" BPOGX="1.23338" BPOGY="0.40760" BPOGV="1" LPCX="0.52814" LPCY="0.31967" LPD="25.20775" LPS="1.03366" LPV="1" RPCX="0.75634" RPCY="0.37159" RPD="23.23631" RPS="1.04085" RPV="1" LEYEX="0.00556" LEYEY="0.03595" LEYEZ="0.67422" LPUPILD="0.00557" LPUPILV="1" REYEX="0.06212" REYEY="0.02463" REYEZ="0.65291" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.21987" FPOGY="0.33181" FPOGS="610.76392" FPOGD="0.16058" FPOGID="2186" FPOGV="1" LPOGX="1.25574" LPOGY="0.39394" LPOGV="1" RPOGX="1.21995" RPOGY="0.41151" RPOGV="1" BPOGX="1.23784" BPOGY="0.40273" BPOGV="1" LPCX="0.52816" LPCY="0.31967" LPD="25.15688" LPS="1.04085" LPV="1" RPCX="0.75644" RPCY="0.37160" RPD="23.03811" RPS="1.04804" RPV="1" LEYEX="0.00556" LEYEY="0.03575" LEYEZ="0.66846" LPUPILD="0.00557" LPUPILV="1" REYEX="0.06371" REYEY="0.02527" REYEZ="0.66849" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.22002" FPOGY="0.33397" FPOGS="610.76392" FPOGD="0.16699" FPOGID="2186" FPOGV="1" LPOGX="1.22770" LPOGY="0.38831" LPOGV="1" RPOGX="1.21979" RPOGY="0.38789" RPOGV="1" BPOGX="1.22375" BPOGY="0.38810" BPOGV="1" LPCX="0.52816" LPCY="0.31965" LPD="25.23639" LPS="1.04013" LPV="1" RPCX="0.75663" RPCY="0.37150" RPD="22.50067" RPS="1.04013" RPV="1" LEYEX="0.00556" LEYEY="0.03575" LEYEZ="0.66846" LPUPILD="0.00557" LPUPILV="1" REYEX="0.06371" REYEY="0.02527" REYEZ="0.66849" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.22008" FPOGY="0.33561" FPOGS="610.76392" FPOGD="0.17407" FPOGID="2186" FPOGV="1" LPOGX="1.23125" LPOGY="0.37517" LPOGV="1" RPOGX="1.21222" RPOGY="0.38105" RPOGV="1" BPOGX="1.22174" BPOGY="0.37811" BPOGV="1" LPCX="0.52818" LPCY="0.31965" LPD="25.26238" LPS="1.03223" LPV="1" RPCX="0.75666" RPCY="0.37135" RPD="22.68097" RPS="1.03223" RPV="1" LEYEX="0.00556" LEYEY="0.03575" LEYEZ="0.66846" LPUPILD="0.00558" LPUPILV="1" REYEX="0.06371" REYEY="0.02527" REYEZ="0.66849" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.21997" FPOGY="0.33732" FPOGS="610.76392" FPOGD="0.18060" FPOGID="2186" FPOGV="1" LPOGX="1.22724" LPOGY="0.38130" LPOGV="1" RPOGX="1.20656" RPOGY="0.38610" RPOGV="1" BPOGX="1.21690" BPOGY="0.38370" BPOGV="1" LPCX="0.52816" LPCY="0.31967" LPD="25.21811" LPS="1.02432" LPV="1" RPCX="0.75668" RPCY="0.37132" RPD="22.83360" RPS="1.02432" RPV="1" LEYEX="0.00556" LEYEY="0.03575" LEYEZ="0.66846" LPUPILD="0.00558" LPUPILV="1" REYEX="0.06371" REYEY="0.02527" REYEZ="0.66849" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.21617" FPOGY="0.36886" FPOGS="610.76392" FPOGD="0.18060" FPOGID="2186" FPOGV="0" LPOGX="1.22865" LPOGY="0.37832" LPOGV="1" RPOGX="1.18397" RPOGY="0.39537" RPOGV="1" BPOGX="1.20631" BPOGY="0.38685" BPOGV="1" LPCX="0.52825" LPCY="0.31954" LPD="25.30751" LPS="1.02432" LPV="1" RPCX="0.75670" RPCY="0.37125" RPD="22.76680" RPS="1.02432" RPV="1" LEYEX="0.00556" LEYEY="0.03575" LEYEZ="0.66846" LPUPILD="0.00557" LPUPILV="1" REYEX="0.06371" REYEY="0.02527" REYEZ="0.66849" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.21123" FPOGY="0.36762" FPOGS="610.76392" FPOGD="0.18060" FPOGID="2186" FPOGV="0" LPOGX="1.22755" LPOGY="0.37015" LPOGV="1" RPOGX="1.18505" RPOGY="0.36260" RPOGV="1" BPOGX="1.20630" BPOGY="0.36638" BPOGV="1" LPCX="0.52825" LPCY="0.31951" LPD="25.33757" LPS="1.02432" LPV="1" RPCX="0.75665" RPCY="0.37128" RPD="22.76399" RPS="1.02432" RPV="1" LEYEX="0.00556" LEYEY="0.03575" LEYEZ="0.66846" LPUPILD="0.00556" LPUPILV="1" REYEX="0.06371" REYEY="0.02527" REYEZ="0.66849" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.21211" FPOGY="0.36440" FPOGS="610.76392" FPOGD="0.18060" FPOGID="2186" FPOGV="0" LPOGX="1.23155" LPOGY="0.36393" LPOGV="1" RPOGX="1.19616" RPOGY="0.35202" RPOGV="1" BPOGX="1.21385" BPOGY="0.35798" BPOGV="1" LPCX="0.52823" LPCY="0.31954" LPD="25.24373" LPS="1.03223" LPV="1" RPCX="0.75677" RPCY="0.37116" RPD="22.45463" RPS="1.04032" RPV="1" LEYEX="0.00555" LEYEY="0.03535" LEYEZ="0.66097" LPUPILD="0.00556" LPUPILV="1" REYEX="0.06551" REYEY="0.02602" REYEZ="0.68689" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.21113" FPOGY="0.36112" FPOGS="610.95105" FPOGD="0.02008" FPOGID="2187" FPOGV="1" LPOGX="1.23700" LPOGY="0.35290" LPOGV="1" RPOGX="1.17941" RPOGY="0.34965" RPOGV="1" BPOGX="1.20821" BPOGY="0.35128" BPOGV="1" LPCX="0.52826" LPCY="0.31950" LPD="25.34047" LPS="1.04822" LPV="1" RPCX="0.75665" RPCY="0.37125" RPD="23.00769" RPS="1.05631" RPV="1" LEYEX="0.00555" LEYEY="0.03535" LEYEZ="0.66097" LPUPILD="0.00558" LPUPILV="1" REYEX="0.06551" REYEY="0.02602" REYEZ="0.68689" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.21273" FPOGY="0.35565" FPOGS="610.95105" FPOGD="0.02704" FPOGID="2187" FPOGV="1" LPOGX="1.24958" LPOGY="0.33521" LPOGV="1" RPOGX="1.18866" RPOGY="0.33228" RPOGV="1" BPOGX="1.21912" BPOGY="0.33375" BPOGV="1" LPCX="0.52825" LPCY="0.31948" LPD="25.35531" LPS="1.06421" LPV="1" RPCX="0.75669" RPCY="0.37121" RPD="23.01561" RPS="1.07230" RPV="1" LEYEX="0.00555" LEYEY="0.03535" LEYEZ="0.66097" LPUPILD="0.00557" LPUPILV="1" REYEX="0.06551" REYEY="0.02602" REYEZ="0.68689" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.21623" FPOGY="0.34896" FPOGS="610.95105" FPOGD="0.03394" FPOGID="2187" FPOGV="1" LPOGX="1.26220" LPOGY="0.31523" LPOGV="1" RPOGX="1.20525" RPOGY="0.31589" RPOGV="1" BPOGX="1.23372" BPOGY="0.31556" BPOGV="1" LPCX="0.52827" LPCY="0.31937" LPD="25.36714" LPS="1.08916" LPV="1" RPCX="0.75670" RPCY="0.37121" RPD="22.96312" RPS="1.09725" RPV="1" LEYEX="0.00598" LEYEY="0.03778" LEYEZ="0.70556" LPUPILD="0.00559" LPUPILV="1" REYEX="0.06551" REYEY="0.02602" REYEZ="0.68689" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.22039" FPOGY="0.34012" FPOGS="610.95105" FPOGD="0.04089" FPOGID="2187" FPOGV="1" LPOGX="1.27199" LPOGY="0.29811" LPOGV="1" RPOGX="1.21873" RPOGY="0.27602" RPOGV="1" BPOGX="1.24536" BPOGY="0.28706" BPOGV="1" LPCX="0.52829" LPCY="0.31934" LPD="25.38968" LPS="1.10621" LPV="1" RPCX="0.75670" RPCY="0.37119" RPD="22.98147" RPS="1.10621" RPV="1" LEYEX="0.00598" LEYEY="0.03778" LEYEZ="0.70556" LPUPILD="0.00560" LPUPILV="1" REYEX="0.06551" REYEY="0.02602" REYEZ="0.68689" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.22373" FPOGY="0.33146" FPOGS="610.95105" FPOGD="0.04736" FPOGID="2187" FPOGV="1" LPOGX="1.27782" LPOGY="0.27695" LPOGV="1" RPOGX="1.21645" RPOGY="0.26473" RPOGV="1" BPOGX="1.24714" BPOGY="0.27084" BPOGV="1" LPCX="0.52836" LPCY="0.31927" LPD="25.10611" LPS="1.11517" LPV="1" RPCX="0.75675" RPCY="0.37117" RPD="23.15644" RPS="1.11517" RPV="1" LEYEX="0.00598" LEYEY="0.03778" LEYEZ="0.70556" LPUPILD="0.00561" LPUPILV="1" REYEX="0.06551" REYEY="0.02602" REYEZ="0.68689" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.22691" FPOGY="0.32397" FPOGS="610.95105" FPOGD="0.05396" FPOGID="2187" FPOGV="1" LPOGX="1.28234" LPOGY="0.26954" LPOGV="1" RPOGX="1.22236" RPOGY="0.25858" RPOGV="1" BPOGX="1.25235" BPOGY="0.26406" BPOGV="1" LPCX="0.52837" LPCY="0.31929" LPD="25.11871" LPS="1.12413" LPV="1" RPCX="0.75672" RPCY="0.37111" RPD="23.05953" RPS="1.12413" RPV="1" LEYEX="0.00598" LEYEY="0.03778" LEYEZ="0.70556" LPUPILD="0.00560" LPUPILV="1" REYEX="0.06551" REYEY="0.02602" REYEZ="0.68689" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.22913" FPOGY="0.31841" FPOGS="610.95105" FPOGD="0.06073" FPOGID="2187" FPOGV="1" LPOGX="1.27730" LPOGY="0.27144" LPOGV="1" RPOGX="1.22082" RPOGY="0.26530" RPOGV="1" BPOGX="1.24906" BPOGY="0.26837" BPOGV="1" LPCX="0.52836" LPCY="0.31927" LPD="25.10611" LPS="1.12413" LPV="1" RPCX="0.75666" RPCY="0.37105" RPD="23.12951" RPS="1.12413" RPV="1" LEYEX="0.00598" LEYEY="0.03778" LEYEZ="0.70556" LPUPILD="0.00562" LPUPILV="1" REYEX="0.06551" REYEY="0.02602" REYEZ="0.68689" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
